step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
3,1763350626.9499872,-0.04683507349434281,-0.0010942610550147454,0.4201726460764025,0.04097001568113902,-0.0016592006021276598,0.025560875090199095,0.23788747755406953,0.05833382981025721,0.31,-0.479,-0.045,0.976,0.004,-0.017,0.219,-0.023,-0.001,-0.137,0.0,0.0,0.017,0.463,-0.287,0.031,0.976,-0.0,-0.022,0.219,-0.056,-0.03,0.492,0.0,0.4,-0.2,0.2975886256449364,-0.4739878095734657,-0.06543529081842091,0.9807589264425275,-0.01317745177859956,-0.015819323519464572,0.1941340567013174,-0.09827963442968882,0.05810790506290144,-0.06313241192402459,0.0,0.0,-0.0419034142996532,0.27643823281880053,-0.42681276917036726,-0.03631599133718016,0.9800448700330825,-0.014968831579657683,-0.017543617107742167,0.19743406064242042,-0.03557078253670228,0.007678915400180126,-0.011171663489666805,0.0,0.0,-9.900072328494202e-05,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,24.987109287820513,0.10000208869440316,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009387685855476034,-0.0002961428818384888,0.0024,0.004,0.0078,0.0274
4,1763350626.989799,-0.042897393576835995,-0.00341233070628292,0.416690240036172,0.04704121051526541,0.0021252470271555107,-0.012000696151971406,0.1401527120774983,0.04571973005105913,0.311,-0.478,-0.048,0.975,0.005,-0.022,0.219,-0.005,0.022,-0.115,0.0,0.0,0.003,0.457,-0.289,0.066,0.975,-0.006,-0.023,0.219,-0.102,-0.022,0.604,-0.1,-0.1,0.1,0.30272944510779626,-0.46727576252314723,-0.06279682903640331,0.9806647587169569,-0.015024274822217337,-0.017496159182795144,0.1943316407344145,-0.07162014309706097,0.09243117358330749,-0.006777758929034891,0.0,0.0,-0.06111188016328331,0.2822215119026243,-0.43573754916750224,-0.042250391334419976,0.9797428358513036,-0.018159828026914973,-0.015659278631606342,0.19881897101840174,-0.04431924440765621,0.02240526839424371,-0.015025497029241084,0.0,0.0,-0.021383555480924816,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,24.97238984717846,0.1000033682905994,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015612631989438746,-0.0019016319332302667,0.0018,0.0016,0.0043,0.0065
5,1763350627.06303,-0.043344339731301224,-0.0017342035951304208,0.33962763600299706,0.051007890700334,-0.01832125336363962,0.007111011540906402,-0.2290541801523105,0.03747385486856751,0.306,-0.477,0.02,0.976,0.002,-0.015,0.217,-0.041,0.009,0.52,0.0,0.0,-0.036,0.448,-0.29,0.109,0.977,-0.01,-0.015,0.214,-0.156,-0.012,0.659,0.2,1.1,-0.3,0.2916521455884934,-0.4677544256162104,0.1339944478619209,0.9808617761573557,-0.018248918763602913,-0.015555363229086978,0.19322314486677866,-0.0967566485954158,0.08676011197744594,0.6377475351605226,0.0,0.0,-0.0759710623048651,0.28390123403895245,-0.4419023124386158,-0.01702906300423586,0.978895903601849,-0.02086231033780353,-0.012334129208447633,0.20291733089008918,-0.05870097229592087,0.03328195437388953,0.10781624055620798,0.0,0.0,-0.04315013457572081,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,25.04263431484133,0.10000167101732811,0.08,100.0,100.0,0.5,55.0,0.08,-0.004260954346779485,-0.002943240759140567,0.0014,0.0012,0.0034,0.015
6,1763350627.1350691,-0.03344009507705836,-0.009591202953347044,0.322655274511152,0.053596172304803145,0.03326709587197636,-0.03993532313925702,0.042498556041898394,0.032069367034970986,0.306,-0.47,0.05,0.977,0.001,-0.012,0.214,-0.017,0.103,0.715,0.0,0.0,-0.096,0.437,-0.291,0.154,0.977,-0.003,-0.021,0.213,-0.168,-0.013,0.677,0.2,-0.2,-0.0,0.29728495786114567,-0.441545599909223,0.20291282043750325,0.9806159233241833,-0.02096830801180925,-0.012153057026254792,0.1944351927689476,-0.06374158055605676,0.1777171180194193,0.7081767241900777,0.0,0.0,-0.08861568899952776,0.28535820196445466,-0.44181478197019936,0.0173959518702001,0.9792977851595828,-0.021333778853257327,-0.00920239306206325,0.20108712992955885,-0.06374708352075889,0.06599685711322711,0.26515622596849736,0.0,0.0,-0.0614403544284852,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,25.13084585403879,0.09991434837744709,0.08,100.0,100.0,0.5,55.0,0.08,-0.004624663379958579,-0.007459567521626352,0.003,0.0023,0.0057,0.0157
7,1763350627.1938584,-0.037050881116002674,-0.007139091316168245,0.33802575795519685,0.05534295581090587,-0.030593965848618412,0.008663857078388851,0.19784814516190596,0.02883248214481479,0.302,-0.473,0.093,0.977,0.002,-0.01,0.213,-0.042,0.034,0.68,0.0,0.0,-0.072,0.424,-0.292,0.195,0.977,-0.005,-0.021,0.21,-0.21,-0.01,0.598,-0.0,0.1,-0.1,0.2892193844134847,-0.4590517684800796,0.22265966498018214,0.9809259846766407,-0.02140909220010025,-0.009025792452522155,0.19298807846065127,-0.08141079046997061,0.09976269794829466,0.5085168363846073,0.0,0.0,-0.09155893400336865,0.2847244690478503,-0.44339865688369423,0.055748936527773726,0.9791919636568974,-0.02068420492060412,-0.00869635278044209,0.20169193197763197,-0.07232175899738491,0.07811258656771577,0.3776704594301249,0.0,0.0,-0.07474458993405358,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,25.196469168685194,0.09974189211830041,0.08,100.0,100.0,0.5,55.0,0.08,-0.009893402221677764,-0.00880186403523226,0.0017,0.0016,0.0045,0.0114
8,1763350627.2732565,-0.03340695703010539,-0.0006701621178824809,0.343657355547911,0.056612455861462255,0.004325540010985403,0.029667486747865724,0.15491764719676943,0.02710110868187162,0.29,-0.466,0.169,0.978,0.002,-0.004,0.209,-0.097,0.062,0.687,0.0,0.0,-0.076,0.411,-0.291,0.222,0.979,-0.004,-0.007,0.202,-0.206,0.002,0.353,0.3,0.2,-0.2,0.2669214945649167,-0.4476893120357739,0.27555851794604147,0.9809150494762923,-0.02075931952799579,-0.008515488101924578,0.19313778197453713,-0.13308291365528258,0.11877079946530594,0.3939307178308003,0.0,0.0,-0.09519440094522791,0.2802929303685936,-0.4422756711839969,0.10224036148311698,0.9790755868887515,-0.021094167792448774,-0.00786665828542325,0.20224773652877054,-0.08665283041598848,0.08969374512801971,0.3475585990604249,0.0,0.0,-0.08412701853369949,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,25.273477937792684,0.09941987924564871,0.08,100.0,100.0,0.5,55.0,0.08,-0.013028248527983025,-0.007641168159126672,0.0032,0.0046,0.007,0.0172
9,1763350627.3296008,-0.02189772753248917,0.005365928524011211,0.3422903711991298,0.05733661770420623,0.04501853860179157,0.029929142415262525,0.12203658658656108,0.024850480161768225,0.284,-0.46,0.188,0.978,0.004,-0.004,0.206,-0.153,0.132,0.651,0.0,0.0,-0.116,0.395,-0.292,0.237,0.979,-0.003,-0.026,0.202,-0.258,-0.011,0.198,-0.2,-0.3,-0.1,0.24967443725755425,-0.4281355489879897,0.2891931585139778,0.9811273308110344,-0.021174892685392025,-0.007646708258965604,0.19204768290239657,-0.1886570495002233,0.18606932941831497,0.3921142499989347,0.0,0.0,-0.10086953082580627,0.27322904318707103,-0.4375153167161943,0.14324202991623258,0.979263162480624,-0.017892753437592637,-0.009127668032322516,0.20159413101367865,-0.10763839390971752,0.10954591454726766,0.30433312034088245,0.0,0.0,-0.0907308654286799,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,25.354052852005683,0.09900166168171932,0.08,100.0,100.0,0.5,55.0,0.08,-0.011185910964548665,-0.005265133491144739,0.0019,0.002,0.0082,0.0097
10,1763350627.4175477,-0.024457115073612038,0.007229062708030917,0.34625742000343124,0.05776038160896389,-0.021008585530297802,0.01132789411660274,0.1481941332211805,0.023620051162865686,0.278,-0.458,0.21,0.979,0.005,-0.003,0.205,-0.13,0.082,0.552,0.0,0.0,-0.094,0.379,-0.292,0.239,0.98,-0.001,-0.023,0.2,-0.25,-0.007,0.007,0.1,0.2,-0.1,0.24833316691427415,-0.4362188987580554,0.2983942540096046,0.981181391142297,-0.017980861939343146,-0.008952851680054047,0.19204065383866015,-0.16151603094918407,0.13416842436299378,0.3377065833789276,0.0,0.0,-0.10047408935294691,0.2665474024511491,-0.4343019878122537,0.17739675301525792,0.9793686907988846,-0.018130504919542104,-0.008782677552281386,0.20107490357887542,-0.12223035391028492,0.1179163198338712,0.28180792163143686,0.0,0.0,-0.09508741183442693,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.418289303330813,0.09862668027711008,0.08,100.0,100.0,0.5,55.0,0.08,-0.01518700805618098,-0.0038057513577617963,0.0031,0.0024,0.0056,0.0317
11,1763350627.4560966,-0.01704800419737443,0.014710042666774854,0.3787070194583818,0.05808812705771483,0.02787413622858352,0.040115798309231274,0.29209452977603967,0.02329887034711617,0.253,-0.44,0.227,0.98,0.006,-0.001,0.199,-0.198,0.114,0.221,0.0,0.0,-0.095,0.361,-0.293,0.233,0.98,0.002,-0.022,0.197,-0.279,-0.005,-0.132,0.1,0.0,-0.1,0.21047219606136722,-0.4120215003916641,0.2513710064615293,0.9813071744234217,-0.01821637779387415,-0.008603151381658748,0.1913906444722295,-0.22103224264029037,0.1631366576950957,0.02886422509362712,0.0,0.0,-0.101427161089554,0.25504525182443527,-0.4281202276299791,0.19735000340717482,0.9791904640470849,-0.017550545173002908,-0.00678618619680924,0.20206919894008374,-0.1445393321337967,0.13051578568991862,0.21848355691805554,0.0,0.0,-0.09817148805244977,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.420009870768805,0.09861880009976301,0.08,100.0,100.0,0.5,55.0,0.08,-0.014616154500085268,0.0013233412654797341,0.0019,0.0014,0.0046,0.0069
12,1763350627.5406437,-0.011576063653613345,0.017875852579720707,0.3831171576964156,0.05836687625789614,0.02096670114479003,0.021345315564769835,0.16406582348706222,0.023176793647549647,0.244,-0.434,0.229,0.98,0.007,-0.0,0.197,-0.215,0.135,0.14,0.0,0.0,-0.101,0.341,-0.293,0.217,0.981,-0.002,-0.019,0.192,-0.299,-0.006,-0.281,-0.1,0.0,-0.2,0.19903931973175057,-0.40222950009235847,0.23950683183955926,0.9811915494540747,-0.017618538899765744,-0.0066076505661862425,0.1921173321721512,-0.22859381476389604,0.18175571411482053,0.016687480998868104,0.0,0.0,-0.10252076323402777,0.24259106745323236,-0.4207935087462052,0.21103065324148773,0.9791481145498937,-0.014402724978225522,-0.0036399507335204318,0.20260375624663893,-0.1627681772472823,0.14282528280781176,0.14895074903367433,0.0,0.0,-0.10016981369975005,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.41860721411323,0.09862929513115161,0.08,100.0,100.0,0.5,55.0,0.08,-0.01324218391034315,0.006198151187119293,0.0029,0.0081,0.0065,0.0137
13,1763350627.597347,-0.007663524651417868,0.020037464760217186,0.4006529335462505,0.05855549548717751,0.015221671140872368,0.017511505619877653,0.23134781338533006,0.022830674743117937,0.222,-0.42,0.216,0.981,0.008,0.001,0.192,-0.23,0.142,-0.067,0.0,0.0,-0.103,0.321,-0.294,0.196,0.982,0.003,-0.014,0.188,-0.319,-0.017,-0.341,0.1,0.4,-0.2,0.17493748028039993,-0.3869699848078519,0.19313387556809805,0.9811760365286439,-0.014439326295310128,-0.0034919313106678974,0.19254323569993373,-0.23372628883445928,0.18671895333986738,-0.11545340754800398,0.0,0.0,-0.10316349787005268,0.22824713635316116,-0.4122901267256194,0.2126913565575032,0.9790369497864905,-0.014404604807387006,-0.002125465300065629,0.2031616122951528,-0.1785545946310082,0.1539525862299861,0.06518495911071286,0.0,0.0,-0.10142507089101879,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.385710958220315,0.09881403137005669,0.08,100.0,100.0,0.5,55.0,0.08,-0.011643168347261238,0.01145536722380619,0.0027,0.0021,0.0047,0.0131
14,1763350627.6649346,-0.001966540548808236,0.021735969590696735,0.40827214903485837,0.058736446436311866,0.025611098768766466,0.016006573437479195,0.1883409275228835,0.0228630655533633,0.203,-0.407,0.195,0.982,0.009,0.001,0.188,-0.249,0.167,-0.188,0.0,0.0,-0.106,0.3,-0.295,0.171,0.983,0.006,-0.01,0.186,-0.34,-0.01,-0.403,0.2,0.4,-0.1,0.15315178391774306,-0.36904285263091746,0.15944334385769698,0.981097748892075,-0.014425939491059829,-0.001975477714139139,0.19296423729930914,-0.24215796113522384,0.20927825327798272,-0.14085725505730587,0.0,0.0,-0.1037638261086598,0.2123603758832983,-0.40216141426701985,0.20508099428325965,0.9789234423031702,-0.012540925631419389,0.0013419291465113512,0.2038377259483259,-0.19258881404977976,0.1679964929022281,0.02809178258371533,0.0,0.0,-0.10230055488054096,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.329748151488968,0.09908121687898108,0.08,100.0,100.0,0.5,55.0,0.08,-0.008253281650194342,0.0169896652180679,0.0047,0.0015,0.0056,0.0119
15,1763350627.7456477,-0.005094865120959654,0.025085240795424978,0.40514322383130574,0.058888624301588574,-0.01637907556656018,0.02489734462015248,0.13745742987030857,0.022787056740000446,0.193,-0.404,0.19,0.982,0.009,0.003,0.187,-0.264,0.124,-0.171,0.0,0.0,-0.094,0.278,-0.297,0.145,0.984,0.013,0.0,0.178,-0.363,-0.025,-0.436,0.8,0.7,-0.4,0.14130178691811712,-0.3751383231467294,0.16116064453983328,0.9809108386095402,-0.012526894654175317,0.0014671400240748524,0.1940485792496347,-0.2467165406666504,0.16095817096116796,-0.08478978264425059,0.0,0.0,-0.10306437480857308,0.1960393616051281,-0.3940058287264054,0.19750181200802838,0.9786550344857087,-0.010499908431637556,0.0039225240860991896,0.2052040184876932,-0.20333574934235554,0.17209981724825754,-0.0015224356539899377,0.0,0.0,-0.10289575995437396,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.284650010407983,0.09925477987045116,0.08,100.0,100.0,0.5,55.0,0.08,-0.00995412591992133,0.025025364781767652,0.0029,0.0075,0.0111,0.0153
16,1763350627.7994492,-0.0021476968322303005,0.030546156338708656,0.42403208143011867,0.0591471652119447,0.012825267023286903,0.03671154301470275,0.24637299693080458,0.02337593866487639,0.163,-0.386,0.15,0.983,0.011,0.001,0.181,-0.304,0.137,-0.328,0.0,0.0,-0.105,0.256,-0.299,0.123,0.983,0.008,-0.017,0.18,-0.347,-0.041,-0.334,0.1,-0.4,-0.0,0.10425065919096917,-0.3550082780574919,0.09601207934640507,0.9807386023082643,-0.010458497269226923,0.004031638271022675,0.19500297349054338,-0.27833468966038455,0.1696647544247757,-0.20729462976045943,0.0,0.0,-0.10424343709571458,0.17667910435222434,-0.38443909059245107,0.17976297234844316,0.9781204315394031,-0.008856432376070202,0.005962840063524894,0.20776532325948183,-0.21644270552897593,0.1770274098482489,-0.024737016528182894,0.0,0.0,-0.10338927557285583,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,25.20185437497156,0.0995055064001204,0.08,100.0,100.0,0.5,55.0,0.08,-0.00890154967341315,0.03575331773902288,0.0018,0.0022,0.005,0.0158
17,1763350627.8707702,-0.0024196351891457605,0.03895000052806727,0.4272287048973279,0.05961462550059939,-0.0021650780966636675,0.0534740295738088,0.17499514787234025,0.024517488397752772,0.138,-0.381,0.128,0.984,0.011,0.001,0.178,-0.346,0.108,-0.338,0.0,0.0,-0.092,0.232,-0.302,0.103,0.985,0.007,-0.011,0.174,-0.36,-0.049,-0.289,-0.2,-0.1,-0.1,0.07165874654110237,-0.35618942855825714,0.07351658972348912,0.9801405386124712,-0.00879662515600875,0.006050722429574518,0.19801649606131275,-0.3120640647764132,0.1389228324218553,-0.18399001297633163,0.0,0.0,-0.10352899943109968,0.1548276447208855,-0.37630331857185434,0.16054417141112526,0.9774085359382547,-0.006585081050205337,0.007785689609543613,0.2111127035966892,-0.23181100857410414,0.17549922114627808,-0.039404177186324635,0.0,0.0,-0.10372989040666791,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,25.118809309054527,0.09968938371947975,0.08,100.0,100.0,0.5,55.0,0.08,-0.009901343934798395,0.0510178040943789,0.0036,0.0025,0.0087,0.0146
18,1763350627.9223123,-0.001716793473386733,0.04037474456634455,0.4454276692625491,0.06022765686197752,0.002606845382865479,0.021729970389411633,0.2512055861626042,0.025420641369615433,0.126,-0.377,0.105,0.984,0.012,-0.001,0.176,-0.344,0.115,-0.485,0.0,0.0,-0.106,0.208,-0.306,0.087,0.985,0.008,-0.016,0.172,-0.362,-0.062,-0.212,0.0,-0.3,-0.0,0.06087738324701505,-0.35080964825945654,0.02318361131175151,0.9795708953957712,-0.0065029856136480345,0.00785438942519503,0.20084043576529367,-0.30059169749464887,0.14704668972076915,-0.30440064744815276,0.0,0.0,-0.10535253819759179,0.13354289547834985,-0.3682661030358798,0.13456753752178344,0.9770129857012197,-0.0067954367584794435,0.009419657430576225,0.21286314350854715,-0.2420550779316451,0.17471544386049254,-0.08345947291764938,0.0,0.0,-0.10409862243824909,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,25.00750425656161,0.09984902696928126,0.08,100.0,100.0,0.5,55.0,0.08,-0.010709510511405486,0.06474009864192862,0.0019,0.0018,0.0039,0.0067
19,1763350627.990563,0.0008923805698089491,0.03755034663558437,0.4074980974363611,0.06075074430203533,0.012402072663458386,0.0010185395585782797,-0.02261248315748371,0.0252008085235306,0.102,-0.366,0.104,0.985,0.013,0.002,0.171,-0.309,0.137,-0.162,0.0,0.0,-0.124,0.184,-0.311,0.08,0.986,0.007,-0.007,0.168,-0.365,-0.067,-0.064,-0.1,0.4,-0.1,0.04500303103986024,-0.3351418406058483,0.09261332183743574,0.9793366058353581,-0.006689471192963508,0.009495203105063889,0.2019032059280701,-0.25378865153547686,0.17213227622213237,0.07530624682823345,0.0,0.0,-0.10776868472055355,0.1132493368644608,-0.359043561812236,0.1227452054939935,0.9773685082598127,-0.00595699786218005,0.01192456405993368,0.21112346627137155,-0.2422598261491082,0.178112098875226,-0.040623295022514244,0.0,0.0,-0.10462916919437415,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,24.972918294365005,0.0998706689758406,0.08,100.0,100.0,0.5,55.0,0.08,-0.011998059383912681,0.07467735600740306,0.002,0.0018,0.0039,0.0082
20,1763350628.077326,-0.0030988780368410365,0.04495420543965445,0.4050414283781163,0.0608493067578558,-0.019621650319571575,0.051100674008694516,0.14052844124741193,0.02327434139236561,0.072,-0.362,0.095,0.986,0.013,0.003,0.167,-0.353,0.073,-0.094,0.0,0.0,-0.109,0.159,-0.317,0.082,0.987,0.01,0.004,0.162,-0.414,-0.102,0.084,0.2,0.9,-0.3,0.0073338180667060415,-0.34375959625593855,0.0979700755112884,0.9795748174298059,-0.005828870484521078,0.01198771539636134,0.20063772328705587,-0.29056681497519316,0.10814266824576123,0.09617496804562554,0.0,0.0,-0.10739187030083021,0.09029723916673012,-0.3528154648513309,0.11483264717119605,0.9776185241160051,-0.006162805395247499,0.015213443281630767,0.20974411142728358,-0.245931273732049,0.17202027755025953,0.005966321360709178,0.0,0.0,-0.1052934871511481,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,24.943664900470736,0.09987572801933466,0.08,100.0,100.0,0.5,55.0,0.08,-0.018476230812897225,0.09299317102222907,0.0029,0.0085,0.0043,0.0186
21,1763350628.126421,-0.0069624672620992555,0.04689567736732551,0.41578664503867563,0.06080803312535612,-0.02048002539010648,0.02656518667822569,0.2056166189445901,0.02261212187169756,0.059,-0.36,0.088,0.986,0.013,0.002,0.165,-0.344,0.053,-0.139,0.0,0.0,-0.103,0.135,-0.323,0.093,0.988,0.011,0.01,0.157,-0.383,-0.107,0.177,0.1,0.4,-0.2,-0.0032456612700544514,-0.34575174435129363,0.07988801569285985,0.9797771416433982,-0.006001943402910924,0.015277620960455268,0.19941746083597925,-0.2774217693213474,0.0878008918507257,0.010815544347658418,0.0,0.0,-0.107256002405025,0.06843098265366336,-0.3478976230981304,0.10535640399426195,0.9782283624033759,-0.005866078232527633,0.016770019319510377,0.20676950105806854,-0.24372977157418554,0.1645480839163103,0.06586476318130763,0.0,0.0,-0.10618907084279458,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,24.885471188126292,0.0998821243032856,0.08,100.0,100.0,0.5,55.0,0.08,-0.027020924112858558,0.11156153396488983,0.002,0.004,0.0052,0.0065
22,1763350628.1993582,-0.00641198720770058,0.05361936581851379,0.4014642418476643,0.06055517768882486,0.00014147504870615397,0.05120432126868846,0.08430797593444683,0.021538735239352222,0.034,-0.357,0.104,0.987,0.013,0.005,0.162,-0.379,0.053,0.059,0.0,0.0,-0.108,0.111,-0.331,0.107,0.987,0.006,-0.013,0.157,-0.359,-0.113,0.217,-0.2,-0.2,-0.1,-0.035235919118442476,-0.3430299378113199,0.12292010259519316,0.9803967845476428,-0.005685275013960076,0.016832173651151743,0.1962307326257439,-0.3100451486141983,0.08846297668706093,0.14936225227440386,0.0,0.0,-0.1077164013682878,0.044878072850459375,-0.3432481003689036,0.10873092921360071,0.9787856966234094,-0.004748194844112167,0.016793091287458747,0.2041421240610583,-0.24829163193591558,0.15645161156541804,0.08102056975221873,0.0,0.0,-0.10710527621212954,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,24.87823311068035,0.0998823723896338,0.08,100.0,100.0,0.5,55.0,0.08,-0.033285483866570244,0.1338491640948905,0.0042,0.0022,0.0057,0.0122
23,1763350628.2613306,-0.01067590422676699,0.05441399818841284,0.37764657528436096,0.06004434274860346,-0.02372408029821977,0.024080424031437883,0.03146075787635707,0.02015401693220234,0.014,-0.357,0.135,0.987,0.012,0.01,0.159,-0.338,0.026,0.256,0.0,0.0,-0.1,0.087,-0.339,0.123,0.988,0.005,-0.011,0.154,-0.401,-0.137,0.301,-0.1,-0.1,-0.1,-0.04652494393969273,-0.34803775683751964,0.19471880784419912,0.980867848899751,-0.004572247002844526,0.016841847482136737,0.19389097381133763,-0.2642617065165451,0.06599682931749144,0.3373361537026818,0.0,0.0,-0.10673339943725463,0.023294324843087338,-0.3402668874982287,0.12305887486524852,0.9801048518506713,-0.005707777816030584,0.018672202855104014,0.19751771943730667,-0.2436824645794219,0.14543657934251356,0.12951216850626873,0.0,0.0,-0.10749130253606909,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,24.91117413149042,0.09986365318449549,0.08,100.0,100.0,0.5,55.0,0.08,-0.04354804601940232,0.15423906127723272,0.0037,0.0015,0.0079,0.0068
24,1763350628.3350518,-0.018802343144700136,0.05096031350562893,0.4064087844983848,0.058923020467226486,-0.044635658674703343,0.0031368259067352557,0.2854285118017544,0.01691001712384145,0.001,-0.361,0.125,0.988,0.012,0.008,0.157,-0.3,-0.022,0.036,0.0,0.0,-0.094,0.065,-0.347,0.14,0.989,0.005,-0.01,0.15,-0.365,-0.135,0.273,-0.0,0.0,-0.1,-0.051428034960879374,-0.36116092184433846,0.1405626173772077,0.9820717102914223,-0.0055167083617804705,0.018729543932258116,0.18749380245283212,-0.22292330247013703,0.021589093073594214,0.07268647218461184,0.0,0.0,-0.10553807518624402,0.004142158588551558,-0.34014483253452343,0.1262465498299717,0.981863576915595,-0.0067441885870660615,0.019341570995176343,0.18847900646558585,-0.23146032397599994,0.13002845118868006,0.15357236520971418,0.0,0.0,-0.10755894188464493,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,24.8795501281274,0.09989423586770235,0.08,100.0,100.0,0.5,55.0,0.08,-0.05881925563844302,0.17326673842442952,0.0036,0.0019,0.0045,0.0165
25,1763350628.3968673,-0.018881896739472555,0.06122778397837983,0.3894220687581913,0.05749812066038969,-0.007448646653124643,0.07044746992836531,0.06746971548592703,0.014971633641025956,-0.048,-0.365,0.16,0.988,0.012,0.012,0.151,-0.365,-0.023,0.207,0.0,0.0,-0.102,0.039,-0.357,0.16,0.989,0.002,-0.01,0.146,-0.418,-0.166,0.275,-0.2,0.2,-0.1,-0.11319605901531885,-0.3651664214490728,0.20189293725271978,0.9837795857528706,-0.006541699213028249,0.01941099223804967,0.17820815415589433,-0.2852686958927472,0.02487088591633086,0.22715600114005982,0.0,0.0,-0.1046870456026673,-0.01996959394057872,-0.34069142022484944,0.14039392931332376,0.9829431961000558,-0.007277926837755898,0.021698053091597422,0.18247986056983342,-0.23158362771167715,0.11753133512915956,0.17511973699225306,0.0,0.0,-0.10733360969078282,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,24.887165610414456,0.0998763728268408,0.08,100.0,100.0,0.5,55.0,0.08,-0.06944951194598363,0.1997660730576642,0.0011,0.0011,0.0028,0.0174
26,1763350628.4679947,-0.01640215119872202,0.0656762967570597,0.3864102024945678,0.05591174143195406,0.005318016426450446,0.04520298288529176,0.13097394446620422,0.01362989910546801,-0.076,-0.364,0.18,0.989,0.012,0.014,0.146,-0.364,-0.006,0.236,0.0,0.0,-0.118,0.018,-0.366,0.174,0.99,0.005,-0.006,0.142,-0.345,-0.148,0.263,-0.1,-0.6,-0.1,-0.14087128808509353,-0.36024226705856444,0.2254791353325769,0.9848790634529608,-0.007040322505788846,0.02177630790643793,0.17172494473720923,-0.28354056187587173,0.04771318284508299,0.23529165683853676,0.0,0.0,-0.103913724542772,-0.04435561898995462,-0.3406629998766486,0.15726985426091084,0.9839001568923543,-0.00879861656953538,0.022443235149162737,0.1770857611715351,-0.2316956367433712,0.11012715680950752,0.16218465160918483,0.0,0.0,-0.10675767255130533,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,24.90496004404155,0.0998315179694165,0.08,100.0,100.0,0.5,55.0,0.08,-0.07705271948973727,0.22446150355090913,0.0028,0.0023,0.0055,0.0146
