step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1,1763534745.813581,0.006122821803281365,0.0011339370031841708,0.3832336987438429,-0.007724664110383923,0.048159983099751155,0.003214546749742305,0.09558089898183528,-0.03895951521480879,0.002,-0.008,-0.0,0.999,-0.006,-0.004,-0.042,-0.008,0.099,-0.001,0.0,0.0,-0.024,0.032,-0.01,-0.005,0.999,0.007,-0.002,-0.036,-0.005,-0.003,0.024,-0.2,0.2,-0.1,1.3071149924511713e-05,0.010794954210575568,0.00351513381524016,0.9993775251369751,0.0065800819072465355,-0.001182151188566548,-0.03463910061990716,-0.010570461052344977,0.09292343661934567,0.04077126918816548,0.0,0.0,-0.002083216695241616,0.0018152733131442556,-0.006338673885746118,-0.0008018405455557862,0.9992854620935577,-0.007612337802192655,-0.0017444484917655512,-0.036980730943417535,-0.0053099763739906675,0.04370702511511747,-0.02265357603631293,0.0,0.0,-9.178939951516888e-06,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,26.00303293079424,0.10000069886289117,0.08,100.0,100.0,0.5,55.0,0.08,0.0018169631176684683,0.0001755888809084024,0.0025,0.006,0.0044,0.0052
2,1763534745.8720164,0.0007516754864904133,-0.0008761981994803191,0.38383820342215247,-0.012956912585254825,-0.025325026133134417,-0.009767191762526408,0.09883094807750899,-0.028092408401950493,0.003,-0.01,-0.001,0.999,-0.006,-0.004,-0.041,0.015,-0.036,-0.004,0.0,0.0,0.009,0.032,-0.01,0.006,0.999,0.009,-0.009,-0.037,0.012,-0.001,0.229,0.2,-0.1,0.1,0.005805740181008762,-0.01558608549444058,0.002436011320858455,0.9993035829534286,-0.007611476346687893,-0.0017482034146303232,-0.03648778301137246,0.014067290355796718,-0.02458098147666933,0.04157198468050828,0.0,0.0,0.009785882707762997,0.002495382423338113,-0.007629112067534946,-0.0015423343068526737,0.9992537401133523,-0.0008054198863132314,9.082096832698588e-05,-0.03861743025934511,0.0028866538957497707,0.013091099121331648,-0.009003266027779197,0.0,0.0,0.00018593184942369465,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,26.003463751938032,0.10000092602339386,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008294001643666276,-0.0006547113062186866,0.0015,0.0013,0.0025,0.0057
3,1763534745.9426997,0.01526118923668367,-0.000510081383702332,0.36532760001585507,-0.017260109580920974,0.0727354876225889,0.0016115345290198544,0.003406533824050869,-0.024755213124644446,0.004,-0.001,0.011,0.999,-0.004,-0.007,-0.043,0.008,0.157,0.2,0.0,0.0,-0.074,0.032,-0.012,0.04,0.999,0.009,-0.013,-0.038,0.002,-0.031,0.62,-0.2,-0.4,0.0,0.005689683510839458,0.03061051190542541,0.05526835871609613,0.9991707125980568,-0.0008052280053946736,9.250676129227226e-05,-0.04070909157239898,0.008703388823149484,0.15701598229939404,0.24494117158206904,0.0,0.0,0.011528493499586484,0.0031441852509091345,-0.0008428995151153196,0.006480881653079829,0.9991691036417305,-0.0031760883659028884,9.330857565511132e-05,-0.04063257417371595,0.004871972272585762,0.06215945655860674,0.05460768294248093,0.0,0.0,-0.0005063508988409811,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,26.020105817903872,0.1000057481653278,0.08,100.0,100.0,0.5,55.0,0.08,0.0064389776806952235,-0.0004085695730173861,0.0016,0.0015,0.0032,0.0087
4,1763534746.0147123,0.0054184420860334676,-0.002387723597170785,0.32962653089504806,-0.01921401725514131,-0.04539843844408009,-0.009515731413267847,-0.08717344560007154,-0.014084565766331937,0.005,-0.002,0.039,0.999,-0.0,-0.007,-0.043,0.019,-0.015,0.589,0.0,0.0,0.026,0.031,-0.014,0.089,0.999,0.007,-0.009,-0.036,-0.026,-0.033,0.786,0.0,0.1,0.0,0.008845386804839359,-0.004894447981745057,0.15927723835796787,0.9992603953782094,-0.0031762956508219406,8.596357882320787e-05,-0.03832187345089476,0.018817316130249256,-0.017802541020986946,0.59073704736575,0.0,0.0,0.027821964416272674,0.004236348263496852,-0.00028331017684715904,0.03089619802986125,0.9990977773492206,0.0006465467528648909,0.00029294020950146777,-0.04246324833520722,0.009047250483863387,0.041789983793926594,0.1801109323038213,0.0,0.0,0.008911951896264833,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,26.076675880496147,0.09998094671901703,0.08,100.0,100.0,0.5,55.0,0.08,0.0006167191933442191,-0.0018568111416557402,0.0016,0.003,0.0029,0.0128
5,1763534746.080665,0.0046462777396967594,-0.007561162326781038,0.30725411605345754,-0.02098880915713035,-0.002506211210175191,-0.026464124547343953,-0.029455441484190742,-0.013677463823730543,0.011,-0.005,0.105,0.999,-0.001,-0.005,-0.041,0.065,0.03,0.824,0.0,0.0,-0.002,0.028,-0.017,0.142,0.999,0.01,-0.011,-0.037,-0.044,-0.05,0.793,0.0,-0.0,0.0,0.023925278288088842,0.00041713134140064246,0.2665729182056719,0.9991700696447005,0.0006460366453449592,0.00029406346739153027,-0.04072674906660867,0.06349160929099709,0.02136472718463924,0.7221076862808468,0.0,0.0,0.029689002035034214,0.007784284186024991,0.0008867360463365825,0.07217838347175361,0.9990600767458953,-2.9233253730458633e-05,-1.9696465764643907e-05,-0.04334699309008792,0.022223450033847868,0.03835500591120414,0.31764525322564924,0.0,0.0,0.01758403296774723,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,26.158768106692964,0.09982364619611706,0.08,100.0,100.0,0.5,55.0,0.08,-0.00017389373201085107,-0.007430828156329384,0.0026,0.0017,0.0034,0.0113
6,1763534746.1587527,0.0029002407280031934,-0.015538242753280572,0.32663827482133084,-0.02219665650265057,-0.007568615623543641,-0.04177569271419293,0.17373432285273055,-0.011286439016883702,0.018,-0.004,0.14,0.999,-0.0,-0.006,-0.041,0.127,0.014,0.667,0.0,0.0,-0.003,0.025,-0.02,0.189,0.999,0.011,-0.002,-0.036,-0.061,-0.054,0.722,0.0,0.1,-0.1,0.04319607155529379,-0.0022743869810997845,0.2570190251357726,0.9991453399740896,-2.9193531219430257e-05,-1.97552935242004e-05,-0.041335074277507294,0.12361131457423288,0.0033676118007806228,0.4344634050200745,0.0,0.0,0.032779355027592334,0.0142309046318594,0.0015878429138856333,0.11090677690112048,0.9990523893776787,0.004399739671459478,-2.532723357124547e-05,-0.0433008652119757,0.04369841058061147,0.030439806410188317,0.36451443800820815,0.0,0.0,0.025436706966314743,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,26.21362153221995,0.0996162404535183,0.08,100.0,100.0,0.5,55.0,0.08,-0.001678697044641353,-0.02030455633665748,0.0025,0.0038,0.0055,0.0177
7,1763534746.2112558,-0.014910004162704951,-0.006250301889992725,0.3119161645260516,-0.022313047411478874,-0.08832616427153991,0.04255514362811909,0.008049017228936334,-0.006131118669804161,0.017,-0.011,0.183,0.999,-0.001,-0.004,-0.04,-0.02,-0.154,0.878,0.0,0.0,0.047,0.021,-0.024,0.227,0.999,0.014,-0.007,-0.035,-0.079,-0.063,0.623,0.3,0.3,0.0,0.01257116722268982,-0.04285277511431756,0.3288521125511274,0.9992184528376571,0.00439980594895649,-7.6326209001234e-06,-0.03928263176103921,-0.027616534746348943,-0.16294958635752996,0.5885652638785499,0.0,0.0,0.03910811104966234,0.014835730293173446,-0.004885160857965526,0.15821690648869174,0.9990749523889162,0.0032605811317691093,-0.0007979736809454713,-0.04287156817486778,0.03133400809418917,-0.007551336982093988,0.3796562016178498,0.0,0.0,0.03060001437847233,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.30969079184794,0.09910919626520347,0.08,100.0,100.0,0.5,55.0,0.08,-0.027205622231757202,-0.013631202440008816,0.0017,0.0028,0.003,0.0084
8,1763534746.2892282,-0.028137044643314964,0.0041410469299081425,0.36859262417765526,-0.02195506340977262,-0.06986270344372629,0.050394168627006145,0.3613613393895315,-0.0037883418443384453,0.012,-0.026,0.219,0.999,-0.001,-0.008,-0.038,-0.079,-0.217,0.199,0.0,0.0,0.077,0.016,-0.029,0.255,0.999,0.012,-0.015,-0.033,-0.07,-0.064,0.392,0.2,-0.1,0.1,-0.004807754600952573,-0.07014441277810157,0.22840239474588694,0.9992865142336047,0.003264730844734098,-0.0007808225302667481,-0.03761906856289307,-0.09117646917829446,-0.2208021498269487,-0.09616842767514742,0.0,0.0,0.04234997751705173,0.012337585545211445,-0.015433677885828957,0.18201837499268764,0.9991321795923668,0.003324752910268966,-0.0027137081021629938,-0.04143029699903723,0.010295732746008326,-0.04704841977250899,0.25210304173614134,0.0,0.0,0.034710362163324265,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.30010005934749,0.099174501571797,0.08,100.0,100.0,0.5,55.0,0.08,-0.06060238235681583,0.000491303776633284,0.0025,0.0018,0.0036,0.0202
9,1763534746.345165,-0.028092993981197835,0.0015312550210242002,0.3520104614161819,-0.02173469806033078,-0.006814007850243116,-0.012013697811942663,0.009237342237047058,-0.004386939105233948,0.012,-0.033,0.236,0.999,-0.002,-0.01,-0.036,0.005,-0.153,0.344,0.0,0.0,0.064,0.01,-0.033,0.276,0.999,0.005,-0.013,-0.033,-0.108,-0.078,0.303,-0.3,0.2,-0.0,0.011531525358549004,-0.06375479674069395,0.2818408130606715,0.9993205452636065,0.0033378148338538563,-0.002697625940154081,-0.0366064150180041,-0.006949886207033101,-0.14538505735536125,0.1749324643608209,0.0,0.0,0.04099544494059159,0.012778113527943048,-0.02403672395610924,0.20617349666811755,0.9991743712319839,0.002760379381051468,-0.005523664459634489,-0.04015526503186607,0.0050720192928205374,-0.06736664528601981,0.20612385746091955,0.0,0.0,0.0375297594303678,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.330098262133426,0.09898113431488763,0.08,100.0,100.0,0.5,55.0,0.08,-0.07857339925801422,-0.0010475443950077321,0.0016,0.0026,0.0044,0.0088
10,1763534746.4100156,-0.02876596433198004,0.006791299320531935,0.34560416007050027,-0.02126998563258506,-0.010388100249210473,0.026683035252794723,0.05597110862563723,-0.003110112376354081,0.009,-0.042,0.254,0.999,-0.004,-0.009,-0.034,-0.065,-0.168,0.349,0.0,0.0,0.067,0.002,-0.038,0.295,0.999,0.001,-0.011,-0.03,-0.131,-0.081,0.32,-0.3,0.1,-0.1,-0.004962678271829203,-0.07423420693063124,0.30555823486624073,0.9993596045248846,0.002787485294550456,-0.00551003531047018,-0.035245571076042564,-0.07006981228433615,-0.14522827176736094,0.2162410877310377,0.0,0.0,0.040845048858177156,0.010079625493530578,-0.03371584203943265,0.22894360256552218,0.999235054031092,-0.0023858189231535376,-0.003757979527279182,-0.03885218466726299,-0.01005285486785823,-0.0829792361878321,0.13809827368388083,0.0,0.0,0.0386921138679403,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.37700823916461,0.09869087743299869,0.08,100.0,100.0,0.5,55.0,0.08,-0.09895269255290359,0.00966528272576496,0.0016,0.0014,0.0058,0.0068
11,1763534746.4701805,-0.021419966661460926,0.0031583269362616367,0.3520187435987233,-0.020809164064852233,0.02953849726960057,-0.016467037091218505,0.11847395765874023,-0.0030133885694821586,0.009,-0.047,0.263,0.999,-0.006,-0.008,-0.033,-0.009,-0.108,0.193,0.0,0.0,0.063,-0.006,-0.043,0.315,0.999,0.001,-0.012,-0.031,-0.132,-0.077,0.303,-0.1,-0.0,-0.1,0.007040330312585109,-0.06561944834547691,0.29859817636629393,0.9994075456960025,-0.002368028169708211,-0.0037692153890425727,-0.03412833227439218,-0.0072083237224443006,-0.07335663700741168,0.1270260328242716,0.0,0.0,0.03983653626741076,0.009391873688902218,-0.04104618053316873,0.2421684567329681,0.9992627324306713,-0.007736234489937749,-0.00028119142451680655,-0.037604031465894965,-0.011083826729185616,-0.08036792440411678,0.15928409182450426,0.0,0.0,0.03874050868981806,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.38554127818263,0.09864284650849287,0.08,100.0,100.0,0.5,55.0,0.08,-0.10618596103909582,0.008522676225974619,0.0014,0.0011,0.0019,0.0047
12,1763534746.5592456,-0.027602626464895738,0.011621753374160439,0.36438110408050495,-0.019875414317871643,-0.0362682906825393,0.043106713923559414,0.14981648830858874,-0.0005335422813101142,-0.006,-0.066,0.292,0.999,-0.01,-0.007,-0.03,-0.121,-0.203,0.087,0.0,0.0,0.077,-0.015,-0.047,0.332,1.0,0.001,-0.009,-0.029,-0.14,-0.057,0.263,0.0,0.3,-0.0,-0.029782435255248308,-0.10287388902082076,0.2982263926580714,0.999444792382421,-0.007734667411197051,-0.0003214229902954906,-0.03240645903148049,-0.1149243797918512,-0.16416084575001144,-0.018924923485067444,0.0,0.0,0.04029530372665715,0.0030578052129241725,-0.05303524106062693,0.25378668946375477,0.9992869667301795,-0.009530873582910292,-0.00032114895045178644,-0.03653241622580509,-0.02817995335247216,-0.09092505895253492,0.11979166931783772,0.0,0.0,0.038637875716811286,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.378820833727985,0.09867839359538914,0.08,100.0,100.0,0.5,55.0,0.08,-0.139902546966372,0.03225939775122322,0.0028,0.0054,0.0036,0.0163
13,1763534746.6155448,-0.025628871942423567,0.005788081010044089,0.3543871538645177,-0.019527140721555043,0.0029681159961369163,-0.026262923477041643,0.04112552494018978,-0.0032274855978849,-0.007,-0.074,0.301,1.0,-0.01,-0.008,-0.028,-0.019,-0.153,0.191,0.0,0.0,0.049,-0.025,-0.051,0.348,1.0,0.0,-0.012,-0.029,-0.159,-0.061,0.25,-0.1,-0.1,-0.1,-0.010137726029154697,-0.10073215994934896,0.3285437810924596,0.999428720094897,-0.009529472659880597,-0.00036033141187211663,-0.032423645100052204,-0.010163543438383051,-0.1136681118375114,0.11248153234413565,0.0,0.0,0.03664350743209315,0.0008160746617729975,-0.06294603727020164,0.26815317083836643,0.999314329787156,-0.010943625600545936,0.0018089516569492247,-0.03532470855740083,-0.025626635430098667,-0.0909351255244628,0.09468425813349407,0.0,0.0,0.03795966252548315,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.403758357498337,0.09855711349810019,0.08,100.0,100.0,0.5,55.0,0.08,-0.15891907086277748,0.029031978445616752,0.0017,0.0028,0.0035,0.013
14,1763534746.68264,-0.023558329721040674,0.02719972537010827,0.36811229521888406,-0.018642980937600237,0.003945493121308553,0.10850524205283191,0.15722249523796114,-0.00046098626061470607,-0.017,-0.078,0.302,1.0,-0.009,-0.008,-0.027,-0.276,-0.13,0.01,0.0,0.0,0.064,-0.035,-0.055,0.363,1.0,0.001,-0.015,-0.027,-0.166,-0.062,0.259,0.0,-0.3,-0.0,-0.07118713724997994,-0.10011457083948776,0.29790567789578637,0.9994659694177807,-0.010951814900772728,0.0017586920598320196,-0.030736634955602464,-0.26401506850247203,-0.09046587959483124,-0.04904145040829884,0.0,0.0,0.03713047234154721,-0.01231571948506469,-0.07142005603596276,0.2735372109257853,0.9993752279429712,-0.009719313806140143,0.0005495453465095818,-0.03397626690771504,-0.06274717249287687,-0.08752060203465885,0.05908764585061821,0.0,0.0,0.037282723780713935,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.392383551792527,0.09860435793609136,0.08,100.0,100.0,0.5,55.0,0.08,-0.17760903432633193,0.09601758615417977,0.0026,0.0035,0.0053,0.0101
15,1763534746.7459283,-0.026921659683759487,0.031569328158767285,0.3559392875147818,-0.018120901509832185,-0.02270623224385423,0.02864794528582213,0.031163035284209835,-0.0020503480955597737,-0.037,-0.086,0.329,1.0,-0.009,-0.007,-0.026,-0.212,-0.168,0.125,0.0,0.0,0.059,-0.047,-0.058,0.379,1.0,-0.001,-0.01,-0.026,-0.174,-0.055,0.242,0.0,-0.1,0.1,-0.07821046698164814,-0.11555571960779841,0.3501146861037338,0.9995129038716312,-0.009721600980070513,0.0005074793930680995,-0.02965110340526063,-0.19591851709604466,-0.12759940627089034,0.09318744109870898,0.0,0.0,0.035440631255976573,-0.02428996503631437,-0.08138902817872684,0.28414253804922424,0.9993933510064607,-0.01124237964431798,0.0028796910144036542,-0.03283666005658699,-0.08381093995351693,-0.08980161403636529,0.06696066660219906,0.0,0.0,0.035957318591593776,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.4089530500158,0.09854074589128482,0.08,100.0,100.0,0.5,55.0,0.08,-0.20766531537502375,0.13795092806594636,0.0019,0.002,0.0039,0.0095
16,1763534746.817829,-0.024608430173390747,0.01888611055319636,0.3561128909390926,-0.017713532219768305,0.004835732630903856,-0.05552375598816277,0.08985283900024926,-0.002493378927138661,-0.041,-0.093,0.335,1.0,-0.009,-0.009,-0.025,-0.066,-0.131,0.125,0.0,0.0,0.048,-0.059,-0.061,0.395,1.0,-0.001,-0.005,-0.026,-0.203,-0.051,0.284,-0.0,0.2,-0.1,-0.052431620784259184,-0.11519159654815225,0.3544658644037188,0.9995127205887905,-0.011253417897357303,0.002836248584459887,-0.028976501872882927,-0.04071556695218083,-0.09182167036561734,0.07262709159097057,0.0,0.0,0.03359538331133404,-0.030020175426428566,-0.08965858729599929,0.2948056176536828,0.9994331332636867,-0.011123674393364813,0.0022137947105266057,-0.03169818789300016,-0.07871256811653325,-0.08578049034271185,0.05349369288570656,0.0,0.0,0.035088071291850355,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.42913193873229,0.09847453209417055,0.08,100.0,100.0,0.5,55.0,0.08,-0.22387218926459537,0.13282186692201126,0.0027,0.0031,0.0047,0.0104
17,1763534746.8835292,-0.004890145808508918,0.017811488916651425,0.34587062960123477,-0.017530095384974763,0.09243931428106146,-0.0006515805444256076,0.03781691604548404,-0.003511198880974364,-0.046,-0.089,0.346,1.0,-0.009,-0.007,-0.025,-0.105,0.074,0.226,0.0,0.0,0.002,-0.071,-0.064,0.412,1.0,0.001,-0.003,-0.023,-0.188,-0.045,0.267,0.0,0.0,0.0,-0.06384208681805986,-0.07030548811635157,0.38794515614107505,0.999497500521888,-0.01112829919093437,0.0021904283021831734,-0.02959914578950844,-0.06893407183992815,0.11222359522118004,0.1786491135803085,0.0,0.0,0.02897519382932327,-0.03732761135116352,-0.0882880215402664,0.30902964699686297,0.9994551148040233,-0.010980603034343657,0.00833041232009954,-0.02999173352202518,-0.07640539974426729,-0.050271822689607275,0.08403029844854586,0.0,0.0,0.03352428465202876,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.468551668576765,0.09836813171997709,0.08,100.0,100.0,0.5,55.0,0.08,-0.17961492376504,0.14722255334297224,0.0025,0.0021,0.0058,0.012
18,1763534746.950828,-0.018961925248129792,0.029764582665825223,0.3444759493304796,-0.016617083570715833,-0.07158143365023159,0.06421834097503185,0.07949425604653283,0.00018253522505096197,-0.077,-0.098,0.382,1.0,-0.01,-0.002,-0.023,-0.242,-0.153,0.244,0.0,0.0,0.054,-0.084,-0.066,0.429,1.0,-0.001,-0.004,-0.025,-0.261,-0.045,0.345,-0.3,0.1,0.0,-0.12144370264484998,-0.12468773705032678,0.42275486423880926,0.9995661156507427,-0.01101352769781851,0.008286834140375194,-0.026030962918522346,-0.20426929562782856,-0.11789839876764725,0.15338053569431478,0.0,0.0,0.03293481159160297,-0.05221689176228364,-0.0966666759474346,0.32663416201581963,0.9994467082564517,-0.011445115612228215,0.010970611741552255,-0.02923922642584842,-0.09282250659722777,-0.05605936736291042,0.08966318922907038,0.0,0.0,0.03263814082136117,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.510654555384544,0.09825918186439396,0.08,100.0,100.0,0.5,55.0,0.08,-0.22150011451261079,0.20344013623634732,0.0018,0.0015,0.0036,0.0162
19,1763534747.01008,-0.02141559809814234,0.03598604201723063,0.3494633683585336,-0.015909604565052138,-0.017008845562095178,0.03854844242348335,0.11105608247289009,-0.0006168758643604836,-0.089,-0.103,0.391,1.0,-0.01,-0.003,-0.022,-0.245,-0.108,0.192,0.0,0.0,0.045,-0.096,-0.068,0.444,1.0,0.004,-0.007,-0.022,-0.21,-0.034,0.215,0.2,-0.1,0.0,-0.13451055365466905,-0.12132603142863058,0.42025850552337907,0.9995451808330441,-0.011484402605973268,0.010929478036259033,-0.025653196293559,-0.21072130728237914,-0.08070204352908567,0.08826884363735521,0.0,0.0,0.031009693512787213,-0.06732542168144298,-0.10299856743161542,0.34140443072415794,0.9995035601179069,-0.010916349290606657,0.008314250389807714,-0.028360886274070334,-0.1079965646089026,-0.05396307791352301,0.09027848462678832,0.0,0.0,0.03182919898611143,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.53881706356472,0.0981896726201678,0.08,100.0,100.0,0.5,55.0,0.08,-0.24693232162617024,0.2574954946740478,0.0018,0.0015,0.0043,0.0078
20,1763534747.0847752,-0.018439197549506434,0.045595193959728435,0.355864367824585,-0.015409353779584724,0.009528103218643932,0.057042270216796684,0.11937083941989049,-0.0014761472139259778,-0.117,-0.105,0.406,1.0,-0.006,-0.005,-0.021,-0.3,-0.054,0.129,0.0,0.0,0.023,-0.109,-0.071,0.457,1.0,0.002,-0.002,-0.023,-0.199,-0.034,0.192,-0.0,0.2,-0.0,-0.17379033963446153,-0.11352667936910578,0.4198368366920454,0.9995769705984408,-0.010938912762923369,0.008284541565113816,-0.025643447659489928,-0.26352503909916375,-0.031810106205207404,0.01827908392820474,0.0,0.0,0.028022325346934638,-0.08605353358219246,-0.10653210062885088,0.35372871618587176,0.9995900319782873,-0.005104483642205555,0.007043208169286587,-0.027278296044239054,-0.13226956963322714,-0.0478421935033259,0.0640952805776048,0.0,0.0,0.03123275915582465,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,26.557537970963082,0.09814491154853724,0.08,100.0,100.0,0.5,55.0,0.08,-0.2540793039061617,0.3266805375216369,0.0024,0.0018,0.0073,0.0122
21,1763534747.1509037,-0.011515147925509148,0.02061794276478053,0.3672629497828005,-0.015141028925607458,0.030010448732609836,-0.1134874574848074,0.1459590017472239,-0.0025107141750098515,-0.116,-0.105,0.405,1.0,-0.007,-0.005,-0.02,0.007,0.001,-0.013,0.0,0.0,0.008,-0.122,-0.073,0.467,1.0,0.002,-0.0,-0.02,-0.195,-0.03,0.156,0.1,0.2,0.1,-0.11069031894361403,-0.10254387013662426,0.3922332459940574,0.9996446040552444,-0.00511912122754549,0.007032576514133535,-0.02519926682791667,0.0527351644638555,0.024655766151002262,-0.09751535784449795,0.0,0.0,0.0258183765240773,-0.09033541370952246,-0.10733171482329827,0.3583286966745754,0.9995688982657683,-0.007556487011877101,0.011099060909078317,-0.026109920925467406,-0.10277068347418696,-0.034811599246344485,0.020640974093014255,0.0,0.0,0.029869996857067257,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,26.551989822868396,0.09815183176984767,0.08,100.0,100.0,0.5,55.0,0.08,-0.23658704492673682,0.28437500142443106,0.0026,0.0025,0.0041,0.0139
22,1763534747.2151434,-0.01122084372928911,0.04054813769967561,0.3381349397722694,-0.014489103149917455,-0.0014072660002770881,0.10480546036567052,-0.053824312606955804,-0.0005256283529518513,-0.132,-0.106,0.42,1.0,-0.007,-0.003,-0.02,-0.317,-0.016,0.294,0.0,0.0,0.018,-0.134,-0.075,0.477,1.0,-0.001,0.002,-0.021,-0.196,-0.033,0.153,-0.2,0.2,-0.1,-0.19010394273032005,-0.1065272360194984,0.47158215519983543,0.9996283876792199,-0.007582964871226571,0.01108098789755866,-0.023723340760086784,-0.26229831580513374,0.009012416061379034,0.24681170669562075,0.0,0.0,0.026103860306432605,-0.10939998931118625,-0.10868321257159472,0.37639759244157556,0.9995669231687891,-0.008312251783320944,0.012942270821533377,-0.025087251805505188,-0.12514968215306185,-0.02456798411914825,0.03900978024277525,0.0,0.0,0.02866214961408055,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,26.61675475495342,0.0980671591255605,0.08,100.0,100.0,0.5,55.0,0.08,-0.2393473325611824,0.3670858563375727,0.0027,0.0036,0.0047,0.0096
23,1763534747.280363,-0.023902508371917243,0.030554928152931513,0.36309566416285477,-0.014017051115024458,-0.06621353414546294,-0.03982901330880158,0.2093373568959944,-0.0012620156130143793,-0.154,-0.115,0.429,1.0,-0.007,-0.002,-0.018,-0.124,-0.155,-0.02,0.0,0.0,0.047,-0.147,-0.077,0.489,1.0,0.003,0.003,-0.02,-0.186,-0.03,0.173,0.1,0.1,0.0,-0.17331642635964423,-0.14355105422992784,0.42097606124282594,0.9996465214548441,-0.00835625458708828,0.012913903863781957,-0.021684931162043692,-0.07208272967333214,-0.13397651390611381,-0.08639710209344947,0.0,0.0,0.027631873987248014,-0.12044979667305253,-0.11663723862365048,0.37987110694948256,0.9995362314099653,-0.006936286115666909,0.016978704423534056,-0.024309126471025004,-0.1111052039041439,-0.03808114405015234,0.01867323522315911,0.0,0.0,0.027815155351518146,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,26.609358513353015,0.09806711756350639,0.08,100.0,100.0,0.5,55.0,0.08,-0.28894820156313605,0.37174863873402136,0.0026,0.0018,0.0037,0.0109
24,1763534747.3497612,-0.014661957578607485,0.03862987741058943,0.35783131661166984,-0.013587824897254137,0.040227126873569476,0.04801347832652243,0.06445217828478915,-0.001358131689904507,-0.167,-0.114,0.432,1.0,-0.006,-0.003,-0.018,-0.237,0.014,0.066,0.0,0.0,0.011,-0.158,-0.079,0.499,1.0,0.002,0.001,-0.018,-0.185,-0.032,0.16,-0.2,-0.1,-0.0,-0.20934023122814077,-0.10943200339181886,0.4401908461438054,0.9995836187263305,-0.006970814200346168,0.01696455771201774,-0.022275562955714166,-0.18656130034601012,0.03152167410055725,0.015725101202479344,0.0,0.0,0.023825201334876818,-0.13640186632497298,-0.1165268027237778,0.38651023738307627,0.9996556453682202,-0.0052398673411110635,0.010582333010785107,-0.023433922030760414,-0.11921166041404044,-0.024606094499181937,0.032647437796465575,0.0,0.0,0.027055201596399566,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,26.619451366700467,0.09805517229199431,0.08,100.0,100.0,0.5,55.0,0.08,-0.2751902726107825,0.4260502593703747,0.0018,0.0017,0.0041,0.0143
