step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1764636163.878533,-2.5668994928194153e-16,-0.06902296661911196,0.36974791196697837,-1.6869659657546837e-15,9.046347195357707e-16,-0.00862778320996415,0.0462204300239667,5.947365859241526e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573732290896553,9.604090331214893e-17,0.10406433596690727,1.0,0.0,0.0,6.448200287949098e-16,-0.08447169698662878,1.0337654979737694e-15,0.040876720783739086,0.0,0.0,5.883903325459131e-15,0.0,0.0,0.09996516893103449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0024,0.0018,0.0001,0.0002
0,1764636163.9449844,-1.453249560387322e-16,-0.06902295885806475,0.3697480659154164,-9.64223226795737e-16,5.247387225558038e-16,-0.00862783202215299,0.04621925873806234,3.402842949075398e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573730727476491,5.564558055517656e-17,0.10406401668668418,1.0,0.0,0.0,3.687591427319372e-16,-0.08447173666336817,5.944718984745807e-16,0.04087559753422648,0.0,0.0,3.3643897520525114e-15,0.0,0.0,0.09996571820397666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0029,0.0018,0.0001,0.0001
0,1764636164.012827,-6.758018997116344e-17,-0.06902296281750778,0.36974797240722024,-5.501942984579562e-16,3.705582108330022e-16,-0.008627889654473149,0.04621804069844604,1.9496167383394373e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573735302653104,3.0795375643995065e-17,0.10406414055344872,1.0,0.0,0.0,2.1077794510599002e-16,-0.08447178311860042,3.307351776330106e-16,0.0408768733733214,0.0,0.0,1.9231016560240252e-15,0.0,0.0,0.09996640913705071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0032,0.0022,0.0001,0.0002
0,1764636164.0759156,-4.74176858173269e-17,-0.06902296689663596,0.36974788655475554,-3.1643221569102203e-16,9.236499702278735e-17,-0.008627890747829367,0.04621806728857851,1.1000361265274263e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065737373694712276,1.7603360776295637e-17,0.10406429552569274,1.0,0.0,0.0,1.2049082997007928e-16,-0.08447178408833639,1.8595522229395687e-16,0.04087769286289493,0.0,0.0,1.0982046132469727e-15,0.0,0.0,0.09996709443928924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0013,0.0011,0.0001,0.0001
0,1764636164.145052,-2.6676651074463974e-17,-0.06902296682427454,0.3697478917676313,-1.8436148774954646e-16,9.777796298714878e-17,-0.008627870500272306,0.04621851188372348,6.207996127460005e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573736402945396,9.525871105669294e-18,0.10406430236556462,1.0,0.0,0.0,6.886190558503522e-17,-0.08447176768630095,9.977364320367513e-17,0.040877505788318065,0.0,0.0,6.296639944997528e-16,0.0,0.0,0.09996773152662145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0022,0.0002,0.0002
0,1764636164.2111,-8.985574084308206e-18,-0.06902296532495966,0.3697479245267841,-1.0767966290267251e-16,8.512080356647089e-17,-0.008627863356459972,0.046218650266718064,3.6036393826567637e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573735339443721,4.6811105352066765e-18,0.1040642485475521,1.0,0.0,0.0,3.9471543303096637e-17,-0.0844717619293625,5.2447396262035183e-17,0.04087714747499643,0.0,0.0,3.6450165030436463e-16,0.0,0.0,0.09996820349793319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0026,0.0018,0.0002,0.0002
0,1764636164.2795436,-4.38672015311999e-18,-0.0690229648605542,0.3697479333739578,-6.367379349329117e-17,2.1871072895402554e-17,-0.008627868343592693,0.046218534801716754,2.0656938918407267e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573735337926745,3.3658151703382933e-18,0.10406422849142943,1.0,0.0,0.0,2.2877473983759347e-17,-0.08447176594774959,3.4763702332908403e-17,0.040877097697132755,0.0,0.0,2.1249652009460766e-16,0.0,0.0,0.09996866186179876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0029,0.0023,0.0001,0.0002
0,1764636164.3434641,-5.487409683915341e-18,-0.06902296524614848,0.3697479245162194,-3.8199364538461933e-17,-6.0517876731167455e-18,-0.00862787253554071,0.04621844738305296,1.1941292058748478e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065737357203839945,1.6128283502118304e-18,0.10406424121052539,1.0,0.0,0.0,1.3394322782740879e-17,-0.08447176934254924,1.551032978272347e-17,0.04087720998033831,0.0,0.0,1.2513557656819176e-16,0.0,0.0,0.09996925914571164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0015,0.0001,0.0001
0,1764636164.4118583,-9.598852078721537e-18,-0.06902296554129746,0.36974791839564575,-2.2605342274038093e-17,-2.1243138184520396e-17,-0.008627872131513378,0.046218459961659096,7.319519075481149e-17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573735846952108,4.920833538632104e-19,0.10406425265949464,1.0,0.0,0.0,7.882779452205253e-18,-0.0844717690136816,5.563617896455113e-18,0.040877265104160454,0.0,0.0,7.454201778170432e-17,0.0,0.0,0.09996981587715062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0022,0.0026,0.0002,0.0002
0,1764636164.4794838,-1.3783165628679106e-17,-0.06902296549907287,0.36974791958086717,-1.4222285018241054e-17,-2.2121424259628037e-17,-0.008627870481539325,0.04621849572556323,3.9089618494730434e-17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573735750773503,4.1374696029422153e-19,0.10406425182732772,1.0,0.0,0.0,4.6967272742565214e-18,-0.08447176768169391,6.272918400283891e-18,0.040877242680243064,0.0,0.0,4.4325325066896454e-17,0.0,0.0,0.09997029997059695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0021,0.0001,0.0002
0,1764636164.5475779,-7.17307417271451e-18,-0.06902296537908927,0.36974792217134134,-6.060514836468296e-18,3.13275615762381e-17,-0.008627870087466037,0.046218502899978975,3.903106528158368e-17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065737356735398374,6.9060650792177695e-19,0.10406424743872922,1.0,0.0,0.0,2.825601077498487e-18,-0.08447176736199359,1.0527097618889517e-17,0.040877215501427255,0.0,0.0,2.729605402758061e-17,0.0,0.0,0.09997066588471688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0021,0.0002,0.0002
0,1764636164.6086798,-1.2009361860429079e-17,-0.06902296535466557,0.36974792259975797,-2.307834221021589e-18,-2.5078072710162154e-17,-0.008627870550267668,0.046218492413501004,1.8005838722674985e-17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573735682747045,1.0620970855996568e-18,0.10406424628829868,1.0,0.0,0.0,1.6579452893889229e-18,-0.0844717677364377,1.3482382662087474e-17,0.040877214598489246,0.0,0.0,1.3653624082197132e-17,0.0,0.0,0.0999711566198442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.001,0.0012,0.0002,0.0001
0,1764636164.6799173,-4.953897451308357e-18,-0.06902296538992359,0.3697479218061453,1.0017376630782775e-19,3.377615181304997e-17,-0.008627870845623262,0.04621848635690627,1.1751560659019385e-17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065737357136122715,1.129540088292337e-18,0.10406424749353081,1.0,0.0,0.0,8.936142477185218e-19,-0.08447176797499224,1.3438181469258772e-17,0.04087722411107694,0.0,0.0,5.931636022249556e-18,0.0,0.0,0.09997166336100874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.002,0.0001,0.0002
0,1764636164.742725,-4.562248466282295e-18,-0.06902296541029279,0.3697479213912467,-6.526352649348842e-19,1.3390077437167715e-18,-0.008627870775586528,0.04621848815127501,-3.7515234354250825e-18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573735720452162,7.613614748274847e-19,0.10406424830326051,1.0,0.0,0.0,3.1016234654820936e-19,-0.08447176791857502,1.0062708882193628e-17,0.040877227558568194,0.0,0.0,1.006894007224273e-18,0.0,0.0,0.0999721059974895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0014,0.0018,0.0001,0.0001
0,1764636164.8106463,1.64245177258638e-18,-0.06902296540431621,0.3697479215401923,1.1426462414419167e-18,3.045322013605809e-17,-0.008627870646403656,0.046218490918633934,8.894828123767144e-18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573735711586485,9.275303697426649e-19,0.10406424813644673,1.0,0.0,0.0,8.432309879553769e-20,-0.0844717678140831,9.866451735238555e-18,0.04087722527152336,0.0,0.0,8.484310740719781e-19,0.0,0.0,0.09997261024404269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0015,0.0016,0.0001,0.0002
0,1764636164.8784323,7.318392935854563e-18,-0.06902296539499925,0.3697479217389079,1.3214738408164461e-18,2.8585012287914213e-17,-0.008627870628954717,0.04621849118610226,1.0369687770528856e-18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065737357062021105,3.6108377899967674e-19,0.1040642477893641,1.0,0.0,0.0,-1.6427466415471348e-20,-0.08447176779999353,3.711975477776672e-18,0.04087722327380589,0.0,0.0,-1.2196364948001593e-18,-0.00031500353501857903,-3.1578068591562812e-19,0.09477110520260823,0.9998746834793373,1.4138376291658173e-17,-0.0158308981771422,-4.71293598543797e-19,-0.014961340285174145,5.254367581251131e-18,-0.11681895185839489,0.0,0.0,-2.025260032077383e-19,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0014,0.0009,0.0001,0.0031
1,1764636164.9501526,-5.770198782662767e-08,-0.0657898659170299,0.33301256229559456,-5.770198782580152e-08,-2.885099391688155e-07,0.007537626715471847,-0.13745830699920322,-2.8850993913544975e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.124,1.0,0.0,-0.004,0.0,-0.005,-0.0,0.789,0.015,-0.164,0.0,-0.011588839168340167,4.467765509779162e-18,0.20246378883856028,0.9997954724024124,-2.2792096471266404e-17,-0.0202240788081222,-9.354220187149025e-19,-0.1192898311438449,3.73174659153973e-17,0.41366853191373953,0.015,-0.164,-1.8246652316950925e-18,-0.0009635537594178609,2.3268107931594795e-18,0.1403998964905187,0.9996336188086049,-1.1317480633059469e-17,-0.027067104529538623,-1.4387193754749036e-18,-0.03257090144875105,3.9886499892749794e-17,0.38488132551058296,0.0042900742630784215,-0.0497074865983409,2.9242529120599022e-18,-1.0,0.0,0.013513513513513514,1.0,0.0,0.0,0.0,27.03396646101851,0.0,0.08,100.0,100.0,0.5,55.0,0.08,3.730467866932454e-18,-5.878763810918082e-05,0.0022,0.0012,0.0002,0.0066
2,1764636165.0234787,-0.00012141188489137692,-0.06165795406920871,0.2701198274536863,6.198568630904695e-06,-0.0006067781272662299,0.012435825999477262,-0.2728371039225924,3.127414034517425e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.0,0.21,1.0,0.001,-0.01,0.0,-0.025,-0.002,1.65,0.015,-0.153,-0.0,-0.018909738303097303,-0.0002876345607735392,0.39408890987867384,0.9993256336541686,0.0001526652032082173,-0.03671858659904889,3.6329633652437547e-06,-0.16098594584512865,-0.0012168759898705413,0.9007922474958711,0.015,-0.153,6.755698950824045e-08,-0.0022775838318920254,-0.000129291763021894,0.24752070559378658,0.9993715704019627,7.269907044238466e-05,-0.035446565237838554,-3.2090563244531357e-09,-0.06111480567274821,-0.0011173349297110002,0.9176821829686275,0.010475481687082344,-0.11278660949585972,-5.960846188335145e-06,-1.0,0.0,0.02702702702702703,1.0,0.0,0.0,0.0,27.73391641486832,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-6.935181634779194e-05,-0.004507687276516356,0.0031,0.0022,0.0002,0.009
3,1764636165.0867238,-0.00027505972093960546,-0.05897674123960041,0.2339659804662948,5.30249257771172e-06,-0.0007834156658525645,0.005698819889390479,-0.1470042565052468,-3.7055591871017803e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.0,0.303,1.0,0.001,-0.014,0.0,-0.054,-0.005,2.414,0.016,-0.146,-0.0,-0.02541915983804194,-0.0006542881391843425,0.5411212293865829,0.999326536455926,0.00013710500778889434,-0.03669406950569055,5.757213716515606e-07,-0.1779367125768068,-0.0023708874740360503,1.0529419786855818,0.016,-0.146,-7.238310965974184e-06,-0.005658238875294031,-0.00033882164110641015,0.36119210833603854,0.9993413688614959,7.326620822522504e-05,-0.03628805739714338,-2.106105850117253e-06,-0.09445835019086962,-0.002305570305618697,1.238243984594813,0.011736893847105224,-0.11977671005419344,-1.871910495627938e-06,-1.0,0.0,0.04054054054054054,1.0,0.0,0.0,0.0,28.620721965749084,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.00026456118796915865,-0.01536993728564685,0.0029,0.0022,0.0002,0.0086
4,1764636165.1484196,-0.0005122743355258277,-0.06091664844438724,0.19644510156337233,6.128953408672272e-06,-0.0012204555380485617,-0.017071628678884176,-0.1583586469563252,4.795115727016715e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.001,0.451,1.0,0.002,-0.017,0.0,-0.052,-0.005,1.558,0.007,-0.059,0.0,-0.024840642089706235,-0.0013159438357138711,0.7352634150658454,0.9995319268683959,0.00011794164827573747,-0.030592699253891433,-3.588926449138678e-06,-0.15048978537034297,-0.0041894116864226415,1.1867705220159226,0.007,-0.059,-8.232262052670078e-06,-0.009783711039811339,-0.0007521235616879214,0.5024449787498508,0.9994650088639485,6.859876717931154e-05,-0.032706135903797645,-5.003853962190718e-06,-0.1110185133461758,-0.004204674354171569,1.5191065484660626,0.010918203794272219,-0.10305047315194082,-4.0818384381830086e-07,-1.0,0.0,0.05405405405405406,1.0,0.0,0.0,0.0,29.902711110478908,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007763265190206594,-0.03776738700944136,0.0014,0.0014,0.0001,0.0057
5,1764636165.2150326,-0.0008094934911432363,-0.05901594246738152,0.1760900341311565,1.2016534321190471e-05,-0.0015501300700277718,0.001888948829480222,-0.07721969946565732,3.020402373867502e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.001,0.586,1.0,0.002,-0.019,-0.0,-0.109,-0.01,2.43,0.006,-0.08,-0.0,-0.038437234743422845,-0.0021753887103964963,0.8864976367499896,0.9996819946250537,0.0001051408385644203,-0.025217028216187633,-7.4714305330067465e-06,-0.18548395340179594,-0.00618705035679462,1.1740218329495529,0.006,-0.08,-9.805630895176493e-06,-0.015707222144037913,-0.0013382179408071059,0.6428708365337172,0.9995827562400866,2.9848252365628177e-05,-0.02888446728469106,-9.286170533865152e-06,-0.12088341666608698,-0.006307449228092055,1.6147024396926115,0.0087258852975029,-0.08811335409863058,-7.377707937475034e-06,-1.0,0.0,0.06756756756756757,1.0,0.0,0.0,0.0,30.99537332808684,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015173832785438663,-0.05967429456398452,0.0012,0.0009,0.0001,0.0054
6,1764636165.2818398,-0.0010497631354820475,-0.05813218224710823,0.18426383766135362,1.3752650908551701e-05,-0.0013025349080869608,-0.002958191707056204,0.06288027191738016,1.0182649726954955e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.002,0.686,1.0,0.002,-0.021,0.0,-0.091,-0.009,1.58,0.003,-0.045,0.0,-0.04038219288816205,-0.002876166916750905,0.957458852444844,0.9996539678685699,5.639230050993174e-05,-0.026304775545133226,-1.1316051541689058e-05,-0.15889700297810996,-0.007284351416496136,0.9554472415951493,0.003,-0.045,-1.662037706135912e-05,-0.02315930607466732,-0.0018835611229246632,0.7569267583990227,0.9995941798697346,-3.0618807452705884e-05,-0.028486390436854008,-1.3889580808359237e-05,-0.13401141374449993,-0.007537742576013581,1.5025138959279039,0.00660976725620583,-0.07482725999262263,-7.330483560565687e-06,-1.0,0.0,0.08108108108108109,1.0,0.0,0.0,0.0,31.336916806622135,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.001991714416905181,-0.06892043082652438,0.0013,0.0011,0.0001,0.0062
7,1764636165.3541448,-0.001337313714957383,-0.05081142526134524,0.192780138704358,1.9315387379336366e-05,-0.001568973289311933,0.02933726214792648,0.06561448492269084,2.9532763717492287e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.002,0.804,1.0,0.002,-0.022,0.0,-0.178,-0.017,2.222,0.003,-0.046,0.0,-0.06444807788405138,-0.0038793177268452287,1.0355619900793895,0.9996518903823938,1.3761439971347187e-05,-0.02638366109838986,-1.7104820740740535e-05,-0.24177337710586583,-0.009042199543870769,0.7525116559409143,0.003,-0.046,-2.0733658165454814e-05,-0.03142836611165546,-0.0026396395018506,0.8588329202859897,0.9995756022278252,-0.00011191125659914857,-0.029130782236461046,-2.0809688159895e-05,-0.14498823738360145,-0.009469288092838105,1.3030755080722294,0.004275279692178481,-0.055405344654194555,-8.1930240018965e-06,-1.0,0.0,0.0945945945945946,1.0,0.0,0.0,0.0,31.610807622158404,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.002740424535290119,-0.07674036475155512,0.0033,0.0022,0.0002,0.0088
8,1764636165.4210494,-0.0015631491168542914,-0.04703058454975722,0.20854740468981098,1.2479458678830327e-05,-0.001296341223854217,0.012552775400271957,0.10293384726530963,-3.1765220080113156e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,-0.003,0.886,1.0,0.002,-0.023,0.0,-0.167,-0.016,1.612,0.002,-0.006,0.0,-0.07066326873908549,-0.004806658385951845,1.0665083881368014,0.9995906587728814,-8.733393359624732e-05,-0.028609555910609135,-2.402870957340469e-05,-0.23113011769757716,-0.009806517250449318,0.5216166417361022,0.002,-0.006,-2.86311790439521e-05,-0.040734588799324706,-0.0034500173938454143,0.9379726632459167,0.9995655795469498,-0.00023607466892123344,-0.02947194670057667,-2.84850787077817e-05,-0.1572895679699684,-0.01045934079259811,1.025610665308685,0.003155632877850253,-0.03829111993785689,-1.554226117037284e-05,-1.0,0.0,0.10810810810810811,1.0,0.0,0.0,0.0,31.665617257197994,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.003131735233125083,-0.08007244045661292,0.0031,0.0024,0.0002,0.0091
9,1764636165.4866552,-0.001796521339090386,-0.04527500946021595,0.21767972743174835,5.336588655298489e-06,-0.0013622547507872583,0.0028990523789866607,0.07173003929591337,-3.4154417782805406e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042,-0.004,0.965,1.0,0.002,-0.023,0.0,-0.157,-0.015,1.188,-0.002,0.013,0.0,-0.07833867817916007,-0.005909260698233934,1.1045224860742184,0.9996111606280486,-0.00020069384017890868,-0.027883442499199457,-3.007028528228782e-05,-0.22210639309988636,-0.010948987243503988,0.3651035930728712,-0.002,0.013,-2.2492940907668023e-05,-0.051394455470705924,-0.004382313359669909,1.0065428392632958,0.9995781267259615,-0.00034808922947461167,-0.029042145135683095,-3.4796896779337635e-05,-0.17538913138096823,-0.011861528406526434,0.8094153626729503,0.0015525469392096616,-0.01850357462344729,-1.8802723909846632e-05,-1.0,0.0,0.12162162162162163,1.0,0.0,0.0,0.0,31.867977998970918,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.003669288835953154,-0.08431416149662327,0.0028,0.002,0.0002,0.0087
10,1764636165.5562892,-0.0020456299040484305,-0.042713358730282536,0.22121296832307663,2.2504357377485806e-06,-0.001470107992176522,0.007148877467140092,0.04487617038561004,-1.4763691005837232e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054,-0.005,1.046,1.0,0.002,-0.022,0.0,-0.177,-0.016,1.081,-0.002,0.019,0.0,-0.0929125468562208,-0.007139348711314981,1.1552227639888801,0.9996448395639237,-0.00029947850622940783,-0.02664777380282974,-3.4600500896961327e-05,-0.2408397371741746,-0.012132906873368635,0.25549920904446416,-0.002,0.019,-1.2625479747443144e-05,-0.06326504369799085,-0.005437320373695861,1.0680278473527816,0.9996535653890297,-0.0004718576380064701,-0.026315869184363478,-3.980504513514165e-05,-0.1925876649887468,-0.013318146060750914,0.6378679974519483,-0.0001325170624420233,-0.0019851098210194925,-2.590327791436253e-05,-1.0,0.0,0.13513513513513514,1.0,0.0,0.0,0.0,32.16275668739694,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.004277667209740279,-0.09046931513943067,0.0031,0.0022,0.0002,0.009
