step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
12,1762838003.4638884,0.00024031757563983008,-0.00030802131167797023,0.2032650524123158,0.0004988801989783094,7.632133113260341e-05,-0.0008811101553540194,0.047320249717450524,-2.5474153640898496e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,1.083,1.0,-0.0,0.0,0.001,0.003,0.001,0.827,-0.0,-0.0,-0.001,-0.0018000374261442139,6.660247054224381e-05,1.12750049355661,1.000000031763058,1.3838271796438253e-05,-8.545078441760225e-06,0.0009675915795410545,0.0029979264897286063,0.0009966047227838266,0.5109477202856143,0.0007505530182551404,-0.0004786874315357809,-0.0009497798789343891,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.444083180354465,0.18548913085723645,0.12000078310796627,99.99999999370426,110.00000000175778,0.5000000000721346,54.99999996285384,0.12000134424162108,0.0029,0.0022,0.0047,0.015
13,1762838003.5319579,0.0002462844241628322,-0.0005368796074398589,0.19723740350329216,0.0005057676666471519,2.983424261501037e-05,-0.0011442914788094437,-0.030138244545118265,3.443733834421252e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,1.127,1.0,-0.0,0.0,0.001,0.004,0.001,0.805,-0.0,-0.0,-0.0,-0.0017334247331757962,6.659506276623155e-05,1.1705831071361896,1.0000000064702521,1.4631439662038633e-05,-1.9823770476442212e-05,0.0009932311605053764,0.003994998585468725,0.0009962651363134322,0.5040404277332463,0.0007881591094532033,-0.0011047609056269447,-0.0003701010501010909,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.641299444135043,0.18626896374063878,0.1200009482477165,99.99999999033118,110.00000000175434,0.5000000001095319,54.999999923537,0.12000187708102539,0.0038,0.0029,0.0059,0.0134
14,1762838003.5907927,0.00023822430540413375,-0.0003633799510267316,0.22243581012355035,0.0005001027082138146,-4.030059379349216e-05,0.0008674982820656364,0.12599203310129115,-2.8324792166686003e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,1.163,1.0,-0.0,0.0,0.001,0.003,0.001,0.536,0.0,-0.002,-0.001,-0.0018005984741045866,6.659484010764142e-05,1.1883916503231597,1.0000000284135475,1.49878591939304e-05,-8.263296569735532e-05,0.000967568803032409,0.0029728378590514358,0.0009962959078839435,0.2257967662409756,0.0008018523826468211,-0.0028164434424813463,-0.0009510009478953246,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.821805082014784,0.18781402116267634,0.12000096210640988,99.99999999064882,110.00000000175608,0.5000000001056998,54.999999904437004,0.12000205501345343,0.0026,0.0015,0.0038,0.0103
15,1762838003.6569471,0.00023628666418154824,-0.00035644624236128047,0.22897626974858976,0.0004961563042868652,-9.688206112927716e-06,3.4668543327255976e-05,0.03270229812519709,-1.9732019634747746e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,1.2,1.0,-0.0,0.0,0.001,0.003,0.001,0.363,0.0,-0.0,-0.001,-0.0018001210337477028,6.658697859229027e-05,1.2157090912724986,1.0000000315411508,1.434036807319321e-05,-2.068665362901064e-05,0.0009676647913062116,0.00299399265012866,0.000995865029459604,0.11130123898962677,0.0007672912892424889,-0.0010731291124339245,-0.000945092510302297,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.996681684586946,0.19006553446688296,0.12000069992237816,99.99999999095789,110.00000000175147,0.5000000001020011,54.99999988288014,0.12000198470687233,0.0016,0.0017,0.0036,0.0109
16,1762838003.721801,0.00023834159859705377,-0.000353494288213758,0.22187031502154736,0.0005038143574477521,1.0274672077527613e-05,1.4759770737611901e-05,-0.035529773635211925,3.82902658044341e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,1.229,1.0,-0.0,0.0,0.001,0.003,0.001,0.377,0.0,0.0,-0.0,-0.0018001213035891118,6.65859060666406e-05,1.2459890664846947,1.000000006419894,1.426781481954576e-05,-2.144857425004303e-05,0.0009932663902043272,0.002993732049159421,0.000995822419633497,0.13383949177864765,0.0007647079655688519,-0.0011511805855699273,-0.0003682329105932892,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,27.19282483145764,0.19339333752812146,0.12000062650978104,99.99999998707574,110.00000000174653,0.5000000001452084,54.999999875015114,0.12000197478177356,0.0015,0.0016,0.0035,0.0093
17,1762838003.7940702,0.00038172409659601326,-0.000684507936058366,0.21583909383755023,0.0004987593048197896,0.0007169124899947973,-0.00165506823922304,-0.0301561059199853,-2.5275263139811577e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.001,1.263,1.0,-0.0,0.0,0.001,0.004,0.001,0.397,0.0,0.0,-0.001,-0.0007334495655516027,0.0010665879646816845,1.280892466825126,1.000000031588086,1.4419772908899477e-05,-2.1298642191402434e-05,0.0009675937770200463,0.003994013030027389,0.0009959395065185768,0.1396114125213051,0.0007737777273262847,-0.0011440166260193454,-0.0009496597987849173,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,27.40953430075155,0.19792956349914298,0.12000067802160684,99.99999998737675,110.00000000175068,0.5000000001416707,54.999999865296424,0.1200022224294027,0.0038,0.0019,0.0038,0.0119
18,1762838003.8637245,0.0004140087462338894,-0.0009194456656558744,0.1999644826147967,0.0005056846125958098,0.00016142324818938062,-0.001174688647987542,-0.07937305611376788,3.4626538880101014e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.001,1.292,1.0,-0.0,0.0,0.001,0.005,0.001,0.507,0.0,-0.002,-0.0,-0.0006673883684693876,0.0010665419002490542,1.3169220043245309,1.000000002266109,2.4145537410445623e-05,-9.22570892698933e-05,0.0009932335329838607,0.0049667825002055865,0.00099334397739266,0.2406336555098445,0.0013237904628875276,-0.003356605643066153,-0.00036998984079517424,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,27.658557741501546,0.20412765806630737,0.12000060387851161,99.99999998311893,110.00000000174516,0.5000000001891733,54.99999985561524,0.12000250427708554,0.0029,0.0019,0.0061,0.0135
19,1762838003.9338112,0.0006119596264611695,-0.0015140903751677919,0.1949376970843006,0.000489620780363083,0.0009897544011364008,-0.002973223547559588,-0.025133927652480736,-8.03191611636333e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.001,1.322,1.0,-0.0,0.0,0.001,0.008,0.002,0.538,0.0,-0.005,-0.002,-0.00046810211549625587,0.0011332065478922698,1.3480491798386955,1.0000000400844964,2.539158480356895e-05,-0.00017869104774052044,0.0009420205652403849,0.007936307143663673,0.001993458945118033,0.24251937086323722,0.0013613219060350124,-0.005467301382081812,-0.00152507433657239,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,27.924127490071918,0.21183636457473495,0.11999999089258682,99.99999998813573,110.00000000175056,0.5000000001328219,54.99999986893078,0.12000237129634321,0.005,0.0024,0.0069,0.0137
20,1762838003.988014,0.00042254991764752755,-0.0006508567786197475,0.23443521877070753,0.0004990907598942176,-0.0009470485440682098,0.004316167982740222,0.1974876084320346,4.734989765567284e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,0.001,1.333,1.0,-0.0,0.0,0.001,0.003,0.001,0.138,0.001,-0.003,-0.0,-0.0008011408693809578,0.00106625192328514,1.3324429113475333,0.9999999907618838,6.28155872594452e-05,-0.0001684654533009272,0.0009933772411923085,0.0029465331794920825,0.0009804133917209507,-0.1545439722617056,0.0025720278158214566,-0.0066737383841606905,-0.00036145667522828536,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,28.134161514961818,0.21875795160015832,0.12000076303627596,99.99999998354836,110.00000000174596,0.50000000018396,54.999999767825855,0.12000363387064422,0.0016,0.0018,0.0038,0.0083
21,1762838004.0547574,0.0004106133926388309,-0.0008774247176325663,0.22056943044515778,0.0005058865946670901,-5.968262504348347e-05,-0.001132839695064094,-0.06932894162774861,3.397917386436219e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001,1.343,1.0,-0.0,-0.0,0.001,0.004,0.001,0.149,0.001,-0.002,-0.0,0.0002658487270161277,0.001066219483109631,1.34602619997864,1.000000002349946,4.855256718873647e-05,-8.173828201582045e-05,0.000993206638489167,0.003964282086521184,0.0009796985066667556,-0.05360579096335232,0.0017243238393549597,-0.0025267872647201047,-0.0003721931219587357,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,28.3539817962585,0.2266229342306593,0.12000145133203687,99.99999997875103,110.00000000174283,0.5000000002374976,54.99999975181608,0.12000416019158885,0.0013,0.0015,0.0039,0.0079
22,1762838004.1226861,0.0004135634381148435,-0.0009183477886349447,0.22305447480076512,0.0005002070004762458,1.4750227380062918e-05,-0.00020461535501189212,0.012425221778036843,-2.8397970954221402e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.355,1.0,-0.0,-0.0,0.001,0.004,0.001,0.138,-0.0,-0.0,-0.001,0.0002663690374297673,0.0010665266690524403,1.3561716148307283,1.000000030286934,2.474964548294689e-05,-5.4533529273131224e-05,0.0009675674386508414,0.003984310170405699,0.0009928181569157177,-0.10369907794440067,0.0013236835796317588,-0.0029807057436694105,-0.0009510402379720994,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,28.581044662929486,0.23546133509959594,0.12000151659770326,99.9999999789462,110.00000000174705,0.500000000235218,54.99999970531691,0.12000447387465107,0.0016,0.002,0.004,0.0093
23,1762838004.207923,0.00041198489796903567,-0.0009189670620183781,0.22069268486813476,0.0004962155166377498,-7.892700729039259e-06,-3.09636691716653e-06,-0.01180894966315188,-1.9957419192479067e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,1.366,1.0,-0.0,-0.0,0.001,0.004,0.001,0.12,-0.0,-0.001,-0.001,0.0002660735556971512,0.001066520578333429,1.366361744116391,1.0000000284781534,2.505848507451533e-05,-7.99995654585001e-05,0.0009676641330346276,0.003971732597595818,0.0009924458726878692,-0.10828734941994692,0.001342212511265988,-0.0034703651904093797,-0.0009451263323319458,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,28.8111480259938,0.24506098232586668,0.12000175341986677,99.99999997910147,110.00000000174626,0.5000000002333972,54.99999964710491,0.12000529132822092,0.004,0.0021,0.0078,0.0206
24,1762838004.2564094,0.00041027238550661284,-0.0010620828382342479,0.22083396212474443,0.0005038641665828809,-8.5625623121138e-06,-0.0007155788810793495,0.0007063862830488654,3.8243249725655675e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,1.372,1.0,-0.0,-0.0,0.001,0.004,0.001,0.1,-0.0,-0.001,-0.0,0.0012660770509549425,0.001066522028292799,1.370967170082991,1.0000000034048777,2.4931237227440687e-05,-7.975077325666829e-05,0.000993266432998769,0.003972006164350991,0.0009925403136468933,-0.1306089864456438,0.0013343570274790065,-0.0034480262726935365,-0.00036822853721792847,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,29.042627148571867,0.255343782705145,0.12000170535883634,99.99999997367604,110.00000000173654,0.500000000293979,54.99999957509045,0.12000592520988218,0.0016,0.002,0.0047,0.009
25,1762838004.3287127,0.00040960541173440867,-0.0012723701305179403,0.21954993621792512,0.0004987941123488731,-3.334868861021073e-06,-0.0010514364614184631,-0.006420129534096319,-2.5350271170039117e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,1.379,1.0,-0.0,-0.0,0.001,0.005,0.001,0.085,-0.0,-0.001,-0.001,0.0013326871072925502,0.0010665210141941005,1.3771148021825506,1.00000002779957,2.4835779805279372e-05,-8.939750547558845e-05,0.0009675939424393985,0.004968836848354873,0.00099248176687602,-0.1408998105636171,0.0013287112391932696,-0.003997877176938423,-0.0009496456793350235,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,29.274837642676662,0.2662361147618993,0.12000147984322587,99.99999997375578,110.00000000174019,0.5000000002929861,54.99999947807378,0.12000620063886017,0.0017,0.0018,0.0039,0.0155
26,1762838004.3987176,0.000596516281547861,-0.0014971684961514872,0.2186796642695425,0.00035278652315952797,0.0009345543490672618,-0.0011239918281677336,-0.004351359741913252,-0.0007300379459467257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,1.382,1.0,-0.0,-0.0,0.0,0.006,0.002,0.075,-0.0,-0.001,-0.0,0.001399278731224441,0.0011331890425639955,1.3794737890113835,0.9999999947190693,2.4714114494883837e-05,-0.00010258851953684554,-6.766679273649526e-06,0.005964858090052359,0.0019925492729230892,-0.1502591808537538,0.0013271804084811038,-0.004719995283651462,-0.0003699755533331801,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,29.507407933390475,0.2776949314497525,0.12000146819882751,99.99999996973858,110.00000000173577,0.5000000003382108,54.99999932519543,0.12000658845860354,0.0015,0.0024,0.0067,0.0154
27,1762838004.454937,0.0004111872868546899,-0.000981389099527671,0.2234272516008723,0.0002498338032390512,-0.0009266449734658556,0.0025788969831190803,0.02373793665664925,-0.0005147635996023839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.001,1.384,1.0,-0.0,-0.0,0.0,0.003,0.001,0.01,0.002,-0.0,-0.0,0.0011994703433897737,0.0010659072135948103,1.3772393161376943,0.9999999925315036,8.59479550998505e-05,-9.194506346041839e-05,-4.563293428498391e-06,0.002972244502506267,0.0009654217404804941,-0.2122299195383009,0.0029843363633224977,-0.004988306856779589,-0.00024194986881999778,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,29.730321971082557,0.28915639800889165,0.1200018477426733,99.99999996706671,110.00000000173846,0.5000000003675127,54.99999918229301,0.1200074972042073,0.0014,0.0018,0.0041,0.0085
28,1762838004.5242102,0.0005899452194781272,-0.0012319664820398609,0.22325193109712332,0.00017693295198502318,0.000893789663117186,-0.0012528869125609482,-0.0008766025187446069,-0.0003645042562701403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.001,1.384,1.0,0.0,-0.0,0.0,0.004,0.002,-0.017,0.001,-0.0,0.0,0.0022663077612331594,0.0011328994886673606,1.375918468205952,0.9999999975840846,4.7813326585358594e-05,-5.556989556693255e-05,-3.233458353577112e-06,0.003982375490779182,0.001980476251971664,-0.22425726285785694,0.001689943669321424,-0.0028695949324040963,-0.00017157880463695817,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,29.949012528299804,0.30078697621158285,0.12000186202160419,99.9999999656511,110.0000000017362,0.5000000003825095,54.99999904981947,0.12000769543571117,0.0022,0.0021,0.0046,0.0093
29,1762838004.5900223,0.0004101983393466687,-0.0010689731153162643,0.22314242788321162,0.00012534713185738053,-0.0008987344006572925,0.000814966833617983,-0.0005475160695588288,-0.00025792910063821315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.001,1.382,1.0,0.0,-0.0,0.0,0.003,0.001,-0.028,0.002,-0.0,0.0,0.00219954815795543,0.0010658817233380375,1.373254968565042,0.9999999937588567,8.54933862547573e-05,-7.61222313828167e-05,-2.2880862144103006e-06,0.002976196546439739,0.0009642843597096722,-0.23368296046762835,0.002958110251901958,-0.004144234739320488,-0.00012124702764753246,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,30.16571548431335,0.31266661031763376,0.12000177652005432,99.99999996513418,110.0000000017312,0.5000000003876593,54.99999894847068,0.12000771955015078,0.0015,0.0018,0.0045,0.0095
30,1762838004.6607854,0.0007436289760903907,-0.0012324581119502024,0.22562781549131036,8.863374153270968e-05,0.0016671531837186095,-0.0008174249831696897,0.012426938040493996,-0.00018356695162335433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,1.379,1.0,0.0,-0.0,0.0,0.004,0.002,-0.065,-0.0,-0.0,0.0,0.0022662719421272025,0.002133181865669689,1.3679163307822304,0.9999999980125843,2.348079743969952e-05,-6.33552215268781e-05,-1.6222360162487976e-06,0.003979907455616251,0.001992506258882125,-0.2668211443310755,0.0012210431143774981,-0.0033663575342409223,-8.610150888458318e-05,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,30.375573872438327,0.3244703480750175,0.12000184100446068,99.99999996519814,110.00000000173517,0.5000000003865985,54.99999876692114,0.12000815084491132,0.0036,0.0027,0.0068,0.0084
31,1762838004.720079,0.0005887347874001149,-0.0008859587865168736,0.22206789668717083,6.27217790378438e-05,-0.0007744709434513788,0.0017324966271666444,-0.017799594020697473,-0.00012955981247432934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,1.376,1.0,0.0,-0.0,0.0,0.002,0.001,-0.043,0.001,-0.0,0.0,0.002132869084134279,0.002066094575572395,1.3666599364243388,0.9999999949509727,7.155138004080244e-05,-7.55344262701774e-05,-1.144946660615304e-06,0.0019756868079395104,0.000972447809193908,-0.23622563628966484,0.003080495361185456,-0.004093249015006404,-6.062770972803162e-05,0.0,0.0,0.26050420168067223,1.0,0.0,0.0,0.0,30.587459823041904,0.3366374551913865,0.12000180012899461,99.99999996558599,110.0000000017357,0.5000000003821211,54.99999865000414,0.12000828349879065,0.0011,0.0016,0.0039,0.0075
32,1762838004.8019795,0.0005586971976742969,-0.0008298579983998863,0.22480393703274199,4.4418416649445685e-05,-0.00015018794862909062,0.000280503940584936,0.013680201727856,-9.151681194199062e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,1.371,1.0,0.0,-0.0,0.0,0.002,0.001,-0.07,0.002,-0.0,0.0,0.002133004068249063,0.002065871718650941,1.3597028846847192,0.9999999954824937,8.305590444381677e-05,-5.101009640183139e-05,-8.102568786160614e-07,0.0019836491787661504,0.0009644816454022948,-0.26857398883830835,0.0027528335746005135,-0.002662425736479234,-4.288080539907543e-05,0.0,0.0,0.2689075630252101,1.0,0.0,0.0,0.0,30.79323633746692,0.34869234282428846,0.12000194199055363,99.99999996614318,110.00000000173976,0.5000000003759077,54.99999851285289,0.12000869957924822,0.0029,0.0028,0.0101,0.0137
33,1762838004.8570015,0.0005509671631835429,-0.0009540209303057445,0.22405948350486604,3.1490449409795326e-05,-3.865017245376957e-05,-0.0006208146595292912,-0.0037222676393798837,-6.463983619825176e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.002,1.366,1.0,0.0,-0.0,0.0,0.002,0.001,-0.08,0.002,-0.0,0.0,0.003133017537851533,0.002065864123694356,1.3543814954762081,0.9999999955722124,8.212786216081828e-05,-4.9682163881808924e-05,-5.734352411421471e-07,0.0019837769532071734,0.0009639282668186694,-0.2675165398838155,0.0027308198943039506,-0.002655831017795904,-3.0308313533344837e-05,0.0,0.0,0.2773109243697479,1.0,0.0,0.0,0.0,30.99494394341212,0.36067403334590403,0.1200020901164208,99.99999996677809,110.0000000017401,0.5000000003689584,54.99999833755091,0.12000928353934949,0.0016,0.0019,0.0049,0.0094
34,1762838004.9308257,0.00037597400131450206,-0.0009712686587218182,0.22346919751969058,2.237338731636245e-05,-0.0008749658093452049,-8.623864208036748e-05,-0.002951429925877047,-4.558531046716441e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.002,1.36,1.0,0.0,-0.0,0.0,0.002,0.0,-0.078,0.001,-0.0,0.0,0.003132970061531315,0.001999495048778329,1.3485397741062106,0.9999999968604911,5.750684792537972e-05,-5.845210534846459e-05,-4.0635399087157573e-07,0.0019809989979246143,-2.338815145148351e-05,-0.265142234743543,0.0022501523961210817,-0.0031670256494560666,-2.1478476239195107e-05,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,31.194447936753917,0.37267090248919355,0.1200019578527181,99.9999999674244,110.0000000017382,0.5000000003618632,54.99999818482498,0.12000938298121105,0.0015,0.0025,0.0052,0.0158
35,1762838004.9906933,0.00038521401099129337,-0.0009679266715116938,0.2291291773791054,1.583805731700626e-05,4.6200048383956385e-05,1.6709936050621514e-05,0.02829989929707416,-3.2676649996780965e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.002,1.353,1.0,0.0,-0.0,0.0,0.002,0.0,-0.14,-0.002,-0.0,0.0,0.0031329620517634685,0.0020004488886412024,1.337520166411027,0.999999998163939,-2.717603290277397e-05,-5.873532592084913e-05,-2.9025143260764016e-07,0.001980787666106441,1.8140578191261707e-05,-0.3237024973455773,0.00017483806834193755,-0.003158405650280673,-1.552618649215532e-05,0.0,0.0,0.29411764705882354,1.0,0.0,0.0,0.0,31.381687300422822,0.38402937348619237,0.12000169604725909,99.99999996807378,110.0000000017407,0.5000000003548207,54.99999804076921,0.12000904436963683,0.0022,0.002,0.0049,0.0089
36,1762838005.065343,0.00037897127934445916,-0.0009723907985133816,0.22690746938401035,1.1190693990726597e-05,-3.121365823417126e-05,-2.2320635008438346e-05,-0.011108539975475118,-2.3236816631398343e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.002,1.345,1.0,0.0,-0.0,0.0,0.002,-0.0,-0.135,-0.002,-0.0,0.0,0.0031329499388039134,0.002000461470717292,1.330385968411727,0.999999998222547,-2.5312772268100926e-05,-5.8388007434656214e-05,-2.0543265162348636e-07,0.0019801638281902625,1.8263153254944635e-05,-0.30205021847310626,0.0003159728859457748,-0.0031351619760824115,-1.101414944840046e-05,0.0,0.0,0.3025210084033613,1.0,0.0,0.0,0.0,31.566603268101343,0.39526677696982015,0.12000161697425563,99.99999996870704,110.00000000173975,0.5000000003480044,54.99999788518633,0.12000882361463557,0.0022,0.0043,0.006,0.0136
37,1762838005.132274,0.0003777221882644821,-0.0009708725647112818,0.22698728418296105,7.897709322312356e-06,-6.245455399885003e-06,7.59116901049889e-06,0.00039907399475364036,-1.6464923342071215e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.002,1.338,1.0,0.0,-0.0,0.0,0.002,-0.0,-0.131,-0.002,-0.0,0.0,0.0031329518533957804,0.0020004595057628405,1.3235319667290806,0.9999999981919168,-2.5799149191806944e-05,-5.87128568051402e-05,-1.4523697930353907e-07,0.001980294931338053,1.822023046267175e-05,-0.30254730610656466,0.0002863996779855513,-0.0031543486564213218,-7.818327079370487e-06,0.0,0.0,0.31092436974789917,1.0,0.0,0.0,0.0,31.749450912713293,0.40640513474151574,0.12000166178349254,99.99999996931759,110.0000000017445,0.5000000003414596,54.999997718764995,0.12000870358770108,0.0021,0.0035,0.0067,0.014
38,1762838005.203999,0.0003632557426651494,-0.0007849197708461303,0.22542558855906555,5.5439873198375886e-06,-7.233222799666347e-05,0.0009297639693257571,-0.0078084781194774355,-1.176861001237384e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.002,1.33,1.0,0.0,-0.0,0.0,0.001,-0.0,-0.117,-0.001,-0.0,0.0,0.003066282792224587,0.0020001571293249702,1.3165721682470088,0.9999999985192763,-1.5267143976394791e-06,-5.8578883263165475e-05,-1.0208565014716073e-07,0.0009801689581635928,5.336213928068104e-06,-0.2850665956331761,0.00075443149119533,-0.003145820057323911,-5.462324310181849e-06,0.0,0.0,0.31932773109243695,1.0,0.0,0.0,0.0,31.931278396714916,0.4174813844960393,0.1200016686780331,99.9999999699017,110.00000000174298,0.5000000003351867,54.99999757595434,0.12000867295742483,0.0017,0.0029,0.0063,0.0199
39,1762838005.2547414,0.0003646415630457926,-0.0007624952094913452,0.2211523696574545,3.8969372261286305e-06,6.929101903215603e-06,0.00011212280677392575,-0.021366094508055544,-8.235250468544788e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.002,1.323,1.0,0.0,-0.0,0.0,0.001,-0.0,-0.07,-0.001,-0.0,0.0,0.0030663570624247676,0.0020001624576606878,1.3126347603553135,0.9999999991178804,-2.4933825859592317e-06,-4.605017789938796e-05,-7.15992069229429e-08,0.0009843778127708674,5.643340882381628e-06,-0.24035163470143872,0.0006995676971792924,-0.0024318195800835463,-3.833166530083704e-06,0.0,0.0,0.3277310924369748,1.0,0.0,0.0,0.0,32.11689997298305,0.42878782890446354,0.12000184187490769,99.99999997045715,110.00000000173954,0.5000000003292373,54.999997418834106,0.12000875437726079,0.0016,0.0016,0.0041,0.0082
