step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
2,1763425093.0365305,-0.0008410436681279767,0.0010414692377564202,0.24085407440129997,2.0928255008448775e-06,-0.0016569100182155178,0.002582005098000835,0.061471804730431415,-1.7810952259391166e-06,-0.014,-0.013,0.003,1.0,-0.0,0.0,-0.0,-0.005,-0.003,0.008,0.0,0.0,-0.0,-0.015,-0.011,0.105,1.0,-0.0,0.0,-0.0,0.0,0.0,0.049,-0.002,0.002,-0.0,-0.014324358242609614,-0.013189034633079468,0.004311243365611108,0.9999999551706497,-0.00023950875789044757,0.00017970574929444436,3.119448387506614e-07,-0.00471761392085318,-0.0026680822907852327,0.033192618226697966,0.0,0.0,-2.5946450201067168e-06,-0.01206229970321514,-0.010615969714413854,0.001923939497334449,0.999999983201132,-0.00015603126624770124,9.618607314973772e-05,4.6805335803387853e-07,-0.0010784901623591462,-0.0005501295328162108,0.01048522793479771,0.0,0.0,-3.864590083825572e-06,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,42.00137631147219,0.09999988897519918,0.08,100.0,100.0,0.5,55.0,0.08,-8.347693468945666e-05,0.00014470046967242066,0.0015,0.0013,0.0026,0.0058
3,1763425093.102785,0.0004698697428087297,-0.0008795211196539583,0.24765940867789882,1.1715943959341639e-05,0.006344306137651538,-0.009344584477612786,0.09424018998331929,4.8638798667695026e-05,-0.013,-0.012,-0.001,1.0,-0.0,-0.0,-0.0,0.02,0.014,-0.083,0.0,0.0,0.001,-0.015,-0.011,0.113,1.0,-0.0,0.0,-0.0,0.0,0.0,0.072,-0.001,0.001,-0.0,-0.01165804491007176,-0.01105698236735412,-0.005708704424262427,0.9999999829384139,-0.00015603342646275254,9.618256880079948e-05,2.2927171359998205e-05,0.020321644181326037,0.01432968412830116,-0.0563782345032671,0.0,0.0,0.00043554500195232585,-0.011657853344924416,-0.010494958432340471,-0.0008487112060808323,0.9999997365507247,-0.00045944378412315803,0.0005619694360611965,4.937410569112459e-07,0.006140177056257696,0.004475262747357078,0.006856213129898033,0.0,0.0,2.7976285274392365e-06,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,41.994917798870034,0.10000189985015363,0.08,100.0,100.0,0.5,55.0,0.08,0.0002594139016451143,-0.00035497147365707487,0.0016,0.0014,0.003,0.0063
4,1763425093.1702,0.0009363293713462758,-0.010935855067132459,0.2316555108758549,-4.0602507608003104e-05,0.0024497655783899137,-0.050501550017305996,-0.01810463684074494,-0.0002586632718468883,-0.009,-0.01,0.012,1.0,-0.0,-0.0,-0.001,0.121,0.012,0.136,0.0,0.0,-0.005,-0.015,-0.011,0.126,1.0,-0.0,0.0,-0.0,0.001,0.001,0.422,0.001,-0.005,-0.0,-0.0009182068781946988,-0.0091862712540904,0.02254078188754947,0.9999997302512462,-0.00045938042481670266,0.000562021230143108,-0.00011224614454698835,0.12129322553113366,0.012300803790328394,0.18310280983135946,0.0,0.0,-0.0022010017119332066,-0.006940919969010583,-0.009903725979876026,0.005495457560138594,0.9999998600202946,-9.094059638934045e-05,0.00047981516129432753,-0.00020363351929245324,0.03759914454825784,0.0067058835378575495,0.07172848695658621,0.0,0.0,-3.8910774771788804e-05,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,42.00064442159402,0.09999819700228119,0.08,100.0,100.0,0.5,55.0,0.08,0.0005060640206258891,-0.004261319994489778,0.0017,0.0018,0.0029,0.0076
5,1763425093.2447598,-0.001700607252983666,-0.010039768764107265,0.23558631839062294,0.00013913061465266438,-0.012950600778813139,0.0017464677483428545,0.07756791529280399,0.0008885149844013366,-0.007,-0.01,0.015,1.0,-0.0,-0.0,-0.0,0.069,-0.018,0.135,0.0,0.0,0.019,-0.015,-0.011,0.141,1.0,-0.0,-0.0,-0.0,0.0,0.001,0.204,0.003,-0.022,-0.0,-0.0024381084730006747,-0.011201400449890557,0.023754410364397766,0.9999998555092766,-9.11461074405435e-05,0.00047977616466221773,0.00022469678427147917,0.06699954592707633,-0.018119064440974084,0.12707524359950437,0.0,0.0,0.008362752627821003,-0.00372279795047192,-0.01039954180769765,0.012959927500896903,0.9999960720551201,0.00023128230577781875,-0.0027886645334421483,-0.00016041491915089328,0.04313204952934918,0.0008844202366023761,0.07722060992076721,0.0,0.0,0.0001233963678463093,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,42.006523481872726,0.09999007265468288,0.08,100.0,100.0,0.5,55.0,0.08,-0.0005476878484494217,-0.005697726018580131,0.0019,0.0064,0.0029,0.01
6,1763425093.3102095,0.002137820843347387,-0.0006508918363440398,0.22729213367040202,-4.490645560637369e-06,0.018766988668409344,0.04443444244778931,0.017425655996550913,-0.0006833236474033426,-0.008,-0.009,0.027,1.0,-0.0,-0.0,-0.001,-0.026,0.036,0.238,0.0,0.0,-0.006,-0.015,-0.011,0.158,1.0,-0.0,-0.001,-0.0,-0.0,0.001,0.387,-0.004,-0.038,-0.0,-0.009876072845528881,-0.006598723871837098,0.04316512015135406,0.9999960404000076,0.00023089750627055763,-0.002788696420667201,-0.0002984006055232127,-0.030573260373172203,0.036208031665311786,0.2493526174285809,0.0,0.0,-0.00279537985350825,-0.004283637340344279,-0.008916010230371458,0.024233403267354296,0.9999928076897033,-0.0005261737679376813,-0.003744346469707398,-0.0002959384135160484,0.02532738238163388,0.008254097410228933,0.11472660188698866,0.0,0.0,-0.00014517864743021782,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,42.0207875482433,0.0999617722941634,0.08,100.0,100.0,0.5,55.0,0.08,0.0012699379688070952,-0.002336713461690634,0.003,0.0024,0.0048,0.0106
7,1763425093.3729417,-0.0008127543785297125,-0.005223606587214305,0.2260081513991459,-1.1582502614173343e-05,-0.014218420898548651,-0.02302629671343733,0.05040312206131975,-3.658194665783924e-05,-0.01,-0.011,0.05,1.0,0.0,-0.001,-0.0,0.068,-0.014,0.27,0.0,0.0,0.007,-0.015,-0.011,0.177,1.0,-0.0,-0.002,-0.0,-0.002,0.001,0.408,0.007,0.0,-0.0,-0.005589369761559599,-0.01192713397436887,0.0674015906686232,0.9999928419506169,-0.0005255825737360055,-0.003744429499598173,-0.00013805147386820302,0.06485302232596156,-0.014052287599687283,0.25261207600884394,0.0,0.0,0.003092976750803509,-0.002035306558055894,-0.00949589123181508,0.039171443306853446,0.9999987598791555,0.0005054303463621441,-0.0014705771290076009,-0.0002493656421971237,0.030687700605877756,0.0039591810423869915,0.12593267873844402,0.0,0.0,2.867017637842465e-07,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.03917826565178,0.09991262692562627,0.08,100.0,100.0,0.5,55.0,0.08,-6.922436335222667e-05,-0.005090602690565526,0.0014,0.0028,0.004,0.0082
8,1763425093.4437232,-0.0007930775277836342,-0.0012335279210086512,0.2228475716360305,-0.00018845818929262096,-0.00010480434090203664,0.018644491684224693,0.04069913903420952,-0.0008872740590457814,-0.01,-0.011,0.066,1.0,-0.0,-0.002,-0.001,-0.001,0.001,0.309,0.0,0.0,-0.011,-0.015,-0.011,0.196,1.0,-0.0,-0.002,-0.0,-0.003,0.001,0.265,-0.001,-0.003,-0.0,-0.010140534157600994,-0.010945025349118443,0.08595116641266495,0.9999986676567989,0.0005050667293617856,-0.001470702052176369,-0.0004966162500203079,-0.0033930621448812555,0.0007926906657707142,0.2911237979339676,0.0,0.0,-0.004800099679219717,-0.0023099840099746888,-0.009555345615688743,0.05570814568969124,0.9999968641976652,-0.00013280380357358178,-0.0024778091672859564,-0.00033825983606699644,0.02303605109123629,0.003243901076950858,0.1398701691578231,0.0,0.0,-4.001755624142425e-05,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.06262992752021,0.09983620721733197,0.08,100.0,100.0,0.5,55.0,0.08,-0.00026477836981919796,-0.0031134400157020905,0.0028,0.0015,0.0107,0.006
9,1763425093.5107343,-0.003223892657454688,0.0043885304982317595,0.21923042355041436,-0.00014309240097324578,-0.012352345030301175,0.027801910115949895,0.03762615248092705,0.00017971439427372064,-0.011,-0.012,0.075,1.0,-0.0,-0.002,-0.001,-0.044,-0.027,0.371,0.0,0.0,0.005,-0.016,-0.011,0.213,1.0,-0.0,-0.002,-0.0,-0.005,0.001,0.349,-0.003,0.006,0.0,-0.014017607013871563,-0.013792148646076132,0.09876769904885414,0.999996896803663,-0.00013251530737223215,-0.002477824613051129,-0.00022182859268876542,-0.04624950238505413,-0.026731458478888852,0.3433307510549327,0.0,0.0,0.002406225236815676,-0.004359390309942699,-0.010744389567266383,0.07387733235416899,0.9999986920884032,-0.00017990373066440499,-0.001559208256122823,-0.00039028930895391745,0.010016939419869073,-0.0015849172508884523,0.15148047437692322,0.0,0.0,0.0002227170050698256,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.094985416686775,0.09971338454962038,0.08,100.0,100.0,0.5,55.0,0.08,-0.002547811842126627,0.0016918077645170409,0.0016,0.0018,0.0053,0.0125
10,1763425093.5764034,-0.0019112847185002106,4.314762875836341e-06,0.2223720737372876,-0.0001402529890234555,0.005757066530408714,-0.020823946052221674,0.07051585682196973,-2.1576040494359966e-05,-0.01,-0.012,0.091,1.0,-0.0,-0.002,-0.001,0.027,-0.002,0.323,0.0,0.0,0.004,-0.016,-0.011,0.229,1.0,-0.0,-0.001,-0.0,-0.007,0.002,0.353,-0.01,0.027,0.0,-0.008228518446375193,-0.012112588800730843,0.11125059610652886,0.9999987239393332,-0.0001797593602277093,-0.0015592249070224184,-0.0002976977781317914,0.026663432576942526,-0.0011816236858112898,0.28573246734212254,0.0,0.0,0.001883804417163964,-0.0037385345063048058,-0.010998206429558881,0.09065514332870923,0.9999993390089796,-0.0009740779136751148,0.00042271804336165513,-0.00044097990620616553,0.012357437982784035,-0.001003865012605186,0.14505695510214373,0.0,0.0,0.0002479452131791721,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.12262454920194,0.09959516989911486,0.08,100.0,100.0,0.5,55.0,0.08,-0.002659124694089871,0.0003067227377851166,0.0024,0.0021,0.0056,0.01
11,1763425093.6424596,0.0023928612364860153,0.001161678311141081,0.2219913578671977,-0.00018597660794648726,0.02104290859530608,0.005787896432045183,0.05368943908387222,-0.00026368134187102247,-0.01,-0.01,0.107,1.0,-0.0,-0.002,-0.001,-0.009,0.038,0.307,0.0,0.0,-0.0,-0.016,-0.011,0.245,1.0,-0.0,-0.001,-0.0,-0.006,0.002,0.241,-0.005,0.008,-0.0,-0.010588120295786091,-0.007427111497094956,0.12656276709518605,0.9999993401787192,-0.000974079038362682,0.00042271545171143604,-0.00043831929048435673,-0.008732888780059032,0.03917076211821975,0.2821108659658819,0.0,0.0,0.0001385011849196116,-0.004414389211989903,-0.009506288430184803,0.10665829562836832,0.9999994214536962,-0.000922607057048804,-0.0002543234559007874,-0.0004911293828039734,0.009059129198511874,0.005953596986635485,0.14737161741196214,0.0,0.0,0.00024500517077677734,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.14870274707402,0.0994747347197825,0.08,100.0,100.0,0.5,55.0,0.08,0.0005774371511644322,0.0021704288608866205,0.0017,0.0018,0.007,0.0071
12,1763425093.7127616,-0.0015115731171955545,0.00947198663234488,0.21870345019692314,-0.0002426754316345093,-0.018923956459286344,0.04184196118380426,0.03905830111542659,-0.0003299882704267323,-0.015,-0.011,0.124,1.0,-0.0,-0.001,-0.001,-0.093,-0.024,0.349,0.0,0.0,0.0,-0.017,-0.011,0.259,1.0,-0.0,-0.001,-0.0,-0.008,0.002,0.26,0.006,0.009,0.0,-0.021202781414808688,-0.012582434727979928,0.14629601360389446,0.9999994232345993,-0.0009226061314008873,-0.0002543268138420789,-0.0004874897607019913,-0.0929693492188484,-0.023779967470709394,0.321587074984644,0.0,0.0,0.00019254408903152825,-0.008742993381542684,-0.010414060527872944,0.1244309735878887,0.9999997976818519,0.0003695712072105948,-5.809742511459005e-05,-0.0005144687231919051,-0.006673446430223436,0.001470250669797197,0.1529688417543475,0.0,0.0,0.00029753624951027284,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.182055084880126,0.099311178987307,0.08,100.0,100.0,0.5,55.0,0.08,-0.002171037080269814,0.011438994300887169,0.0019,0.002,0.0044,0.0147
13,1763425093.7710156,0.0012843492406623479,0.005326429235895123,0.2248999842634552,-0.000303593423158323,0.013601718509990621,-0.018359790324162566,0.08565853288189113,-0.00036525881552769597,-0.013,-0.011,0.143,1.0,-0.001,-0.001,-0.001,-0.012,0.027,0.251,0.0,0.0,-0.006,-0.017,-0.01,0.273,1.0,-0.0,0.0,-0.0,-0.009,0.003,0.245,-0.002,0.034,0.0,-0.013757697189098441,-0.009203770317193138,0.15846288162625263,0.9999997221720861,0.00036956363529112976,-5.814557140872004e-05,-0.0006447461226672381,-0.010073949744961366,0.027056536765088565,0.21414551357882486,0.0,0.0,-0.0023744803286077113,-0.009778917969275068,-0.009408999264750275,0.1391065619910745,0.9999963962234617,-0.0005076388914671863,0.0025793115315118093,-0.0005449723557505152,-0.005919469072814034,0.00529252073034681,0.13539338634765757,0.0,0.0,0.0003501200466242514,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.20245870988763,0.0992061291587968,0.08,100.0,100.0,0.5,55.0,0.08,0.00021183273300666092,0.012151449510857178,0.0016,0.0014,0.005,0.0066
14,1763425093.8444855,-5.397616816091755e-05,0.0016490188185054946,0.22727425546085064,-0.00026336775213157764,-0.006370539733950737,-0.017055444777974355,0.06809635205284117,0.00012522999934414582,-0.013,-0.011,0.157,1.0,-0.0,-0.001,-0.0,0.006,-0.002,0.186,0.0,0.0,0.003,-0.018,-0.01,0.284,1.0,-0.0,0.001,-0.0,-0.004,0.001,0.104,0.002,0.01,0.0,-0.012493226439481411,-0.011123635791650347,0.16883044512105913,0.9999964335296851,-0.0005078282062212202,0.002579274264921426,-0.00047157469104631213,0.009168411344247795,-0.0018823961205795495,0.17160724421438245,0.0,0.0,0.001624445633766146,-0.009983441487677444,-0.009505602597532616,0.15078341648308222,0.9999973878633869,0.0002174546082634576,0.002220205529616997,-0.0004976618353363803,-0.0017221746957144573,0.004200814736084782,0.13036823924187174,0.0,0.0,0.00047771257164283564,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.21272985590994,0.09915227269068524,0.08,100.0,100.0,0.5,55.0,0.08,-0.0005306894722982487,0.011306520844757105,0.0034,0.006,0.0042,0.0059
15,1763425093.9069295,-0.0010818921886368209,0.003930705162827523,0.22664740372318615,-0.0002350610023972016,-0.005153074144419746,0.01182068642623651,0.05368430517689035,7.5691810638986e-05,-0.014,-0.011,0.162,1.0,-0.0,-0.0,-0.0,-0.034,-0.006,0.194,0.0,0.0,0.004,-0.018,-0.01,0.296,1.0,-0.0,0.001,-0.0,-0.005,0.002,0.16,0.002,0.003,-0.0,-0.016187467877856503,-0.011406500304977907,0.17455300978001387,0.999997430597252,0.00021724386154345587,0.002220226160781507,-0.00040274035530949516,-0.03185290408892773,-0.006152269065914784,0.18473058326374386,0.0,0.0,0.0020039383154937572,-0.01170796213631232,-0.009779340444546314,0.16206754275439528,0.9999991158647659,1.0952146569812058e-05,0.0012509595195791562,-0.000450832582480167,-0.00494874624952363,0.0025160136323364147,0.13135214742630624,0.0,0.0,0.000480130771101712,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.22439084514366,0.09909010462350795,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015745563216890436,0.014822792810784349,0.0037,0.0024,0.004,0.0073
16,1763425093.9738355,-0.0006267673579158455,0.0024169988276094186,0.22510483596187,-0.00017726161889226562,0.0020051511064456714,-0.006585855385383643,0.04894901212421578,0.0002302316669253793,-0.015,-0.011,0.178,1.0,-0.0,0.001,-0.0,-0.004,0.003,0.212,0.0,0.0,0.007,-0.018,-0.01,0.308,1.0,-0.0,0.001,-0.0,-0.006,0.004,0.224,-0.001,0.007,0.0,-0.015207276485154863,-0.010795135172449417,0.19166637191193117,0.9999991757498179,1.0749611532702197e-05,0.0012509612763759303,-0.0002889290846289535,-0.002125192702057967,0.003224907138543671,0.19968353413624326,0.0,0.0,0.0032906198000368196,-0.01227100612816057,-0.009714522320917723,0.17452431000103558,0.999998323656425,-0.00030518970553216246,0.001758875023404601,-0.0004073109811727692,-0.0034464078818339473,0.0027281674008277986,0.13227727573268042,0.0,0.0,0.00046946371618913224,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.23968129160138,0.09900794379292123,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015681636128961128,0.014951897221322159,0.0017,0.0012,0.0042,0.0106
17,1763425094.0376725,-0.0020095856605833375,0.0018991963874655337,0.2272717926292509,-0.0002735814354575863,-0.007070783352816421,-0.0019847624938170686,0.06711099232737183,-0.0005259144875496698,-0.015,-0.011,0.183,1.0,-0.0,0.001,-0.0,-0.006,-0.015,0.186,0.0,0.0,-0.007,-0.019,-0.01,0.32,1.0,-0.0,0.001,-0.0,-0.002,0.002,0.092,-0.001,-0.0,-0.0,-0.01533275366066827,-0.01198743777723339,0.19479214426789268,0.999998248939541,-0.00030491841843894365,0.0017589220740032907,-0.0005615476359892252,-0.004086777501746541,-0.014628096610498338,0.16931456102950895,0.0,0.0,-0.002897416162214498,-0.01282298991035004,-0.010365227348682091,0.1854654105416227,0.9999989244232277,-0.000224344159253754,0.0013993131191889767,-0.0003778159351409138,-0.002434125853903861,0.00039605960988719265,0.125321615272524,0.0,0.0,0.00033654570660201377,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.25131990556177,0.09894476826431978,0.08,100.0,100.0,0.5,55.0,0.08,-0.0035092331594849986,0.015450019784092309,0.0016,0.0016,0.0041,0.0074
18,1763425094.110064,-0.0016315344769316988,0.0019312421094948842,0.22512381848833102,-0.0002502770467647042,0.0013878595031123582,0.0006350277070131371,0.046078077452713334,4.8126584600013695e-05,-0.016,-0.012,0.193,1.0,-0.0,0.001,-0.0,-0.009,-0.005,0.209,0.0,0.0,-0.001,-0.019,-0.009,0.332,1.0,-0.0,0.001,-0.0,-0.006,0.008,0.383,-0.008,-0.002,-0.0,-0.016545968735212947,-0.012316317774103632,0.20656717407412906,0.9999989178173245,-0.00022432023434817234,0.0013993169547274267,-0.00039491350011929357,-0.007461895545833134,-0.004379253695537487,0.2001254774214972,0.0,0.0,-0.00014906949255862927,-0.013507280290546717,-0.010701281979668313,0.19702298563241213,0.9999990561365808,-0.0006477756656659442,0.0011609949503115465,-0.00034670356225495697,-0.0023282806909986006,6.67128985826045e-05,0.12931839134354045,0.0,0.0,0.00042945259303546024,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.26678214471361,0.09886088917418386,0.08,100.0,100.0,0.5,55.0,0.08,-0.004186251264780882,0.016366408052020675,0.0019,0.0021,0.0051,0.0115
19,1763425094.1888616,-0.0021702862820542493,0.001137733966729694,0.2306012466661973,-0.0002015228283184112,-0.003101642644845678,-0.003484730186452229,0.08366809551141419,0.00018120183054028886,-0.015,-0.011,0.206,1.0,-0.0,0.001,-0.0,0.002,-0.016,0.127,0.0,0.0,0.003,-0.019,-0.009,0.343,1.0,-0.0,0.001,-0.0,-0.002,0.004,0.2,-0.005,-0.002,-0.0,-0.014820803113550583,-0.012038370191788649,0.21388123408229764,0.9999990785647133,-0.0006478594986096765,0.0011609481718574206,-0.0002744943296125788,0.0033293752948865053,-0.015138183093565794,0.11089744600437185,0.0,0.0,0.0015564711776658783,-0.013605330606112727,-0.011382645925204715,0.20567792964068166,0.9999991460813753,-0.0006400200130559577,0.0010941495967940118,-0.000317879793809016,-0.000733642006245814,-0.0015749731012452014,0.1149629803219403,0.0,0.0,0.0004442989100906349,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.269171985889706,0.09884791880472435,0.08,100.0,100.0,0.5,55.0,0.08,-0.006033882800122799,0.016046425514137142,0.0024,0.0018,0.0048,0.0236
20,1763425094.2499115,-0.0019574400844130117,0.002499077513340856,0.22309902525544356,-0.00015359541905748063,0.0005216594176926269,0.007091151224738233,0.020139204612780594,0.00018925633922504994,-0.016,-0.011,0.217,1.0,-0.0,0.001,-0.0,-0.016,-0.008,0.221,0.0,0.0,0.004,-0.019,-0.009,0.353,1.0,-0.001,0.001,-0.0,-0.001,0.005,0.193,-0.004,-0.004,-0.0,-0.01702584786897601,-0.01150172765504121,0.2317202159676875,0.9999991714836627,-0.0006401225652145542,0.001094089602719899,-0.00022414957240504801,-0.014871981317435067,-0.006994238280939008,0.22322382151066927,0.0,0.0,0.001941108821605151,-0.014473995797972506,-0.011724055018525418,0.21775173379839527,0.9999993023970389,-0.000849799139044312,0.0007679667142772933,-0.000288572320829829,-0.002184960784906348,-0.001671977205996793,0.13187174238139093,0.0,0.0,0.00040280175015167867,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.28692766899617,0.09875259608667068,0.08,100.0,100.0,0.5,55.0,0.08,-0.0068518530829035544,0.017900125029135468,0.0025,0.0022,0.0128,0.009
21,1763425094.321305,0.0005441319682172817,-0.0013826948177353715,0.22718169364241245,-0.00021191242113597798,0.012018500242048213,-0.01878409227704592,0.07618809824870536,-0.000329983865156857,-0.014,-0.01,0.226,1.0,-0.0,0.001,-0.0,0.033,0.018,0.183,0.0,0.0,-0.005,-0.019,-0.009,0.364,1.0,-0.001,0.001,-0.0,0.0,0.004,0.152,-0.002,-0.001,-0.0,-0.0117645103021003,-0.008764085385510198,0.23736851146703059,0.9999992647356001,-0.0008497149110969948,0.000768059907050057,-0.00039824214790714724,0.03411399613530078,0.019081527353229613,0.15871273684166937,0.0,0.0,-0.002044035086088243,-0.013132664066683248,-0.010890354789184545,0.22876628234584817,0.9999988799077749,-0.0009231998073430059,0.0011475714923589245,-0.0002663925318009494,0.0037968420731412725,0.002105397187409269,0.11796448721550344,0.0,0.0,0.0002951771918520252,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.29981877941136,0.09868316892740321,0.08,100.0,100.0,0.5,55.0,0.08,-0.0047601967820692865,0.014124315886611486,0.0044,0.0033,0.0083,0.0149
22,1763425094.3815672,9.647103812494276e-05,0.0011894469039399357,0.2244452471340845,-0.0002004279763784839,-0.002102271658407373,0.012515034903942693,0.04311319086896359,4.444118503475845e-06,-0.015,-0.01,0.24,1.0,-0.001,0.0,-0.0,-0.013,0.002,0.202,0.0,0.0,-0.001,-0.019,-0.008,0.373,1.0,-0.001,0.001,-0.0,0.002,0.01,0.316,0.009,-0.014,0.0,-0.015837457063624244,-0.009839744580376874,0.253137270347331,0.9999988748470833,-0.0009231787330182577,0.0011475884459403798,-0.0002847566560066936,-0.01241659752461413,0.002622950043820757,0.19451399621964108,0.0,0.0,-0.00021701953292325914,-0.013737263138779102,-0.010695423203558221,0.24029621342110818,0.9999999459313855,-0.00021928393816891134,-1.7665863900212306e-06,-0.00024504828085785487,0.001668157107752177,0.0025675042139614132,0.12336196000206928,0.0,0.0,0.0003436489532990681,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.31556023139032,0.09859922400323988,0.08,100.0,100.0,0.5,55.0,0.08,-0.004828565248471653,0.016097073089597302,0.0029,0.0022,0.0075,0.0127
23,1763425094.441492,-0.0005250096611849652,0.00042825023159380146,0.22718464613664538,-0.0001717819946525687,-0.003083285737018304,-0.0035086216357456887,0.06980830679632574,9.312291453495511e-05,-0.015,-0.01,0.245,1.0,-0.001,0.0,-0.0,0.01,-0.003,0.173,0.0,0.0,0.0,-0.019,-0.008,0.383,1.0,-0.001,0.001,-0.0,0.003,0.011,0.297,0.008,-0.006,0.0,-0.014328187899719833,-0.01019338307578689,0.2558925851114987,0.999999946852436,-0.00021928393147563986,-1.76741702131109e-06,-0.0002412603551896851,0.01023342701078174,-0.0028389352099478654,0.15514847320751396,0.0,0.0,0.0001965903827556963,-0.013390946062624467,-0.010717410510270408,0.25041441246883756,0.9999998524193737,-0.00014935281067169956,0.0004710438889353747,-0.00022577117491008697,0.0029848636177635035,0.0018861633563573104,0.1146691874776661,0.0,0.0,0.0003456104614969834,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.32700017397551,0.09853850437083607,0.08,100.0,100.0,0.5,55.0,0.08,-0.005457348834334999,0.015227846828326569,0.0016,0.004,0.0049,0.0081
24,1763425094.5123458,-0.0007477043020938063,0.0017706382718274659,0.2244915877588407,-0.00011575494326337793,-0.0012447256198404471,0.006819002759066772,0.04333086964513798,0.00023718975828281152,-0.015,-0.01,0.255,1.0,-0.001,0.0,-0.0,-0.01,-0.001,0.202,0.0,0.0,0.004,-0.019,-0.008,0.393,1.0,-0.0,0.001,-0.0,0.001,0.004,0.092,0.001,-0.002,0.0,-0.015650515320157193,-0.010059424718168284,0.2681381284409102,0.9999998691185771,-0.00014939671290925967,0.0004710299667014896,-0.00013256779985646835,-0.009574146097045093,-0.0007692671561536452,0.19434100459948894,0.0,0.0,0.001915243636010006,-0.013878243003546854,-0.010670810260618982,0.2614251247234396,0.9999999209033913,-0.00024606895773134036,0.00023606877356344288,-0.0002047310745839781,0.0013546038559975647,0.0016701637706471582,0.1201070249097884,0.0,0.0,0.00033393668036915973,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.34310179346286,0.09845422553588365,0.08,100.0,100.0,0.5,55.0,0.08,-0.005799869825513445,0.016763334018057113,0.0079,0.0017,0.0042,0.0085
