step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
7,1763423315.7662292,-0.003381560051754714,0.0022741454605892924,0.2216504340442998,-4.8438636670226115e-05,-0.07126028305675311,-0.0698586523445673,0.08318955644833556,-0.0001249909856918934,0.006,-0.002,0.055,1.0,0.0,-0.001,0.0,0.052,-0.084,0.368,0.0,0.0,0.009,-0.005,-0.004,0.192,1.0,0.001,-0.001,0.0,-0.006,-0.002,0.408,0.034,0.065,-0.0,0.009400431344641937,-0.007664667344511186,0.07771379670634014,0.9999882943489242,0.0004006597659149655,-0.004805246389642632,0.0004003049039053727,0.0518681788094805,-0.08664410716928386,0.31198327545793403,0.0,0.0,0.004007483152719279,0.00696755453220721,0.0022804083229245164,0.05175489339769443,0.9999878798868558,0.0036411176051076343,0.0033069857280726193,0.00021491247347384983,-0.005150987579501821,0.006351487180997383,0.13482161730964234,0.0,0.0,-9.324990613480258e-05,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.06345057181428,0.09984356723949171,0.08,100.0,100.0,0.5,55.0,0.08,1.6035240833257164e-05,0.004640475799968628,0.0015,0.0043,0.0024,0.0074
8,1763423315.8304448,-0.0070736389762584275,0.006048182636840087,0.2190935646086906,-8.521971910407754e-05,-0.01930578463545725,0.019438722246401294,0.04262826133302896,-0.00019601507133681364,0.005,-0.001,0.086,1.0,0.001,-0.002,0.0,-0.067,-0.056,0.351,0.0,0.0,0.005,-0.006,-0.004,0.212,1.0,0.001,-0.0,0.0,-0.007,-0.003,0.376,-0.011,0.027,-0.0,0.000644202258232926,-0.004830222093456762,0.1084152674152987,0.9999878490705527,0.0036407424131107793,0.0033073987817130615,0.00032835838613573006,-0.0640745659757751,-0.05810263239375386,0.3240845389693027,0.0,0.0,0.0022399397069512487,0.004198519816475547,-1.0254760721260196e-05,0.07076637646772888,0.9999995589081432,0.00026973680920713914,0.0008765708957898676,0.00020260562090803082,-0.013568385625394131,-0.005984653481707762,0.14645436371870474,0.0,0.0,3.456107447532681e-05,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.09144244568289,0.09974353816912042,0.08,100.0,100.0,0.5,55.0,0.08,-0.003995152017471598,0.008941575365375265,0.0032,0.0027,0.002,0.0057
9,1763423315.9014885,-0.0036592395247478727,-0.0027317040991816192,0.23061329838802389,6.94496097614293e-05,0.015303587513488169,-0.04238738802089851,0.11237206004883923,0.0007520417145515147,0.008,-0.001,0.095,1.0,0.001,-0.001,0.001,0.051,-0.01,0.184,0.0,0.0,0.011,-0.006,-0.004,0.228,1.0,0.001,0.0,0.0,-0.014,-0.009,0.661,-0.068,0.049,-0.0,0.01145551829523227,-0.0016430400364868362,0.10601046823858176,0.9999994773996809,0.0002695184198390053,0.0008766380683923015,0.0004517365201511295,0.05295402050047818,-0.008785066890557525,0.1476815380240464,0.0,0.0,0.004903926415343442,0.006156234134275714,-0.0006448332631511452,0.08346746156324779,0.9999964241482642,-0.0015390824186086868,0.0021652895640145117,0.0003073061953794099,-0.0012478820391593932,-0.005546944930414833,0.12148529178102861,0.0,0.0,0.00015862256318896587,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.10071678054664,0.09970594300553129,0.08,100.0,100.0,0.5,55.0,0.08,-0.004385770365770217,0.0043346338247016915,0.002,0.002,0.0039,0.0082
10,1763423315.9675784,0.000904695435491566,-0.0011816246922334633,0.22150486755921334,6.965671834819829e-05,0.021904864920010227,0.007067471009945373,0.012111170452953204,1.8397945374202282e-05,0.007,0.0,0.109,1.0,0.001,-0.0,0.0,-0.007,0.023,0.279,0.0,0.0,-0.005,-0.006,-0.005,0.245,1.0,-0.0,0.001,0.0,-0.005,-0.003,0.249,-0.016,-0.01,0.0,0.006589740902725558,0.0016007093375743765,0.12754738307492122,0.9999964527038255,-0.0015388353344110027,0.002165465169627232,0.00019319984077290487,-0.005859820151533179,0.025030432285884228,0.2809247425673447,0.0,0.0,-0.0022842810336295614,0.005970948710956925,0.00013675718904915582,0.09862042969269444,0.9999990436929387,-0.0013520414843034316,-7.124623392552332e-05,0.0002819946934050369,-0.0013440607954070668,0.0006380223696076997,0.14690450302477656,0.0,0.0,-5.095518193607363e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.12146559624517,0.09961615171432996,0.08,100.0,100.0,0.5,55.0,0.08,-0.002244295662358353,0.004870150257363253,0.0022,0.0022,0.0038,0.0094
11,1763423316.0280871,0.00016173618208789294,0.001144294014337583,0.22422076641821045,8.474298819145261e-05,-0.003488622408145476,0.011334187359796865,0.06895571118478892,9.28455288033211e-05,0.004,-0.001,0.129,1.0,-0.0,0.0,0.0,-0.019,-0.004,0.258,0.0,0.0,-0.001,-0.007,-0.005,0.262,1.0,-0.0,0.0,0.0,-0.003,-0.002,0.171,0.001,-0.005,-0.0,0.002726100828205839,-0.0012290559699509821,0.1451040571774117,0.9999990501302458,-0.0013520431820780647,-7.12140079072795e-05,0.00025815965012386424,-0.019276153584930168,-0.0031431788275108987,0.22553588456547288,0.0,0.0,-0.0005066093743904673,0.005035617675923894,-0.00010687782244997327,0.11444437768133807,0.9999999360278566,-0.00019086034209327948,-0.00015307638601958659,0.0002609295545844497,-0.004399096574221011,0.0005021527797051928,0.13578254051743335,0.0,0.0,-9.597037416063923e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.14171746458144,0.0995219802266707,0.08,100.0,100.0,0.5,55.0,0.08,-0.002712610587134059,0.006367326157424471,0.0011,0.0013,0.0025,0.0064
12,1763423316.1181524,-0.0016201873633837076,-0.004580946100693657,0.22174846872425955,0.00012290899158388954,-0.00886918368183603,-0.028340127071571804,0.04369370313479811,0.00021201576401004777,0.007,-0.002,0.143,1.0,-0.0,-0.0,0.0,0.054,-0.018,0.276,0.0,0.0,0.001,-0.007,-0.005,0.278,1.0,-0.0,0.0,0.0,-0.004,-0.003,0.209,0.002,0.001,-0.0,0.010600628559257362,-0.003194325078510817,0.16068201283434205,0.999999930367873,-0.0001908571491915726,-0.00015308036694248862,0.0002817875070072306,0.05412451339788368,-0.01786255542012043,0.25663432218525534,0.0,0.0,0.0003508292574278693,0.007161870790019346,-0.0009579879911351681,0.1303426755645513,0.9999998504100426,-0.00012487526097876395,0.0004759223709822862,0.00023892249488841405,0.0045895396033330225,-0.0022810606893338766,0.13987915608566837,0.0,0.0,-0.00012370661628503753,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.16522360542565,0.0994080774149871,0.08,100.0,100.0,0.5,55.0,0.08,-0.004414840817036575,0.0010823286873368337,0.009,0.0037,0.0083,0.0133
13,1763423316.163165,-4.717902387145001e-05,0.001370931971735278,0.2246654616772961,9.543757025494467e-05,0.007459994856715361,0.02861415383697126,0.0700220819462477,-0.00010662985874875204,0.005,-0.001,0.155,1.0,-0.0,-0.0,0.0,-0.038,0.007,0.235,0.0,0.0,-0.003,-0.007,-0.005,0.289,1.0,-0.0,0.0,0.0,-0.003,-0.002,0.157,-0.002,-0.01,-0.0,0.002459203521849443,-0.0005216527696138218,0.16968587905567176,0.9999998646684847,-0.00012484199154774766,0.00047593109916489745,0.0001690179826496647,-0.03862543409215086,0.0074466917717779255,0.20697158590274867,0.0,0.0,-0.0014412736010776493,0.005629987413640768,-0.000752008287637941,0.14461754662516543,0.9999990225765479,-0.0005890804874594687,-0.0012487138949874859,0.00022032643135001632,-0.0024221467770972425,-0.0005333983520390024,0.129750196215082,0.0,0.0,-0.00019633213333223196,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.18405602136853,0.0993137067929421,0.08,100.0,100.0,0.5,55.0,0.08,-0.003578176816112346,0.005062964873232741,0.0015,0.0017,0.0029,0.006
14,1763423316.231755,-0.0006479216398327385,-0.0008589952487640818,0.2262713065876323,0.00014265781228316155,-0.0030155078357743045,-0.010806903109562976,0.06419558997100508,0.0002599606027048207,0.006,-0.002,0.166,1.0,-0.0,-0.001,0.001,0.016,-0.007,0.196,0.0,0.0,0.004,-0.007,-0.005,0.303,1.0,-0.0,-0.0,0.0,-0.005,-0.003,0.209,0.001,0.002,-0.0,0.00703383743591531,-0.0024479876340986924,0.1784313890379405,0.9999989992420687,-0.0005889702997444665,-0.0012487658700730158,0.0003085654694059414,0.015310085621707875,-0.00653048859907945,0.1791486773739586,0.0,0.0,0.0016604710771669074,0.006222115311102229,-0.0011459256278847525,0.15686412251830473,0.9999999357975111,-0.00020522065045625897,0.00010522355526068729,0.0002742580205954059,-0.00019645089163448275,-0.0011808524516621554,0.12497757315063668,0.0,0.0,-0.0001546557535862281,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.19723361787482,0.09924670230701035,0.08,100.0,100.0,0.5,55.0,0.08,-0.004269953327231526,0.00318778353296873,0.0025,0.002,0.004,0.0065
15,1763423316.3025208,-0.0008693104097180072,-0.0008479074222508495,0.225270586179355,0.00013897288801544792,-0.0012689242593845284,-0.00015930967962485883,0.05156422460552159,1.7239831732222377e-05,0.006,-0.002,0.176,1.0,-0.0,-0.001,0.001,0.004,-0.007,0.205,0.0,0.0,0.0,-0.008,-0.005,0.315,1.0,-0.0,-0.0,0.0,-0.005,-0.002,0.206,-0.001,-0.002,-0.0,0.006264990843349573,-0.0024569726719616746,0.18917421265412,0.9999999365638507,-0.00020522035492354744,0.00010522413164498989,0.00027144941103522175,0.003857594582476044,-0.0066939917549011015,0.1922469981031435,0.0,0.0,-0.0001498776733805899,0.0063605747790507405,-0.001523020586607709,0.1691380473536267,0.9999998514888748,-0.0002959029420395547,-0.00032753180171066004,0.0003196663826054788,0.00029061341937709,-0.0018259881105903955,0.12559546641909686,0.0,0.0,-0.0002153410480709329,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.21226713395278,0.09916964080753753,0.08,100.0,100.0,0.5,55.0,0.08,-0.004900985061133048,0.002748650541545108,0.0013,0.0015,0.0071,0.0085
16,1763423316.3718646,-0.0008396805588954902,0.0003321826751118977,0.22587441873822348,0.00014600294970609233,-6.917834831691728e-05,0.005688473631251024,0.05933680933918108,6.989353045708394e-05,0.006,-0.003,0.186,1.0,-0.0,-0.001,0.001,-0.011,-0.005,0.197,0.0,0.0,-0.0,-0.008,-0.006,0.327,1.0,-0.0,-0.0,0.0,-0.003,-0.001,0.138,-0.001,-0.002,-0.0,0.00525176473637679,-0.0033199141641683883,0.1985303026551523,0.9999998523278152,-0.0002959038051788492,-0.0003275310219203258,0.0003170310959261916,-0.011462396688515076,-0.004583744439004585,0.18053953195832154,0.0,0.0,-0.0001370805252985059,0.005905509946561414,-0.0018889488004413045,0.18100270749886074,0.9999997861207764,-0.0003614150896413115,-0.0004100724555887363,0.000359135232897816,-0.0017406428106302916,-0.0020122686308593563,0.12168683093087554,0.0,0.0,-0.00022908850825029028,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.22677302905147,0.0990948767113808,0.08,100.0,100.0,0.5,55.0,0.08,-0.005291129333967544,0.003880168552606612,0.0024,0.003,0.0044,0.0121
17,1763423316.4371195,-0.0012308604326323315,-0.0007953163520048575,0.22515210398950816,0.00015603947832102202,-0.0021658195084080785,-0.0055544494668058,0.05285703094097924,8.668338050117156e-05,0.007,-0.002,0.2,1.0,-0.0,-0.001,0.001,0.011,-0.011,0.199,0.0,0.0,-0.0,-0.008,-0.006,0.338,1.0,-0.0,-0.0,0.0,-0.006,-0.002,0.23,-0.001,0.001,-0.0,0.007721419401335683,-0.002717963254797027,0.2127432295892287,0.9999997871191167,-0.0003614162340240643,-0.0004100714469904922,0.00035634454578770467,0.010723452844929928,-0.010538023283747349,0.185168160944123,0.0,0.0,-0.00014597323832479917,0.006398112016880717,-0.002384512410138623,0.19303478339986552,0.9999998572670495,-0.00035641172655945783,-6.46472041740034e-05,0.0003927560320309429,-4.260155262546272e-05,-0.002951894721470211,0.12096527657244756,0.0,0.0,-0.00024398358786397126,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.24211841019879,0.09901587268664609,0.08,100.0,100.0,0.5,55.0,0.08,-0.006296096113568121,0.0024841375278954287,0.0016,0.0034,0.0045,0.0103
18,1763423316.5048015,-0.0012160187885772585,0.0031023127306763695,0.22455133265303742,0.0001969728665223479,-0.0002335068878827173,0.019289316325404916,0.053284169315023354,0.0002436768105868848,0.005,-0.003,0.21,1.0,-0.0,-0.001,0.001,-0.04,-0.007,0.208,0.0,0.0,0.001,-0.009,-0.006,0.349,1.0,-0.0,-0.0,0.0,-0.003,-0.001,0.106,-0.001,-0.001,0.0,0.0023268779672895026,-0.0034496408312837627,0.2232678687897615,0.9999998494135488,-0.0003564104651446095,-6.46541581958358e-05,0.0004122672674931692,-0.04024906280603753,-0.006460185660927432,0.19170786945920165,0.0,0.0,0.0002810711447390124,0.0046751606217592286,-0.0027847285701234036,0.20529299864946704,0.9999997102459286,-0.00047882789821088233,-0.0004119129426233605,0.00042492308783506795,-0.006089450318132555,-0.0031227985454243983,0.11941254706107246,0.0,0.0,-0.0002562329095961811,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.25964168416454,0.0989258649523828,0.08,100.0,100.0,0.5,55.0,0.08,-0.006796703438277532,0.006782054839911787,0.0027,0.0031,0.0045,0.0095
19,1763423316.5624793,-0.00047602239357252276,-0.0004115305909712275,0.2276795883628678,0.00019605880027875484,0.003395977277879364,-0.016793638425568892,0.07177911171241118,4.4672885412621634e-05,0.005,-0.003,0.218,1.0,-0.0,-0.001,0.001,0.017,0.001,0.161,0.0,0.0,-0.002,-0.009,-0.006,0.359,1.0,-0.0,-0.0,0.0,-0.007,-0.001,0.207,-0.001,0.013,-0.0,0.006134897599240333,-0.002912578079713583,0.22809826771055025,0.999999729801505,-0.0004788480099977369,-0.00041188956253696734,0.00037609638216784443,0.017326526501213142,0.0016309954725618476,0.14363495720316038,0.0,0.0,-0.001077646753529698,0.005253172297371302,-0.0028320456933566365,0.2153709730290731,0.9999994724342518,-0.0005290723653446672,0.0007576578997367973,0.0004485177338371903,-0.0023959253727446426,-0.002025204194054844,0.11034402618017707,0.0,0.0,-0.00032165364638222946,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.2697452363376,0.09887424849016598,0.08,100.0,100.0,0.5,55.0,0.08,-0.00641734953904196,0.004294812235496496,0.0016,0.0017,0.004,0.0052
20,1763423316.6484709,0.00044653571731711236,0.0021527569124758163,0.2271210225947683,0.00024267874081468962,0.004493784956055045,0.012718554869492409,0.0541270682502195,0.0002821144027493627,0.004,-0.003,0.231,1.0,-0.0,-0.001,0.001,-0.029,0.008,0.154,0.0,0.0,0.002,-0.009,-0.006,0.37,1.0,-0.0,0.0,0.0,-0.006,-0.0,0.184,0.003,0.001,0.0,0.0020882433147541646,-0.002447585259036853,0.2409699482104385,0.9999994530724092,-0.0005291036332959697,0.0007576360643725853,0.0004897875273483014,-0.02851453410708412,0.008519840428391934,0.1473533924922996,0.0,0.0,0.000680905498161003,0.003919088264606265,-0.002561935406167442,0.2251083591015893,0.9999998235225205,-0.00035875489199918727,-3.542554489911235e-05,0.00047222334324491835,-0.005915651068232814,-0.00018083159718928696,0.11095958747385722,0.0,0.0,-0.00032294133535825076,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.278550200399714,0.09882994087041594,0.08,100.0,100.0,0.5,55.0,0.08,-0.005366912165250436,0.00728888894287501,0.0016,0.0062,0.0079,0.0161
21,1763423316.7076678,0.0005386315611932326,0.0004201706457877454,0.22700099566012855,0.0002477043495140881,0.0005721131487098794,-0.0081247421053214,0.056180120975493485,8.579772870066473e-05,0.004,-0.003,0.239,1.0,-0.0,-0.001,0.001,0.006,0.006,0.159,0.0,0.0,0.001,-0.01,-0.006,0.38,1.0,-0.0,0.0,0.0,-0.003,0.0,0.109,0.001,0.003,0.0,0.0044092003278169796,-0.002590892407518677,0.2492175347261249,0.9999998149620968,-0.00035875426162590646,-3.543192811572839e-05,0.0004900160513378676,0.006434826794799438,0.006182253400487151,0.14923181717031456,0.0,0.0,0.00018862691656045742,0.004043119670459788,-0.002351042827985207,0.23498292767122156,0.9999996643325236,-5.037662615802491e-05,0.00065452476396387,0.0004903002844640809,-0.0037996481994277,0.0008088030410527221,0.10943061152140017,0.0,0.0,-0.00038273770644012023,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.28863204758,0.0987797940173799,0.08,100.0,100.0,0.5,55.0,0.08,-0.004708641390894047,0.00600920817666642,0.0052,0.002,0.0044,0.0101
22,1763423316.7612834,0.0002115914255653974,-0.001153089946132548,0.22766376913437875,0.0002737802276147895,-0.001500542787840868,-0.00776126029815453,0.06006411628628317,0.000192305477882029,0.004,-0.003,0.243,1.0,-0.0,-0.001,0.001,0.012,0.002,0.153,0.0,0.0,0.001,-0.01,-0.006,0.39,1.0,-0.0,0.0,0.0,-0.008,0.001,0.279,0.008,-0.0,0.0,0.004822524188291021,-0.0028678593983488404,0.2528169893618124,0.9999996554583711,-5.038826173166021e-05,0.0006545238683078617,0.0005080774233588927,0.012595257199178483,0.0019155256130170622,0.14328026177796588,0.0,0.0,0.0001911180067603129,0.004459805479371769,-0.00230015272345395,0.2441405507812593,0.9999998117987577,8.768615541490271e-05,0.00033676479244910273,0.0005052752338498638,-0.0010484834740537683,0.000860867863348077,0.10707837159292946,0.0,0.0,-0.0004063181348282387,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.29779303502193,0.09873479710499618,0.08,100.0,100.0,0.5,55.0,0.08,-0.0045805275365424945,0.004309189924927669,0.0014,0.0015,0.0029,0.0055
23,1763423316.8292434,0.00022312026577069302,-0.0018936585248574467,0.22730153035347878,0.00023487769322150942,0.00011054205741782726,-0.003991115380157631,0.05510474837909459,-0.00012606761506270302,0.004,-0.003,0.262,1.0,-0.0,-0.001,0.0,0.017,0.004,0.145,0.0,0.0,-0.004,-0.01,-0.006,0.401,1.0,-0.0,0.0,0.0,-0.004,0.001,0.157,0.001,-0.004,-0.0,0.005138279552475029,-0.0027374760044105444,0.271360329504759,0.9999998553920545,8.771823359747287e-05,0.00033675643836350463,0.00041002010078303544,0.017009074241725586,0.0038704227108145787,0.13769981394229347,0.0,0.0,-0.002026169332945128,0.0051185457888919894,-0.0021689606043410487,0.2536661591481342,0.9999998785664614,6.63891092398903e-05,-0.00013961196614705205,0.0004679402179104046,0.0015064179814525574,0.0011694210209665348,0.10642430999763225,0.0,0.0,-0.00047119454770594156,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.305900858199834,0.09869557356616815,0.08,100.0,100.0,0.5,55.0,0.08,-0.0042327243382826105,0.0022994727307273427,0.0013,0.0015,0.0032,0.0065
24,1763423316.9054532,0.0012292728471078615,-0.00023356746869771915,0.2252551968261469,0.00025500466284518664,0.0050865429731285165,0.007827040649584276,0.04659371495171022,0.0001593542714237633,0.004,-0.002,0.267,1.0,0.0,-0.001,0.001,-0.009,0.017,0.181,0.0,0.0,0.003,-0.011,-0.006,0.412,1.0,-0.0,-0.0,0.0,-0.002,0.0,0.076,0.0,-0.003,-0.0,0.003386142832844747,-0.0008702772869024576,0.2787122523332612,0.9999998470445052,6.639791970689911e-05,-0.0001396077762007113,0.0005310479747327738,-0.009531039095594926,0.01688049891630481,0.17210409304144042,0.0,0.0,0.0010867868658111545,0.004693598311634959,-0.001417909366229442,0.2643402881622873,0.9999997271345732,6.2682136897275e-05,-0.0005558596323898017,0.0004825161115682786,-0.0005237795152041105,0.003355075090831487,0.10938219358451176,0.0,0.0,-0.0004148773263183339,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.32038738746367,0.09862644937782582,0.08,100.0,100.0,0.5,55.0,0.08,-0.0024535918188737143,0.0034322151481941086,0.003,0.002,0.007,0.0084
25,1763423316.9641595,0.0009614502457976766,0.0015398044599574147,0.22753076300830902,0.00020191878040079118,-0.0010317947947739584,0.00880846777610124,0.06769163011734725,-0.00020167824651068047,0.003,-0.002,0.274,1.0,0.0,-0.001,0.0,-0.018,0.007,0.153,0.0,0.0,-0.006,-0.011,-0.006,0.422,1.0,-0.0,-0.0,0.0,-0.005,0.001,0.172,0.003,-0.001,-0.0,0.0017809705468958474,-0.0015416391326686114,0.28364928676814105,0.9999997848463844,6.26043815646718e-05,-0.0005558683950499788,0.00034263421291859543,-0.018503314534544384,0.006667860432271984,0.13795574602878483,0.0,0.0,-0.002881555606112606,0.003797253982184123,-0.0010954251217442893,0.2737285137144334,0.9999997900402114,0.0003798300959523355,-0.00027478620886648943,0.0004473714011639808,-0.0035081722233214143,0.003560236203726244,0.10249992650834494,0.0,0.0,-0.0004647218546404265,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.33049605041558,0.0985787403005142,0.08,100.0,100.0,0.5,55.0,0.08,-0.002025677034691942,0.005355233591688658,0.0012,0.0016,0.0044,0.0066
26,1763423317.0450263,0.0001118150192835959,0.0017665624285270647,0.22638371458304102,0.00020036720993794996,-0.004007813571120984,0.0015187409578376028,0.05114744862573729,4.272184278599194e-05,0.003,-0.002,0.291,1.0,0.0,-0.001,0.0,-0.015,-0.002,0.153,0.0,0.0,-0.001,-0.011,-0.006,0.433,1.0,0.0,-0.0,0.0,-0.005,0.001,0.174,0.003,0.007,-0.0,0.0019982091996020566,-0.002150542661278871,0.3009119969259137,0.9999998014306509,0.0003798228882486616,-0.00027479617161966266,0.00042114165851749074,-0.014906749680108999,-0.0025297020973398866,0.1464895502567711,0.0,0.0,-0.0006281266566638494,0.0030275574956980067,-0.001174358011783483,0.2834537247634695,0.9999997921610861,0.00041915008549651863,0.0002588134136326004,0.0004159406293009027,-0.005074625104718052,0.002280114303931789,0.10428702983462548,0.0,0.0,-0.0003973764431158125,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.340556507922784,0.09853203666682082,0.08,100.0,100.0,0.5,55.0,0.08,-0.0026082735921479586,0.006657242798682515,0.0013,0.0014,0.0044,0.0214
27,1763423317.1056805,0.0008440056564108982,0.0008226977598915606,0.22727815892290035,0.0002325427003350467,0.0036889069404574103,-0.0042776827360457535,0.061068150345057096,0.00021096925446997136,0.003,-0.002,0.295,1.0,0.0,-0.001,0.001,-0.002,0.013,0.148,0.0,0.0,0.004,-0.012,-0.006,0.444,1.0,0.0,0.0,0.0,-0.009,0.001,0.309,-0.001,0.012,-0.0,0.002882911295407581,-0.0011476507432402567,0.30444265222751565,0.9999997525985651,0.00041912777771828554,0.00025884953774892055,0.0005021271067990574,-0.001436869278525517,0.012622712148386148,0.13689585209750899,0.0,0.0,0.001551814057383702,0.0028349921730330507,-0.0006389313898433371,0.2926480527403403,0.9999997591403889,0.00018757158012975317,0.0005086308636824971,0.00043339440585782405,-0.004139926028364565,0.0034930110238561834,0.100904049189944,0.0,0.0,-0.0003505573166761916,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.350015509528724,0.09848877134231393,0.08,100.0,100.0,0.5,55.0,0.08,-0.001404195936032035,0.006372826862167418,0.0028,0.0023,0.0051,0.011
28,1763423317.1700332,0.0003200031016742413,0.0005994055855054694,0.2263389693258231,0.00022658743392995733,-0.0024090113595805593,-0.0009107864319575667,0.05212359174533912,2.835934305831478e-05,0.003,-0.002,0.303,1.0,0.0,-0.001,0.001,-0.005,0.001,0.159,0.0,0.0,0.0,-0.012,-0.006,0.455,1.0,0.0,0.0,0.0,-0.007,0.001,0.267,0.003,0.003,0.0,0.00268654371410652,-0.0019439302845898243,0.31328307562064917,0.9999997610751165,0.00018757386253634502,0.000508630021976654,0.0004289070495139652,-0.004432201574307791,0.0006435734758170423,0.15141631062110736,0.0,0.0,-0.00023626406154715488,0.0025509239451688135,-0.000626987957772433,0.30210528921733426,0.9999997661976947,0.00037192206600755495,0.0003586445242266201,0.0004479426724330267,-0.0037917046977715115,0.0027792138766685893,0.10254062758394451,0.0,0.0,-0.00038679740254611404,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.36121884550938,0.09843841278404782,0.08,100.0,100.0,0.5,55.0,0.08,-0.0016727099992388966,0.0065192315162026036,0.0024,0.0024,0.0049,0.0101
29,1763423317.239909,0.0008755498797416903,0.0008169756041014251,0.22783528942477627,0.00023998886236503456,0.002857734665755805,0.0012377014893561458,0.06406634282622159,0.0001236540006578755,0.001,-0.002,0.318,1.0,0.0,-0.001,0.0,-0.008,0.012,0.132,0.0,0.0,0.002,-0.012,-0.006,0.466,1.0,0.0,0.0,0.0,-0.004,0.0,0.159,-0.001,0.001,-0.0,0.00048074099190512906,-0.0012137685496976924,0.3263877698906827,0.9999997471378117,0.0003719074685946585,0.00035865966144045226,0.0004886434229267344,-0.007595574805124157,0.01161759388483267,0.12128042694366249,0.0,0.0,0.0006515527726604011,0.002016734982417454,-0.00016201497349002745,0.3109285239230966,0.9999998419703898,0.00023495341203565883,0.00028995349513938275,0.00042045577658197085,-0.004137013114927088,0.003742529609223633,0.09766316047988506,0.0,0.0,-0.0003820799734252647,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,42.368300416661334,0.09840693416739225,0.08,100.0,100.0,0.5,55.0,0.08,-0.0006551812035643751,0.007047995184683905,0.003,0.002,0.0051,0.0106
30,1763423317.3035295,0.00048205779037103764,0.00011677415223537767,0.2247003699298252,0.00021380006378879152,-0.0017485729769178408,-0.0032967633583048804,0.041284224881438875,-7.094677728995669e-05,0.001,-0.002,0.327,1.0,0.0,-0.001,0.0,0.003,0.003,0.174,0.0,0.0,-0.002,-0.012,-0.006,0.477,1.0,0.0,0.0,0.0,-0.007,0.0,0.307,0.003,0.002,0.0,0.0012130301398837495,-0.001812230497112915,0.33834770815309356,0.9999998615906156,0.0002349677900774194,0.00028994184381850774,0.0003708673813542097,0.0033998109869147588,0.0026009710974999475,0.1684479515007499,0.0,0.0,-0.0011153359375431415,0.0019859236779345823,-9.526694779240298e-05,0.3213722523895666,0.9999997843580269,0.0003842543750959623,0.00036000707331876097,0.000392463224242271,-0.002826502838858094,0.0032258833103830614,0.10385598292885519,0.0,0.0,-0.00041548930560579615,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,42.38228851877653,0.09834599947738515,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007367388511190921,0.00632925629998258,0.0031,0.0016,0.0078,0.0078
