step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
779,1763129430.8237822,-0.004492189985366237,0.009684103103772795,0.2253708980560262,-2.9061838245850984e-07,0.00011201477814625155,-0.0036203023313944446,0.003165219496411405,-2.784739041942056e-06,0.034,-0.005,0.659,1.0,-0.0,0.004,0.0,-0.036,-0.019,-0.05,-0.005,-0.004,0.005,0.043,-0.008,0.976,1.0,-0.0,0.004,0.0,-0.081,-0.004,-0.085,-0.0,-0.006,0.0,0.03778939243733316,-0.0082461459143298,0.970162912353004,0.9999900364779885,-0.0004720405665702791,0.0044389261863874915,7.534369764844367e-06,-0.0753550870839451,-0.0033829572078353507,-0.09014359304824307,0.0,-0.006,-7.543629114473846e-08,0.042242427606954076,-0.007573736503016574,0.9771876368627412,0.9999901891499924,-0.00046699741356213655,0.004404936700518687,7.059937086241576e-06,-0.0828363800507344,-0.0030078365413304994,-0.06002424010717103,-0.00028865671660394495,-0.0006850626295945563,-2.159466459052836e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.27415577714554,0.09823712571633725,0.4,100.0,100.0,0.5,55.0,0.4,-0.18756957845525007,0.18345756201767136,0.001,0.0012,0.0046,0.0043
780,1763129430.8980145,-0.004357865842217718,0.008667400692250655,0.22511704565124704,-5.83075075745044e-07,0.0006713961062433303,-0.005083027852455502,-0.0012579934789929055,-1.4622979973517942e-06,0.031,-0.005,0.655,1.0,-0.0,0.003,0.0,-0.037,-0.002,-0.054,0.0,-0.007,-0.0,0.037,-0.008,0.969,1.0,-0.0,0.003,0.0,-0.072,-0.003,-0.088,0.003,-0.005,-0.0,0.03238778693851891,-0.00817963182505569,0.9630314566393006,0.999990189149981,-0.00046699742070567107,0.004404936699761353,7.061558781358945e-06,-0.06641276009606369,-0.0023871746130156813,-0.09095121769631118,0.003,-0.005,1.0343174901390623e-07,0.03717742152275873,-0.00779964863432246,0.971735603077955,0.999990283323472,-0.00047499326844709197,0.004382647094742424,6.669348733502462e-06,-0.07670494907918862,-0.002602595580418104,-0.06717722738186407,0.00014470447664818474,-0.001253661473677723,-1.8152262823780527e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.27098810459606,0.09819020190765976,0.4,100.0,100.0,0.5,55.0,0.4,-0.1875826620160534,0.18330772353833996,0.0009,0.0013,0.0077,0.0088
781,1763129430.9577553,-0.00451599046794265,0.010226098801195873,0.22730290716433899,8.547925249374431e-07,-0.0007908410219167662,0.0077939239147607,0.010940563417742313,7.189308849658647e-06,0.03,-0.005,0.653,1.0,-0.0,0.003,0.0,-0.038,-0.005,-0.066,0.002,-0.006,-0.007,0.032,-0.008,0.963,1.0,-0.0,0.003,0.0,-0.081,-0.004,-0.117,0.003,-0.008,-0.0,0.026785417448043216,-0.008246163817477434,0.955069070480846,0.9999902833234531,-0.00047499328084022786,0.00438264709339925,6.672176480098825e-06,-0.07550121516584252,-0.00338598535800221,-0.12096334403162932,0.003,-0.008,1.6965198709825388e-07,0.03177992255184953,-0.008050107818829378,0.9648986706487456,0.9999915720562805,-0.00045124523355430217,0.0040807048097175145,6.51179519055449e-06,-0.07393377511492791,-0.0024909115688215022,-0.07817909065046398,0.0005209597023273723,-0.0021426570623901114,-1.4598057756462873e-06,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,43.265189366815044,0.09808385927931595,0.4,100.0,100.0,0.5,55.0,0.4,-0.18762809464567595,0.1835150283057772,0.0018,0.0009,0.0041,0.0046
782,1763129431.0199895,-0.004382222274052775,0.009208032667444433,0.22473449278198454,6.468237077136466e-07,0.0006686151699259755,-0.005089819363817128,-0.0128307067664141,-1.0398013464927362e-06,0.023,-0.005,0.645,1.0,0.0,0.003,0.0,-0.081,0.016,-0.086,0.01,-0.012,0.003,0.027,-0.008,0.956,1.0,-0.0,0.003,0.0,-0.067,-0.003,-0.099,-0.001,-0.003,-0.0,0.02271022960888674,-0.008180055545224092,0.9494980354963761,0.9999915720563112,-0.0004512452145111338,0.004080704811823311,6.507128592823875e-06,-0.06171219501044284,-0.002398262653733498,-0.09571172883362228,-0.001,-0.003,-2.9502961924039e-07,0.02711771120238609,-0.008232660530411155,0.9584966041350429,0.9999913170108354,-0.0004598819785612845,0.004141783698419115,6.26867133855548e-06,-0.06891778501405155,-0.0021890208711287714,-0.07892737482721385,0.00032053595236247794,-0.002255633025065936,-1.6404038506777689e-06,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,43.26213394908186,0.09801827983630201,0.4,100.0,100.0,0.5,55.0,0.4,-0.18765140364424981,0.18345065337879882,0.001,0.0009,0.0028,0.0026
783,1763129431.0919778,-0.004387421129248432,0.009138551907610423,0.22725371546323278,7.101713772670903e-07,-2.6213387091987995e-05,-0.0003469433975366856,0.012607350130880175,3.1677068895260423e-07,0.021,-0.005,0.641,1.0,0.0,0.003,0.0,-0.055,-0.005,-0.072,-0.002,-0.007,0.004,0.023,-0.009,0.948,1.0,-0.0,0.003,0.0,-0.068,-0.003,-0.119,0.002,-0.005,0.0,0.018642273159237884,-0.009180151605761185,0.9398704061971572,0.9999913170108534,-0.0004598819667102225,0.004141783699734995,6.265810020815934e-06,-0.06278172646652347,-0.002405083703946495,-0.12529174669550372,0.002,-0.005,-1.6376331134870136e-07,0.022531238516189735,-0.008472189668477625,0.9512514775450066,0.9999918975064754,-0.000449372301059409,0.004000368568211402,6.103444545950796e-06,-0.06522516463953139,-0.001996239637308336,-0.09066906951407071,0.0005418465379379226,-0.0026172706934108375,-1.6194260712633257e-06,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,43.25782898054351,0.09791160929957135,0.4,100.0,100.0,0.5,55.0,0.4,-0.18768462628077134,0.18352730641766507,0.0008,0.0011,0.005,0.0058
784,1763129431.1526573,-0.004402035060871484,0.008425152461530663,0.22497875668706505,2.5904982430573917e-07,-7.328902917172996e-05,-0.003566540302803419,-0.01136343119506569,-2.2555722562378924e-06,0.017,-0.006,0.634,1.0,0.001,0.003,0.0,0.004,-0.014,-0.075,0.01,-0.008,0.002,0.018,-0.009,0.941,1.0,0.0,0.003,0.0,-0.059,-0.003,-0.107,0.002,-0.004,-0.0,0.014238821242808945,-0.009180297486829133,0.9339615618855771,0.9999918975064956,-0.0004493722878888777,0.0040003685696908846,6.1001522431879745e-06,-0.05387335042436309,-0.002407920205683064,-0.10375239143522101,0.002,-0.004,-1.9318994786973943e-07,0.018394076553629984,-0.008690992683375427,0.9441659549551633,0.999992035119592,-0.00044021659937205617,0.0039668468347154534,5.73691871634692e-06,-0.06050593799136945,-0.0018398697950061653,-0.09086533518616989,0.0007339940251091002,-0.0027994791979418987,-1.7112042028274644e-06,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,43.25532582101172,0.09784216473300932,0.4,100.0,100.0,0.5,55.0,0.4,-0.18772129580435298,0.18347797840926783,0.0007,0.0007,0.0028,0.0025
785,1763129431.2196426,-0.004413741100810466,0.00856599261899274,0.22715002580374988,6.140909467209443e-07,-5.8750301447956324e-05,0.0007046220449334539,0.010867594521258555,1.7752185645672406e-06,0.013,-0.006,0.629,1.0,0.0,0.002,0.0,-0.047,-0.003,-0.089,0.002,-0.008,0.001,0.014,-0.009,0.933,1.0,0.0,0.002,0.0,-0.06,-0.003,-0.124,0.001,-0.006,-0.0,0.010167804709661145,-0.009180900066105668,0.9245613428500997,0.9999920351195976,-0.00044021659557945094,0.003966846835136335,5.735962648415024e-06,-0.05502119433640709,-0.002426141623772517,-0.1295173991968596,0.001,-0.006,-4.870308563649115e-08,0.0142896549263776,-0.008890803248285097,0.936415992167313,0.9999926923519092,-0.0004320222806798769,0.0037984955462731615,5.577986579053926e-06,-0.05713315209262999,-0.0017199648512626498,-0.10098832424343766,0.0007690468374348092,-0.0032212263224762195,-1.5906994776945888e-06,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,43.251795600199465,0.09773235049438037,0.4,100.0,100.0,0.5,55.0,0.4,-0.18776150679644668,0.18356295118162447,0.0007,0.0007,0.0029,0.0027
786,1763129431.2894642,-0.004516667466677348,0.009481682231433048,0.22668353634003516,1.724126241615745e-06,-0.0005148525163894495,0.004578876361832494,-0.0023210898172836038,5.550207179021339e-06,0.01,-0.006,0.623,1.0,0.001,0.002,0.0,-0.051,0.004,-0.082,0.005,-0.004,-0.001,0.01,-0.009,0.924,1.0,0.0,0.002,0.0,-0.06,-0.003,-0.13,0.001,-0.002,0.0,0.006163049041390895,-0.009181002198144144,0.9154165420555792,0.9999926923519259,-0.0004320222692778835,0.003798495547569969,5.574984887983876e-06,-0.05514896460020127,-0.0024281188582101127,-0.127158335686535,0.001,-0.002,-1.8083494348435885e-07,0.010242643231523772,-0.00907385314939369,0.9280061114587418,0.9999933152089748,-0.00042422506265224464,0.003631740576520371,5.553846752125407e-06,-0.05459722447292264,-0.0016190812481785446,-0.10332589195798454,0.0007994805818901845,-0.0030602997977747584,-1.5937349157400707e-06,0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,43.24769452285024,0.097592128836656,0.4,100.0,100.0,0.5,55.0,0.4,-0.18780483631939737,0.18372649595543425,0.0006,0.0007,0.0051,0.0037
787,1763129431.358908,-0.0044770712193179145,0.008221535128443732,0.22544648634813086,1.109145269134527e-06,0.00019775540342382633,-0.006300261430835004,-0.006173915782704752,-3.0748186560940093e-06,0.005,-0.007,0.613,1.0,0.001,0.002,0.0,-0.041,-0.011,-0.111,0.0,-0.009,0.001,0.007,-0.009,0.916,1.0,0.0,0.002,0.0,-0.048,-0.003,-0.114,-0.002,-0.001,0.0,0.0039567045155579905,-0.009181266608951367,0.9084048264453258,0.9999933152090218,-0.0004242250318304718,0.0036317405801206755,5.5453600317295205e-06,-0.0433198965925921,-0.0024342779272375644,-0.11392949456557996,-0.002,-0.001,-5.129102442633375e-07,0.0068812387411619925,-0.00924178410621536,0.9202977914047269,0.9999930559102551,-0.0004244268812553672,0.0037024270189793753,5.221189901049992e-06,-0.05009794092422691,-0.001536531576600197,-0.10554903368296846,0.00043058034389057657,-0.0027888047602072723,-2.0278085283785012e-06,0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,43.24628006051823,0.09754212915780777,0.4,100.0,100.0,0.5,55.0,0.4,-0.18784803459479574,0.1836581061655273,0.0013,0.0011,0.0049,0.0056
788,1763129431.420135,-0.004632823560780671,0.00868980443091203,0.22754711961409624,1.50392202917482e-06,-0.0007789855608747488,0.002341757589097899,0.010514438654144162,1.973939257464922e-06,0.005,-0.007,0.61,1.0,0.001,0.002,0.0,-0.01,-0.01,-0.083,-0.001,-0.0,0.003,0.003,-0.01,0.907,1.0,0.0,0.002,0.0,-0.051,-0.003,-0.135,0.001,-0.004,0.0,-0.00024291867938199278,-0.010181426762549805,0.8978817975279618,0.9999930559102801,-0.00042442686358204853,0.003702427021005352,5.2164164927478046e-06,-0.046337599627948166,-0.0024402412775584837,-0.1387394470610118,0.001,-0.004,-2.6895534591650066e-07,0.003394484305477857,-0.009471008864478275,0.9116132317769016,0.9999936836769909,-0.00041814115034762294,0.0035295521114453113,5.098359973772406e-06,-0.0472564287203918,-0.0015133713022021618,-0.1136812074265837,0.0005056153514628079,-0.0029484094437023135,-2.061795928297786e-06,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,43.24294844249065,0.09741050368009344,0.4,100.0,100.0,0.5,55.0,0.4,-0.1878972792094428,0.18377192570246959,0.0007,0.0007,0.0033,0.0029
789,1763129431.4919102,-0.004596750577680155,0.00847241824520784,0.2262197415408902,1.693538569542141e-06,0.0001801332743245394,-0.001086496438299409,-0.006625513010049523,9.481578979380624e-07,0.002,-0.007,0.602,1.0,0.001,0.002,0.0,-0.051,0.005,-0.128,0.004,-0.003,0.001,-0.0,-0.01,0.898,1.0,0.0,0.002,0.0,-0.048,-0.003,-0.13,-0.002,-0.0,0.0,-0.0030476852775284187,-0.010181292531733083,0.8894493907865402,0.9999936836770271,-0.00041814112526406813,0.0035295521144169248,5.091253294068893e-06,-0.043459421010310535,-0.002432480537835578,-0.12618540496049316,-0.002,0.0,-4.210788710763216e-07,0.00012806562402232593,-0.009682948111614511,0.9028544218690614,0.9999939861140678,-0.0004255491619243518,0.0034418916613183914,5.0398519861653916e-06,-0.04446155187243183,-0.0014782619015859888,-0.11346530998405162,0.00017543906609418774,-0.002559884174930006,-2.2373006795126122e-06,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,43.24031063789455,0.09730058701492762,0.4,100.0,100.0,0.5,55.0,0.4,-0.18794677469763404,0.183879454336063,0.001,0.0007,0.0052,0.0057
790,1763129431.5578144,-0.004828342339104675,0.00880623279413026,0.22728814620816407,1.8505269858640743e-06,-0.0011581886446514805,0.0016694963655243707,0.005353334323446402,7.850267585381456e-07,0.0,-0.007,0.595,1.0,0.0,0.002,0.0,-0.019,-0.003,-0.091,-0.008,0.0,-0.005,-0.003,-0.01,0.89,1.0,-0.0,0.002,0.0,-0.046,-0.004,-0.138,-0.002,-0.003,0.0,-0.005919417005168785,-0.010247855815604296,0.8807526385808369,0.9999939861141075,-0.00042554913483463906,0.0034418916646677135,5.031981445058112e-06,-0.041617277362535614,-0.0034312554528632285,-0.1396310689202602,-0.002,-0.003,-4.6246765911362583e-07,-0.002981311891385878,-0.0099259415271344,0.8938974228112294,0.9999943702454902,-0.00041102603579520186,0.0033302419900968915,4.817756815671605e-06,-0.04193638860796314,-0.0016537777865518813,-0.11906113376773308,-0.00011122839444379094,-0.0026178802309362393,-2.5127748915331018e-06,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,43.237355952065975,0.09716895667430199,0.4,100.0,100.0,0.5,55.0,0.4,-0.18802069554627823,0.18400238750162462,0.0008,0.0006,0.0046,0.0057
791,1763129431.6206434,-0.00468268593098292,0.0080805453976903,0.2257686306921175,1.9179376925138752e-06,0.0007280406234918156,-0.003627996670560079,-0.007586213172922463,3.371460595982988e-07,-0.003,-0.007,0.587,1.0,0.0,0.002,0.0,-0.04,-0.005,-0.106,-0.005,-0.0,-0.001,-0.006,-0.01,0.88,1.0,-0.0,0.002,0.0,-0.04,-0.003,-0.125,-0.001,0.001,-0.0,-0.008522754468955911,-0.010181396924791749,0.8717429777140479,0.9999943702455315,-0.0004110260072390869,0.003330241993621352,4.809182077157339e-06,-0.03570448076721365,-0.002432203977618565,-0.12254172865448637,-0.001,0.001,-5.030332898404955e-07,-0.005761425197647864,-0.010105881455481606,0.885242643209004,0.99999441680798,-0.0004352076075807182,0.003313144229107361,4.745879172375147e-06,-0.0387241279208004,-0.0015625398687436297,-0.11860517188002151,-0.00022834585506770658,-0.00214113576380892,-2.686738098702195e-06,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,43.236202840053615,0.0971185862040363,0.4,100.0,100.0,0.5,55.0,0.4,-0.18806493329806648,0.1840419378914784,0.0013,0.001,0.0029,0.0027
792,1763129431.6871932,-0.004670660669599667,0.00788044813269088,0.22694174550474977,2.0432658942893775e-06,5.9892172619716456e-05,-0.0010000822977272207,0.005876862494696022,6.267369057621401e-07,-0.004,-0.007,0.584,1.0,0.001,0.002,0.0,-0.016,0.002,-0.11,0.011,-0.009,0.002,-0.009,-0.011,0.871,1.0,-0.0,0.002,0.0,-0.039,-0.003,-0.133,-0.001,-0.002,0.0,-0.011458842336998806,-0.011180751671206895,0.8620375215386947,0.999994416808022,-0.00043520757830033206,0.0033131442329535706,4.73704157865669e-06,-0.034803475932888864,-0.0024174447752715288,-0.13611371995917637,-0.001,-0.002,-5.169836263052719e-07,-0.008463241301684389,-0.010346369402756099,0.8763100121795899,0.9999947944487918,-0.0004373217603651652,0.003196842724155897,4.646849032849516e-06,-0.036068328648409184,-0.0015160994586418024,-0.12414913639377566,-0.0003300302173599311,-0.002122537664863055,-2.820288737329929e-06,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,43.234683482468625,0.09704760753815711,0.4,100.0,100.0,0.5,55.0,0.4,-0.1881147269047456,0.18413403816966795,0.0012,0.0009,0.0032,0.0026
793,1763129431.7595088,-0.004664984953692864,0.007723999605443451,0.22644209607063576,2.1705893147695265e-06,2.8145046500538482e-05,-0.0007818486138305132,-0.0024869000832947663,6.367192656954607e-07,-0.007,-0.007,0.573,1.0,0.0,0.002,0.0,-0.018,-0.004,-0.085,-0.003,-0.004,0.0,-0.012,-0.011,0.862,1.0,-0.0,0.002,0.0,-0.036,-0.003,-0.134,-0.001,-0.002,0.0,-0.014262906067499739,-0.01118054064056479,0.8531114821720093,0.9999947944488359,-0.00043732173017862276,0.0031968427282853553,4.637406470984877e-06,-0.031920852568986975,-0.002410612106558408,-0.13246876613131942,-0.001,-0.002,-5.532222832780665e-07,-0.011005773931699395,-0.010568223623927108,0.8671557630600005,0.9999951134133798,-0.00043898561031845737,0.003095225423052985,4.5360723993656565e-06,-0.03344491021038366,-0.001463394251854564,-0.12503462718975844,-0.0004183151705999361,-0.0021063903216651325,-2.967189769948694e-06,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,43.233153363596934,0.09697302208024566,0.4,100.0,100.0,0.5,55.0,0.4,-0.1881649416275751,0.1842165945961845,0.0014,0.0011,0.0052,0.0058
794,1763129431.822927,-0.004775429428786281,0.008169690176289903,0.22691769473642462,2.514509794859713e-06,-0.0005524556247147676,0.0022288390542125293,0.002389315433747931,1.7197109299166707e-06,-0.008,-0.008,0.567,1.0,0.0,0.002,0.0,-0.011,-0.003,-0.105,-0.007,-0.001,-0.001,-0.014,-0.011,0.853,1.0,-0.0,0.002,0.0,-0.035,-0.003,-0.138,-0.001,-0.002,0.0,-0.016201013406564373,-0.011180538442569034,0.843779183851628,0.9999951134134254,-0.0004389855792792527,0.0030952254274551733,4.526044356564568e-06,-0.031064626163607542,-0.002410950855473838,-0.13870316856146492,-0.001,-0.002,-5.874287191905905e-07,-0.013420751581357077,-0.010772620917378536,0.8578605496068374,0.9999954795973794,-0.00043923155875748825,0.0029745319630762514,4.477217525576802e-06,-0.03125328884005684,-0.0014115408992072878,-0.12827343606187894,-0.0004949664156182398,-0.0020923707870283163,-3.099280052419712e-06,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,43.23152196681527,0.09689010721262771,0.4,100.0,100.0,0.5,55.0,0.4,-0.1882161692504327,0.18433414930612074,0.0007,0.0007,0.0049,0.004
795,1763129431.8917618,-0.004814743280102258,0.00862195934872788,0.22754300883404502,3.007350291578731e-06,-0.00019680802805132572,0.0022617543466987035,0.003137916372838962,2.46432820908483e-06,-0.009,-0.006,0.561,1.0,0.001,0.002,0.0,-0.022,0.016,-0.117,0.009,-0.003,-0.0,-0.016,-0.011,0.844,1.0,-0.0,0.002,0.0,-0.035,-0.003,-0.149,-0.0,-0.001,0.0,-0.018205108086190233,-0.01118034544606306,0.8341033807332345,0.9999954795974318,-0.0004392315239000321,0.002974531968223446,4.4654989429302205e-06,-0.03117382911124541,-0.0024029388371596544,-0.1478232156544037,0.0,-0.001,-6.89520028247539e-07,-0.015772208833614538,-0.010961079970230157,0.8480342085786172,0.9999957535872667,-0.00044798520000314987,0.0028795999977057046,4.533038187784454e-06,-0.029589949101930614,-0.0013542787558367133,-0.13092102729302868,-0.00042974244882079226,-0.0019484241399520235,-3.279307766653909e-06,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,43.228689012307164,0.09673760541029151,0.4,100.0,100.0,0.5,55.0,0.4,-0.18826867538279468,0.18450026594924906,0.0008,0.0009,0.005,0.0058
796,1763129431.9594285,-0.004583689272218897,0.008072625252272706,0.22642339813158888,3.5271542145492043e-06,0.0011550293022527971,-0.002746239384308437,-0.0055866763618389595,2.5991699823669484e-06,-0.013,-0.006,0.553,1.0,0.001,0.002,0.0,-0.076,0.021,-0.113,0.027,0.0,-0.004,-0.018,-0.011,0.834,1.0,-0.0,0.002,0.0,-0.031,-0.002,-0.138,-0.0,0.002,-0.0,-0.019941514833455076,-0.011113226088618849,0.8248944333895454,0.9999957535873303,-0.00044798515952313095,0.0028796000040032634,4.5189807329169736e-06,-0.02725549256314634,-0.0013891787828253055,-0.1350696157243081,0.0,0.002,-8.284063967640527e-07,-0.01788335442454982,-0.01108731736494546,0.8385858675101263,0.9999957979608501,-0.00047023872028098594,0.002860579432514036,4.6366344878602645e-06,-0.02746000399245223,-0.0010738484203951138,-0.13018643023035478,-0.0003731133395945421,-0.0014281224045607646,-3.50117801656024e-06,0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,43.22735098185977,0.09666622029736528,0.4,100.0,100.0,0.5,55.0,0.4,-0.18829791694087292,0.18460954679499555,0.0014,0.0011,0.0051,0.0058
797,1763129432.0239685,-0.004472381975086812,0.007492154954450709,0.226687750838535,3.620993320307286e-06,0.0005563073011968156,-0.002901947857847371,0.001333084704637081,4.6937188650113686e-07,-0.013,-0.006,0.545,1.0,0.0,0.002,-0.0,-0.025,0.004,-0.108,-0.002,-0.0,-0.005,-0.02,-0.011,0.825,1.0,-0.0,0.002,0.0,-0.027,-0.002,-0.137,-0.0,-0.001,0.0,-0.021677065914729947,-0.011112710273465297,0.815834284409578,0.9999957979609265,-0.0004702386732016632,0.0028605794402532087,4.620176589768071e-06,-0.023334414602288307,-0.0013791958490796253,-0.13814899981746145,0.0,-0.001,-9.689195333237125e-07,-0.019764740569691373,-0.01120006451436875,0.8292818772400904,0.9999959334326372,-0.00046458025810184683,0.002813763104934753,4.534513269784989e-06,-0.02496963691594926,-0.0008423134216418513,-0.13293564314221945,-0.000323946504622491,-0.001371706775905588,-3.861990871382098e-06,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,43.22658042346723,0.096625572867362,0.4,100.0,100.0,0.5,55.0,0.4,-0.18833317914868325,0.18467295511414408,0.0013,0.0011,0.0051,0.0039
798,1763129432.091507,-0.004502251712784857,0.007181793401746734,0.22678272870407007,3.4778996790972343e-06,-0.00014957230758897962,-0.0015514331557721587,0.00048622371521721557,-7.152871563842408e-07,-0.015,-0.006,0.541,1.0,0.001,0.002,0.0,-0.027,0.002,-0.096,0.007,0.003,0.002,-0.022,-0.012,0.816,1.0,-0.0,0.002,0.0,-0.025,-0.002,-0.141,0.003,-0.004,0.0,-0.023546089090508277,-0.012113018858879316,0.8066081763036922,0.9999959334327126,-0.0004645802112000656,0.0028137631126787035,4.517844634663039e-06,-0.021411788556267606,-0.0013895315240098187,-0.14071217516970771,0.003,-0.004,-9.745109816175648e-07,-0.021523422708388067,-0.011376053907539511,0.8197548621468225,0.9999961919882226,-0.00045070941569236794,0.0027226551195497,4.379097785543992e-06,-0.02264869754909082,-0.0007142984587573198,-0.13458988520940687,0.00011406498386058907,-0.0017180488802850463,-4.168499935171027e-06,0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,43.225484580403005,0.09656449902398517,0.4,100.0,100.0,0.5,55.0,0.4,-0.1883763089584125,0.1847470284479351,0.0008,0.0006,0.005,0.0057
799,1763129432.1597257,-0.0045273061817420095,0.007021666183330616,0.22658207712386375,3.448858789038461e-06,-0.00012549745737139393,-0.0008002770024105009,-0.0009919187645965532,-1.4503055530990804e-07,-0.018,-0.007,0.53,1.0,0.0,0.002,0.0,-0.023,-0.004,-0.103,0.001,0.001,0.003,-0.024,-0.012,0.807,1.0,-0.0,0.002,0.0,-0.023,-0.002,-0.14,-0.0,-0.004,0.0,-0.025416797313202052,-0.012113538707299283,0.7976813802770407,0.999996191988292,-0.00045070937243026267,0.002722655126711326,4.363208170957392e-06,-0.01953443774583288,-0.001403843175325433,-0.13954335323568368,0.0,-0.004,-9.252955272492016e-07,-0.023170586599581836,-0.011536775877889984,0.8102755253339997,0.9999964649284587,-0.00044221270055252516,0.0026219383230257015,4.235963158547057e-06,-0.020504888513723805,-0.0006191942947032243,-0.13570857080900492,9.90341242197544e-05,-0.0020187519166310584,-4.371119066633105e-06,0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,43.22472014197018,0.09652169415008394,0.4,100.0,100.0,0.5,55.0,0.4,-0.18842166093783602,0.184827604307574,0.0013,0.0012,0.0055,0.0058
800,1763129432.2206693,-0.0044153322552742125,0.0068604951847969255,0.22657164098651225,3.76646815843055e-06,0.000559643267029897,-0.0008055039093592922,-4.0851582901281665e-05,1.588219289899898e-06,-0.018,-0.008,0.526,1.0,-0.0,0.001,-0.0,-0.006,-0.005,-0.094,-0.01,-0.004,-0.005,-0.025,-0.012,0.797,1.0,-0.0,0.002,0.0,-0.021,-0.001,-0.139,-0.001,-0.003,0.0,-0.026287901269652476,-0.012047216455105694,0.7877250760314665,0.9999964649285257,-0.0004422126590861992,0.002621938330019358,4.220148072838644e-06,-0.0176665917648888,-0.0004135595251534029,-0.13927903154338073,-0.001,-0.003,-9.227493424645116e-07,-0.024641806119460343,-0.011636403386052655,0.8007876596525395,0.9999967092294496,-0.00045049272929120586,0.0025255828574138038,4.21932745080859e-06,-0.01846332484126682,-0.0003292699403431752,-0.13719453312636803,-4.579058098343907e-05,-0.002148055421657404,-4.454051216616711e-06,0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,43.22430246855085,0.09649949148850688,0.4,100.0,100.0,0.5,55.0,0.4,-0.1884447701047502,0.1849075399201927,0.0011,0.0008,0.0034,0.0027
801,1763129432.292422,-0.004456704978446118,0.007285889768276352,0.22730973565372514,3.938877074032562e-06,-0.00020708438247228882,0.0021273159421563693,0.0037018019181138486,8.622329014179825e-07,-0.019,-0.007,0.52,1.0,0.0,0.001,0.0,-0.028,0.022,-0.189,0.014,-0.012,0.006,-0.027,-0.012,0.787,1.0,-0.0,0.001,0.0,-0.02,-0.001,-0.148,0.002,-0.002,-0.0,-0.028225382109903493,-0.012047012785570339,0.7771278324947879,0.9999967092295232,-0.0004504926852155122,0.0025255828652756642,4.201875816432221e-06,-0.016790253295613528,-0.000409870913879159,-0.14816601399631654,0.002,-0.002,-1.0237602961276043e-06,-0.026074457508700882,-0.011724358450321874,0.7908511444489018,0.9999969786044247,-0.00044373921585234675,0.002417821353566048,4.175242634281701e-06,-0.016762646432518874,-9.611215399932873e-05,-0.1396267091802132,0.0002237925113602811,-0.002128545488050605,-4.6284194561077645e-06,0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,43.222914497861154,0.09641780156810591,0.4,100.0,100.0,0.5,55.0,0.4,-0.18847470080800044,0.18501076891823545,0.0009,0.0011,0.005,0.0058
