step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
2,1763422101.1765323,-7.395044133503897e-05,7.395044133510837e-05,0.23024693821506567,-1.840413333089437e-14,-0.0003697522066757481,0.00036975220667617985,0.04531871623580248,4.1645113300629773e-14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.104,1.0,0.001,-0.001,0.0,-0.001,-0.001,0.087,0.032,-0.031,0.0,-6.666666666666626e-05,-6.66666666666689e-05,0.109815069169123,1.0,5.2264092182175387e-17,3.4441415357333797e-17,1.1974528864089226e-15,-0.0010000000000000044,-0.0010000000000000666,0.08899007750925901,0.032,-0.031,2.5253135775004728e-14,-2.8991591486808585e-05,-2.8992184960733757e-05,0.08938668949851142,0.9999999992830823,2.6777092490988804e-05,-2.677164359926234e-05,-3.1939194799107696e-07,-0.00042524944429274636,-0.0004252730181374172,0.023232729037834764,0.017279455372895117,-0.0172654410679012,-4.126109327553289e-09,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,42.00626814340139,0.1000032188702855,0.08,100.0,100.0,0.5,55.0,0.08,-1.4734188707125235e-05,1.473543475435435e-05,0.0021,0.0018,0.0034,0.0072
3,1763422101.241277,-0.0002576444586676912,0.0002576434606696113,0.23076756198888396,-5.513061064163051e-08,-0.0009369576969970208,0.0009369527070062916,0.060164853422857906,-2.7565296578851924e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.108,1.0,0.002,-0.002,-0.0,-0.003,-0.003,0.091,0.021,-0.02,-0.0,-0.00020052905962921705,-0.0002005292428301116,0.11383394302567053,0.9999999992830823,2.677709249010057e-05,-2.6771643600150765e-05,-3.1942512641711004e-07,-0.003006786419060734,-0.003006791189843244,0.08543460626106675,0.021,-0.02,1.6492166582182272e-14,-0.00012698624814890712,-0.00012698917651211996,0.0966358780047628,0.9999999997190329,1.6743302497993162e-05,-1.6736680048866124e-05,-1.2164765090475744e-06,-0.0012789372279660887,-0.0012789860602080852,0.0359387092992368,0.018179879026224186,-0.017927242441267144,-1.0484412068613767e-08,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,42.0101292037079,0.10000278284379564,0.08,100.0,100.0,0.5,55.0,0.08,-7.444608754734734e-05,7.445157643762922e-05,0.0014,0.0014,0.0033,0.0065
4,1763422101.3102028,-0.0004082504229797368,0.0004082480744742829,0.2308221968756067,-2.5217789746266524e-07,-0.0008174409362271509,0.0008174339341907612,0.05796506493083482,-9.99019086765581e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.114,1.0,0.002,-0.002,-0.0,-0.004,-0.004,0.09,0.013,-0.013,-0.0,-0.0002659658595534782,-0.0002659660825267537,0.11984872144377165,0.999999999719034,1.674330251480714e-05,-1.6736680032045496e-05,-1.2154718908170314e-06,-0.003958120476706109,-0.003958126289323503,0.08733685370444713,0.013,-0.013,6.454643998059321e-08,-0.00026457468285979183,-0.0002645801503365893,0.10335960307433287,0.9999999975108134,-4.987396676445986e-05,4.987831736744362e-05,-1.7647539414857407e-06,-0.001972443141411862,-0.001972496269943246,0.04552774498323351,0.017104454627557615,-0.016904269373236185,5.503215569895047e-08,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,42.01392786596894,0.10000041801726847,0.08,100.0,100.0,0.5,55.0,0.08,-0.00016421386794164113,0.00016422491566817906,0.0018,0.002,0.004,0.0071
5,1763422101.3768528,-0.0006430593697120613,0.0006430552516375006,0.23040314587728622,-4.77407021972649e-07,-0.0012761073394065563,0.001276097904434659,0.05561029422729906,-1.189190096915585e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,0.121,1.0,0.003,-0.003,-0.0,-0.006,-0.006,0.098,0.009,-0.009,-0.0,-0.001396376890710844,-0.001396377044906868,0.12738276897673345,0.9999999975108221,-4.987396701432943e-05,4.987831711759587e-05,-1.7597443587508676e-06,-0.005869743327733862,-0.005869747360933291,0.09529003425687194,0.009,-0.009,2.853437795610255e-07,-0.0006351860958354165,-0.0006351945816868988,0.11028379347548473,0.9999999863537438,-0.00011679718100476559,0.0001167999676166115,-2.9492821038550936e-06,-0.0028172149511646546,-0.002817274290281542,0.05350782926194184,0.015601784463162554,-0.015438716130688096,2.97598973439398e-07,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,42.018387010660824,0.09999582338273608,0.08,100.0,100.0,0.5,55.0,0.08,-0.00033885826177979054,0.00033887754913081717,0.0021,0.0018,0.0035,0.0074
6,1763422101.4509764,-0.0010293119443309136,0.001029303804508259,0.22881791235829715,-8.37270820552663e-07,-0.002092027715522276,0.002092006577263167,0.04967461887437627,-1.9186707483932326e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,0.129,1.0,0.003,-0.003,-0.0,-0.01,-0.01,0.124,0.004,-0.004,0.0,-0.0016596894546007867,-0.0016596895861138421,0.13706871211573282,0.9999999863537711,-0.00011679718208544676,0.0001167999665359561,-2.940029693947189e-06,-0.009762064108904258,-0.009762067791953535,0.11979687476509775,0.004,-0.004,5.136415765285224e-07,-0.0011035545380891844,-0.0011035672660969656,0.11815221623334339,0.9999999567165714,-0.000208028585242796,0.00020803043345919654,-3.7817843085066064e-06,-0.0040932971594740165,-0.004093369421119344,0.06257154557789804,0.01362473903549935,-0.013489458971471312,6.3247921814456e-07,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,42.02537243464276,0.09998626074326093,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007175117931860577,0.0007175436620433851,0.0029,0.0023,0.0056,0.0115
7,1763422101.5092564,-0.00166049156779065,0.0016604740218487098,0.2259332817126935,-1.2441788875729774e-06,-0.0034132261033814094,0.003413177037829319,0.04278132486155592,-2.2438580402397375e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002,-0.002,0.139,1.0,0.003,-0.003,-0.0,-0.016,-0.016,0.171,0.003,-0.003,-0.0,-0.0030548845514808466,-0.0030548846966977146,0.15003519761876832,0.9999999567166321,-0.00020802858858729738,0.00020803043011472487,-3.7657073279658816e-06,-0.015604112803829019,-0.015604117135979265,0.1616126783054991,0.003,-0.003,8.945057679439721e-07,-0.00188601975295915,-0.0018860382530580737,0.12789076391882026,0.9999998791804855,-0.0003475768287191261,0.00034757793816837996,-4.351936978990104e-06,-0.006000499072750906,-0.006000588069067229,0.07276529220467295,0.011925286361047642,-0.011811644670051809,1.1584650268774541e-06,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.03774074970528,0.09996562814612775,0.08,100.0,100.0,0.5,55.0,0.08,-0.0014516259762041878,0.0014516749713135624,0.0021,0.0017,0.003,0.0072
8,1763422101.5759308,-0.001864523560617226,0.0018644985298841453,0.229593294671714,-1.6913965506381576e-06,-0.0014352828560805426,0.001435241045639354,0.07478338522327593,-2.547133037219144e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.003,0.149,1.0,0.003,-0.003,-0.0,-0.015,-0.015,0.121,-0.001,0.001,0.0,-0.003980864393747092,-0.003980864574252755,0.1564360862443823,0.999999879180586,-0.00034757683676053054,0.00034757793012700093,-4.328801437976726e-06,-0.014360454839687268,-0.014360460296125518,0.10343414435145062,-0.001,0.001,1.3062625649881953e-06,-0.0027023782525444685,-0.0027024003615124977,0.13625401653327615,0.9999996562554048,-0.0005862882516651839,0.0005862881482239351,-4.62227079758457e-06,-0.007066378173551333,-0.0070664673219417076,0.06578444089771238,0.009954074054564617,-0.009857763654617324,1.7980283084012858e-06,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.04542436921479,0.09995077367217117,0.08,100.0,100.0,0.5,55.0,0.08,-0.0021014107287228253,0.0021014728739665225,0.0019,0.0014,0.0033,0.0068
9,1763422101.6515942,-0.002974103508997079,0.0029740606894432565,0.22483200743000395,-2.082605769087623e-06,-0.006014030632053571,0.006013935430266595,0.03359188745937828,-2.3788952299068662e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,0.159,1.0,0.003,-0.003,-0.0,-0.024,-0.024,0.179,-0.002,0.002,0.0,-0.00657175711939355,-0.006571757331886471,0.170701296887155,0.9999996562555535,-0.000586288270586009,0.000586288129303106,-4.5899985794803305e-06,-0.023107404632467365,-0.023107410747894387,0.17437304464985426,-0.002,0.002,1.7567622314976841e-06,-0.004002270362079183,-0.004002297617032171,0.14637834037081712,0.9999994854119859,-0.00071734067170831,0.0007173388534444667,-4.805567856925041e-06,-0.009199903552712434,-0.009200014077302879,0.07944939608047366,0.008195300751900846,-0.008113160262514175,2.5253910652517044e-06,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.060250330828644,0.0999193718550586,0.08,100.0,100.0,0.5,55.0,0.08,-0.003440020095495238,0.0034400975553593844,0.0024,0.0023,0.0054,0.0124
10,1763422101.711022,-0.0040509097666801604,0.004050849907990762,0.22489729627919058,-2.871898271491217e-06,-0.006127557165664679,0.006127461265098341,0.05653444610343432,-4.467113954289879e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.006,0.169,1.0,0.003,-0.003,-0.0,-0.031,-0.031,0.192,-0.005,0.005,0.0,-0.008029536022014724,-0.008029536235007767,0.18104321638513032,0.9999994854121653,-0.0007173406985970727,0.0007173388265556348,-4.768083829083948e-06,-0.02978360384606316,-0.02978361002345503,0.17036670507109825,-0.005,0.005,2.1344462852932516e-06,-0.005577678117773447,-0.005577710959650636,0.15735862663913353,0.9999988027953536,-0.001094165671402642,0.001094161881002913,-4.372793996295222e-06,-0.011716804544177468,-0.01171693225792771,0.07803414038400128,0.006305791585191192,-0.006235413253452854,3.21825713678519e-06,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.07823259840004,0.09987769172156297,0.08,100.0,100.0,0.5,55.0,0.08,-0.0053097053654703776,0.005309795062503481,0.0016,0.0014,0.0039,0.0085
11,1763422101.7775002,-0.004482936619786582,0.0044828609469191975,0.22639605037176605,-3.6832273149866946e-06,-0.003172861707202148,0.00317276767163987,0.06371809453267498,-4.774619785350191e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.008,0.178,1.0,0.003,-0.003,-0.0,-0.031,-0.031,0.165,-0.008,0.008,0.0,-0.01001231613611931,-0.010012316350733975,0.18831181778108316,0.9999988027955776,-0.00109416572780349,0.0010941618246018668,-4.321246978729936e-06,-0.029247030163807725,-0.02924703578613679,0.1461369394815639,-0.008,0.008,2.9882644387493813e-06,-0.0072592502878392594,-0.00725928699970225,0.16713923941755868,0.9999976349035071,-0.001537887071162369,0.0015378814269483585,-3.3860094739450844e-06,-0.013333745741369656,-0.013333888446522613,0.07490617896220508,0.004298697821430008,-0.004238193526364172,4.369985161460718e-06,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.09324405409596,0.09984072464999137,0.08,100.0,100.0,0.5,55.0,0.08,-0.007138357453998283,0.007138456570577219,0.0018,0.002,0.0034,0.0076
12,1763422101.8422697,-0.004707124648219657,0.0047500723450771805,0.22703317432717673,-3.6335203279805873e-06,-0.0022416742971120224,0.0024567722275197143,0.05978463236999487,-6.722718937161379e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.009,0.187,1.0,0.002,-0.002,-0.0,-0.032,-0.032,0.149,-0.006,0.006,0.0,-0.012062304053645615,-0.011062304152903633,0.1964109290287657,0.9999976349037385,-0.0015378871773091352,0.0015378813208011953,-3.3169882105505384e-06,-0.029782641813453345,-0.029782643049907142,0.1353292121146546,-0.006,0.006,3.7963691957751545e-06,-0.009049465682921998,-0.008954298510974146,0.17617365608883884,0.9999966350149718,-0.0018344339774289528,0.0018343409280872768,-2.0187002589081224e-06,-0.014449065895844456,-0.01441140354224546,0.07421528642389334,0.002875896837961651,-0.002823751422048962,5.683427173647829e-06,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.1063250475643,0.09980716365381148,0.08,100.0,100.0,0.5,55.0,0.08,-0.00905151301209834,0.009059237959199724,0.0024,0.0016,0.0033,0.0064
13,1763422101.910365,-0.0037983038507116676,0.0038165464539562585,0.23044482566732538,-3.4293037176389993e-06,0.0033673228254850283,-0.0034801113693353107,0.07381655028253753,1.1270296971279354e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.012,0.197,1.0,0.002,-0.002,-0.0,-0.022,-0.022,0.093,-0.005,0.005,-0.0,-0.013384587377342404,-0.01338479891005453,0.2027478479088689,0.9999966350151068,-0.0018344341021203014,0.0018343408033895947,-1.9507243820506182e-06,-0.01947668074455307,-0.019486204711193226,0.08131264388463609,-0.005,0.005,3.592421647248588e-06,-0.010504953689875612,-0.010417487836730202,0.18325543851554485,0.9999957118383688,-0.0020644827170475657,0.0020770689383970316,-7.812389678442771e-07,-0.013642171875506372,-0.013622238343516134,0.06726681989371791,0.001800391149851109,-0.001755366534601222,6.052248730815982e-06,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.11127303363048,0.09979418468340219,0.08,100.0,100.0,0.5,55.0,0.08,-0.010026151815266856,0.010030367717555234,0.0025,0.002,0.0038,0.0062
14,1763422101.9761536,-0.004041523315024185,0.004045866990718744,0.22841004964592712,-2.325922000325234e-06,-0.0021656732842405004,0.0021007392973014924,0.047437326309840114,4.659582657159078e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.014,0.206,1.0,0.002,-0.002,-0.0,-0.026,-0.026,0.113,-0.003,0.003,0.0,-0.01564663836263138,-0.015647137428491945,0.21342692359232915,0.9999957118384168,-0.0020644828504495978,0.002077068805803355,-7.17013143820681e-07,-0.023441781475891318,-0.023456083905385925,0.11211166614828358,-0.003,0.003,3.3622562031134105e-06,-0.012141191364457512,-0.012060977873628764,0.19096531148499143,0.9999963276218148,-0.0019118224123140703,0.0019208532834906976,-7.816492495821086e-07,-0.013559521266239825,-0.013557509092093474,0.07354709277009996,0.001150588972488072,-0.0011116590882947943,5.983226181093725e-06,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.11896748198387,0.09977356934791264,0.08,100.0,100.0,0.5,55.0,0.08,-0.011529551251749932,0.011532275410569929,0.0022,0.0019,0.0033,0.0069
15,1763422102.0442593,-0.005631988116131735,0.0056318372959017265,0.22434885499136675,-2.372731590621148e-06,-0.008962704834293803,0.008941318273594595,0.036796539138679966,-8.155284515608743e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,-0.016,0.217,1.0,0.002,-0.002,-0.0,-0.041,-0.041,0.18,-0.003,0.002,0.0,-0.01865137674989534,-0.018651692755341617,0.22863796039492984,0.9999963276218465,-0.0019118224922898917,0.0019208532038908785,-7.400138316909592e-07,-0.03854295991311495,-0.038551406753446836,0.17062924425949072,-0.003,0.002,2.1071128585913518e-06,-0.0143960809636891,-0.014322721939937975,0.2016779741641076,0.999996201739427,-0.0019462998513510774,0.0019515182596563415,2.9995030270525876e-07,-0.01577261398688062,-0.015780620841337464,0.0812486965314388,0.0005924499825505609,-0.0006932273254576701,4.701992447187398e-06,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.13806471676393,0.09972091570215043,0.08,100.0,100.0,0.5,55.0,0.08,-0.014642116857040192,0.01464460626297447,0.002,0.0015,0.0035,0.0083
16,1763422102.1111205,-0.010746776864839842,0.010745706312660707,0.2138118766433642,-3.1320176240985195e-06,-0.02698194077257346,0.02697730440777034,0.003402322007828973,-4.389613065042144e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,-0.019,0.228,1.0,0.002,-0.002,-0.0,-0.089,-0.089,0.349,-0.017,0.017,0.0,-0.024844405472799726,-0.02484457416490715,0.2504753774798309,0.999996201739413,-0.0019462999373400193,0.0019515181738973327,3.4401272265575067e-07,-0.0862293521410399,-0.08623367811090683,0.32643399751324004,-0.017,0.017,2.360133901793821e-06,-0.018674815425780537,-0.018607805344091934,0.21913669584017206,0.999994672105258,-0.0023067494403307535,0.0023096866853401154,3.94112214788264e-06,-0.024397216492652724,-0.024410178858024933,0.100418468653838,-0.0017614788020459482,0.0016741858054657856,4.3907869519372624e-06,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.185996311029704,0.09958468188469584,0.08,100.0,100.0,0.5,55.0,0.08,-0.0227190053429998,0.02272201029100996,0.0035,0.0019,0.0037,0.0068
17,1763422102.1759315,-0.007658729554523353,0.00769084730239144,0.2326558460330394,-2.4657712204849306e-06,0.012753542335372485,-0.012587868473181156,0.14767281610921712,2.548227612043314e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022,-0.021,0.236,1.0,0.001,-0.001,-0.0,-0.036,-0.036,0.088,-0.018,0.018,0.0,-0.024281603479270688,-0.023281688510056072,0.24010162499076387,0.9999946721051656,-0.0023067494944414017,0.002309686631298279,3.964549723906752e-06,-0.03207018553669184,-0.03207226563558373,0.03520856850254969,-0.018,0.018,3.2406903397716576e-06,-0.02095437254927475,-0.02081042561900231,0.22660199987803087,0.9999840791839995,-0.003989290427461622,0.003990831301600849,1.435047916204195e-05,-0.022945384630381083,-0.022920609624111698,0.053354288704775786,-0.003926093139964377,0.003850436404451036,5.137482860947243e-06,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.19299169547548,0.09956407023993313,0.08,100.0,100.0,0.5,55.0,0.08,-0.024366710724665206,0.024383552493470004,0.0022,0.0021,0.0032,0.0065
18,1763422102.2453523,-0.008015992740422816,0.00802893808844601,0.22500422158265704,1.2906063365753725e-05,-0.0037009983181281528,0.003613165755870713,0.019905839256348194,7.624273012607203e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.024,0.243,1.0,0.001,-0.001,-0.0,-0.052,-0.052,0.143,-0.015,0.014,0.0,-0.02729636621076643,-0.027296580860958833,0.2528219309821223,0.9999840791833452,-0.003989290609147475,0.00399083111998514,1.4396004254160256e-05,-0.04694987601496247,-0.046958599803539884,0.15625982338202132,-0.015,0.014,2.324253017313964e-06,-0.023821970938310788,-0.023689047595963224,0.2344371771954876,0.9999871176085242,-0.003583868736059191,0.0035944876726872067,1.2658947963153706e-05,-0.023218347686669947,-0.02321057344643373,0.0778330786442758,-0.005398079285632466,0.005199555300433239,4.551331524863238e-06,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.206074024058196,0.09952635507597138,0.08,100.0,100.0,0.5,55.0,0.08,-0.028077089200927267,0.028090219271355566,0.0018,0.0019,0.0043,0.0076
19,1763422102.3111293,-0.006324491561817106,0.0063282656051686665,0.23081017063010406,9.102179906633292e-06,0.006453507707922854,-0.006496127894275219,0.08528080063289933,-1.5792901454163723e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,-0.027,0.251,1.0,0.0,-0.0,-0.0,-0.032,-0.032,0.086,-0.006,0.006,-0.0,-0.028980857082795217,-0.028981251976461467,0.25605965137910836,0.9999871176119899,-0.0035838677411388566,0.0035944886646680453,1.2382160985066379e-05,-0.027413404406151008,-0.02742451439026823,0.06643336248526334,-0.006,0.006,-1.5553270595723544e-05,-0.02590186368343556,-0.0257793690762385,0.24100651081571398,0.9999856514470542,-0.0037842399229650794,0.003791597814909908,1.4636466009965456e-05,-0.020931098178182627,-0.020938884103733978,0.062400343320740674,-0.005477918066468686,0.005305726308365948,-1.3494830579434296e-05,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.211112628202216,0.09951172084929351,0.08,100.0,100.0,0.5,55.0,0.08,-0.029541657174064997,0.029553128756741067,0.0012,0.0013,0.0039,0.0092
20,1763422102.37526,-0.007608857530415068,0.0076089803146831255,0.22544542563992112,7.853447849437254e-06,-0.008002952733444089,0.007985639948864458,0.030878817706611262,-3.968115309321863e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,0.258,1.0,0.0,-0.0,-0.0,-0.049,-0.049,0.148,0.0,-0.001,0.0,-0.03311153157453251,-0.033111790197977505,0.26786127719985275,0.9999856514495821,-0.003784239264207877,0.0037915984723886267,1.4462727199770075e-05,-0.044478557558466705,-0.04448550219044628,0.1505040218014063,0.0,-0.001,-8.3382466387845e-06,-0.028701629341049216,-0.028588958350966556,0.24948099906301285,0.999988832908738,-0.0033394373179289746,0.0033439553904931105,1.336286317739771e-05,-0.02157408746446112,-0.02159128601165939,0.0770261287440905,-0.00475249673355594,0.004470681255100142,-1.417523656334508e-05,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.22559247194788,0.09946983000454014,0.08,100.0,100.0,0.5,55.0,0.08,-0.033191475263201486,0.033202709816203956,0.0012,0.0016,0.0037,0.0069
21,1763422102.4425411,-0.008671750130178705,0.008671184981041328,0.2262967608318273,6.339050599884868e-06,-0.007216677381421954,0.007213268410461793,0.06061803236951119,-5.608624285402621e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,-0.032,0.266,1.0,0.0,-0.0,-0.0,-0.053,-0.053,0.154,-0.005,0.005,-0.0,-0.03539050089105031,-0.03539064441642844,0.2756520416038206,0.9999888329107048,-0.003339436823022991,0.0033439558847303463,1.3214864665780549e-05,-0.048692844673377894,-0.04869651368828766,0.13654611689516571,-0.005,0.005,-7.559589771521165e-06,-0.03162813317855362,-0.03152462666621378,0.2587328399002066,0.9999870861629304,-0.0035922625286814317,0.0035948403610951783,1.6735444611968764e-05,-0.022805172168975967,-0.022827398919207004,0.0731487349607222,-0.004785232924304446,0.004540691965054295,-1.3700072804764107e-05,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.24203259835499,0.0994216595398781,0.08,100.0,100.0,0.5,55.0,0.08,-0.037205813489149815,0.03721762338346118,0.0017,0.0015,0.0039,0.0068
22,1763422102.5101516,-0.0090131030428162,0.00901268019358023,0.22644783424466194,5.1364418931199135e-06,-0.0038747020957321447,0.0038752723079548412,0.057329557272130106,-4.428280883853553e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035,-0.035,0.274,1.0,0.0,-0.0,-0.0,-0.051,-0.051,0.146,-0.008,0.008,0.0,-0.03824339709185691,-0.03824347344431084,0.28327021803843627,0.99998708616489,-0.003592262106303429,0.003594840783170248,1.661795051448523e-05,-0.04624311788251027,-0.04624500150670892,0.13401578002152673,-0.008,0.008,-6.010874747839643e-06,-0.03451505426353399,-0.03442002948238042,0.26742387036391146,0.9999845486392822,-0.003930034950807163,0.003931523250140805,2.0806491154937827e-05,-0.023192157669774643,-0.023216940571262955,0.0733683278480942,-0.0052100470899250064,0.004997820902201876,-1.1954013347804015e-05,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.256828585432956,0.09937809450013088,0.08,100.0,100.0,0.5,55.0,0.08,-0.04092011685710354,0.04093297346977194,0.0016,0.0014,0.0047,0.007
23,1763422102.578343,-0.010247068928497027,0.010247059102274825,0.22451766553829564,5.3166059258346614e-06,-0.008423105189108184,0.00842506459186803,0.04696111502933385,2.184930636853716e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038,-0.038,0.283,1.0,-0.0,0.0,-0.0,-0.062,-0.062,0.174,-0.009,0.009,0.0,-0.04196447798337681,-0.04196451721772302,0.2941453157963315,0.9999845486412631,-0.003930034575664706,0.003931523625141216,2.071107352178051e-05,-0.05690866986086691,-0.056909599770579106,0.1621667439193871,-0.009,0.009,-4.8749244281601915e-06,-0.037886453989427485,-0.037799249005426805,0.2773069366286662,0.999983188182078,-0.004099736498714313,0.004100597168504673,2.4833635306593304e-05,-0.024849974853963605,-0.024875899122508968,0.07765018063777061,-0.00571052332609343,0.005526322331866753,-1.0067493736494222e-05,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.27632618040448,0.09932035021957768,0.08,100.0,100.0,0.5,55.0,0.08,-0.04587994182415052,0.04589419361172251,0.0031,0.0018,0.0034,0.0079
24,1763422102.644284,-0.008740944918879005,0.008741173614711533,0.22975183103627062,5.527689511334298e-06,0.004968852815965859,-0.004967662662247745,0.08230024387444876,2.384569408956848e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041,-0.041,0.291,1.0,-0.0,0.0,-0.0,-0.039,-0.039,0.099,-0.007,0.007,-0.0,-0.04342152609461054,-0.04342154363799828,0.2969689839401181,0.999983188184596,-0.004099736082107294,0.004100597585024211,2.473204034914515e-05,-0.033563456512113975,-0.033563835903590154,0.0815580975286721,-0.007,0.007,-5.3019013138480435e-06,-0.040309814518683935,-0.0402298057338962,0.2841458429938396,0.9999790448337278,-0.004577343763464261,0.004577875064926918,2.9620706906068364e-05,-0.0226409098926054,-0.02266715849678103,0.06580598086685688,-0.005880714530008064,0.005720825250451375,-9.669711114250184e-06,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.28323074818904,0.09929971306316675,0.08,100.0,100.0,0.5,55.0,0.08,-0.04807081675052823,0.04808653335575819,0.0027,0.0017,0.0036,0.0065
