step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
7,1763514010.1340196,-0.003003895347742454,0.0016617899121947927,0.22620679169970503,9.275342719647017e-05,-0.005512050968475277,0.0031657191501060448,0.0024795232658924374,0.0001178860006796274,-0.001,-0.004,0.078,1.0,-0.0,-0.0,0.005,-0.011,-0.024,0.61,0.0,0.0,0.004,0.001,-0.005,0.466,1.0,-0.001,-0.0,0.005,-0.001,0.001,1.281,-0.004,0.004,-0.0,-0.0017632698467433222,-0.005568865620118797,0.11685000712529806,0.9999990507887007,-0.0007195607655221895,-0.0011685166523328061,0.00012338085641120232,-0.011646888704108349,-0.023033551758035477,0.5559146033935223,0.0,0.0,0.0016702391773060544,-0.0003983104558706994,-0.0048386010714435625,0.07881193495025743,0.9999996378337989,-0.0008481579759377657,-5.12729649490151e-05,4.8284593624681495e-05,-0.0015007911625773214,-0.009289280753003492,0.1797477944934804,0.0,0.0,-8.94397401554217e-05,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,38.104691136152866,0.09969634220060712,0.08,100.0,100.0,0.5,55.0,0.08,-0.0024743205626430297,0.0008730585551104575,0.0013,0.0008,0.0011,0.0026
8,1763514010.199878,-0.0007746142129473645,-0.002315267492324292,0.20403156838916492,4.256930956648026e-05,0.010395431837039833,-0.019469839544546726,-0.05432441862777422,-0.00022773223135083196,0.006,-0.002,0.158,1.0,0.0,-0.001,0.005,0.031,0.005,0.881,0.0,0.0,-0.002,0.001,-0.005,0.558,1.0,-0.001,-0.0,0.005,-0.001,0.002,1.387,-0.006,0.009,-0.0,0.008072060310992456,-0.00162887636493934,0.21390358501752785,0.9999996389984064,-0.0008481603748632845,-5.1233266470947015e-05,1.4791532484605102e-06,0.03126824977917936,0.006211212259469384,0.796271183699058,0.0,0.0,-0.0009705780033534224,0.0017075636989697463,-0.004450316516771593,0.1257624167041585,0.9999991279744241,-0.0012583400533378913,0.000399231752670673,3.5280435770863514e-05,0.004675770635031517,-0.005558723989549179,0.20924154343691365,0.0,0.0,-0.00013865379042869022,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,38.191308992596205,0.09934663638055995,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015948880220329872,-0.0012675776158514022,0.0006,0.0006,0.0012,0.0026
9,1763514010.2665584,9.685009192874033e-05,-4.78686039899214e-05,0.19763395356672026,-5.461957773072556e-06,0.004163667971143684,0.010758177568590783,0.0190198179850678,-0.00022951400930614402,0.005,-0.002,0.207,1.0,0.0,-0.001,0.005,-0.013,0.004,0.976,0.0,0.0,-0.004,0.001,-0.004,0.648,1.0,-0.001,-0.0,0.005,-0.001,0.003,1.291,0.001,-0.005,0.0,0.004134275575602938,-0.0016976017737419583,0.2672752990589041,0.9999991270606609,-0.0012583038345466476,0.00039934589285493767,-5.542773730742716e-05,-0.013159554239225402,0.004957719567718088,0.8308824804528763,0.0,0.0,-0.0017833057110808103,0.0016121162182873594,-0.004091784202090955,0.1751100112760448,0.9999995164027652,-0.000752900587511548,-0.0006322560271734688,2.423339242352e-05,0.0017070118299356927,-0.0030305771423113853,0.18487137673472523,0.0,0.0,-0.0001019066089385095,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,38.28998207498377,0.09889216845504332,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009950582344660684,-8.154823365396995e-05,0.0006,0.0006,0.0011,0.0027
10,1763514010.3347797,-0.0017400856529592402,-0.002218604790499363,0.19848920786377092,4.308500434749401e-05,-0.009160466201457718,-0.01086564808354469,0.05368475987693336,0.00024136932115956464,0.006,-0.003,0.23,1.0,-0.0,-0.001,0.005,0.023,-0.02,0.947,0.0,0.0,0.004,0.001,-0.004,0.725,1.0,-0.001,-0.0,0.005,-0.001,0.004,1.162,0.005,0.0,-0.0,0.007517354433556823,-0.004314266108742059,0.2879889415241462,0.9999995101491298,-0.0007528435562520565,-0.0006323239346902578,0.00011443129758271101,0.02259922112878223,-0.01951892570085775,0.7933766585742352,0.0,0.0,0.0017641707686082424,0.0031035853466035157,-0.004905894212857247,0.2192437250884343,0.9999999244444632,-0.0003572602263132949,-0.000150224381501968,3.0146871018517656e-05,0.004862721212926007,-0.0052541495104327955,0.14753712007625389,0.0,0.0,-2.196124323362963e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,38.39115188363057,0.09840615481224897,0.08,100.0,100.0,0.5,55.0,0.08,-0.0022917241223320162,-0.0016718251466710965,0.001,0.0008,0.0012,0.0036
11,1763514010.4019685,0.0006014955181269169,0.00023330934026408873,0.1801615500573054,-1.6132089309813004e-06,0.011272884442190975,0.011704919456192418,-0.04201598706638501,-0.00021271981530550304,0.003,-0.002,0.363,1.0,-0.0,-0.001,0.005,-0.015,0.016,1.075,0.0,0.0,-0.003,0.001,-0.004,0.795,1.0,-0.001,-0.0,0.005,-0.001,0.004,0.908,-0.001,-0.005,-0.0,0.001987293211532991,-0.0009170238834425039,0.42967816353316307,0.9999999241667266,-0.00035727050279900515,-0.00015019993985625158,-3.8266264681589725e-05,-0.015494091209059714,0.016552460488465884,0.9270332061574033,0.0,0.0,-0.0013640212142475162,0.002533136010420733,-0.004018735913453158,0.2766427743639618,0.999999378552621,-0.0007984408415234485,-0.0007776901416181788,2.4179287966296875e-05,0.0013364668116889605,-0.0013759763688546696,0.14133205151963935,0.0,0.0,-6.726209999289659e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,38.519556675918864,0.09781233365154808,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007410917784994636,-0.00019135155604341398,0.0007,0.001,0.0018,0.0035
12,1763514010.4666564,0.0005898458004436886,0.0013475724587140628,0.18065064215177962,-5.070826376803268e-05,9.212529111559103e-05,0.005629642927315893,0.04748584798669751,-0.00024587857641800224,0.003,-0.002,0.416,1.0,-0.001,-0.001,0.004,-0.015,0.004,1.058,0.0,0.0,-0.005,0.001,-0.003,0.851,1.0,-0.001,-0.0,0.005,-0.002,0.006,0.801,0.007,0.001,-0.0,0.001982933008138895,-0.0017169602166327172,0.4798595446817813,0.9999993749562983,-0.0007985282241553402,-0.0007776004173160498,-8.818888263534286e-05,-0.015410951773293992,0.0043712546009568335,0.8568063417655873,0.0,0.0,-0.002178032023300433,0.0019297179897004154,-0.003665141635341252,0.3308040546298593,0.9999999577471491,-0.0001745506054521565,-0.0002319320388987827,1.5662548261442875e-05,-0.0014494354311775405,-0.00017893955295251952,0.07817563856901674,0.0,0.0,-3.0118327445196553e-05,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,38.647916185965485,0.09726179989117133,0.08,100.0,100.0,0.5,55.0,0.08,-0.00038994292885266037,0.0010440783600730726,0.0006,0.0006,0.0013,0.0026
13,1763514010.5339394,-0.0014845145770469022,-0.00028560255904349794,0.18330827623191548,4.423787373847302e-05,-0.010224340437342033,-0.007828981974109289,0.0584508309386243,0.00046205362159052035,0.003,-0.003,0.464,1.0,-0.0,-0.001,0.005,0.009,-0.019,0.959,0.0,0.0,0.007,0.0,-0.003,0.891,1.0,-0.0,-0.0,0.005,-0.002,0.005,0.448,0.006,0.004,-0.0,0.0035991386514154216,-0.004264398301574515,0.5215455940013712,0.9999999426931949,-0.00017451382829448308,-0.00023195971259135613,0.0001742217626667224,0.009067040457167821,-0.018977488338159564,0.7689326481229501,0.0,0.0,0.0031218040445800334,0.00239195243969256,-0.004445735489936622,0.37883749863948435,0.9999999716320209,2.3427560259393252e-05,0.00023523041450041452,2.9219152029704322e-05,0.00021475828546510664,-0.002910686017209918,0.019367382477833983,0.0,0.0,6.0620620245400056e-05,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,38.773002497720505,0.09682950170221805,0.08,100.0,100.0,0.5,55.0,0.08,-0.0019655774974307707,0.00016658908019779738,0.0009,0.0007,0.0013,0.0028
14,1763514010.6100247,-3.060640265174796e-05,0.001422037373691342,0.18482001496482725,4.267861500929077e-05,0.006898412227714043,0.008466799023913325,0.053385762722537644,3.2631747887069853e-06,0.002,-0.002,0.508,1.0,-0.0,-0.001,0.005,-0.019,0.008,0.883,0.0,0.0,0.001,0.0,-0.003,0.915,1.0,-0.0,-0.0,0.005,-0.002,0.006,0.278,0.0,0.002,-0.0,0.0007376367600410644,-0.0014616403627036936,0.5607959594851563,0.9999999707744336,2.3422510916323433e-05,0.00023523091733043731,5.068464805575659e-05,-0.018917965209334114,0.008236668639226856,0.7027514351017038,0.0,0.0,0.00037662935382469645,0.0015248149995988527,-0.003934822775266767,0.4221441845604633,0.9999998658258927,-0.0005048658394565563,-0.00011130901460529825,3.269531945783896e-05,-0.0025014259379315257,-0.0010044903518103452,-0.03315691247966698,0.0,0.0,-3.240780481274269e-05,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,38.89751338854361,0.09654891774905819,0.08,100.0,100.0,0.5,55.0,0.08,-0.0011128030131515863,0.001725559951172258,0.0016,0.0016,0.0031,0.0089
15,1763514010.6773639,0.0025414724703433957,-0.002750104363233052,0.19297819967599691,-2.587547690526298e-05,0.01285274276431278,-0.02050519934119913,0.08699592729705519,-0.000332100805820446,0.004,-0.002,0.582,1.0,-0.0,-0.001,0.005,0.037,0.03,0.682,0.0,0.0,-0.006,0.0,-0.002,0.925,1.0,-0.0,-0.0,0.005,-0.003,0.007,0.056,0.001,0.004,-0.0,0.006469219532694872,1.2193502270908211e-05,0.6216111494664481,0.9999998610451681,-0.0005048809504902127,-0.0001112404531394741,-0.00010310398615761643,0.037166970562306716,0.030307269057566456,0.5080592974365686,0.0,0.0,-0.002667213551855677,0.0033331410718922963,-0.0024408980806510227,0.4584572265047737,0.9999998776883169,-0.00023420321651153677,0.00043522707668752124,1.8697493469964724e-05,0.003425215368304789,0.0037867310722626037,-0.09991014060589547,0.0,0.0,-6.868423544514569e-05,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,39.00327507617294,0.09646192227967898,0.08,100.0,100.0,0.5,55.0,0.08,0.001468331664480487,-0.0016447584219109182,0.002,0.0016,0.0032,0.009
16,1763514010.73955,0.0019542154692489874,-0.0038149712862381594,0.20285704140350705,-2.8202049465754218e-05,-0.002300916887886191,-0.006011860705833799,0.0976387585565501,-1.8101732028771985e-05,0.005,-0.002,0.607,1.0,-0.0,-0.001,0.005,0.028,0.011,0.489,0.0,0.0,-0.002,0.0,-0.002,0.922,1.0,-0.0,-0.0,0.005,-0.002,0.007,-0.15,0.011,-0.009,0.0,0.006866825880157516,-0.0012704845719142778,0.6345997294900553,0.9999998775333304,-0.00023418390108517932,0.00043523747009976315,-2.5682083078617054e-05,0.02779029824033431,0.010712791990547746,0.3416630568919159,0.0,0.0,-0.0008371025243953335,0.004803606816342973,-0.001831380671693087,0.48472696455472236,0.9999996307293243,0.0005825921848439996,-0.0006316064428301665,1.4172599736598165e-05,0.006746226856863734,0.004515280186594009,-0.1585590224475863,0.0,0.0,3.877082294812728e-06,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,39.09251760593008,0.09653915296311069,0.08,100.0,100.0,0.5,55.0,0.08,0.002066990171320402,-0.0038128311098330936,0.002,0.0016,0.0032,0.0044
17,1763514010.8023133,0.0013697690780064319,-0.006179780216372045,0.21626431350275366,-9.414117513727222e-05,-0.0024336780889005287,-0.012777787472228967,0.11775062084710974,-0.00033674614072402853,0.005,-0.001,0.638,1.0,0.001,-0.001,0.005,0.052,0.008,0.237,0.0,0.0,-0.008,-0.0,-0.002,0.907,1.0,0.0,-0.0,0.005,-0.003,0.006,-0.29,0.007,-0.013,-0.0,0.008434502242140271,-0.0004898884023983982,0.6497690043509925,0.9999996171706865,0.0005824788307621293,-0.0006317109815254633,-0.00016528196498036504,0.05088914926872115,0.0072646876743025736,0.11902371171372902,0.0,0.0,-0.003471886880109596,0.007272656162300022,-0.0013288307143185043,0.4999867759281633,0.9999991122318086,0.0006703486962817335,-0.001151591227027306,2.421924849083512e-06,0.012086839174073351,0.004328402463891755,-0.21496269432423293,0.0,0.0,1.3333643551164303e-05,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,39.155249467822294,0.09669875696613757,0.08,100.0,100.0,0.5,55.0,0.08,0.0023739639106141043,-0.007888562314211613,0.0008,0.0008,0.0017,0.004
18,1763514010.868882,0.0011038389899236463,0.0028725295279636593,0.22173391104294268,-5.139815976015207e-05,-0.0009872081709123202,0.043716603667585514,0.0814140660766335,0.00019017978310128264,0.002,-0.001,0.644,1.0,0.0,-0.001,0.005,-0.061,0.008,0.121,0.0,0.0,0.001,-0.0,-0.001,0.887,1.0,0.0,-0.001,0.005,-0.003,0.005,-0.319,0.002,-0.015,-0.0,-0.0021263281454240177,-0.000491711430633493,0.6492918395190198,0.9999991118744579,0.0006703768196360204,-0.0011515748557812343,2.6843376280499723e-05,-0.06303180794026643,0.007251883124963473,0.041255281021687164,0.0,0.0,0.0005426854745300755,0.004283948207660284,-0.0008730584356717206,0.5093134122595916,0.9999972117528922,0.0006139404611941863,-0.0022802480861582445,5.6759913651713915e-06,-0.0004921232793013413,0.004155491152309369,-0.24177182984063814,0.0,0.0,0.00011301071245333193,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,39.210559820334396,0.0969339715479975,0.08,100.0,100.0,0.5,55.0,0.08,0.0027130057635742105,-0.0010589320063838841,0.0008,0.0008,0.0018,0.0039
19,1763514010.9398732,-5.1274527646690904e-05,0.0013374426416066735,0.23355368856654327,-3.7234890697790456e-05,-0.005499607840370776,-0.006957302049794011,0.11453236537873882,5.796680537177003e-05,0.002,-0.001,0.641,1.0,0.0,-0.001,0.005,0.002,-0.006,-0.056,0.0,0.0,-0.0,-0.001,-0.001,0.863,1.0,0.0,-0.001,0.005,-0.005,0.005,-0.378,0.001,0.015,0.0,0.0020798544636601484,-0.001422904146303763,0.6349620123411526,0.9999972117474523,0.000613942487946426,-0.0022802475404687574,6.564818700748118e-06,0.0009101401600973203,-0.006675044145460119,-0.12270212789881094,0.0,0.0,4.326455020179342e-05,0.004122944169293826,-0.0010912870389587718,0.5096321391398152,0.9999998244265773,0.0005918101611187391,2.8759850107573488e-05,8.967645644032167e-06,-0.0011454750831953941,0.002074090550045064,-0.27713648971561816,0.0,0.0,9.248691617130024e-05,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,39.243387122960705,0.09711524499536113,0.08,100.0,100.0,0.5,55.0,0.08,0.0017328989660116711,-0.0012716596096009518,0.001,0.0008,0.0021,0.0078
20,1763514011.002603,0.00019244312671037693,-0.0008444184903654037,0.23712223514339628,-3.644023979968145e-06,0.001205769639873666,-0.010574944999458718,0.07623115502590087,0.00015864561091466397,0.003,-0.001,0.635,1.0,0.001,-0.001,0.005,0.014,0.004,-0.127,0.0,0.0,0.002,-0.001,-0.001,0.839,1.0,0.0,-0.0,0.005,-0.006,0.004,-0.354,-0.003,0.009,0.0,0.0039395617967916885,-0.0007514473626706786,0.625352996456878,0.9999998229740712,0.0005918088469972779,2.8786878909506862e-05,5.4639093944317925e-05,0.01425849488218205,0.0035454320658018608,-0.15904611525721363,0.0,0.0,0.0009094251774850517,0.00465844258581117,-0.0008763623684778512,0.5065688416631114,0.9999999597864658,0.00024629339062097537,0.0001398014322034751,1.4906109875922984e-05,0.0012802588368081636,0.00195281267782061,-0.2830148070324465,0.0,0.0,7.883074921905812e-05,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,39.27127694459364,0.09730370575847316,0.08,100.0,100.0,0.5,55.0,0.08,0.0019222957161924093,-0.0027715111623072544,0.0008,0.0008,0.0017,0.0044
21,1763514011.0771508,0.0003489521150981181,0.00036866572410938184,0.24826081113418327,1.547178851119418e-05,0.0008306557236162998,0.0058543164497825775,0.11497343873978383,9.466805646081956e-05,0.003,-0.0,0.612,1.0,0.001,-0.002,0.005,-0.012,0.004,-0.267,0.0,0.0,0.002,-0.001,-0.0,0.818,1.0,0.0,-0.0,0.005,-0.006,0.004,-0.281,-0.003,0.0,0.0,0.0022000530302845765,0.0002578584641789572,0.5933011321846783,0.9999999581032457,0.0002462870994350178,0.00013981251503926537,5.9905193514011066e-05,-0.012084621548319798,0.003755433440333788,-0.2917217504268255,0.0,0.0,0.0008726416380651414,0.004004667859708443,-0.0005919194691291099,0.4957419128641098,0.999999919794227,0.00021726162170807815,-0.0003359417497966668,1.8763482675538765e-05,-0.0007749486988583884,0.0020691743777325688,-0.3013840045652581,0.0,0.0,3.609299564192098e-05,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,39.27699897364135,0.09732789845231986,0.08,100.0,100.0,0.5,55.0,0.08,0.002140243329819374,-0.0013906051307081163,0.002,0.0016,0.0033,0.0088
22,1763514011.1419735,0.0007151256082842874,-0.00036816255892378367,0.24768846803393424,-1.674852345284289e-05,0.001918105494705376,-0.003591974984138482,0.05920348728230066,-0.00015723361269238677,0.004,0.0,0.599,1.0,0.001,-0.002,0.005,0.006,0.008,-0.265,0.0,0.0,-0.004,-0.002,-0.0,0.803,1.0,0.0,-0.0,0.005,-0.006,0.003,-0.157,-0.002,0.002,-0.0,0.004390944195366977,0.0005244023124064347,0.5814822002441802,0.9999999174094982,0.00021723127576655737,-0.0003359613733042898,-7.156483403375092e-05,0.0058102180949727005,0.007738823614776747,-0.25719734615955375,0.0,0.0,-0.0017688974672541663,0.004256221214698177,-0.00014250734915737434,0.4854337374838941,0.9999999777737493,0.0002101630765879158,-9.254909490854586e-06,1.4082915392166429e-05,4.646429375082994e-05,0.0027144012149188474,-0.28435007810456353,0.0,0.0,-1.1427199628828241e-05,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,39.286317004597755,0.09739292696148284,0.08,100.0,100.0,0.5,55.0,0.08,0.0027715755993278804,-0.0021044269033903577,0.0014,0.0016,0.0035,0.0074
23,1763514011.2100751,0.0013480864630435263,-5.279446716870004e-05,0.2514239970276843,-8.859328540594145e-06,0.0033435856758672663,0.0014847998190444722,0.08059976197723395,3.525884369803297e-05,0.003,0.001,0.584,1.0,0.001,-0.002,0.005,-0.003,0.014,-0.291,0.0,0.0,0.0,-0.002,0.0,0.796,1.0,0.0,-0.0,0.005,-0.007,0.003,-0.045,0.002,0.002,0.0,0.0027978206938912282,0.0019229662843097608,0.5646018228332563,0.9999999777682714,0.00021016308013958483,-9.254828838206915e-06,1.4466677594869286e-05,-0.0030922066050553575,0.013669897585496454,-0.2892243643506766,0.0,0.0,2.2388452980662826e-05,0.004019142993814239,0.000640930326660298,0.47373906441813723,0.9999999478149274,0.0002816050742775091,-0.00015772236128312622,1.387015644007753e-05,-0.0005328331138756033,0.004089803522557146,-0.279673358265671,0.0,0.0,1.7415217703322944e-05,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,39.288203346337966,0.09738637997667637,0.08,100.0,100.0,0.5,55.0,0.08,0.00400083579636595,-0.0017562475903544776,0.0018,0.0009,0.0033,0.0091
24,1763514011.2699096,-0.00017473184075063233,0.002342529005736731,0.24927528480820413,-1.4501595818916229e-05,-0.00727706990320991,0.011963418747734982,0.052112438159520116,-3.0426168526758964e-05,0.001,0.001,0.559,1.0,0.001,-0.002,0.005,-0.027,-0.008,-0.235,0.0,0.0,-0.001,-0.003,0.0,0.798,1.0,0.0,-0.0,0.005,-0.007,0.002,0.095,0.002,0.001,-0.0,-0.0008053860267430585,0.00045066080798231254,0.5436909748702177,0.9999999478751984,0.00028160154974674626,-0.00015772865398461128,-8.475820643373996e-06,-0.02713884513122578,-0.008534068547507954,-0.22193927146329318,0.0,0.0,-0.00043016850979294243,0.0025100125870937623,0.0003603117812113445,0.4640170711048035,0.9999998533516867,0.0005238471022241158,-0.000136829288780003,1.2592230455684808e-05,-0.004641248320191164,0.0018290568336573922,-0.25681386030488773,0.0,0.0,1.2847437974221849e-05,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,39.298843029552195,0.09748142575612007,0.08,100.0,100.0,0.5,55.0,0.08,0.002680978326465501,0.0011929871690968606,0.0008,0.0009,0.0018,0.0049
25,1763514011.338461,0.00043369852664275387,-0.0019656158037399413,0.24795985192631564,1.5231513220975065e-05,0.0029984688767792727,-0.020955091795949173,0.05574165679260861,0.0001450401462447274,0.003,0.001,0.549,1.0,0.001,-0.002,0.005,0.031,0.006,-0.19,0.0,0.0,0.002,-0.003,0.001,0.809,1.0,0.0,0.0,0.005,-0.007,0.002,0.225,-0.002,0.007,0.0,0.005073906440776185,0.0013838807924605933,0.5364448296164507,0.9999998517563334,0.0005238532974071198,-0.00013680556849899185,5.7872880385820036e-05,0.03141146307324945,0.0056152126611535794,-0.1851434200880072,0.0,0.0,0.0008904511114502965,0.003917046249531519,0.0007095997820122837,0.4565589875067914,0.9999997569563712,0.0001298732184052278,0.0006847872939681076,1.6926541763594205e-05,0.001026891774313793,0.002126269838030596,-0.2389173616607618,0.0,0.0,2.5182889174268998e-05,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,39.313583817274996,0.09762620192467042,0.08,100.0,100.0,0.5,55.0,0.08,0.003151739653913301,-0.0027665420507492792,0.0009,0.0009,0.002,0.0064
26,1763514011.404296,0.00033612155301871225,-0.0012740120456031226,0.23936226561410337,3.738298445927707e-05,-0.0003794602364595198,0.002966614839749108,0.019002031420517658,0.00011456523449675379,0.002,0.002,0.541,1.0,0.001,-0.001,0.005,0.003,0.001,-0.044,0.0,0.0,0.003,-0.004,0.001,0.83,1.0,0.0,-0.0,0.005,-0.007,0.002,0.359,-0.002,-0.006,0.0,0.002212387426596848,0.0020602334891921445,0.5380471679024591,0.9999997535654396,0.00012982723665178704,0.000684796013030491,8.407359583808286e-05,0.003115545762313831,0.0007944003567955074,-0.042962775075022185,0.0,0.0,0.0012921583901918153,0.003947870452710576,0.0008903038918415138,0.4560831940271768,0.9999999051981834,0.00022508515947011867,-0.0003721672424010395,2.0780730233918853e-05,0.0012984301978697863,0.001829301550088551,-0.20622183930548954,0.0,0.0,-3.1843671826941097e-06,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,39.351505107161024,0.09803588567910626,0.08,100.0,100.0,0.5,55.0,0.08,0.003056666216606214,-0.0029660995071109906,0.0008,0.0009,0.0018,0.0059
27,1763514011.4704437,0.001305169982217934,-0.0001481944128449409,0.23563211853679153,5.263536217037515e-06,0.004929272534250787,0.005310585152390128,0.04118983101696659,-0.00015125149509637848,0.002,0.002,0.543,1.0,0.001,-0.001,0.005,-0.006,0.015,0.037,0.0,0.0,-0.003,-0.004,0.001,0.856,1.0,0.0,-0.0,0.005,-0.006,0.001,0.358,-0.001,-0.003,0.0,0.001582698749224141,0.0029914311980151257,0.5446290700397809,0.9999999042873603,0.00022505975792830817,-0.00037218260396119294,-4.747088428576509e-05,-0.00654293001900325,0.014755323083634654,0.012452722125086768,0.0,0.0,-0.0013536278642721621,0.003523409542810312,0.0017106070686153628,0.4594338450832343,0.9999998989817764,0.00016335045889432742,-0.00041844351282017706,1.6065226630874528e-05,-0.00038490884409596565,0.0035811262167628147,-0.19196784981539883,0.0,0.0,-4.870394337847119e-05,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,39.39813224749482,0.0985431656804112,0.08,100.0,100.0,0.5,55.0,0.08,0.004554926618939826,-0.0021259675540201053,0.0012,0.0008,0.0019,0.005
28,1763514011.5377023,-0.0017017408434717456,-0.0003571509975823546,0.23215371557067302,5.750245095935112e-05,-0.014708261632893915,-0.0010818315268983037,0.041516014803605464,0.0002625104577658274,0.002,0.002,0.545,1.0,0.001,-0.001,0.005,0.003,-0.026,0.097,0.0,0.0,0.005,-0.005,0.001,0.889,1.0,0.0,-0.0,0.005,-0.009,0.001,0.566,0.002,0.001,-0.0,0.0021864982520872233,0.00025558148393376205,0.550357951706692,0.9999998908515588,0.0001633975156829915,-0.00041842513991262954,0.0001285244125867539,0.0026507492171876225,-0.026396691130540884,0.06497568700325913,0.0,0.0,0.002188213906693684,0.003528761614126342,0.0005571894477848145,0.4655335570655652,0.9999998568378616,0.0005094146173020849,-0.000162369960098416,2.13775537412636e-05,-0.0002753883568168996,-0.00111674996336791,-0.17861262911665743,0.0,0.0,-1.0167697869802236e-05,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,39.45267011671675,0.09913584730669321,0.08,100.0,100.0,0.5,55.0,0.08,0.0012914914033504959,-0.00248223658647816,0.0011,0.0009,0.002,0.0055
29,1763514011.6021013,0.0006149136579586365,0.0018104202488888168,0.21920200520609248,5.14783903852481e-05,0.011157837296283973,0.010748568482960269,-0.006720122930234204,-1.5744690130677314e-05,-0.0,0.003,0.571,1.0,0.001,-0.001,0.005,-0.022,0.014,0.274,0.0,0.0,0.001,-0.005,0.001,0.923,1.0,0.0,-0.0,0.005,-0.008,0.001,0.506,-0.007,0.001,-0.0,-0.001473287472555201,0.003925896260461679,0.5878438844380517,0.9999998561557256,0.000509418075473601,-0.00016235911013602933,4.267636149752536e-05,-0.02219912110597373,0.013972969737030369,0.23257545078332637,0.0,0.0,0.00037115434360577275,0.0022047434397954088,0.0013766528213701873,0.48143623402761987,0.9999999124785404,-0.0003461173469628905,-0.00023419311580410076,1.9981951979034754e-05,-0.0037802005403114263,0.001214256053084264,-0.15013479747206027,0.0,0.0,-6.870900015615068e-05,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,39.53644595919357,0.10004107098464167,0.08,100.0,100.0,0.5,55.0,0.08,0.0030219795876263223,-3.598484497367152e-05,0.0006,0.0007,0.0014,0.0046
