step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
7,1763128193.9034595,-0.0080956503773595,0.00809469436369923,0.22804972780269434,-1.4994188175335813e-05,-0.007909115884989933,0.007906759069808627,0.002236383335649954,-3.2862667836352075e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.008,0.14,1.0,0.008,-0.007,0.0,-0.044,-0.044,0.119,-0.006,0.006,0.0,-0.010856904327466806,-0.010856908232697813,0.14737338556223634,0.999998048759169,-0.0013967424676908928,0.0013967724073503769,-2.4802739200755942e-05,-0.041459319884840265,-0.04145942927855177,0.10229259732883222,-0.006,0.006,9.124236096315513e-06,-0.006988999536771568,-0.006989061978974533,0.12661760701596234,0.9999946584503346,-0.0023111034388499274,0.0023111091823928387,-2.541732605477869e-05,-0.018737771167282768,-0.01873820951872881,0.036670734152366796,0.023540443832625584,-0.023066087093536854,1.1225890187931225e-05,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.0447789929662,0.0999873746656618,0.08,100.0,100.0,0.5,55.0,0.08,-0.004674017610700179,0.004674028020556758,0.0011,0.0012,0.0021,0.0058
8,1763128193.9704814,-0.00992984799819359,0.009928555145157508,0.22704649576109978,-1.940992733456005e-05,-0.009171392886689307,0.00916970864200957,-0.005004757721582504,-2.2079445505529958e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,-0.011,0.149,1.0,0.007,-0.007,0.0,-0.054,-0.054,0.128,-0.01,0.01,-0.0,-0.014486366298315673,-0.01448636955043502,0.15701740772284165,0.9999946584573047,-0.0023111040760642873,0.0023111085451798874,-2.514160950765339e-05,-0.050371334673730214,-0.05037140016032322,0.11260650177341426,-0.01,0.01,1.5962533110162705e-05,-0.009869902488535698,-0.009869983852419047,0.13443998000318844,0.9999903257921521,-0.003110334224825968,0.003110242736672261,-2.309186879880098e-05,-0.022050737408239877,-0.022051270622181443,0.03837523208852507,0.018425250729666488,-0.018023237288485816,2.0748784040638635e-05,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.05701306591035,0.09997609930120721,0.08,100.0,100.0,0.5,55.0,0.08,-0.007280563362588311,0.007280498176838392,0.0013,0.0011,0.0022,0.0059
9,1763128194.0317707,-0.012742813227186742,0.012741266351664556,0.22605923283176418,-2.3753872036911063e-05,-0.014065322637365669,0.014064052460292506,-0.004924962321889898,-2.1720694008121793e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.015,0.158,1.0,0.007,-0.007,0.0,-0.07,-0.07,0.143,-0.016,0.016,-0.0,-0.019519024856311885,-0.019519024833447224,0.16691128362353294,0.9999903258002701,-0.003110335326689003,0.0031102416347764243,-2.2737603018447346e-05,-0.06534387950853641,-0.06534384248501914,0.12420015566870879,-0.016,0.016,1.9889606117638778e-05,-0.013534692568960699,-0.013534796088525522,0.14286848178215517,0.9999842039987757,-0.003974465223443632,0.003974299433717681,-1.797591821136924e-05,-0.026357745991254566,-0.026358341787827977,0.03871934199140874,0.013360348869053799,-0.013017482669595933,2.8805938459152497e-05,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.072330307537676,0.09996060952479911,0.08,100.0,100.0,0.5,55.0,0.08,-0.011187353482180518,0.011187124294432381,0.0007,0.0007,0.0012,0.0026
10,1763128194.1020653,-0.013852546574723354,0.013850594807236303,0.22808870956490185,-3.092401966639044e-05,-0.005549303878344412,0.005547279341176325,0.010158686627330056,-3.5851925840998735e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,0.166,1.0,0.006,-0.006,0.0,-0.07,-0.07,0.122,-0.021,0.021,-0.0,-0.024478452098267395,-0.02447844859299738,0.17343106508554226,0.9999842040063394,-0.003974466915719882,0.003974297741370115,-1.755011992710387e-05,-0.0640596849319596,-0.064059534790393,0.10079650581159676,-0.021,0.021,2.4140452140206757e-05,-0.01744652919837227,-0.017446650665920358,0.1505095825389715,0.9999732944304038,-0.005167813372478329,0.005167600140545298,-6.303933728362736e-06,-0.02870737932314287,-0.0287078975791321,0.03343290937233927,0.00844009768417237,-0.008146328419979657,3.656514930986085e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.086225836671424,0.099945751097775,0.08,100.0,100.0,0.5,55.0,0.08,-0.015191823258055355,0.015191398059411158,0.0007,0.0007,0.002,0.0054
11,1763128194.1703615,-0.015665960369783027,0.015664518829522696,0.22636812612895887,-3.0169494499538917e-05,-0.009067761602627095,0.009070312641172317,-0.008591512744236779,3.7710796332743247e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.025,0.175,1.0,0.005,-0.005,0.0,-0.08,-0.08,0.132,-0.022,0.022,-0.0,-0.030099461691134827,-0.03009945095349182,0.18332228683937918,0.9999732944339004,-0.005167816377266309,0.005167597135631584,-5.722482275827486e-06,-0.0727894962991933,-0.0727891056054449,0.11799652485812358,-0.022,0.022,3.171376834640825e-05,-0.02189539348526071,-0.021895529433728984,0.15841527683164214,0.9999645953550662,-0.005950294330529508,0.005949958371344502,5.397963845421162e-06,-0.031106422019642258,-0.031106669331041052,0.03639396970884128,0.004169370694592885,-0.003916817077547507,4.74969288253862e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.10206112464884,0.09992839617074026,0.08,100.0,100.0,0.5,55.0,0.08,-0.020263937974466142,0.02026321869822693,0.0012,0.0011,0.002,0.006
12,1763128194.2369175,-0.017277808434697898,0.017359539430507713,0.22710077966713582,-3.114120377963456e-05,-0.008060023622592848,0.008475886230866578,0.0036745860971913874,-4.860054875203144e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,-0.03,0.184,1.0,0.005,-0.005,0.0,-0.086,-0.086,0.13,-0.024,0.023,-0.0,-0.03646773142223018,-0.035467713167327594,0.19199710694218255,0.9999645953519273,-0.00595029762190312,0.005949955079783225,5.951120319228384e-06,-0.07783483221524634,-0.0778342610647385,0.10966273367217022,-0.024,0.023,2.9474517005239997e-05,-0.0267821984599695,-0.02668713818530706,0.1664608451224224,0.9999529152689888,-0.006861879576913906,0.0068615893813767995,2.1092272276149222e-05,-0.03320240239169623,-0.03316447715993349,0.033059581402533594,0.00027767399439878855,-0.00019816502329604406,5.0024655257154886e-05,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.11884638190713,0.09990960147379342,0.08,100.0,100.0,0.5,55.0,0.08,-0.02604801574539891,0.02605452561143714,0.0013,0.0011,0.0021,0.0057
13,1763128194.3036587,-0.01837288604709309,0.018399476413235256,0.2270521178596637,-3.1484023285689456e-05,-0.005476251952397702,0.005200552890609243,-0.00023195399837697833,-1.715654590463495e-06,-0.007,-0.002,0.02,1.0,0.005,-0.002,-0.001,-0.022,-0.012,0.046,0.013,-0.01,-0.008,-0.036,-0.036,0.192,1.0,0.004,-0.004,0.0,-0.088,-0.088,0.126,-0.021,0.021,-0.0,-0.04156245775926895,-0.041562842306530054,0.19983263256452174,0.9999529152566063,-0.006861883550546327,0.006861585407574024,2.167135771141096e-05,-0.07869135931854265,-0.07870888636591905,0.10910717107796007,-0.021,0.021,3.075486496351043e-05,-0.031814230490600705,-0.03172669948584427,0.1742387593095994,0.9999401158667954,-0.007726206850202708,0.007750410267751941,3.9353387066354704e-05,-0.034274608782832144,-0.03426133914304472,0.0324974899974704,-0.002627932805887631,0.0026965843022879908,5.240809452530928e-05,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.13566467613487,0.09989071614810872,0.08,100.0,100.0,0.5,55.0,0.08,-0.032220115579782854,0.03222364285165424,0.0013,0.0011,0.0022,0.0058
14,1763128194.3689024,-0.020316821285949103,0.020320056022229586,0.22647412274835568,-2.8346213787648106e-05,-0.0097205948385824,0.00960381801879233,-0.0028786229506471417,1.5687473289042463e-05,-0.008,-0.004,0.022,1.0,0.004,-0.001,-0.001,-0.014,-0.038,0.035,-0.028,0.023,0.012,-0.043,-0.043,0.201,1.0,0.003,-0.003,0.0,-0.097,-0.097,0.132,-0.021,0.021,-0.0,-0.049129198026289386,-0.04913006834402104,0.20922612689215409,0.9999401158433672,-0.0077262114298967555,0.007750405702356925,3.9944248838320435e-05,-0.08676032115768292,-0.08678444005627182,0.11479192378252025,-0.021,0.021,3.097248690916252e-05,-0.03740646039980405,-0.037326317133139816,0.182339372010775,0.9999290375763696,-0.008416173719303994,0.008431158735877839,5.825712007308985e-05,-0.03579727256148503,-0.035808263969359065,0.032580294690427766,-0.005114857077832417,0.005174215604045931,5.3665010770388896e-05,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.154078082793475,0.09987006677300958,0.08,100.0,100.0,0.5,55.0,0.08,-0.03952952865936101,0.03953295493756099,0.0014,0.0011,0.0021,0.0044
15,1763128194.4321103,-0.022248822549721336,0.022247408370003205,0.2262894944014097,-2.717977017894122e-05,-0.009661022159925469,0.009637777741669218,-0.0009118180285927688,5.830800732845054e-06,-0.009,-0.004,0.022,1.0,0.003,-0.001,-0.002,-0.014,-0.0,0.009,-0.02,0.007,-0.011,-0.049,-0.049,0.21,1.0,0.002,-0.002,0.0,-0.104,-0.104,0.135,-0.024,0.023,-0.0,-0.05556573757486167,-0.05556619285849213,0.21837419461295607,0.99992903754571,-0.008416178136612402,0.008431154326418167,5.878100964030768e-05,-0.09282733286564641,-0.09283896092917436,0.11615172060917246,-0.024,0.023,2.7233940175904138e-05,-0.04336036717407864,-0.043287359048471634,0.1906562895669472,0.9999134642927232,-0.009298059313751649,0.009306078236421364,8.322848464759634e-05,-0.037335564895251694,-0.03735635392063326,0.03165327045801959,-0.007654384519665344,0.007571288733557927,5.048802913131193e-05,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.17367139940533,0.09984820987158018,0.08,100.0,100.0,0.5,55.0,0.08,-0.04772942245540381,0.0477341338196419,0.001,0.0007,0.0012,0.0026
16,1763128194.5033395,-0.022776645146518122,0.022776227298349057,0.22708676342121406,-2.515373778908354e-05,-0.002640225425111402,0.002645207012147755,0.0039976595737418776,1.012880296077946e-05,-0.01,-0.004,0.022,1.0,0.002,-0.001,-0.002,-0.014,-0.006,-0.004,-0.025,-0.005,-0.012,-0.056,-0.056,0.219,1.0,0.001,-0.001,0.0,-0.1,-0.1,0.124,-0.024,0.024,-0.0,-0.062262242009233894,-0.06226242795395887,0.226638620010745,0.9999134642504415,-0.009298064027082534,0.009306073527149511,8.37349196985111e-05,-0.08772430458292271,-0.08772860149328271,0.10514547984682111,-0.024,0.024,2.6461631216999266e-05,-0.04930056041716346,-0.04923415418434382,0.1986076001402386,0.9998954596030386,-0.010221608125693707,0.010226253173632488,0.0001110791683008798,-0.03718134114058567,-0.03720432943575633,0.02929514572972653,-0.00984148266797705,0.009769505376621135,4.833059859719699e-05,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.19205099203082,0.09982794205451963,0.08,100.0,100.0,0.5,55.0,0.08,-0.055677969689148864,0.05568452875534787,0.0009,0.0012,0.0021,0.0058
17,1763128194.5680163,-0.024425458419075903,0.02442827098102154,0.22600941313575584,-1.7501254292341325e-05,-0.008245205195046248,0.008261357224727314,-0.005375397089119906,3.826115979682162e-05,-0.011,-0.005,0.022,1.0,0.002,-0.001,-0.002,-0.023,-0.017,0.006,-0.023,0.012,-0.001,-0.063,-0.063,0.227,1.0,0.001,-0.001,0.0,-0.108,-0.108,0.133,-0.024,0.024,-0.0,-0.06976215651901237,-0.06976220919535385,0.23532936788374673,0.9998954595505949,-0.010221612943588792,0.010226248357923552,0.00011155024920170326,-0.09482836153486073,-0.09482924775741909,0.11702224006485594,-0.024,0.024,2.4310141999904327e-05,-0.055661533300298396,-0.055601115582589906,0.20684285554735632,0.9998845862535939,-0.010740762851749127,0.010743927791715376,0.0001349127425587314,-0.03754834760087504,-0.0375702238338627,0.031022065008498436,-0.011728829997635512,0.011666447365483765,4.5235074133958713e-05,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.21207511567467,0.09980622000109157,0.08,100.0,100.0,0.5,55.0,0.08,-0.06477686824151915,0.06478558665256544,0.0006,0.0007,0.0013,0.0055
18,1763128194.6332438,-0.02509123329916584,0.02496769066128184,0.22709171678146395,-1.4558787376234259e-05,-0.003330095673370642,0.0026983198148505527,0.005422818699197113,1.4711459517820711e-05,-0.012,-0.006,0.024,1.0,0.001,-0.0,-0.002,-0.0,-0.015,0.008,-0.022,0.004,0.006,-0.07,-0.07,0.235,1.0,-0.0,0.0,0.0,-0.104,-0.105,0.124,-0.022,0.022,-0.0,-0.0764734958025224,-0.07654014998458726,0.24262013073105862,0.9998845862111156,-0.010740766230621335,0.010743924413837452,0.00013522719764791886,-0.09013962320847917,-0.09113890989089005,0.10445458214162073,-0.022,0.022,1.573379879494694e-05,-0.06194318089914309,-0.06192849502348052,0.21480735141114787,0.9998679709629074,-0.011486877600802815,0.011491981574450517,0.00016323294765746696,-0.03673431852904718,-0.03689879584324304,0.028129716656566862,-0.013094113283323957,0.013040022789748609,3.5329289805584776e-05,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.23114193014175,0.09978579914366574,0.08,100.0,100.0,0.5,55.0,0.08,-0.07373453300848472,0.07363805994658291,0.0012,0.0011,0.0018,0.0026
19,1763128194.7028062,-0.02461417731428928,0.02457739732547415,0.22730851049511563,-6.5829693234688074e-06,0.002384025362717833,-0.0019502182945054097,0.0010953231540976188,3.987836232445844e-05,-0.013,-0.009,0.023,1.0,-0.0,-0.001,-0.001,-0.015,-0.033,-0.007,-0.028,-0.006,0.009,-0.077,-0.077,0.244,1.0,-0.001,0.001,0.0,-0.096,-0.096,0.114,-0.019,0.019,-0.0,-0.08291122582390856,-0.08291062140412016,0.25108782436443217,0.9998679709190867,-0.011486880683354078,0.011491978493267494,0.0001635011472423215,-0.08134889735751424,-0.0813210715157562,0.09882162278200757,-0.019,0.019,1.373585239669563e-05,-0.06795727038595306,-0.0679477877541085,0.2223683806341233,0.9998569327574411,-0.011976683336510129,0.011943103713140649,0.00018800754251727957,-0.0342870910145555,-0.03440242015497704,0.02804713869644098,-0.013877470266993496,0.013830554338038897,2.902335414981137e-05,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.24851706774905,0.09976753423662488,0.08,100.0,100.0,0.5,55.0,0.08,-0.08198926260263238,0.08190861523880823,0.0007,0.0008,0.0023,0.0058
20,1763128194.7652805,-0.026068625040551064,0.0259435154172767,0.22607360189296083,1.5836921138338703e-06,-0.007273469340174622,0.006831819328879031,-0.0061631775852493825,4.0832978038047216e-05,-0.014,-0.01,0.025,1.0,-0.001,0.001,-0.001,-0.014,-0.02,0.034,-0.023,0.033,0.0,-0.084,-0.084,0.252,1.0,-0.001,0.001,0.0,-0.103,-0.104,0.128,-0.017,0.016,-0.0,-0.0903653046299905,-0.09043054176418766,0.2600375198262282,0.9998569327389143,-0.011976684513110594,0.0119431025332319,0.0001881060455712148,-0.08807766132843783,-0.08903770685135681,0.11318192923216455,-0.017,0.016,4.9542477181654726e-06,-0.07429595609299096,-0.07433084817718638,0.23053443803157164,0.9998552327126012,-0.012039293239381079,0.012021922613795187,0.00020594221070991574,-0.03306211161955061,-0.03327243636465811,0.030281279670412803,-0.014290975845845148,0.014117846361155402,1.7504898452071093e-05,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.26827529306836,0.0997470715074597,0.08,100.0,100.0,0.5,55.0,0.08,-0.09155680754417898,0.09137677212681769,0.0006,0.0007,0.0013,0.0027
21,1763128194.8321176,-0.02870322736099743,0.028674448350027124,0.22540133587996755,7.685155503766636e-06,-0.01317431503348386,0.013655961839522987,-0.0033500263848716093,3.0507396134269516e-05,-0.015,-0.01,0.027,1.0,-0.001,0.001,-0.002,-0.014,-0.008,0.007,-0.014,0.006,-0.007,-0.09,-0.09,0.26,1.0,-0.002,0.002,0.0,-0.116,-0.116,0.141,-0.018,0.018,-0.0,-0.09722604913339149,-0.09722466562430339,0.2687800668505152,0.9998552327234914,-0.012039292603587404,0.012021923250507495,0.00020588933217830668,-0.1008241744976595,-0.10077629667746948,0.12223162008698629,-0.018,0.018,-3.098998670308971e-06,-0.08113785293340378,-0.08117501801690785,0.23932081239504602,0.9998441379743643,-0.01250523375863449,0.012460435232035452,0.0002375726633805118,-0.033659942842457116,-0.033796720939917306,0.030611511645563583,-0.01478155249133727,0.014631322097702175,4.447586185753831e-06,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.29049768840991,0.09972423434333312,0.08,100.0,100.0,0.5,55.0,0.08,-0.10269511733199481,0.10253655080090895,0.0006,0.0007,0.0013,0.0029
22,1763128194.899002,-0.026560930776160577,0.02657096390649566,0.22849980205126888,1.3769477038983554e-05,0.010710047762816222,-0.010515988495239818,0.015503600923300557,3.042199193385978e-05,-0.017,-0.012,0.027,1.0,-0.002,0.002,-0.002,-0.02,-0.028,0.014,-0.015,0.013,0.008,-0.097,-0.097,0.268,1.0,-0.003,0.003,0.0,-0.089,-0.089,0.104,-0.02,0.02,-0.0,-0.10240076666970932,-0.10239893998863937,0.2742742682878789,0.9998441380120218,-0.01250523178288616,0.0124604372148868,0.0002374141263638606,-0.0729491571939964,-0.07289911361772948,0.08414142212955325,-0.02,0.02,-8.698240921627143e-06,-0.0869097981233374,-0.0869471890803556,0.24658840130850937,0.9998197622734379,-0.013435723815417586,0.013410775790633293,0.00027456462843957955,-0.02953831295064362,-0.02961300955258439,0.02469697740216674,-0.015471142241396297,0.01534076398566666,-6.833897340022039e-06,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.306739410837274,0.09970769093777929,0.08,100.0,100.0,0.5,55.0,0.08,-0.11086993896080356,0.11072480312116173,0.0006,0.0007,0.0018,0.0026
23,1763128194.9653084,-0.027046197028015657,0.027067414004366346,0.22575348502854473,3.099500580146786e-05,-0.002427659305814206,0.0024835790375487277,-0.013720160123518305,8.612833228627346e-05,-0.017,-0.013,0.028,1.0,-0.002,0.002,-0.001,-0.01,-0.022,0.019,-0.023,0.018,0.006,-0.103,-0.103,0.276,1.0,-0.003,0.003,0.0,-0.095,-0.095,0.123,-0.012,0.012,0.0,-0.10877292106824177,-0.10877184250893104,0.2838736445180712,0.9998197623544776,-0.013435719855010148,0.013410779758407099,0.0002742693663978316,-0.07841332076793901,-0.0783854679032838,0.11371754188672795,-0.012,0.012,-1.4667938229935946e-05,-0.0928703497117395,-0.09290657437183361,0.25445198443045525,0.9998291130540805,-0.01307576176285125,0.013064758623071356,0.0002850016364841612,-0.026542471731918794,-0.026581901315010283,0.031472587764447044,-0.015012766043750401,0.014899604682334254,-1.771355167600095e-05,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.325384484444776,0.09968904492106506,0.08,100.0,100.0,0.5,55.0,0.08,-0.1203071490425691,0.1201719891923809,0.0007,0.0007,0.0014,0.0026
24,1763128195.036446,-0.02658762379316753,0.02660783342790707,0.22765092179092092,3.64081942919937e-05,0.002291513864389246,-0.0022965495115961874,0.009498471486132263,2.7067492202919315e-05,-0.019,-0.014,0.03,1.0,-0.003,0.003,-0.002,-0.024,-0.013,0.022,-0.013,0.017,-0.004,-0.109,-0.109,0.284,1.0,-0.004,0.004,0.0,-0.085,-0.085,0.112,-0.008,0.008,-0.0,-0.11412308089069831,-0.11412249956378549,0.29083416915296967,0.9998291132375986,-0.013075753340672019,0.013064767052338314,0.00028435709818716955,-0.06884941870109994,-0.06883488689932026,0.09262417417714398,-0.008,0.008,-3.368490632507372e-05,-0.09836350364607983,-0.09839792952057586,0.26216132966019046,0.9998260348476381,-0.01318883164293033,0.01318568318588533,0.0003041704549574634,-0.022884663021155167,-0.02290457456948896,0.02700882773760357,-0.014087188156296657,0.013988962364266734,-4.14147733126669e-05,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.34275437160834,0.09967160971365216,0.08,100.0,100.0,0.5,55.0,0.08,-0.12893039540921825,0.1288032670212538,0.0013,0.0011,0.0023,0.0051
25,1763128195.0988848,-0.027030337330684502,0.027049075274980072,0.22613261016429723,4.277274807753057e-05,-0.0022148970687745073,0.0022075396270364173,-0.007580175587028906,3.1824589337398956e-05,-0.02,-0.015,0.031,1.0,-0.003,0.003,-0.002,-0.02,-0.015,0.01,-0.009,-0.003,-0.007,-0.115,-0.115,0.291,1.0,-0.004,0.004,0.0,-0.085,-0.085,0.121,-0.007,0.007,-0.0,-0.12011626095579399,-0.12011590367163202,0.2986672898261451,0.9998260350696465,-0.013188822007360147,0.013185692823749243,0.0003034398223253914,-0.06869242258846472,-0.06868343657140413,0.10934016324432094,-0.007,0.007,-3.6765309568041683e-05,-0.10383080421335679,-0.10386320887828895,0.27000667317761495,0.9998301349547601,-0.013030576853930314,0.013030895026745922,0.00031792766788817084,-0.019676580002889847,-0.019683707950253176,0.031087965117336143,-0.013152154604337803,0.013066888029586075,-5.483047516668251e-05,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.36101581357997,0.09965339578342444,0.08,100.0,100.0,0.5,55.0,0.08,-0.1380223361841245,0.13790266462401563,0.0008,0.0007,0.0015,0.0027
26,1763128195.1705544,-0.026815869021911992,0.026833893405011376,0.22731409097051966,4.914540072837925e-05,0.001070990026995993,-0.0010745568960797251,0.005918710661620504,3.186540189164729e-05,-0.021,-0.014,0.032,1.0,-0.003,0.003,-0.002,-0.009,0.006,0.017,-0.005,0.004,-0.015,-0.12,-0.12,0.299,1.0,-0.004,0.004,0.0,-0.078,-0.078,0.113,-0.005,0.005,-0.0,-0.12465741330282124,-0.12465714708515795,0.3059669698406985,0.9998301352241419,-0.01303056579803211,0.013030906082364803,0.0003170793750052957,-0.06189283641529172,-0.061885888190693294,0.09579879117087756,-0.005,0.005,-4.319325170827496e-05,-0.10891053380063714,-0.108940857899313,0.27770310724877056,0.9998288670616831,-0.013078029708502067,0.01308012022836607,0.00033493866082787827,-0.016059739048897154,-0.016057459434021787,0.028672933738752723,-0.0120769349477994,0.012002914516143968,-6.70952546767319e-05,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.37814589805472,0.09963614278747587,0.08,100.0,100.0,0.5,55.0,0.08,-0.14665042320506602,0.14653769008717424,0.0013,0.0011,0.0023,0.0059
27,1763128195.2318077,-0.027233334895963655,0.027169367972295147,0.22592347944848612,5.5342619453872094e-05,-0.002088670163709422,0.001678714531089108,-0.006941691905619322,3.098855089750067e-05,-0.022,-0.016,0.032,1.0,-0.004,0.002,-0.002,-0.005,-0.021,-0.002,-0.008,-0.02,0.009,-0.125,-0.126,0.307,1.0,-0.004,0.004,0.0,-0.077,-0.077,0.123,-0.004,0.005,-0.0,-0.12958733612397008,-0.13058710431802073,0.31477915721240374,0.9998288673871082,-0.013078016981413261,0.013080132953408392,0.0003339658177369719,-0.06081731251694742,-0.06081112309537728,0.11058435373676764,-0.004,0.005,-4.94507747605079e-05,-0.11387763863529991,-0.11398163809171981,0.28573649162116355,0.9998321311091076,-0.01295190090757895,0.012955170546213974,0.00034845490226330297,-0.012774946997078096,-0.012807544362538116,0.03215614490852542,-0.011011873786379075,0.011079478544937838,-7.869126603452745e-05,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.39648478544923,0.09961760616073095,0.08,100.0,100.0,0.5,55.0,0.08,-0.15561215042658583,0.1554867888715246,0.0007,0.0007,0.0013,0.0025
28,1763128195.3040113,-0.02678316161049802,0.026775345717181827,0.22719480436773298,6.321530986827428e-05,0.002249504760583384,-0.001968752807167993,0.006367920770206979,3.9366219202983614e-05,-0.022,-0.017,0.033,1.0,-0.004,0.003,-0.002,-0.008,-0.009,0.021,-0.006,0.008,-0.005,-0.13,-0.13,0.315,1.0,-0.004,0.004,0.0,-0.069,-0.069,0.113,-0.004,0.004,-0.0,-0.13406090330494896,-0.134060288568948,0.32196659249848547,0.9998321314866752,-0.012951886848137067,0.012955184602092266,0.00034736984714435644,-0.053000597332979064,-0.05297673267375445,0.09580725925003161,-0.004,0.004,-5.550136980819252e-05,-0.11844859907990368,-0.11854609601051128,0.29349444130308644,0.9998313721190946,-0.012992691884145273,0.012972467205098119,0.000363838790216729,-0.00895846415250941,-0.008959664193720067,0.0295999183723705,-0.010087411786931379,0.010146103374463727,-8.978440990305958e-05,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.413314263432085,0.09960030098129276,0.08,100.0,100.0,0.5,55.0,0.08,-0.16397077444168642,0.1638564949990086,0.0013,0.0011,0.0025,0.0058
29,1763128195.365578,-0.026100078992716647,0.026116970010909804,0.22700542386934464,7.110142301978189e-05,0.003414073930826357,-0.00329053976407424,-0.0009355427517234796,3.9433726523031535e-05,-0.023,-0.017,0.033,1.0,-0.004,0.002,-0.002,-0.013,-0.01,0.007,-0.003,-0.007,-0.006,-0.135,-0.135,0.322,1.0,-0.004,0.004,0.0,-0.061,-0.061,0.109,-0.003,0.003,-0.0,-0.1385258666407477,-0.1385247655656227,0.32885662793502635,0.9998313725708703,-0.012992675748745235,0.012972483365633895,0.0003625951818221724,-0.044984185194377975,-0.04495366411161518,0.09692286202406256,-0.003,0.003,-6.354676683879154e-05,-0.12264124400467138,-0.12273193206206544,0.3009162453131688,0.99983574534062,-0.012818067788908635,0.012807828371626693,0.0003728400846956203,-0.004566954353786054,-0.004537840975554212,0.03122974591252312,-0.009153109053776769,0.009204063584073401,-0.00010264142179798946,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,42.428978908963586,0.09958400941313934,0.08,100.0,100.0,0.5,55.0,0.08,-0.17185055349109696,0.17174388629300788,0.0006,0.0008,0.0016,0.0027
