0.0,0.0,0.5451292238531285,1.0,0.0,0.0,0.0,0.0,0.0,0.46712503404403694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5620130475181982,1.0,0.0,0.0,0.0,0.0,0.0,0.5452079059187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5814764175810424,1.0,0.0,0.0,0.0,0.0,0.0,0.6217914082274967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.603465808066698,1.0,0.0,0.0,0.0,0.0,0.0,0.6966649296212851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6279207462224614,1.0,0.0,0.0,0.0,0.0,0.0,0.7696225613484503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6547739788232614,1.0,0.0,0.0,0.0,0.0,0.0,0.8404636635221258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6839516571239365,1.0,0.0,0.0,0.0,0.0,0.0,0.9089934168972219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7153735399497428,1.0,0.0,0.0,0.0,0.0,0.0,0.9750233586406026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7489532143666433,1.0,0.0,0.0,0.0,0.0,0.0,1.0383719006205017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.784598333324443,1.0,0.0,0.0,0.0,0.0,0.0,1.0988648287897391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8222108696192926,1.0,0.0,0.0,0.0,0.0,0.0,1.156335782289491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8616873854770757,1.0,0.0,0.0,0.0,0.0,0.0,1.2106267109562374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9029193170163751,1.0,0.0,0.0,0.0,0.0,0.0,1.2615883099739111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9457932728086698,1.0,0.0,0.0,0.0,0.0,0.0,1.3090804304750843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.990191345714714,1.0,0.0,0.0,0.0,0.0,0.0,1.3529724649624741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0359914371395014,1.0,0.0,0.0,0.0,0.0,0.0,1.3931437064908836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0830675928141063,1.0,0.0,0.0,0.0,0.0,0.0,1.4294836806224998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1312903491810014,1.0,0.0,0.0,0.0,0.0,0.0,1.461892449240877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1805270894301647,1.0,0.0,0.0,0.0,0.0,0.0,1.4902808853893967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2306424082069611,1.0,0.0,0.0,0.0,0.0,0.0,1.5145709183783629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2814984839887222,1.0,0.0,0.0,0.0,0.0,0.0,1.5346957484864743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3329554581060594,1.0,0.0,0.0,0.0,0.0,0.0,1.5506000306657297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3848718193664376,1.0,0.0,0.0,0.0,0.0,0.0,1.562240026744941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4371047932223888,1.0,0.0,0.0,0.0,0.0,0.0,1.5695837257137957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.489510734414024,1.0,0.0,0.0,0.0,0.0,0.0,1.5726109317559578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5419455220061193,1.0,0.0,0.0,0.0,0.0,0.0,1.5713133197893236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5942649557333122,1.0,0.0,0.0,0.0,0.0,0.0,1.5656944583607246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.646325152563501,1.0,0.0,0.0,0.0,0.0,0.0,1.555769799831811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6979829423887662,1.0,0.0,0.0,0.0,0.0,0.0,1.5415666378841608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7490962617557784,1.0,0.0,0.0,0.0,0.0,0.0,1.523124032459009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7995245445527002,1.0,0.0,0.0,0.0,0.0,0.0,1.500492702339019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8491291085783796,1.0,0.0,0.0,0.0,0.0,0.0,1.4737348856673038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8977735369305204,1.0,0.0,0.0,0.0,0.0,0.0,1.442924168786559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9453240531641502,1.0,0.0,0.0,0.0,0.0,0.0,1.4081452838711517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9916498891885972,1.0,0.0,0.0,0.0,0.0,0.0,1.3694938759052477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0366236448911668,1.0,0.0,0.0,0.0,0.0,0.0,1.3270762396511393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.080121638498673,1.0,0.0,0.0,0.0,0.0,0.0,1.281009027329456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1220242467131305,1.0,0.0,0.0,0.0,0.0,0.0,1.2314189278148624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1622162336863306,1.0,0.0,0.0,0.0,0.0,0.0,1.1784423182310189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2005870679285318,1.0,0.0,0.0,0.0,0.0,0.0,1.1222248889013509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.237031226279754,1.0,0.0,0.0,0.0,0.0,0.0,1.0629212426876444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.271448484107708,1.0,0.0,0.0,0.0,0.0,0.0,1.0006944698191877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3037441909343666,1.0,0.0,0.0,0.0,0.0,0.0,0.9357156993797044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3338295307330217,1.0,0.0,0.0,0.0,0.0,0.0,0.8681636286876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.361621766180207,1.0,0.0,0.0,0.0,0.0,0.0,0.7982240318630862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3870444661905608,1.0,0.0,0.0,0.0,0.0,0.0,0.726089248932098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4100277161090133,1.0,0.0,0.0,0.0,0.0,0.0,0.6519576568753682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.430508309982252,1.0,0.0,0.0,0.0,0.0,0.0,0.576033124073847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.448429924380603,1.0,0.0,0.0,0.0,0.0,0.0,0.49852444965251097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4637432732924194,1.0,0.0,0.0,0.0,0.0,0.0,0.41964478926498794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4764062436649357,1.0,0.0,0.0,0.0,0.0,0.0,0.33961106889655257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.486384011218856,1.0,0.0,0.0,0.0,0.0,0.0,0.2586433882986161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4936491362181767,1.0,0.0,0.0,0.0,0.0,0.0,0.1769644156951511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4981816389318663,1.0,0.0,0.0,0.0,0.0,0.0,0.0947987754255264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4999690545798785,1.0,0.0,0.0,0.0,0.0,0.0,0.01237243020791201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4990064676123938,1.0,0.0,0.0,0.0,0.0,0.0,-0.07008794027805187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4952965252280084,1.0,0.0,0.0,0.0,0.0,0.0,-0.1523555627802753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4888494300937087,1.0,0.0,0.0,0.0,0.0,0.0,-0.23420419412050641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4796829122866413,1.0,0.0,0.0,0.0,0.0,0.0,-0.3154087433829589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.467822180534845,1.0,0.0,0.0,0.0,0.0,0.0,-0.3957458909340472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.453299852891038,1.0,0.0,0.0,0.0,0.0,0.0,-0.4749947025709922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.436155867030112,1.0,0.0,0.0,0.0,0.0,0.0,-0.5529372371102137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.416437370417024,1.0,0.0,0.0,0.0,0.0,0.0,-0.6293591457447079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3941985906471315,1.0,0.0,0.0,0.0,0.0,0.0,-0.7040502615223132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3695006863155363,1.0,0.0,0.0,0.0,0.0,0.0,-0.7768051773227436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3424115788256152,1.0,0.0,0.0,0.0,0.0,0.0,-0.8474238107455778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3130057655991645,1.0,0.0,0.0,0.0,0.0,0.0,-0.91571195435451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2813641152019812,1.0,0.0,0.0,0.0,0.0,0.0,-0.981481809764424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.247573644948203,1.0,0.0,0.0,0.0,0.0,0.0,-1.0445525041037063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2117272815950675,1.0,0.0,0.0,0.0,0.0,0.0,-1.104750587430634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1739236057861606,1.0,0.0,0.0,0.0,0.0,0.0,-1.1619105097354532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1342665809460373,1.0,0.0,0.0,0.0,0.0,0.0,-1.2158750762177806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.092865267371642,1.0,0.0,0.0,0.0,0.0,0.0,-1.2664958795863202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0498335223069493,1.0,0.0,0.0,0.0,0.0,0.0,-1.3136337081913108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0052896868255545,1.0,0.0,0.0,0.0,0.0,0.0,-1.3571589288694352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9593562603823202,1.0,0.0,0.0,0.0,0.0,0.0,-1.3969518434456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9121595639291806,1.0,0.0,0.0,0.0,0.0,0.0,-1.4329030179143198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8638293925213656,1.0,0.0,0.0,0.0,0.0,0.0,-1.4649135833923521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8144986583696905,1.0,0.0,0.0,0.0,0.0,0.0,-1.492895508016453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7643030253202687,1.0,0.0,0.0,0.0,0.0,0.0,-1.5167718390395213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7133805357670557,1.0,0.0,0.0,0.0,0.0,0.0,-1.5364769144569634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6618712310231378,1.0,0.0,0.0,0.0,0.0,0.0,-1.5519565435827343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6099167661948734,1.0,0.0,0.0,0.0,0.0,0.0,-1.5631681560790023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.557660020617871,1.0,0.0,0.0,0.0,0.0,0.0,-1.570080919027882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.505244704926348,1.0,0.0,0.0,0.0,0.0,0.0,-1.5726758217246861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4528149658362253,1.0,0.0,0.0,0.0,0.0,0.0,-1.570945727959795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4005149897290283,1.0,0.0,0.0,0.0,0.0,0.0,-1.5648953956425582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3484886061267214,1.0,0.0,0.0,0.0,0.0,0.0,-1.554541463717578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2968788921478565,1.0,0.0,0.0,0.0,0.0,0.0,-1.5399124064060254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2458277790329864,1.0,0.0,0.0,0.0,0.0,0.0,-1.5210484548986358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1954756618212807,1.0,0.0,0.0,0.0,0.0,0.0,-1.4980014867166247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.145961013251878,1.0,0.0,0.0,0.0,0.0,0.0,-1.4708348830444162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.097420002951653,1.0,0.0,0.0,0.0,0.0,0.0,-1.4396233544249692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.04998612295688,1.0,0.0,0.0,0.0,0.0,0.0,-1.404452735299705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0037898205983393,1.0,0.0,0.0,0.0,0.0,0.0,-1.3654197479564723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.958958139759782,1.0,0.0,0.0,0.0,0.0,0.0,-1.3226317365342588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9156143714960554,1.0,0.0,0.0,0.0,0.0,0.0,-1.2762063718179024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8738777149719218,1.0,0.0,0.0,0.0,0.0,0.0,-1.2262713276326216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8338629496538806,1.0,0.0,0.0,0.0,0.0,0.0,-1.1729639297300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.795680119656582,1.0,0.0,0.0,0.0,0.0,0.0,-1.1164307781305856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7594342311118416,1.0,0.0,0.0,0.0,0.0,0.0,-1.0568273439600535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7252249633925785,1.0,0.0,0.0,0.0,0.0,0.0,-0.9943175418906924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6931463949857954,1.0,0.0,0.0,0.0,0.0,0.0,-0.929073279361563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6632867447684743,1.0,0.0,0.0,0.0,0.0,0.0,-0.861273983817547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.635728129397959,1.0,0.0,0.0,0.0,0.0,0.0,-0.7911061092687127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6105463374838934,1.0,0.0,0.0,0.0,0.0,0.0,-0.7187626235250927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5878106211629528,1.0,0.0,0.0,0.0,0.0,0.0,-0.6444424775181928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5675835056493472,1.0,0.0,0.0,0.0,0.0,0.0,-0.568350058168911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5499206172850254,1.0,0.0,0.0,0.0,0.0,0.0,-0.4906946263050449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5348705305623442,1.0,0.0,0.0,0.0,0.0,0.0,-0.41168974117602064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5224746345399573,1.0,0.0,0.0,0.0,0.0,0.0,-0.33155267314614156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5127670190192681,1.0,0.0,0.0,0.0,0.0,0.0,-0.25050380618192536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5057743807944957,1.0,0.0,0.0,0.0,0.0,0.0,-0.16876603177694904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5015159502341382,1.0,0.0,0.0,0.0,0.0,0.0,-0.08656413598078172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5000034383957769,1.0,0.0,0.0,0.0,0.0,0.0,-0.00412418121742697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5012410048196431,1.0,0.0,0.0,0.0,0.0,0.0,0.07832711540606385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5052252460895145,1.0,0.0,0.0,0.0,0.0,0.0,0.16056300559145475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5119452051924067,1.0,0.0,0.0,0.0,0.0,0.0,0.24235733342718613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5213824016513269,1.0,0.0,0.0,0.0,0.0,0.0,0.3234851573368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5335108823481999,1.0,0.0,0.0,0.0,0.0,0.0,0.40372336868840286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5482972928972204,1.0,0.0,0.0,0.0,0.0,0.0,0.48285130536211085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5657009693723406,1.0,0.0,0.0,0.0,0.0,0.0,0.5606513585913503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5856740501366438,1.0,0.0,0.0,0.0,0.0,0.0,0.6369095714051592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6081616074660179,1.0,0.0,0.0,0.0,0.0,0.0,0.7114162270290414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6331017986052465,1.0,0.0,0.0,0.0,0.0,0.0,0.7839664256246204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6604260358409926,1.0,0.0,0.0,0.0,0.0,0.0,0.8543606477815363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6900591751240156,1.0,0.0,0.0,0.0,0.0,0.0,0.9224053032142138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7219197227219402,1.0,0.0,0.0,0.0,0.0,0.0,0.9879132631514109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7559200593341097,1.0,0.0,0.0,0.0,0.0,0.0,1.0507043749569607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7919666810524042,1.0,0.0,0.0,0.0,0.0,0.0,1.1106059575656675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8299604565051542,1.0,0.0,0.0,0.0,0.0,0.0,1.167453276370769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8697968994771221,1.0,0.0,0.0,0.0,0.0,0.0,1.2210899962590072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9113664562557546,1.0,0.0,0.0,0.0,0.0,0.0,1.2713686115459484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9545548069135187,1.0,0.0,0.0,0.0,0.0,0.0,1.3181508516289415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9992431796976841,1.0,0.0,0.0,0.0,0.0,0.0,1.3613080612442492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0453086776631353,1.0,0.0,0.0,0.0,0.0,0.0,1.4007215542798863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0926246166496765,1.0,0.0,0.0,0.0,0.0,0.0,1.436282940172463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1410608736746328,1.0,0.0,0.0,0.0,0.0,0.0,1.467894421991679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.190484244782455,1.0,0.0,0.0,0.0,0.0,0.0,1.4954690653892755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2407588113672512,1.0,0.0,0.0,0.0,0.0,0.0,1.5189310376773735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2917463139609466,1.0,0.0,0.0,0.0,0.0,0.0,1.538215816374242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3433065324588673,1.0,0.0,0.0,0.0,0.0,0.0,1.553270366646533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3952976717373822,1.0,0.0,0.0,0.0,0.0,0.0,1.5640532871605883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4475767516029066,1.0,0.0,0.0,0.0,0.0,0.0,1.5705349239392474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4999999999999987,1.0,0.0,0.0,0.0,0.0,0.0,1.5726974519127634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
