0.219,-0.242,1.057,1.0,-0.023,-0.011,-0.014,0.065,0.028,-0.396,0.052,-0.892,-0.091
0.22,-0.242,1.051,1.0,-0.023,0.0,-0.014,0.051,0.002,-0.349,-0.821,1.027,-0.04
0.221,-0.24,1.022,1.0,0.0,-0.026,-0.011,-0.023,0.062,-0.508,1.711,-1.529,0.162
0.222,-0.24,1.016,1.0,-0.022,-0.012,-0.013,0.029,0.021,-0.347,-0.669,0.238,0.071
0.222,-0.24,1.011,1.0,-0.021,-0.012,-0.013,0.047,0.014,-0.394,0.305,-0.778,0.588
0.224,-0.238,0.987,1.0,-0.022,-0.013,-0.015,0.028,0.032,-0.353,0.048,0.456,0.042
0.223,-0.237,0.976,1.0,-0.025,-0.005,-0.012,-0.023,0.016,-0.395,-0.332,0.491,0.211
0.224,-0.236,0.973,0.999,-0.028,-0.025,-0.013,0.042,0.048,-0.325,-0.528,-1.293,0.251
0.225,-0.232,0.953,1.0,-0.023,-0.006,-0.015,0.037,0.068,-0.309,0.004,-0.189,-0.159
0.224,-0.231,0.943,0.999,-0.031,-0.006,-0.011,-0.045,0.025,-0.402,-0.749,0.017,0.396
0.226,-0.229,0.941,1.0,-0.022,-0.008,-0.014,0.032,0.086,-0.314,0.226,-0.241,0.059
0.225,-0.225,0.92,0.999,-0.019,-0.025,-0.017,-0.029,0.08,-0.376,0.058,-1.713,-0.288
0.225,-0.224,0.914,1.0,-0.022,0.001,-0.01,-0.024,0.041,-0.308,-0.128,0.796,0.269
0.227,-0.221,0.911,1.0,-0.019,-0.005,-0.015,0.048,0.096,-0.286,-0.166,-0.063,-0.238
0.228,-0.216,0.894,1.0,-0.014,-0.001,-0.015,0.03,0.087,-0.271,0.062,0.126,-0.036
0.229,-0.214,0.888,1.0,-0.01,0.004,-0.013,0.041,0.088,-0.26,0.419,0.07,0.05
0.229,-0.213,0.885,1.0,-0.015,0.007,-0.015,0.024,0.094,-0.275,-0.033,0.328,0.039
0.232,-0.209,0.87,1.0,-0.02,0.003,-0.013,-0.208,0.236,-0.28,-0.952,0.039,0.105
0.233,-0.207,0.865,1.0,-0.012,-0.0,-0.014,0.005,0.101,-0.206,-0.123,-0.255,0.131
0.233,-0.207,0.862,1.0,-0.018,-0.014,-0.008,-0.025,0.056,-0.284,-0.663,-1.446,0.66
0.236,-0.202,0.851,1.0,-0.01,0.0,-0.009,0.029,0.032,-0.186,-0.332,0.132,0.49
0.236,-0.202,0.851,1.0,-0.01,0.0,-0.009,0.029,0.032,-0.186,-0.332,0.132,0.49
0.239,-0.199,0.844,1.0,-0.008,0.003,-0.012,0.046,0.062,-0.192,-0.707,0.382,0.578
0.244,-0.195,0.837,1.0,-0.001,0.006,-0.016,0.081,0.052,-0.11,-0.24,0.372,0.107
0.244,-0.195,0.835,1.0,0.001,0.0,-0.014,0.071,0.04,-0.132,0.055,-0.249,0.243
0.248,-0.193,0.83,1.0,-0.004,0.008,-0.017,0.071,0.033,-0.042,-0.698,0.604,-0.092
0.251,-0.193,0.825,1.0,0.001,-0.01,-0.013,0.082,0.022,-0.108,0.345,-0.758,0.1
0.252,-0.192,0.822,1.0,0.012,0.002,-0.027,-0.001,0.028,-0.143,1.19,0.603,-1.293
0.254,-0.193,0.822,1.0,0.004,-0.026,-0.017,0.094,0.005,-0.092,0.144,-2.244,-0.121
0.257,-0.192,0.815,0.999,0.02,0.004,-0.039,-0.018,0.032,-0.166,1.437,0.499,-2.221
0.257,-0.192,0.815,0.999,0.02,0.004,-0.039,-0.018,0.032,-0.166,1.437,0.499,-2.221
0.263,-0.194,0.815,1.0,0.004,-0.006,-0.017,0.12,-0.022,-0.055,-0.286,-0.558,0.16
0.268,-0.197,0.813,1.0,-0.007,0.002,-0.014,0.09,-0.036,-0.01,-0.472,0.585,0.275
0.271,-0.198,0.812,1.0,-0.009,0.001,-0.015,0.1,-0.035,-0.037,-0.18,-0.073,0.11
0.271,-0.199,0.811,1.0,-0.016,-0.007,-0.009,0.064,-0.072,-0.042,-0.666,-0.691,0.577
0.279,-0.201,0.814,1.0,-0.008,-0.008,-0.015,0.119,-0.039,0.02,0.011,-0.565,-0.017
0.279,-0.201,0.814,1.0,-0.008,-0.008,-0.015,0.119,-0.039,0.02,0.011,-0.565,-0.017
0.282,-0.203,0.815,1.0,-0.011,-0.011,-0.013,0.113,-0.067,0.029,-0.678,-0.672,0.31
0.288,-0.207,0.819,1.0,-0.008,-0.008,-0.012,0.098,-0.079,0.061,-0.188,-0.326,0.158
0.291,-0.208,0.822,1.0,-0.005,-0.002,-0.013,-0.085,0.081,0.075,0.024,0.244,0.131
0.293,-0.209,0.822,1.0,-0.004,-0.011,-0.012,-0.001,-0.005,0.061,-0.006,-0.396,0.239
0.299,-0.213,0.829,1.0,-0.001,-0.001,-0.012,0.093,-0.07,0.12,0.026,-0.063,0.068
0.299,-0.213,0.829,1.0,-0.001,-0.001,-0.012,0.093,-0.07,0.12,0.026,-0.063,0.068
0.334,-0.238,0.838,1.0,-0.001,0.001,-0.012,1.524,-1.118,0.298,0.008,-0.075,0.08
0.312,-0.221,0.844,1.0,-0.002,-0.002,-0.013,0.17,-0.081,0.214,-0.685,-0.762,0.878
0.314,-0.224,0.847,1.0,0.012,-0.011,-0.02,0.091,-0.094,0.069,1.453,-1.136,-0.507
0.316,-0.226,0.85,1.0,-0.014,0.011,-0.005,0.09,-0.128,0.155,-1.25,1.191,0.929
0.323,-0.231,0.867,0.997,-0.054,0.039,-0.029,0.021,-0.089,0.434,-5.006,4.899,-1.626
0.329,-0.234,0.868,1.0,-0.014,-0.011,-0.014,0.162,-0.101,0.272,-0.679,-0.058,-0.14
0.329,-0.236,0.869,1.0,-0.018,-0.012,-0.011,0.112,-0.126,0.205,-0.728,-0.133,0.147
0.339,-0.241,0.884,0.999,0.007,-0.034,-0.011,-0.008,-0.004,0.203,0.676,-1.124,0.294
0.341,-0.244,0.89,0.999,0.016,-0.043,-0.011,0.084,-0.079,0.22,0.79,-0.997,0.266
0.342,-0.245,0.891,0.999,0.018,-0.038,-0.012,0.087,-0.088,0.198,0.639,-0.2,0.032
0.347,-0.254,0.905,0.998,0.011,-0.058,-0.014,0.062,-0.137,0.213,-0.367,-1.607,-0.095
0.347,-0.254,0.905,0.998,0.011,-0.058,-0.014,0.062,-0.137,0.213,-0.367,-1.607,-0.095
0.347,-0.259,0.911,0.999,0.008,-0.034,-0.009,0.003,-0.152,0.133,-0.336,0.307,0.107
0.348,-0.271,0.931,1.0,0.003,-0.015,-0.01,0.023,-0.182,0.286,-0.166,0.418,0.069
0.348,-0.271,0.931,1.0,0.003,-0.015,-0.01,0.023,-0.182,0.286,-0.166,0.418,0.069
0.346,-0.277,0.939,1.0,0.01,-0.002,-0.023,-0.065,-0.177,0.265,0.521,1.686,-1.2
0.348,-0.29,0.962,1.0,-0.0,-0.008,-0.011,-0.007,-0.211,0.333,-0.341,-0.166,0.375
0.348,-0.29,0.962,1.0,-0.0,-0.008,-0.011,-0.007,-0.211,0.333,-0.341,-0.166,0.375
0.348,-0.297,0.971,0.999,0.015,-0.026,-0.021,-0.025,-0.183,0.258,1.313,-1.359,-0.767
0.349,-0.311,0.999,1.0,-0.007,-0.018,-0.012,0.003,-0.198,0.388,-0.068,0.254,-0.05
0.348,-0.316,1.01,1.0,-0.005,-0.015,-0.008,-0.014,-0.216,0.437,0.13,0.539,0.406
0.348,-0.318,1.015,0.999,-0.01,-0.032,-0.01,-0.008,-0.194,0.491,-1.582,-0.403,-0.127
0.347,-0.331,1.042,0.999,-0.018,-0.024,-0.009,-0.019,-0.206,0.455,-0.595,-0.499,0.112
0.346,-0.335,1.054,1.0,-0.023,-0.005,-0.016,-0.026,-0.168,0.504,-0.987,0.917,-0.49
0.346,-0.338,1.058,1.0,-0.021,-0.015,-0.01,-0.033,-0.187,0.463,-0.24,-0.123,0.191
0.344,-0.348,1.088,1.0,-0.013,-0.01,-0.012,-0.094,-0.101,0.49,-0.384,0.319,0.048
0.344,-0.348,1.088,1.0,-0.013,-0.01,-0.012,-0.094,-0.101,0.49,-0.384,0.319,0.048
0.341,-0.354,1.104,1.0,-0.001,0.001,-0.006,-0.119,-0.167,0.466,0.984,0.809,0.532
0.34,-0.365,1.136,1.0,-0.005,-0.007,-0.01,-0.164,-0.085,0.454,0.489,0.247,0.105
0.34,-0.368,1.147,1.0,-0.013,-0.011,-0.011,-0.054,-0.129,0.443,-0.7,-0.153,0.592
0.341,-0.371,1.155,1.0,-0.011,-0.026,-0.011,0.014,-0.147,0.558,-0.464,-1.789,0.377
0.339,-0.381,1.187,1.0,-0.014,-0.01,-0.009,-0.014,-0.16,0.542,0.058,0.21,0.318
0.339,-0.384,1.197,1.0,-0.006,-0.021,-0.008,-0.016,-0.142,0.42,0.91,-0.888,0.297
0.338,-0.386,1.205,1.0,-0.022,-0.015,-0.012,-0.012,-0.152,0.521,-0.779,-0.144,-0.128
0.336,-0.394,1.238,1.0,-0.016,-0.001,-0.01,-0.023,-0.131,0.584,-0.3,0.701,0.206
0.336,-0.397,1.25,1.0,-0.022,-0.005,-0.01,-0.016,-0.134,0.531,-0.516,0.235,0.159
0.336,-0.398,1.256,1.0,-0.019,-0.009,-0.01,0.005,-0.098,0.528,-0.037,-0.656,-0.003
0.334,-0.405,1.288,1.0,-0.005,-0.016,-0.01,-0.003,-0.084,0.482,1.34,-0.809,-0.008
0.334,-0.405,1.288,1.0,-0.005,-0.016,-0.01,-0.003,-0.084,0.482,1.34,-0.809,-0.008
0.333,-0.408,1.306,1.0,-0.011,-0.007,-0.013,-0.035,-0.092,0.5,0.513,0.161,-0.156
0.333,-0.414,1.341,1.0,-0.021,-0.008,-0.013,0.013,-0.076,0.543,-0.432,0.313,-0.199
0.333,-0.416,1.354,1.0,-0.025,-0.007,-0.014,0.003,-0.067,0.598,-1.243,0.843,-0.629
0.332,-0.417,1.361,1.0,-0.026,-0.005,-0.012,-0.016,-0.076,0.574,-0.68,0.689,-0.155
0.332,-0.42,1.393,0.999,-0.028,-0.019,-0.013,0.001,-0.043,0.517,-0.164,-0.761,-0.105
0.331,-0.421,1.395,0.999,-0.021,-0.019,-0.015,-0.038,-0.048,0.513,0.585,-0.556,-0.294
0.33,-0.423,1.427,1.0,-0.026,-0.006,-0.007,-0.035,-0.05,0.5,-0.144,0.255,0.283
0.33,-0.423,1.444,1.0,-0.018,-0.004,-0.013,-0.01,-0.033,0.514,0.284,0.498,-0.206
0.33,-0.423,1.458,1.0,-0.018,0.001,-0.008,-0.054,-0.016,0.546,0.264,0.946,0.355
0.329,-0.423,1.462,1.0,-0.024,-0.01,-0.012,-0.029,-0.016,0.434,-0.374,-0.448,-0.193
0.33,-0.423,1.495,1.0,-0.024,-0.008,-0.011,0.007,0.02,0.514,-0.433,-0.055,0.001
0.329,-0.423,1.507,1.0,-0.02,-0.015,-0.014,-0.044,-0.008,0.493,0.05,-0.375,-0.222
0.328,-0.422,1.513,0.999,-0.033,-0.005,-0.006,-0.03,0.017,0.475,-1.378,0.545,0.503
0.328,-0.42,1.545,1.0,-0.025,-0.012,-0.009,-0.006,0.02,0.515,-0.646,-0.079,0.278
0.329,-0.419,1.558,1.0,-0.018,-0.011,-0.012,0.009,0.041,0.536,0.148,0.01,-0.162
0.327,-0.419,1.562,1.0,-0.013,-0.007,-0.007,-0.067,0.032,0.488,0.521,0.353,0.267
0.326,-0.416,1.595,1.0,-0.012,-0.008,-0.009,-0.286,0.199,0.421,0.159,0.094,0.278
0.326,-0.416,1.595,1.0,-0.012,-0.008,-0.009,-0.286,0.199,0.421,0.159,0.094,0.278
0.325,-0.414,1.61,1.0,-0.01,-0.01,-0.012,-0.075,0.065,0.463,-0.122,0.178,0.011
0.325,-0.411,1.642,1.0,-0.012,-0.017,-0.013,0.015,0.057,0.514,-0.492,-0.291,-0.097
0.324,-0.41,1.654,1.0,-0.014,-0.022,-0.012,-0.001,0.054,0.519,-0.915,-0.559,0.335
0.323,-0.409,1.658,1.0,0.0,-0.019,-0.009,-0.02,0.04,0.427,0.762,-0.321,0.533
0.321,-0.406,1.687,1.0,-0.011,-0.022,-0.01,-0.012,0.053,0.407,0.533,-1.369,0.382
0.32,-0.404,1.697,1.0,-0.007,-0.009,-0.015,-0.045,0.059,0.405,0.429,0.057,-0.112
0.319,-0.404,1.702,1.0,-0.007,-0.022,-0.013,-0.062,0.024,0.389,0.353,-0.975,-0.052
0.316,-0.4,1.729,0.999,-0.035,0.012,-0.015,-0.065,0.037,0.49,-2.322,1.558,-0.052
0.315,-0.398,1.738,1.0,-0.02,0.011,-0.018,-0.061,0.079,0.43,-0.582,1.332,-0.394
0.316,-0.398,1.742,1.0,-0.016,-0.005,-0.012,-0.019,0.057,0.386,-0.177,-0.101,0.23
0.313,-0.393,1.764,1.0,-0.004,-0.004,-0.017,-0.009,0.094,0.347,0.484,-0.497,-0.5
0.313,-0.393,1.764,1.0,-0.004,-0.004,-0.017,-0.009,0.094,0.347,0.484,-0.497,-0.5
0.312,-0.392,1.775,1.0,0.001,-0.003,-0.01,-0.04,0.05,0.307,0.635,-0.365,0.365
0.31,-0.387,1.797,1.0,-0.009,0.002,-0.02,-0.041,0.074,0.344,-0.759,0.727,-0.61
0.31,-0.387,1.797,1.0,-0.009,0.002,-0.02,-0.041,0.074,0.344,-0.759,0.727,-0.61
0.309,-0.386,1.808,1.0,0.001,-0.001,-0.012,-0.061,0.032,0.329,0.095,0.939,0.314
0.307,-0.383,1.823,1.0,-0.001,-0.012,-0.014,-0.034,0.035,0.253,-0.023,-0.123,0.054
0.307,-0.383,1.823,1.0,-0.001,-0.012,-0.014,-0.034,0.035,0.253,-0.023,-0.123,0.054
0.307,-0.382,1.832,1.0,-0.008,-0.013,-0.011,-0.014,0.039,0.282,-0.558,-0.026,0.256
0.303,-0.381,1.846,1.0,-0.008,-0.009,-0.01,-0.065,0.002,0.213,-0.35,0.401,0.409
0.303,-0.381,1.846,1.0,-0.008,-0.009,-0.01,-0.065,0.002,0.213,-0.35,0.401,0.409
0.3,-0.378,1.858,1.0,-0.006,-0.009,-0.012,-0.065,0.011,0.178,-0.154,0.408,0.177
0.298,-0.378,1.863,1.0,-0.003,-0.009,-0.013,-0.084,0.003,0.173,0.009,0.573,0.153
0.297,-0.376,1.867,1.0,-0.002,-0.015,-0.017,-0.059,0.032,0.107,0.14,-0.172,-0.205
0.295,-0.377,1.872,1.0,-0.006,-0.01,-0.012,-0.069,-0.005,0.132,-0.159,0.294,0.318
0.293,-0.376,1.875,1.0,-0.006,-0.014,-0.016,-0.058,0.023,0.098,-0.104,-0.105,-0.165
0.293,-0.376,1.875,1.0,-0.006,-0.014,-0.016,-0.058,0.023,0.098,-0.104,-0.105,-0.165
0.289,-0.375,1.88,1.0,0.004,-0.023,-0.015,-0.043,0.031,0.026,0.935,-0.979,-0.201
0.285,-0.375,1.884,1.0,-0.006,-0.01,-0.013,-0.084,-0.026,0.051,0.51,-0.291,0.508
0.285,-0.375,1.884,1.0,-0.006,-0.01,-0.013,-0.084,-0.026,0.051,0.51,-0.291,0.508
0.281,-0.374,1.888,1.0,-0.015,-0.011,-0.015,-0.051,0.01,0.065,-0.472,-0.016,0.034
0.278,-0.374,1.889,1.0,-0.013,-0.004,-0.017,-0.076,0.005,0.024,-0.057,0.094,0.071
0.278,-0.374,1.889,1.0,-0.013,-0.004,-0.017,-0.076,0.005,0.024,-0.057,0.094,0.071
0.275,-0.374,1.89,1.0,-0.014,-0.006,-0.014,-0.078,-0.005,0.008,0.112,-0.235,0.228
0.27,-0.373,1.889,1.0,-0.013,-0.002,-0.013,-0.098,-0.012,0.018,-0.293,0.423,0.38
0.27,-0.373,1.889,1.0,-0.013,-0.002,-0.013,-0.098,-0.012,0.018,-0.293,0.423,0.38
0.267,-0.372,1.888,1.0,-0.011,-0.005,-0.019,-0.076,0.039,-0.048,0.246,0.079,-0.267
0.264,-0.37,1.886,1.0,-0.015,-0.014,-0.015,-0.049,0.028,-0.033,-0.228,-0.714,0.085
0.264,-0.37,1.886,1.0,-0.015,-0.014,-0.015,-0.049,0.028,-0.033,-0.228,-0.714,0.085
0.261,-0.37,1.883,1.0,-0.012,-0.006,-0.014,-0.078,0.013,-0.059,-0.053,0.249,0.11
0.256,-0.368,1.876,1.0,-0.012,-0.006,-0.013,-0.085,0.019,-0.091,-0.26,0.33,0.15
0.256,-0.368,1.876,1.0,-0.012,-0.006,-0.013,-0.085,0.019,-0.091,-0.26,0.33,0.15
0.254,-0.366,1.872,1.0,-0.012,-0.003,-0.02,-0.049,0.055,-0.121,0.098,0.056,-0.546
0.249,-0.364,1.861,1.0,-0.005,-0.008,-0.018,-0.053,0.069,-0.194,0.746,-0.507,-0.323
0.249,-0.364,1.861,1.0,-0.005,-0.008,-0.018,-0.053,0.069,-0.194,0.746,-0.507,-0.323
0.245,-0.362,1.85,1.0,-0.013,-0.003,-0.013,-0.064,0.028,-0.194,0.054,-0.127,0.159
0.242,-0.361,1.843,1.0,-0.015,-0.003,-0.014,-0.078,0.029,-0.203,-0.074,0.081,0.153
0.242,-0.361,1.843,1.0,-0.015,-0.003,-0.014,-0.078,0.029,-0.203,-0.074,0.081,0.153
0.239,-0.358,1.832,1.0,-0.018,-0.002,-0.013,-0.063,0.037,-0.226,-0.138,-0.097,0.132
0.237,-0.356,1.821,1.0,-0.017,0.001,-0.014,-0.08,0.038,-0.206,-0.358,0.796,-0.005
0.235,-0.354,1.812,1.0,-0.01,-0.006,-0.017,-0.058,0.066,-0.296,0.516,-0.275,-0.121
0.233,-0.352,1.804,1.0,-0.013,-0.004,-0.018,-0.049,0.084,-0.292,0.37,-0.291,-0.383
0.231,-0.35,1.793,1.0,-0.016,-0.002,-0.013,-0.075,0.044,-0.271,-0.314,0.383,0.305
0.231,-0.35,1.793,1.0,-0.016,-0.002,-0.013,-0.075,0.044,-0.271,-0.314,0.383,0.305
0.231,-0.347,1.784,1.0,-0.016,-0.004,-0.017,-0.029,0.071,-0.275,-0.127,0.048,-0.025
0.227,-0.343,1.763,1.0,-0.02,-0.01,-0.015,-0.055,0.061,-0.329,-0.641,-0.496,0.046
0.226,-0.341,1.753,1.0,-0.013,-0.012,-0.018,-0.048,0.062,-0.344,0.155,-0.621,-0.295
0.225,-0.34,1.751,1.0,-0.012,-0.004,-0.016,-0.056,0.07,-0.329,0.225,0.239,-0.047
0.222,-0.335,1.729,1.0,-0.018,0.009,-0.023,-0.054,0.088,-0.309,-0.441,0.865,-0.38
0.222,-0.335,1.729,1.0,-0.018,0.009,-0.023,-0.054,0.088,-0.309,-0.441,0.865,-0.38
0.222,-0.332,1.713,1.0,0.005,-0.014,-0.016,-0.013,0.093,-0.431,1.294,-0.973,0.051
0.219,-0.328,1.691,1.0,-0.011,-0.005,-0.017,-0.002,0.091,-0.367,-0.357,-0.032,-0.068
0.218,-0.327,1.679,1.0,-0.01,-0.01,-0.014,-0.026,0.055,-0.378,-0.606,-0.132,0.117
0.217,-0.326,1.675,1.0,-0.007,-0.004,-0.015,-0.06,0.052,-0.375,-0.37,0.623,0.086
0.216,-0.321,1.644,1.0,0.008,-0.021,-0.016,-0.006,0.087,-0.51,1.194,-1.194,-0.05
0.216,-0.321,1.644,1.0,0.008,-0.021,-0.016,-0.006,0.087,-0.51,1.194,-1.194,-0.05
0.214,-0.319,1.629,1.0,0.005,-0.019,-0.018,-0.031,0.085,-0.53,1.23,-0.923,-0.108
0.211,-0.316,1.602,1.0,-0.013,-0.001,-0.014,-0.086,0.02,-0.455,-0.836,1.009,0.217
0.211,-0.314,1.589,1.0,-0.01,0.0,-0.018,-0.015,0.044,-0.41,-0.391,1.02,-0.065
0.21,-0.314,1.585,1.0,-0.009,0.002,-0.015,-0.073,0.041,-0.457,-0.099,0.758,0.173
0.208,-0.31,1.555,1.0,-0.014,0.003,-0.015,-0.06,0.035,-0.449,-0.478,0.643,0.296
0.208,-0.308,1.541,1.0,-0.015,-0.008,-0.016,-0.011,0.077,-0.48,-0.104,-0.642,0.078
0.208,-0.307,1.537,1.0,-0.014,-0.003,-0.018,-0.011,0.069,-0.469,-0.006,-0.015,-0.082
0.207,-0.303,1.505,1.0,0.002,-0.016,-0.018,-0.04,0.076,-0.555,0.945,-0.394,-0.122
0.207,-0.303,1.505,1.0,0.002,-0.016,-0.018,-0.04,0.076,-0.555,0.945,-0.394,-0.122
0.205,-0.302,1.487,1.0,-0.008,-0.008,-0.016,-0.055,0.037,-0.497,-0.159,0.494,0.131
0.205,-0.298,1.456,1.0,-0.013,-0.007,-0.018,-0.001,0.056,-0.464,-1.041,0.635,-0.158
0.205,-0.298,1.456,1.0,-0.013,-0.007,-0.018,-0.001,0.056,-0.464,-1.041,0.635,-0.158
0.204,-0.295,1.434,1.0,0.001,-0.016,-0.016,-0.018,0.071,-0.579,0.791,-0.714,-0.008
0.202,-0.293,1.403,1.0,-0.011,-0.005,-0.015,-0.069,0.022,-0.52,-0.79,0.616,0.307
0.202,-0.293,1.403,1.0,-0.011,-0.005,-0.015,-0.069,0.022,-0.52,-0.79,0.616,0.307
0.203,-0.29,1.384,1.0,-0.01,-0.018,-0.019,0.006,0.05,-0.468,-0.465,-0.421,-0.204
0.201,-0.286,1.351,1.0,-0.012,-0.001,-0.019,-0.021,0.06,-0.541,-0.572,0.414,-0.091
0.201,-0.286,1.351,1.0,-0.012,-0.001,-0.019,-0.021,0.06,-0.541,-0.572,0.414,-0.091
0.2,-0.285,1.331,1.0,-0.014,-0.003,-0.014,-0.046,0.008,-0.497,-1.148,0.788,0.375
0.199,-0.282,1.298,1.0,-0.007,-0.003,-0.016,-0.043,0.022,-0.542,-0.274,0.173,0.12
0.199,-0.282,1.298,1.0,-0.007,-0.003,-0.016,-0.043,0.022,-0.542,-0.274,0.173,0.12
0.199,-0.28,1.279,1.0,-0.007,-0.004,-0.015,-0.165,0.115,-0.56,-0.191,0.194,0.15
0.199,-0.278,1.248,1.0,-0.001,-0.008,-0.015,-0.006,0.029,-0.493,0.117,0.217,0.368
0.2,-0.277,1.233,1.0,-0.001,-0.002,-0.019,0.029,0.027,-0.487,-0.102,0.934,-0.461
0.199,-0.276,1.225,0.999,0.023,-0.031,-0.027,-0.022,0.058,-0.616,1.969,-1.796,-1.026
0.197,-0.276,1.196,1.0,0.002,-0.006,-0.016,-0.045,-0.01,-0.524,-0.012,0.285,0.086
0.198,-0.276,1.183,1.0,-0.002,-0.008,-0.017,0.005,0.008,-0.459,-0.033,0.009,-0.023
0.198,-0.275,1.176,0.999,0.018,-0.023,-0.016,-0.003,0.023,-0.621,2.171,-1.61,0.125
0.198,-0.276,1.146,0.999,0.011,-0.029,-0.013,0.063,0.008,-0.562,1.152,-1.708,0.53
0.198,-0.276,1.146,0.999,0.011,-0.029,-0.013,0.063,0.008,-0.562,1.152,-1.708,0.53
0.197,-0.277,1.132,1.0,-0.008,-0.007,-0.019,-0.003,-0.01,-0.422,0.104,-0.049,-0.247
0.195,-0.276,1.103,1.0,-0.008,0.001,-0.018,-0.034,0.026,-0.546,0.703,0.195,-0.054
0.196,-0.277,1.091,1.0,-0.002,-0.001,-0.015,0.001,0.014,-0.499,1.309,-0.631,0.1
0.196,-0.277,1.085,1.0,0.015,-0.014,-0.009,0.017,0.021,-0.535,2.249,-1.41,0.559
0.198,-0.276,1.064,1.0,-0.023,0.009,-0.02,0.039,0.011,-0.357,-0.342,-0.266,-0.107
0.198,-0.276,1.064,1.0,-0.023,0.009,-0.02,0.039,0.011,-0.357,-0.342,-0.266,-0.107
0.199,-0.276,1.05,0.999,-0.025,0.006,-0.018,0.046,0.021,-0.371,0.002,-0.359,-0.054
0.201,-0.274,1.025,0.999,-0.031,0.012,-0.017,0.029,0.038,-0.413,-0.079,-0.204,0.145
0.204,-0.272,1.016,0.999,-0.035,0.017,-0.017,0.059,0.056,-0.357,-0.376,0.45,0.132
0.205,-0.271,1.014,0.999,-0.031,0.008,-0.018,0.086,0.062,-0.341,0.123,-0.376,-0.068
0.21,-0.267,0.993,0.999,-0.029,0.006,-0.02,0.11,0.083,-0.32,-0.169,0.026,-0.037
0.21,-0.267,0.993,0.999,-0.029,0.006,-0.02,0.11,0.083,-0.32,-0.169,0.026,-0.037
0.214,-0.264,0.98,0.999,-0.025,0.01,-0.019,0.124,0.066,-0.262,-0.727,0.819,-0.264
0.221,-0.257,0.96,1.0,-0.02,0.007,-0.015,0.142,0.099,-0.251,-0.24,0.62,0.48
0.22,-0.257,0.957,1.0,-0.023,0.011,-0.015,0.069,0.088,-0.336,-0.461,0.818,0.445
0.23,-0.25,0.939,1.0,-0.016,0.001,-0.016,0.127,0.109,-0.324,0.15,-0.283,0.115
0.234,-0.247,0.928,1.0,-0.021,-0.008,-0.014,0.12,0.067,-0.34,-0.453,-0.602,0.391
0.238,-0.244,0.919,1.0,-0.018,-0.006,-0.017,0.147,0.122,-0.33,0.004,-0.22,-0.092
0.239,-0.242,0.918,1.0,-0.005,-0.003,-0.014,0.131,0.124,-0.246,1.114,0.202,0.215
0.247,-0.236,0.899,1.0,-0.015,-0.022,-0.016,0.102,0.092,-0.25,-0.609,0.142,0.067
0.251,-0.233,0.891,1.0,-0.009,-0.017,-0.018,0.172,0.101,-0.211,-0.04,-0.623,0.202
0.252,-0.233,0.889,1.0,-0.009,-0.003,-0.016,0.141,0.093,-0.206,-0.064,0.742,0.283
0.26,-0.227,0.873,1.0,-0.01,-0.006,-0.017,0.171,0.108,-0.224,-0.116,-0.367,-0.015
0.261,-0.226,0.871,1.0,-0.01,-0.01,-0.017,0.156,0.102,-0.247,-0.048,-0.618,0.103
0.267,-0.222,0.859,1.0,-0.01,-0.007,-0.016,0.143,0.077,-0.216,-0.051,-0.113,-0.023
0.275,-0.218,0.845,0.998,0.029,-0.048,-0.006,0.191,0.084,-0.308,1.775,-1.822,0.508
0.273,-0.219,0.849,1.0,-0.006,-0.009,-0.019,0.092,0.06,-0.093,-1.679,1.88,-0.644
0.28,-0.214,0.838,0.999,0.026,-0.038,-0.011,0.108,0.068,-0.084,2.47,-2.067,0.408
0.283,-0.213,0.828,1.0,0.018,-0.024,-0.008,0.123,0.047,-0.25,1.571,-1.196,1.082
0.285,-0.211,0.83,0.999,-0.032,0.023,-0.026,0.027,0.072,-0.024,-2.394,2.839,-0.835
0.286,-0.212,0.825,1.0,-0.022,-0.006,-0.014,0.079,-0.001,-0.227,-0.949,-0.415,0.368
0.295,-0.208,0.821,1.0,-0.022,-0.002,-0.016,0.154,0.049,-0.036,-0.97,0.046,0.895
0.295,-0.208,0.821,1.0,-0.022,-0.002,-0.016,0.154,0.049,-0.036,-0.97,0.046,0.895
0.299,-0.206,0.819,0.999,-0.027,0.01,-0.019,0.119,0.053,-0.029,-0.085,0.847,-0.096
0.306,-0.202,0.816,1.0,-0.017,-0.005,-0.017,0.134,0.073,-0.038,0.302,-0.892,-0.07
0.306,-0.202,0.816,1.0,-0.017,-0.005,-0.017,0.134,0.073,-0.038,0.302,-0.892,-0.07
0.311,-0.199,0.814,1.0,-0.02,-0.004,-0.011,0.116,0.084,-0.061,-0.309,0.14,0.223
0.32,-0.195,0.815,1.0,-0.009,-0.01,-0.015,0.16,0.083,-0.007,0.213,-0.507,-0.004
0.32,-0.195,0.815,1.0,-0.009,-0.01,-0.015,0.16,0.083,-0.007,0.213,-0.507,-0.004
0.324,-0.194,0.815,1.0,-0.012,-0.013,-0.012,0.115,0.027,0.004,-0.187,-0.302,0.242
0.332,-0.19,0.818,1.0,-0.009,-0.007,-0.017,0.193,0.012,0.066,0.037,0.117,-0.262
0.332,-0.19,0.818,1.0,-0.009,-0.007,-0.017,0.193,0.012,0.066,0.037,0.117,-0.262
