step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
79,1762408149.5037937,0.28288828190289916,0.0701907603214788,0.4383245552203219,-0.06471158078396214,0.4996992688714098,0.49819999248987046,0.3569444440282058,-0.3088343374976088,0.16,0.114,0.635,0.997,0.022,-0.066,-0.013,0.073,1.218,-0.242,0.653,-0.085,-0.019,0.174,0.047,0.795,0.996,0.086,-0.01,-0.025,-0.063,0.29,0.196,0.8,0.1,0.1,0.16164959165768997,0.1543086058833301,0.6273409015157425,0.9966448547073771,0.03299345489299538,-0.06687157809639116,-0.012516696542481259,0.025598886698077,1.1991155118169219,-0.2157264618629053,0.6675046319453374,-0.004978177919829643,-0.00931358487805792,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,25.324937405087603,0.30501514817228903,0.2331874260588896,100.00006568735694,110.00000222987522,0.49999481087732695,54.99824956447498,0.3,0.0018,0.0046,0.0139,0.015
80,1762408149.5407562,0.28066260637133067,0.11667560175040134,0.43626353435037424,-0.07947491548716658,0.11918738563576481,0.49994379444996473,0.19855206891068436,-0.17998913742402559,0.154,0.155,0.632,0.997,0.034,-0.065,-0.011,-0.197,1.234,-0.08,0.73,0.102,0.044,0.171,0.054,0.802,0.995,0.095,-0.014,-0.024,-0.084,0.255,0.247,0.7,-0.3,0.1,0.1466567075687895,0.19568584386874502,0.6298387036505594,0.9966687261105402,0.04586705029961771,-0.06300386096397678,-0.009443441340514008,-0.24354799622339138,1.2055999123763195,-0.04839388970376624,0.6993405206870592,0.15495848553343616,0.04059173643852385,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,25.3176356873313,0.358469428485636,0.23537668427168137,100.00006402546634,110.0000021352461,0.49999502021405196,54.99816694631176,0.3,0.002,0.0046,0.0157,0.0134
81,1762408149.5807528,0.285894837936227,0.1607825857846532,0.41659149766626236,-0.09554199758043168,0.192653618834629,0.4994076412177194,0.021411400334068367,-0.20040827867623429,0.143,0.196,0.641,0.997,0.046,-0.062,-0.011,-0.341,1.276,0.275,0.755,0.188,-0.072,0.168,0.058,0.811,0.995,0.1,-0.017,-0.024,-0.128,0.154,0.326,0.3,-0.2,0.1,0.13087117701289794,0.23791901264379695,0.6508027772728803,0.9965605474578624,0.058469048055459,-0.058436895887487565,-0.01111657117679862,-0.38650366923557294,1.237414566001401,0.3146305882870772,0.7333507422653386,0.25014023118844503,-0.05566108783936074,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,25.32134019666161,0.33627882032790435,0.23760618292340518,100.00000128042797,110.00000000986417,0.49999974820219056,54.99807041632076,0.3,0.0033,0.0055,0.0083,0.021
82,1762408149.6135476,0.2216001085309176,0.12808026824363908,0.4206698732829031,-0.13486941233843233,-0.4999998750849805,-0.24663188251781454,0.24907950499953924,-0.4410451463702225,0.143,0.232,0.643,0.996,0.059,-0.064,-0.009,0.01,0.737,0.047,0.516,-0.096,0.084,0.163,0.059,0.822,0.994,0.105,-0.014,-0.021,-0.127,0.03,0.317,0.3,0.2,0.1,0.14253571418781366,0.2558137842510824,0.6451753789446414,0.995431593286778,0.06745535922562286,-0.06472082635278233,-0.007137515281060662,-0.03805692614472424,0.6906609669225139,0.08422525388270405,0.5131808144992973,0.02629981434428432,0.07774599433643442,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,25.31372175503717,0.38098604044558754,0.22693569583420686,99.99999696253096,109.99999991150435,0.49999998189424744,54.99794127436464,0.3,0.0015,0.0025,0.0079,0.019
83,1762408149.6427643,0.1605202658229195,0.07198579037030059,0.4241399400110051,-0.07965762305073844,-0.4999983728145225,-0.49690464461156525,0.24503560392247176,0.48468318670772276,0.15,0.242,0.639,0.996,0.062,-0.067,-0.008,0.201,0.292,-0.114,0.217,-0.132,0.057,0.158,0.057,0.836,0.994,0.112,-0.005,-0.018,-0.144,-0.065,0.369,0.3,0.5,0.1,0.15590581431554953,0.2510010449665139,0.6355342923556258,0.995693483109067,0.0658790397592356,-0.06797383730981965,-0.006857483585250899,0.15322700978373277,0.2475921827174385,-0.09396001952159905,0.25779941452090405,0.02310264095354485,0.05500522537996774,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,25.300074446582443,0.46792134795484647,0.2063688580538885,99.99994486927804,109.99999807617637,0.5000040893794665,54.997735840963664,0.3,0.0018,0.0022,0.009,0.0148
84,1762408149.667849,0.11752357486606876,0.11817407555229274,0.4231811335097171,-0.0719625386136011,-0.3497067766570472,0.49787574700507176,0.20248190499262253,0.03712203284600418,0.144,0.256,0.639,0.996,0.065,-0.066,-0.007,-0.185,0.431,0.002,0.166,0.036,0.018,0.154,0.053,0.846,0.993,0.116,0.002,-0.014,-0.161,-0.135,0.425,0.3,0.6,0.2,0.1370499677652964,0.2695901605302835,0.639462758515829,0.9959174289083037,0.06787849055333309,-0.06440387084218556,-0.006258375482121335,-0.23196486503796918,0.3839101087688409,0.026826667526459392,0.1807281452758363,0.15805354145036843,0.0354032194401437,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,25.291126667353414,0.5251910189407727,0.1883326935310498,99.9998412662796,109.9999931848471,0.5000149513495062,54.9975170398189,0.3,0.0017,0.0024,0.0088,0.0105
85,1762408149.6972134,0.129908363162203,0.16194899622033,0.42422014748117487,-0.06059414548860411,0.18260967039437664,0.49683624445651875,0.22198070646943702,0.07770266194316931,0.144,0.256,0.639,0.996,0.065,-0.066,-0.007,-0.185,0.431,0.002,0.166,0.036,0.018,0.151,0.049,0.856,0.993,0.117,0.008,-0.011,-0.152,-0.179,0.438,0.1,0.5,0.2,0.13704356731695233,0.2695847410201025,0.6395074423270187,0.9959236580250821,0.06760597522039032,-0.06458009098352438,-0.006398949632549043,-0.23236815937556504,0.38361844710656134,0.029474410156555265,0.14777531823400206,0.13502184922864566,0.02116655587512287,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,25.28259650090456,0.5813088097511416,0.17384211458908355,99.9997380295059,109.99998837287201,0.5000256247887217,54.997362283164975,0.3,0.0028,0.0026,0.0123,0.0103
86,1762408149.7241318,0.13801641526713024,0.19981574503188632,0.4261163839764815,-0.04961282032833706,0.14603470263037388,0.4596419862257287,0.23107243869365474,0.07951617885836848,0.144,0.256,0.639,0.996,0.065,-0.066,-0.007,-0.185,0.431,0.002,0.166,0.036,0.018,0.145,0.039,0.873,0.994,0.113,0.011,-0.007,-0.181,-0.321,0.573,-0.3,0.3,0.3,0.13704709627221956,0.26958807745620345,0.6394856351439118,0.9959593870902309,0.06740214661117319,-0.06423800943980618,-0.0064311354339744295,-0.2320881633772527,0.38386889209009906,0.027974862102292605,0.12390092716478267,0.17738090182492797,0.016692860883531842,0.0,0.0,0.7226890756302521,1.0,0.0,0.0,0.0,25.27426490207366,0.6351520807360829,0.16594079528844913,99.9996442790048,109.9999840723167,0.5000351493346937,54.997253343912625,0.3,0.0025,0.0022,0.0093,0.0118
87,1762408149.7862713,0.08111746672264,0.18328156277780147,0.3958113886961451,-0.03953699566967634,-0.49998127781133717,-0.06543395002490554,-0.08999176081512333,0.07595183642243872,0.107,0.27,0.68,0.996,0.077,-0.048,0.003,-0.324,-0.008,0.358,0.13,0.338,0.189,0.139,0.023,0.895,0.995,0.101,0.012,-0.005,-0.157,-0.39,0.554,-0.6,0.1,0.1,0.09565419625698375,0.26880481653245997,0.6922484506462252,0.9961336959440729,0.0786623249343771,-0.04179931028972177,0.0063830023080855575,-0.35606918425299183,-0.06408947120419403,0.3778942363127434,0.0908589359573537,0.43164540240105287,0.14922449300335813,0.0,0.0,0.7310924369747899,1.0,0.0,0.0,0.0,25.279101213701942,0.6106281031229788,0.15841953821255797,99.99973460684355,109.99998804652931,0.5000263577266707,54.997194560581065,0.294636456154822,0.0019,0.0027,0.041,0.0094
88,1762408149.809529,0.027105207076504392,0.1842081893589551,0.38642335840562686,-0.02060629478184485,-0.4995638631000361,0.10090704720043742,0.10402539144289058,0.16953851104347678,0.107,0.27,0.68,0.996,0.077,-0.048,0.003,-0.324,-0.008,0.358,0.13,0.338,0.189,0.131,-0.0,0.925,0.996,0.089,0.02,-0.002,-0.216,-0.7,0.874,-0.5,0.6,0.1,0.09565209187371622,0.2688002474541706,0.6922819500597915,0.9961430761505821,0.07868501818668681,-0.04154162772430262,0.006322938521540679,-0.3561662694363478,-0.06437359290218715,0.3799442611959289,0.0931409853666222,0.46057711084400393,0.13990385378038553,0.0,0.0,0.7394957983193277,1.0,0.0,0.0,0.0,25.282527232777113,0.591212366400261,0.1585568175518526,99.99984148247587,109.99999235792595,0.5000168145247426,54.99714335508219,0.2907945642231301,0.0022,0.0027,0.0076,0.0097
89,1762408149.8321753,-0.024244679326109964,0.1287151573304045,0.3690467316597392,-0.04084594347574218,-0.49994626048789154,-0.4628262256060285,0.01944541174393756,-0.2126996343298957,0.102,0.238,0.699,0.996,0.07,-0.047,0.009,-0.1,-0.575,0.361,-0.241,0.062,0.208,0.128,-0.014,0.941,0.996,0.086,0.028,0.0,-0.164,-0.582,0.707,-0.3,0.6,0.1,0.09816067701906928,0.2180700372259401,0.7109346444225809,0.9963506801192521,0.06587500342601399,-0.04480970078518821,0.011999391776153194,-0.13007025614788817,-0.6202996803893742,0.3547672910265616,-0.23692080862756287,0.2252583587996102,0.15748446174061204,0.0,0.0,0.7478991596638656,1.0,0.0,0.0,0.0,25.2888639784438,0.5726099799385214,0.15509115184767175,99.99993111126052,109.99999583278142,0.5000091376145572,54.99702866504819,0.283708943941505,0.0018,0.0024,0.0075,0.0096
90,1762408149.85442,-0.07301307660107198,0.10880714337063493,0.37000134977374943,-0.010392417389891696,-0.4998063124126752,-0.1347225609324933,0.1940695469699716,0.28411228912063374,0.102,0.238,0.699,0.996,0.07,-0.047,0.009,-0.1,-0.575,0.361,-0.241,0.062,0.208,0.125,-0.026,0.955,0.996,0.082,0.033,0.001,-0.139,-0.577,0.67,-0.4,0.5,0.1,0.0981699527174101,0.218084486945117,0.710840264916711,0.9963758708380077,0.065560673219288,-0.044732789212353005,0.01191604760573988,-0.12959187616633072,-0.6195299915548209,0.3500191068669389,-0.2737658476033461,0.2344365058547484,0.14872481656600567,0.0,0.0,0.7563025210084033,1.0,0.0,0.0,0.0,25.294672749613255,0.5498497432169336,0.158845512383021,100.00002186615622,109.99999912896675,0.5000018479514265,54.99693589632164,0.28034077064932905,0.0018,0.0023,0.0074,0.0095
91,1762408149.8834124,-0.11934339312612904,0.1532546740740548,0.3556612131127044,0.0063812036709928015,-0.49980970355110665,0.49887887871951575,0.04159930827642348,0.16254000191389906,0.081,0.204,0.725,0.997,0.062,-0.043,0.011,-0.448,-0.768,0.576,-0.372,0.194,0.108,0.12,-0.055,0.986,0.997,0.071,0.038,0.003,-0.128,-0.733,0.79,-0.6,0.3,0.1,0.06564104383097871,0.1777755272024896,0.7437107857494577,0.9975280738426345,0.05546006119358769,-0.039074552870626854,0.012576010777178558,-0.473144978332829,-0.8048079904469745,0.5469386616924494,-0.40045087412076563,0.2926796129889862,0.08645646618650764,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,25.30636458548217,0.4641114375540216,0.1637830576758516,100.00006531965991,110.00000054782828,0.499998694966341,54.996849327373,0.27530296564500434,0.002,0.0024,0.0076,0.0096
92,1762408149.974764,-0.16335737742894252,0.1954856995481466,0.3531700476543319,0.0029890791210466245,-0.49981153959119934,0.4989375917779455,0.15291895197262773,-0.03073064366396537,0.059,0.167,0.749,0.998,0.055,-0.033,0.016,-0.48,-0.807,0.517,-0.255,0.424,0.179,0.117,-0.077,1.009,0.998,0.056,0.038,0.004,-0.089,-0.683,0.686,-0.9,0.0,0.0,0.042689238895990196,0.1395367920342191,0.7658445596478286,0.9984272336376538,0.049912738476051884,-0.025889463038562217,0.01885566212508157,-0.4979506928246943,-0.8403557338514752,0.4947334482546246,-0.329980090140633,0.45435766609533534,0.1364702251590998,0.0,0.0,0.7731092436974789,1.0,0.0,0.0,0.0,25.315470628830138,0.39351596122849264,0.17875332075833492,100.0001775971037,110.00000421302346,0.4999905688138206,54.996824099384675,0.2753736393384796,0.0112,0.014,0.0215,0.0296
93,1762408150.0710206,-0.20517090406660768,0.23386625879712036,0.3557730064093479,0.00437282140403569,-0.49981395509112264,0.48154844226381144,0.20261461137732587,0.01533196239041397,0.059,0.167,0.749,0.998,0.055,-0.033,0.016,-0.48,-0.807,0.517,-0.255,0.424,0.179,0.113,-0.121,1.048,0.999,0.02,0.035,0.005,-0.059,-0.758,0.652,-1.2,0.0,-0.0,0.0427027985577698,0.13956116709622732,0.7656434986778151,0.9984433260478998,0.04972256653313248,-0.02565646185561283,0.01882461969096298,-0.497105321690696,-0.8388225686082176,0.48197834347934,-0.3518924297493222,0.4841227755294355,0.1320100817475895,0.0,0.0,0.7815126050420168,1.0,0.0,0.0,0.0,25.32361556935004,0.3195625866438021,0.1937154413507277,100.00026260400433,110.00000708033654,0.4999842107185108,54.996782479869395,0.2816448894884515,0.0043,0.0103,0.0257,0.0518
94,1762408150.1011448,-0.24491136537626185,0.17981613611116792,0.3459116237716277,-0.016249826597875282,-0.49999006512984545,-0.423568097460964,0.07927267682747159,-0.20404006931709187,0.046,0.11,0.78,0.998,0.047,-0.028,0.021,-0.259,-1.094,0.591,-0.319,0.241,0.217,0.111,-0.188,1.097,0.999,-0.021,0.047,0.006,-0.011,-0.718,0.504,-0.8,0.3,-0.0,0.03711146970397795,0.07307870809060925,0.7991123861921372,0.9983200624531341,0.040723762487000006,-0.023410587908969115,0.024261264704265935,-0.273890973333434,-1.1207157002639683,0.5565960955189476,-0.40990007222378533,0.3422655877210083,0.16990571341418212,0.0,0.0,0.7899159663865546,1.0,0.0,0.0,0.0,25.335583845704672,0.22177699428408984,0.2077796507742155,100.00032647216165,110.00000925168504,0.49997940155442416,54.99675384652113,0.2899647448991491,0.0022,0.0035,0.0084,0.0145
95,1762408150.1346116,-0.2826655817673556,0.21294801052704687,0.32822300316447955,-0.049045906926310015,-0.4999978465990685,0.4212268122143734,-0.0039303941856679014,-0.336085716583285,0.032,-0.022,0.823,0.999,0.02,-0.028,0.027,-0.185,-1.741,0.567,-0.713,0.008,0.166,0.111,-0.21,1.112,0.998,-0.033,0.052,0.006,0.009,-0.664,0.439,-0.8,0.4,0.0,0.025557204393073338,-0.08020199502035888,0.841410196060443,0.9991348594168739,0.00790510691725612,-0.027000069877276864,0.02919024274617422,-0.20155195290670647,-1.7499307322548465,0.5386349915170561,-0.725585318855875,0.154212936897172,0.1363651634302545,0.0,0.0,0.7983193277310924,1.0,0.0,0.0,0.0,25.351047429461794,0.12463855685304763,0.22355915647711902,100.0003586585964,110.000010381819,0.4999768851675935,54.996736150528136,0.28724086846184926,0.0022,0.0052,0.0113,0.0119
96,1762408150.181549,-0.31853168175626434,0.2415214454744556,0.3532610750594024,-0.03248759246407072,-0.4999937907727657,0.39220835473761073,0.4144922205314685,0.14106019115923787,0.021,-0.079,0.833,0.999,0.007,-0.027,0.028,-0.298,-1.62,0.292,-0.736,0.073,0.096,0.112,-0.23,1.124,0.997,-0.043,0.057,0.007,0.037,-0.643,0.402,-0.6,0.3,0.0,0.01080821382344481,-0.13303522750685223,0.8421410766875018,0.9990193930453182,-0.0054877175292986115,-0.025316369664374585,0.029193298528430663,-0.313400309185785,-1.620894244217686,0.2568708401007002,-0.7509974263292198,0.16810632510162024,0.08748058083831896,0.0,0.0,0.8067226890756303,1.0,0.0,0.0,0.0,25.358070508823452,0.10269807365298136,0.236062439338987,100.00036745842215,110.00001057643972,0.49997643925185026,54.99668314370779,0.2895389495387576,0.0019,0.0058,0.0117,0.0262
97,1762408150.2330978,-0.3526015594642205,0.2478981267152598,0.3617144064673952,-0.04631817193781445,-0.4999646179576945,0.1845275351452696,0.26116385160962907,-0.15454959096947263,0.009,-0.139,0.845,0.999,-0.005,-0.024,0.031,-0.382,-1.918,0.383,-0.747,0.26,0.182,0.115,-0.257,1.14,0.996,-0.059,0.06,0.008,0.076,-0.587,0.334,-0.7,0.1,0.0,-0.003944485575805273,-0.2028545667916756,0.856913528055258,0.998869792377531,-0.01781588841627315,-0.01935720659817244,0.033616109050350056,-0.39428149079407343,-1.9120833901161849,0.33181401624575096,-0.7640909207602127,0.3409286438771741,0.17347146963243798,0.0,0.0,0.8151260504201681,1.0,0.0,0.0,0.0,25.36846692409813,0.04019197056919176,0.25221291598332435,100.00042295434423,110.00001224379302,0.49997274729722885,54.99664527236538,0.2933140511309222,0.003,0.004,0.0146,0.0277
98,1762408150.2564738,-0.38422845944717754,0.2262142220915081,0.3773113655575315,-0.02790646771527142,-0.49256977956168096,-0.09288998287988687,0.3368267941350601,0.1609579562565231,-0.003,-0.192,0.854,0.999,-0.016,-0.02,0.033,-0.38,-1.567,0.257,-0.606,0.26,0.119,0.121,-0.283,1.152,0.995,-0.08,0.062,0.011,0.107,-0.502,0.234,-0.9,0.2,0.0,-0.015859990116864814,-0.2440430167542378,0.862147373525434,0.9988003840304573,-0.02662649261179126,-0.015284108833242393,0.03465879474805704,-0.3912336853365256,-1.554411243048849,0.23376264285418774,-0.6447112648901925,0.34229039413507356,0.11581501562278809,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,25.372609520394693,0.01623516817013857,0.259088259393125,100.00043674538111,110.00001245059569,0.49997229439563745,54.99651690405798,0.3,0.0019,0.0024,0.0083,0.0095
99,1762408150.284436,-0.319362035757618,0.2160363819668669,0.39497975228114707,0.011519900479113356,0.4565500071720061,0.011328709799341752,0.36533955001492174,0.380310448086212,-0.066,-0.433,0.885,0.997,-0.061,-0.002,0.042,-0.301,-1.37,0.091,-0.529,0.08,0.105,0.127,-0.303,1.16,0.993,-0.099,0.069,0.013,0.148,-0.428,0.17,-0.8,0.3,0.1,-0.07607691171915007,-0.47801156985482146,0.8876799940086859,0.9963332418332933,-0.07007235462726,-0.00022590017833845312,0.04367947881887459,-0.3034947739090295,-1.3295984597337844,0.07089575303878454,-0.5518433410307615,0.1638379813267479,0.11509466352082554,0.0,0.0,0.8319327731092436,1.0,0.0,0.0,0.0,25.371849529578657,0.03586626163756898,0.2590967895021796,100.00041831507855,110.00001157400784,0.4999742459370778,54.99629078182329,0.3,0.002,0.0026,0.008,0.0101
100,1762408150.3298588,-0.3331603300313394,0.1552380255331552,0.42522864640981634,-0.015583681532359703,-0.29766396061602235,-0.4999653733536838,0.49997881742726685,-0.26527586987517393,-0.071,-0.486,0.876,0.996,-0.072,0.002,0.046,-0.146,-1.695,-0.267,-0.719,0.246,0.233,0.134,-0.315,1.165,0.991,-0.112,0.073,0.015,0.19,-0.369,0.138,-0.8,0.2,0.1,-0.0758693988721582,-0.5416847369218427,0.866964138527765,0.9948628075478785,-0.08415302070164986,0.006226976552957756,0.04947217149490913,-0.1458028397572072,-1.6445188430929545,-0.2737956893394411,-0.7211775516290369,0.2949791031312279,0.22260522482352954,0.0,0.0,0.8403361344537815,1.0,0.0,0.0,0.0,25.366023119281113,0.13869210676081506,0.2658247002469805,100.00048739598795,110.00001321871245,0.49997064098742733,54.996213550838625,0.3,0.002,0.0039,0.0137,0.0136
101,1762408150.3660052,-0.33433586536717436,0.13453432676241392,0.4524095233778919,0.008131116485354573,-0.17833551837401962,-0.129417974940835,0.48442309288566465,0.2293561394109629,-0.071,-0.486,0.876,0.996,-0.072,0.002,0.046,-0.146,-1.695,-0.267,-0.719,0.246,0.233,0.134,-0.315,1.165,0.991,-0.112,0.073,0.015,0.19,-0.369,0.138,-0.8,0.2,0.1,-0.07586955125367556,-0.541646856432571,0.8672285061708281,0.9948871304157921,-0.0839096139525844,0.006205211082066323,0.049399103236577376,-0.1457946936262165,-1.6421923174206938,-0.25781497929198516,-0.6905014705354152,0.2920811191803952,0.2135744285252138,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,25.358948370214346,0.2253307161549845,0.2698467626880281,100.0005400108561,110.00001452043188,0.4999677909673937,54.99612360882697,0.3,0.002,0.0029,0.0156,0.0139
102,1762408150.3985834,-0.332986727714624,0.13749605051526037,0.46315312147169946,0.035588178983521485,-0.153676556158084,0.09688440090967143,0.33364074262702176,0.2786361832243464,-0.071,-0.486,0.876,0.996,-0.072,0.002,0.046,-0.146,-1.695,-0.267,-0.719,0.246,0.233,0.146,-0.328,1.17,0.989,-0.126,0.071,0.016,0.255,-0.234,0.109,-0.4,-0.1,-0.0,-0.07587020018479629,-0.5415791194671795,0.8676805997218175,0.9948808530530675,-0.08397300628787076,0.005982476647305484,0.04944528044772456,-0.14583217884247823,-1.6379125347777335,-0.2301228960607296,-0.7009079884327627,0.26476124667657563,0.21747265468898253,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,25.349804046316045,0.30336650389800746,0.27185554287824926,100.00059137083404,110.00001568101818,0.4999652531502376,54.99602556588274,0.3,0.0049,0.0024,0.0123,0.0102
103,1762408150.4256763,-0.2867251031853921,0.16743252785417181,0.4580450042045619,0.07607335002878138,0.2961228814350064,0.3681127986467448,0.18049538806447404,0.4226457999443596,-0.079,-0.529,0.87,0.996,-0.08,0.005,0.049,-0.257,-1.302,-0.196,-0.467,0.228,0.225,0.156,-0.332,1.175,0.989,-0.13,0.067,0.017,0.287,-0.129,0.124,-0.3,-0.2,-0.0,-0.08753972005258907,-0.5713345583267744,0.8644050976244425,0.995133555999372,-0.08798135691326865,0.008809124340580551,0.05227702910988083,-0.254969536002267,-1.236643629279139,-0.13773115026013713,-0.4731870745608775,0.24180523785957558,0.20335383837456295,0.0,0.0,0.8655462184873949,1.0,0.0,0.0,0.0,25.33740612228426,0.3727019401341809,0.26165860316730716,100.00061984820168,110.00001625975372,0.499964011062085,54.995775344856455,0.3,0.0018,0.0025,0.0105,0.0103
104,1762408150.455145,-0.22239863810561178,0.10906112005183104,0.4361530601655957,0.02227630953216661,0.4999020992051067,-0.49999781409632166,0.010103061712618842,-0.499933729951757,-0.083,-0.614,0.87,0.993,-0.101,0.012,0.053,0.105,-0.987,0.09,-0.497,0.155,0.007,0.17,-0.332,1.182,0.989,-0.135,0.059,0.018,0.348,0.011,0.195,-0.3,-0.4,-0.0,-0.07940594790124442,-0.6455370526482731,0.8739553812236144,0.9920995663392972,-0.10924896522100064,0.014319239621417177,0.05292517055284395,0.11091163168794978,-0.9038110610857911,0.14849529550894522,-0.48227500758696507,0.17576795861924888,0.005887030024219301,0.0,0.0,0.8739495798319328,1.0,0.0,0.0,0.0,25.333829665743266,0.39583589340647657,0.2472504867419301,100.00062047543838,110.00001621535554,0.4999641341940135,54.99562342367736,0.3,0.0029,0.0023,0.011,0.0104
105,1762408150.5027318,-0.17455750561443517,0.05361100335931898,0.4172039951277591,0.03634922182773858,0.3672120058589602,-0.49997060689920486,0.028585879704431202,0.15186727772180297,-0.078,-0.633,0.876,0.993,-0.105,0.011,0.054,0.156,-0.602,0.162,-0.246,-0.087,0.069,0.184,-0.327,1.193,0.989,-0.139,0.052,0.018,0.383,0.149,0.292,-0.2,-0.3,-0.1,-0.07273887400107903,-0.6516921213595127,0.8822377506613602,0.9925201392710163,-0.10895982151672406,0.010033028884043086,0.05515315508029719,0.15950580826147812,-0.5188496591630668,0.21287339521241078,-0.23845962564145384,-0.01692513551377739,0.05426552313282917,0.0,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,25.330382106369296,0.42182900442161353,0.22205453650302803,100.00061339228344,110.00001583220252,0.49996501769976864,54.9953502278934,0.3,0.0033,0.0049,0.0163,0.0155
106,1762408150.5360284,-0.1940257907346309,0.0039019915847621836,0.4100389458959274,0.07182440421032554,-0.28196160400917464,-0.47028461606590843,0.13695150524556315,0.3729264347397389,-0.078,-0.633,0.876,0.993,-0.105,0.011,0.054,0.156,-0.602,0.162,-0.246,-0.087,0.069,0.184,-0.327,1.193,0.989,-0.139,0.052,0.018,0.383,0.149,0.292,-0.2,-0.3,-0.1,-0.07274234764485984,-0.6517639485851869,0.881908882264854,0.9925465893837502,-0.10869432491414488,0.009837019031908291,0.0552363100841192,0.15927367196957462,-0.5233901218801977,0.19241433311959977,-0.20804769997997166,-0.04499001951656155,0.062419087153594954,0.0,0.0,0.8907563025210083,1.0,0.0,0.0,0.0,25.32677519077657,0.45135916023626643,0.1997186805494658,100.00060619862002,110.00001547220816,0.4999658319270844,54.99514021672248,0.3,0.0028,0.0067,0.0117,0.0112
107,1762408150.5679862,-0.21141705763026508,-0.046276335649297694,0.42134518446362873,0.05673978494369005,-0.27092556432365744,-0.4998322765482176,0.3180818586249772,-0.11493399056119208,-0.059,-0.654,0.873,0.993,-0.108,0.006,0.056,0.585,-0.617,-0.074,-0.194,-0.281,0.099,0.209,-0.308,1.217,0.99,-0.134,0.047,0.016,0.498,0.431,0.515,0.3,-0.3,-0.1,-0.03951958961751548,-0.6732932288149621,0.8708354786511727,0.9926341659452625,-0.1104753607117121,0.0018448977064092257,0.05791557604634921,0.5832953363055209,-0.5403077417097351,-0.05584563997876108,-0.13478627175777794,-0.22390624639510429,0.07614285635260175,0.0,0.0,0.8991596638655461,1.0,0.0,0.0,0.0,25.31990386125907,0.5308297420258037,0.1811599124823515,100.00056833128065,110.00001413495426,0.4999687708466474,54.99515430802012,0.29984208622146485,0.0019,0.0034,0.0106,0.0147
108,1762408150.6121247,-0.15085029140312975,-0.09391947824324731,0.4087890161719992,0.06872979407166502,0.4999591334562207,-0.499569593764145,0.08511090931551953,0.1482699837515947,-0.041,-0.673,0.882,0.992,-0.113,0.003,0.057,0.339,-0.364,0.175,-0.222,-0.126,0.006,0.222,-0.294,1.232,0.991,-0.126,0.042,0.015,0.461,0.472,0.506,0.5,-0.4,-0.1,-0.029749385657184078,-0.6838215047980949,0.8879694132908591,0.9916451919781575,-0.11605123351048109,0.0008575336551401001,0.05711567101802544,0.33576083575191806,-0.28481010594126566,0.1836838444043437,-0.16280055213365274,-0.11095201447413834,-0.020094388173552934,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,25.319100087572114,0.5500954477489908,0.16928442346746284,100.000565178027,110.00001405490104,0.4999689214060396,54.99507247001496,0.29692811353715043,0.0034,0.0037,0.0179,0.0173
