step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
207,1762832625.5084777,0.010123095547372198,-0.008762022590461452,0.38743959714325094,-0.003689179891603015,-0.01536690241650671,-0.023197134515156606,0.0012222279016243006,0.0006361262222149283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.066,0.996,1.0,-0.001,0.002,-0.007,0.013,0.011,-0.001,0.1,0.1,0.0,0.009312323509402008,0.06729661332443654,0.9959454803816998,0.9999870607917873,0.00406159293089114,0.0040763975156304895,-0.006844412207215244,0.02249832369823386,0.006263861480430241,-0.0003740430764949185,0.05540801843200064,-0.00920886685993034,0.004552430720291615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.360773178602912,0.19871779009405144,0.12999167575050674,99.99960464665389,109.99999933339355,0.5000133321475739,54.96816398498069,0.14993133580394774,0.0015,0.0017,0.0063,0.0057
208,1762832625.5836723,0.011102960392039337,-0.0026267471172733677,0.3870251204189863,-0.004902037432557068,0.004899324223335701,0.03067637736594042,-0.00207238362132282,-0.006064287704770268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.066,0.996,1.0,-0.001,0.002,-0.008,0.009,0.006,0.003,0.0,-0.1,-0.1,0.009231760060822975,0.06690934672178114,0.9964046485576413,0.9999591762273218,0.0010250676876795426,-0.002427493825270066,-0.011992434131513881,0.007569930786568108,0.0067663472382597034,0.0035017078226713487,0.05305977237256786,-0.039949183035547835,-0.031574818841925964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.36069036937234,0.19871760536184005,0.13010768679712434,99.99957026062087,109.9999992656415,0.5000146872354415,54.96792130884819,0.15029766207346493,0.0022,0.0018,0.0086,0.0111
209,1762832625.6505015,0.012640336542351676,-0.0036443758864929997,0.3871104776522762,-0.004829733740896283,0.0076868807515616915,-0.005088143846098164,0.00042678616644925256,0.00036151845830393074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.067,0.996,1.0,-0.0,-0.0,-0.009,0.013,0.014,0.001,0.0,-0.0,-0.0,0.010707266736631487,0.06879869217577815,0.9962398506426846,0.9999993858332596,0.00183874988991352,-0.0009136028772656737,-0.008835176690321514,0.012215575816561576,0.01213972496269811,0.002806379017531503,0.03795212901605471,-0.0286640654479625,0.004213510419076385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.36026617919298,0.19871695036067819,0.13014623237007272,99.99956396826674,109.99999925384019,0.5000149232711765,54.967718690092376,0.1503628899929887,0.0015,0.002,0.0088,0.0115
210,1762832625.71754,0.013884960241622267,-0.006146111802695105,0.38718156694049105,-0.004440151586104597,0.0062231184963529446,-0.012508679581010526,0.0003554464410743768,0.0019479107739584312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,0.068,0.996,1.0,-0.001,0.003,-0.007,0.013,0.014,0.001,-0.0,0.0,0.0,0.011180127876309065,0.06997687800480057,0.996247736416079,1.0000054101308031,0.0008023671816864337,0.0009981537426290866,-0.006828713436765627,0.018757952339659847,0.01486494753555577,0.0022634786925843737,0.04520843336988427,-0.035733151479425136,0.005081883608473094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35976855518959,0.19871622699274052,0.13022645387927784,99.99955835488232,109.99999924332388,0.5000151335954374,54.96750647555403,0.15048274340060533,0.0022,0.0018,0.0086,0.0116
211,1762832625.7840018,0.013300437638046652,-0.0036330352481306763,0.38677105345886886,-0.0041731554782627285,-0.0029226130178780924,0.012565382772822143,-0.0020525674081111936,0.001334980539209338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.069,0.996,1.0,-0.001,0.002,-0.007,0.014,0.011,0.005,0.0,-0.1,-0.0,0.011891124643278513,0.0705740584204093,0.9966954918837652,1.0000002690170393,0.001019470227371715,-0.002553298862892011,-0.006777746946462326,0.012394401265318336,0.011729884657650728,0.005555654043258781,0.05105005977232123,-0.039579019496446086,0.0055051826476937545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.359833557052145,0.19871622837484382,0.1303978426708027,99.99955181411052,109.99999923010367,0.5000153980514934,54.96732917679332,0.15038963173850084,0.0023,0.0019,0.0083,0.0116
212,1762832625.8506577,0.013095356771914698,-0.006205076659489056,0.38758208098051683,-0.004122852882235215,-0.001025404330659771,-0.012860207056791896,0.004055137608239677,0.000251512980137562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.07,0.996,1.0,0.0,0.002,-0.008,0.015,0.014,-0.002,0.0,0.0,-0.0,0.013306253547378808,0.07179799519980674,0.9958049628972966,1.0000014850858459,0.001953706314056158,0.0006845885939034309,-0.00779839998654269,0.019012903325041335,0.01210695314383284,-0.0008648714103141038,0.048378512321146136,-0.03489260796661085,0.005131612817873249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35893818364069,0.19871510480633342,0.13037899842272369,99.9995448331908,109.99999921582142,0.5000156836733259,54.967127309890294,0.15041337011727599,0.0023,0.0019,0.0085,0.0115
213,1762832625.9180222,0.01241501916581605,-0.0032002234147631217,0.38814227976514115,-0.004266698333442719,-0.0034016880304932363,0.01502426622362967,0.0028009939231216667,-0.0007192272560375194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.07,0.996,1.0,-0.0,0.001,-0.009,0.015,0.011,-0.006,-0.0,-0.1,-0.0,0.0138376743408675,0.07139916593973009,0.9952612072476218,0.9999932245205885,0.0020070419220788536,-0.0037346811796900446,-0.008810232948237552,0.010479263181718502,0.009105327867536775,-0.005522970606884484,0.04733571927068501,-0.03620447178328053,0.0046905753073405825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.357598474863313,0.19871354688355658,0.13036445989322304,99.9995370825145,109.99999920001878,0.5000159997107395,54.966963174181814,0.15033308543606252,0.0022,0.0018,0.0087,0.012
214,1762832625.984412,0.014091286448817407,-0.005621363431480349,0.388260505082391,-0.0029834519504469263,0.008381336415006775,-0.012105700083586133,0.0005911265862494071,0.006416231914978966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.071,0.995,1.0,-0.001,0.001,-0.007,0.013,0.016,-0.006,-0.0,-0.0,0.1,0.01487915497660638,0.07322792940103157,0.9942293794939543,1.000021267131619,0.0012600679590834066,5.710796066131033e-05,-0.0026502635427774106,0.014780755349467552,0.016412331521416194,-0.004687711207137355,0.05326945973780218,-0.027006336823310478,0.04059993053003648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.356455705856074,0.19871219424521863,0.13032443439560285,99.99956291733977,109.99999925943982,0.5000148110868265,54.96674453660757,0.15037787683646384,0.0022,0.0018,0.0089,0.0115
215,1762832626.0506687,0.01455278126136477,-0.011686813506676982,0.38739546423064186,-0.003097397681552832,0.0023074740627368265,-0.03032725037598316,-0.004325204258745967,-0.0005697286555295285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.073,0.995,1.0,-0.001,0.004,-0.007,0.016,0.015,-0.001,0.0,0.1,-0.0,0.017051050815751947,0.07508866653971466,0.9950745420571753,0.9999937301688301,0.0012296468708867115,0.005525591945803421,-0.006836003648929248,0.030373213931630897,0.01532534976296519,0.0025986146541921817,0.05138046291020811,-0.028626085749227797,0.004713963611611843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.355939112140764,0.19871153286567197,0.13032148133859528,99.99955663325245,109.99999924689637,0.5000150619656851,54.9664758700284,0.15050952413495655,0.0022,0.002,0.0086,0.0112
216,1762832626.1174943,0.014438751132582037,-0.00775727087541659,0.38664390515656977,-0.003242783322572403,-0.0005701506439136708,0.019647713156301958,-0.003757795370360426,-0.000726928205097857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.074,0.995,1.0,-0.0,0.002,-0.007,0.027,0.016,0.004,-0.0,-0.1,0.0,0.01961803700485097,0.07607102190106112,0.9958267058857887,0.9999975988969054,0.0018824670305036414,-0.0027616316717680826,-0.0068313031874132945,0.025203417616347295,0.01424678848872871,0.00844677960621314,0.04836986163909632,-0.04639401349216646,0.0037325602928807594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35584033548927,0.19871132944152578,0.13050323669457414,99.9995496771933,109.99999923279307,0.5000153440803673,54.96620956695817,0.15084834513493045,0.0022,0.0019,0.0088,0.0113
217,1762832626.1812081,0.018762725540924247,-0.010603946211531861,0.3868075142266338,-0.003521689236144667,0.02161987204171105,-0.014233376680576351,0.000818045350319983,-0.0013945295678613199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.075,0.995,1.0,-0.002,0.002,-0.008,0.018,0.016,0.005,-0.1,0.1,0.0,0.019995531080679987,0.07767509187618443,0.9959085581712679,0.9999937989384199,-0.0028237412219634913,0.0038099423727403327,-0.007894083999285352,0.027717601103175536,0.02443153044077682,0.007704519263162442,0.05138781491649614,-0.0379997035996182,0.0028278848553386737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.355595034526278,0.19871098160459275,0.1305799662758145,99.99954348588821,109.9999992208829,0.5000155823376224,54.96589727941413,0.1507257569786598,0.0014,0.002,0.0088,0.0091
218,1762832626.2506886,0.011289172410361613,-0.004346962862135804,0.38712800093743077,-0.003679505551702181,-0.037367765652813176,0.031284916746980286,0.0016024335539849602,-0.00078908157778757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.076,0.995,1.0,-0.0,0.002,-0.008,0.019,0.013,0.004,0.1,-0.1,-0.0,0.020500532116264233,0.07736871404833075,0.9955679147483028,0.9999792906897008,0.0056970742902039155,-0.0038749231897506654,-0.007868462526885667,0.015889619836028785,0.0050640195374573775,0.0038042279980584444,0.06506083552866641,-0.05955370856839425,0.0036764291580106655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35518814858013,0.19871051542129178,0.12991753205023712,99.99953686154446,109.99999920834472,0.5000158331544949,54.96582052998118,0.1504230237081371,0.0022,0.0019,0.0084,0.0114
219,1762832626.3179808,0.015306138807054392,-0.012189612912788046,0.3882974822476477,-0.003613640892400013,0.02008483198346389,-0.03921325025326121,0.005847406551085104,0.00032932329651083955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.077,0.995,1.0,-0.001,0.004,-0.007,0.024,0.022,-0.003,-0.0,0.1,0.0,0.023107462741667324,0.08001270067927768,0.994534046884757,0.9999951803706407,0.0016850070855615107,0.005091061044566225,-0.006873392784508267,0.03806316332226756,0.02201566951993395,-0.003750882424726488,0.07079128777636973,-0.04997215220189949,0.003909809949452192,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35402155323755,0.19870944377564695,0.12990502618397112,99.99953147824438,109.99999919821873,0.5000160357080522,54.96539055222575,0.1508461144794088,0.0024,0.0021,0.0089,0.0112
220,1762832626.3834717,0.016570001982595985,-0.018849934545070023,0.387958124883205,-0.0035649758422896857,0.006319315877707971,-0.03330160816140988,-0.0016967868222133925,0.00024332525055163653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.078,0.995,1.0,-0.002,0.008,-0.007,0.021,0.019,-0.002,-0.0,0.2,-0.0,0.025641679316881154,0.08074819551617607,0.9947155570468968,0.9999697992658848,0.0011260335881705017,0.011370730886489834,-0.006898674113576732,0.049980953107488395,0.02077044531663849,-0.001977248763383308,0.05980130683156605,-0.04976770412731374,0.003940833020424883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.353179129993578,0.19870864904210012,0.13004824881923271,99.99952635626893,109.99999918854985,0.500016229102492,54.964761191304426,0.15161084525875074,0.0015,0.0019,0.0086,0.0116
221,1762832626.4503932,0.016743324595419152,-0.00792997479153315,0.38819955315308585,-0.0036554481797898236,0.0008666130641158364,0.05459979876768435,0.0012071413494041277,-0.0004523616875006916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.079,0.995,1.0,-0.002,0.004,-0.007,0.024,0.016,-0.007,0.0,-0.1,0.0,0.025542131199595055,0.08140570918197493,0.9942017202371844,1.0000095692670106,0.00032588773204667487,-0.0017570467516476761,-0.006837611034521017,0.026659156213769495,0.019098210981756167,-0.003802869052568944,0.06418886193270028,-0.07975111948884032,0.0039947537394492945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35177183209855,0.19870742453257684,0.1307437277832642,99.99952009009478,109.99999917669508,0.5000164662180259,54.964431194584996,0.15242290499413394,0.0014,0.002,0.0089,0.0115
222,1762832626.5178528,0.00864448209613143,-0.006106361060158073,0.3895662921511765,-0.002575328800810077,-0.0404942124964386,0.009118068656875391,0.006833694990453058,0.005400596894898731,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.081,0.994,1.0,0.002,0.002,-0.007,0.023,0.023,-0.018,0.2,0.0,0.1,0.027316856035015533,0.08306753747490932,0.9919321700524792,0.9999647217006397,0.010943308830649461,-0.0009129262696162198,-0.0026669310652135316,0.025471339109691463,0.004130947624261156,-0.013549353472912314,0.07212130923477007,-0.07717489648732669,0.04133448792798851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.34879759246051,0.19870497557969652,0.1309411841356232,99.99954258986443,109.99999921859246,0.5000156282395252,54.964113354240574,0.15285123927869843,0.0023,0.0019,0.0085,0.0119
223,1762832626.5835276,0.01732520450366025,-0.008593269673516608,0.38798309599934355,-0.002834624746181126,0.043403612037644076,-0.012434543066792668,-0.0079159807591648,-0.0012964797268552458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.082,0.994,1.0,0.0,0.001,-0.007,0.021,0.017,-0.002,-0.1,0.1,-0.0,0.02916654684760924,0.08447221247939214,0.9939561741066605,0.9999990792422225,-0.001154350390072973,0.002000305821002013,-0.006850376263842501,0.02682593839842726,0.020546410812607396,0.00160617163078988,0.043349836056745694,-0.027807730970405172,0.003861171285114967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.348107488388848,0.1987042836300118,0.13207929857841935,99.99953624171606,109.99999920659079,0.5000158682614688,54.96335948408072,0.1542015047057869,0.0022,0.0019,0.0085,0.011
224,1762832626.650903,0.01836662397246395,-0.0011402789215250982,0.38689780585475425,-0.0033010330678935264,0.005207097344018507,0.037264953759957545,-0.005426450722946653,-0.0023320416085620015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.083,0.994,1.0,-0.002,0.002,-0.008,0.026,0.019,0.002,-0.0,-0.2,-0.0,0.030173391683708636,0.08578943629796523,0.9946178937023755,0.9999824320848362,0.0005433086081261039,-0.0067416144446473154,-0.007837299408476531,0.01777115970715689,0.02168688641815499,0.008609046011908983,0.04877847077896576,-0.06423717159758101,0.003159061938321184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.347747752691667,0.198703871651903,0.1331327481738093,99.99952890763986,109.99999919270198,0.50001614602911,54.96308370271953,0.1547555767317491,0.0023,0.0019,0.0085,0.0116
225,1762832626.7128642,0.01788538963326816,-0.009104700255610415,0.38796956632795326,-0.0022954109615014586,-0.0024061716959789606,-0.03982210667042657,0.005358802365995081,0.005028110531960338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.084,0.994,1.0,-0.001,0.002,-0.007,0.024,0.019,-0.005,0.0,0.1,0.1,0.032797026740890474,0.08665131567171813,0.993844538991674,1.0000148014948558,0.0008472862969836827,0.004085892965745987,-0.0026934986474614134,0.03383793661816677,0.020003727587799947,0.0008722999151011862,0.058888802183057816,-0.02579037773140127,0.03970928972477961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.345953141898377,0.19870246826258856,0.13253086930331429,99.99954792018887,109.99999922407724,0.5000155184743351,54.96271656397207,0.154409162784741,0.0015,0.0016,0.0077,0.0088
226,1762832626.7840981,0.015459281374710233,-0.014129135834750353,0.3875141234659152,-0.002615028496633187,-0.012130541292789645,-0.025122177895699687,-0.002277214310190032,-0.0015980876756586425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.085,0.994,1.0,-0.0,0.006,-0.007,0.03,0.016,0.003,-0.0,0.1,-0.0,0.03623795420525624,0.08703227036384983,0.9944886683402236,0.9999913891076458,0.0026810241667316573,0.006920108303364759,-0.0068880319247948355,0.04886166446903758,0.013282770396127038,0.0033498519720680034,0.06394502613054716,-0.03608714571124857,0.00367999219719577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.345286784960976,0.1987019214397333,0.13220460090688976,99.99954257197587,109.99999921422744,0.5000157154540535,54.96235334471762,0.1539931624792965,0.0023,0.0019,0.0085,0.0114
227,1762832626.8438501,0.016336818271899294,-0.012820886990362955,0.38819979303364377,-0.00306407818931181,0.004387684485945308,0.006541244221936984,0.0034283478386427976,-0.002245248463393116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.086,0.994,1.0,-0.001,0.003,-0.008,0.031,0.018,-0.003,-0.0,0.1,0.0,0.03791477468431538,0.08846373179782184,0.9936064902037184,0.999990226246878,0.0019536842424262165,0.005271337112020669,-0.007887128090600166,0.04374031450197165,0.017624389328107712,-0.00170909681418739,0.0688823393927018,-0.03090376161844481,0.0029564611961119835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.344020039001116,0.19870109520611962,0.1318351205523818,99.99953668404622,109.99999920333542,0.5000159333176588,54.96203562977986,0.15342141799673156,0.0022,0.0019,0.0077,0.0054
228,1762832626.9185486,0.00834876608552063,-0.005576378943847416,0.38865043245449904,-0.003207502112121981,-0.03994026093189334,0.036222540232577705,0.0022531971042761547,-0.000717119614050853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.088,0.994,1.0,0.003,0.001,-0.007,0.032,0.02,-0.008,0.2,-0.0,0.0,0.039366373117367084,0.0894959885282409,0.9931368106169324,0.9999358418345895,0.011775932917347104,-0.001053920767425155,-0.006895661825977741,0.032569498166770156,-0.0013758146937392869,-0.005589416865167042,0.06303578585014175,-0.05436422844521404,0.0037192360592499477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.34206251591777,0.1987000019564974,0.13115979040570175,99.99953166501221,109.99999919416639,0.500016116691315,54.96177726396196,0.15281719528894522,0.0023,0.0019,0.0095,0.0114
229,1762832626.9845004,0.018587504724885066,0.00021106284095279843,0.38829503716783553,-0.0035528992582492844,0.05119369319682219,0.028937208924001076,-0.0017769764333172072,-0.0017269857306365178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.089,0.994,1.0,0.0,-0.0,-0.008,0.034,0.017,-0.003,-0.1,-0.1,-0.0,0.041169334547128365,0.09148932799615428,0.9937269017560496,0.9999840942462568,-0.0013988113500445645,-0.005662848851890562,-0.007873548365248246,0.026045452109612708,0.020943188828405564,-0.00037305604192292366,0.0406597019815267,-0.060792328954143944,0.00323719684428653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.340954239273614,0.1986993364129749,0.129825128319969,99.99952530203564,109.99999918282553,0.5000163435916162,54.961348287922455,0.1523484940394104,0.0023,0.0019,0.0088,0.0116
230,1762832627.050433,0.01766755453960128,-0.008332145826362668,0.38687061557625013,-0.003731861121051706,-0.004599750926418943,-0.04271604333657733,-0.007122107957927105,-0.0008948093140121062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.09,0.994,1.0,-0.0,0.003,-0.008,0.037,0.015,0.006,-0.0,0.1,0.0,0.04465656152939517,0.09191148852402803,0.9950724582429092,0.9999950109228789,0.0020271608655804663,0.0041514561129927475,-0.007869065180778838,0.04826701944810507,0.012713975155828866,0.010463064113903575,0.034046207793007155,-0.03089061343540698,0.0036977386314879287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.34088997605599,0.19869911887208944,0.1305627539711659,99.99952001091485,109.99999917320464,0.5000165360188945,54.9606986336597,0.15369594333069928,0.0023,0.0018,0.0085,0.0112
231,1762832627.1099875,0.01412182790786412,-0.017588877343767465,0.3870321362742428,-0.0035835047112539637,-0.017728633158685777,-0.04628365758702398,0.0008076034899631808,0.0007417820489887113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.091,0.994,1.0,0.001,0.008,-0.007,0.041,0.019,0.004,0.1,0.2,-0.0,0.049343449001123606,0.0930157846836048,0.9948346267905708,0.9999399484582668,0.005932729835852356,0.012335687028943155,-0.006876518018421832,0.07094287591479069,0.009142343148877994,0.008038095316500805,0.0640220651916564,-0.02935114710994768,0.004682040751994511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.340218009875986,0.19869865185210467,0.13051835991665747,99.99951592793568,109.99999916569773,0.5000166861910207,54.96000788220067,0.1551172503065964,0.0014,0.0014,0.0073,0.0067
232,1762832627.1842387,0.014958220319397537,-0.011145462014541519,0.38706458323226034,-0.004828621759598831,0.004181962057667077,0.03221707664612972,0.00016223479008757079,-0.006225585241724336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.092,0.995,1.0,0.001,0.007,-0.008,0.043,0.014,0.006,0.0,-0.0,-0.1,0.05188127035929928,0.0935955541330148,0.9959437084492483,0.9999683053123334,0.003458394614382943,0.004580459191535026,-0.012028328939264258,0.05916284615808093,0.008821327216764284,0.006722856435530395,0.05647000907869411,-0.07216292034846372,-0.031575358556112314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.33969545920482,0.1986983138598771,0.13092220337424249,99.99948365599434,109.99999910914882,0.5000178172609524,54.959453523949335,0.1555106965093154,0.0023,0.0019,0.0088,0.0113
233,1762832627.2507236,0.019834459596177904,0.0004880120730206203,0.3879491484613287,-0.0047788537049616555,0.02438119638390182,0.058167370437810687,0.00442282614534208,0.00024884027318587817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.093,0.995,1.0,0.0,-0.0,-0.008,0.042,0.014,0.001,-0.1,-0.1,-0.0,0.05326079272572619,0.09507955705810538,0.9950449732639508,0.999986097595793,-0.0013119229101730603,-0.005378219569385261,-0.007834523720191866,0.0346078083723637,0.017726259871698184,-3.368984517218863e-05,0.03500680719786991,-0.0711088494815353,0.003946390501419365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.338720437394777,0.1986979288900508,0.1311138343923462,99.99947689145864,109.99999909664311,0.5000180674133547,54.958838296258364,0.15614645944535674,0.0023,0.0019,0.0087,0.0112
