step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763701353.6375432,0.006210177463462001,-0.02596610280671028,0.45700889048445514,0.06576944210407307,0.005258940139817706,0.020905750124805247,0.06719528062174615,0.009751631783399252,0.37,0.158,-0.069,0.991,-0.006,-0.022,0.129,-0.028,0.007,0.04,0.0,0.0,-0.001,0.311,0.62,-0.002,0.989,0.0,-0.008,0.148,0.0,0.001,-0.001,0.0,-0.1,-0.0,0.3620231145015587,0.15718221136721933,-0.06311057322174983,0.994186611881283,0.0,0.0,0.10767070518955175,-0.05910456235902577,-0.013000832598066475,0.0595432948752052,0.0,0.0,-0.10591427436884399,0.3708425275901864,0.15689067201919515,-0.06964894684191823,0.9933687483142587,0.0,0.0,0.11497186556963802,-0.0003460381143499658,0.0016349047141752332,0.00039117352056954367,0.0,0.0,-0.0004212637913825695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0014,0.0014,0.0019,0.0002
0,1763701353.707465,0.0055454498265886994,-0.03142544292712573,0.4572389114772647,0.0654841633944216,-0.0023921115648472065,-0.031191616023083783,0.06970143853671615,0.008439022767353649,0.373,0.162,-0.071,0.991,-0.006,-0.023,0.129,0.065,0.13,-0.06,0.0,0.0,-0.034,0.31,0.62,-0.002,0.989,0.0,-0.008,0.148,-0.0,0.0,0.001,0.0,-0.0,-0.0,0.3835852608704201,0.16131883718988255,-0.06509538502807755,0.9943159529691596,0.0,0.0,0.10646964671225331,0.03321834231642532,-0.012294590215288649,0.05915581924350975,0.0,0.0,-0.10864227148731326,0.37085329342057477,0.1569161676678025,-0.06965568862414434,0.9933688147528401,0.0,0.0,0.11497129153200615,-1.996007984071327e-05,0.002275449101841834,8.982035928324156e-05,0.0,0.0,-0.0005888223553011706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0016,0.0042,0.0002
0,1763701353.7756093,0.006162694880786062,-0.026411489277418543,0.4572352689169868,0.06555776609299867,0.003918042744975118,0.020355951809467056,0.06856762392020008,0.010190638002048448,0.371,0.157,-0.071,0.991,-0.006,-0.022,0.13,-0.022,0.019,-0.029,0.0,0.0,-0.003,0.31,0.62,-0.002,0.989,0.0,-0.008,0.148,0.0,-0.001,0.001,-0.0,0.0,-0.0,0.3639122997785421,0.15609039516278153,-0.06517776517141181,0.9941929653124125,0.0,0.0,0.10761202406474916,-0.05596288304654841,-0.013604632187065585,0.05882140685136933,0.0,0.0,-0.10570173574391288,0.3708596838017943,0.15691205533906916,-0.06965909091046713,0.9933682554297713,0.0,0.0,0.11497612406240135,-0.00027667984190269654,0.001269762845874905,0.00021245059288958553,0.0,0.0,-0.0003656126482285659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0023,0.0021,0.003,0.0004
0,1763701353.8410873,0.005964057422224879,-0.026681530381967317,0.45706124473007714,0.06568974293127644,-6.878306068800648e-05,-0.0053119289143566326,0.06771516940299946,0.0104935491053387,0.371,0.157,-0.069,0.991,-0.006,-0.022,0.13,0.006,0.023,0.053,0.0,0.0,0.003,0.31,0.62,-0.002,0.989,-0.0,-0.007,0.148,0.0,0.0,0.0,-0.0,0.0,0.0,0.36977328997606346,0.15611877469964627,-0.06315129478253105,0.9941676718715732,0.0,0.0,0.107845445918945,-0.02598547007680016,-0.013479557255786444,0.059073506278873165,0.0,0.0,-0.10518877232080337,0.37086037365527613,0.15691248771203337,-0.06965585054217566,0.993367979703648,0.0,0.0,0.11497850625005017,-0.000245821042286049,0.0013765978368019077,0.0004719764011892339,0.0,0.0,-0.0003490658800461925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0026,0.0035,0.0003
0,1763701353.9136243,0.006105714596670865,-0.025183070589301602,0.4573581913247309,0.0656492896904142,0.0016028944855636636,0.003490069406033476,0.07004391968278022,0.009651195235380284,0.371,0.155,-0.073,0.991,-0.006,-0.023,0.13,-0.012,0.094,-0.074,0.0,0.0,-0.01,0.31,0.62,-0.002,0.989,0.0,-0.008,0.148,0.0,0.0,-0.001,0.0,-0.0,0.0,0.36590820082361575,0.15410256782241147,-0.06718587842798251,0.994217486944863,0.0,0.0,0.10738523479995336,-0.04519837659333106,-0.013491838087170088,0.05871037393695175,0.0,0.0,-0.10641613509599332,0.3708666017598986,0.1568792599835806,-0.06967867575598163,0.9933674229369648,0.0,0.0,0.11498331638795928,-0.00025316455696695086,0.00141674780918047,9.737098344894245e-06,0.0,0.0,-0.00032619279455357376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0052,0.0024,0.0056,0.0002
0,1763701353.9964695,0.006325047223254283,-0.024054164980849033,0.4570778828025948,0.06582859721534264,0.0020125203224177148,0.0018670674538676033,0.06720218608802928,0.010743931078204408,0.37,0.156,-0.07,0.991,-0.006,-0.022,0.13,-0.021,-0.042,-0.008,0.0,0.0,0.012,0.31,0.62,-0.002,0.989,0.0,-0.007,0.148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.3635014732055795,0.15520189910045765,-0.06409573062100825,0.9941316169730556,0.0,0.0,0.10817729953431919,-0.05055855139881089,-0.012789262799385687,0.05948840926924632,0.0,0.0,-0.10459008656633198,0.370730626000743,0.15693777426901634,-0.07469008721188614,0.9934585714202571,0.002218346128019043,-0.0056676841838459256,0.1140307992082409,-0.0055338154482663365,-0.0008769451253810416,-0.11097459498572725,0.0,0.0,-0.06492223367174671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0039,0.0029,0.0122,0.009
1,1763701354.0549545,0.02296546901060312,-0.03800892488403257,0.46412177123578224,0.06434738270745011,0.08415086602023233,-0.073381924263045,0.10378112458632607,0.0024682170428387638,0.373,0.161,-0.069,0.991,-0.006,-0.022,0.129,0.067,0.143,0.008,0.0,0.0,-0.031,0.31,0.62,-0.001,0.989,0.0,-0.009,0.148,-0.001,-0.001,0.024,-0.0,-0.1,0.0,0.3878384139820157,0.1882275001921416,-0.07547266765713644,0.9932766317376541,-0.04155559626132636,0.023475358422777606,0.10546834980309798,0.06503793006126732,0.14766845365458972,-0.0018425378695006238,0.0,0.0,-0.10840474353272975,0.37604033725342223,0.1685411047099104,-0.07636759903850007,0.9937613895895884,-0.016865855028153926,0.004166608775758681,0.11016570639926684,0.05340448105881768,0.13104047140053415,-0.05064157024459133,0.0,0.0,-0.09291241053287341,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,22.00524706735782,0.09999885890084474,0.08,100.0,100.0,0.5,55.0,0.08,0.0001916356819309773,-0.0001618571792637481,0.0028,0.0022,0.007,0.0103
2,1763701354.1234894,0.010516947784711789,-0.029517409785125535,0.46177482398687403,0.06611843037544518,-0.05879778577786617,0.03675623676193027,0.05788352944082613,0.018507345746092887,0.373,0.158,-0.069,0.991,-0.006,-0.022,0.129,-0.012,0.023,0.073,0.0,0.0,-0.006,0.31,0.619,0.018,0.99,0.017,-0.025,0.14,-0.012,-0.018,0.406,0.6,-0.8,-0.2,0.36795130233150025,0.15231393066532378,-0.0712879386080038,0.9942801105184671,0.0036221243024800952,-0.002466583202706442,0.1067139072952841,-0.04535428742611137,-0.04302222559206514,0.029063334160633857,0.0,0.0,-0.10462509055371298,0.3749342100787998,0.1546713904810756,-0.07793310060241451,0.9938039802186333,0.0023425973668417446,-0.00606147265688036,0.1109568370512117,0.016244386162732806,-0.024318936910889793,-0.023271046437291193,0.0,0.0,-0.10285528043264969,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,22.010421067370928,0.10000170253302147,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008632599013414344,0.0003007275216811294,0.0028,0.0063,0.006,0.009
3,1763701354.1853611,0.007123071269028333,-0.023062643962707075,0.4588093336377082,0.06359926218249304,-0.015391840410710528,0.027846217644323448,0.054438771852201785,-0.0026780764084439364,0.372,0.159,-0.068,0.992,-0.004,-0.025,0.126,-0.029,0.032,0.05,0.0,0.0,-0.191,0.306,0.615,0.066,0.99,0.021,-0.029,0.137,-0.079,-0.066,0.808,0.2,0.1,-0.1,0.36233437634122784,0.15572065755891723,-0.06297878338259982,0.9951801976121375,0.001060567972918504,-0.006810526187094045,0.09782058172642843,-0.07294836740077731,-0.033468366909422266,0.06674564427903322,0.0,0.0,-0.12173412426116177,0.37266997789754397,0.15651750545317877,-0.07599804456344933,0.994069497770791,0.0023568078130658853,-0.00843208942629629,0.10839362954789539,-0.00950225006581287,-0.009885223491205304,0.008511801568182,0.0,0.0,-0.11115239726543147,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,22.020248804836292,0.10000816592737592,0.08,100.0,100.0,0.5,55.0,0.08,-0.00026342621002020813,0.0005874673793648348,0.0019,0.0015,0.0043,0.0093
4,1763701354.2443705,0.006845323962262858,-0.029712907595687357,0.4331985215511828,0.06343371895138517,-0.0003202758434731265,-0.03671071475930746,-0.0592326603869703,0.008712173171834533,0.37,0.168,-0.009,0.993,0.007,-0.033,0.116,0.088,-0.033,0.965,0.0,0.0,-0.112,0.298,0.609,0.134,0.991,0.018,-0.03,0.133,-0.135,-0.101,1.049,-0.1,0.1,-0.1,0.38269825041116157,0.16941712257483102,0.033701919099275925,0.9945818081173219,0.0013250067031728963,-0.009329110376858117,0.10352892841564511,0.03848276295763212,-0.009390605207578269,0.2559394066974334,0.0,0.0,-0.11253073870715435,0.3719802763456934,0.1631652327650503,-0.028797601598983938,0.9936837540098973,0.0083468542645101,-0.013613316589752757,0.11107477054719533,-0.02064907379054691,0.013493283945564198,0.20078311894425704,0.0,0.0,-0.11340268158036393,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,22.178103949160423,0.10007678791364791,0.08,100.0,100.0,0.5,55.0,0.08,0.0014250526317352277,-0.00019020147764683428,0.0013,0.0014,0.0031,0.0058
5,1763701354.3188632,0.01004917278543575,-0.011184194183317151,0.4153253131293813,0.06288185657846482,0.017046042710203883,0.08818663092249791,-0.024386263876330368,0.0067557459781060515,0.365,0.171,0.023,0.993,0.006,-0.033,0.114,-0.166,0.095,0.95,0.0,0.0,-0.112,0.286,0.6,0.211,0.991,0.017,-0.031,0.129,-0.194,-0.14,1.312,-0.1,-0.3,-0.1,0.3265355069642808,0.1737653002458998,0.09051684396102067,0.9946417375380167,0.008178712607256087,-0.015021183545045775,0.10195727856484466,-0.21645331023049322,0.00013474971188330792,0.34522591218605997,0.0,0.0,-0.11181535924543369,0.36188064077260385,0.16805663694974626,0.018036675811354805,0.9938830333483262,0.006785972489361022,-0.013753925356230556,0.10936771066909423,-0.0669865637500778,0.018773498574658425,0.33122893463553604,0.0,0.0,-0.11518354823799071,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,22.318490707617578,0.09990989917425022,0.08,100.0,100.0,0.5,55.0,0.08,0.003853828750191954,0.002130842687189067,0.0019,0.0016,0.0067,0.0093
6,1763701354.3819182,0.0070573991997360894,0.00018463815650497303,0.3786963682809112,0.06342894205894979,-0.013451492010682943,0.05516653257161308,-0.1208459272729431,0.01216770588919459,0.356,0.162,0.131,0.993,0.006,-0.028,0.111,-0.194,-0.228,1.411,0.0,0.0,-0.034,0.273,0.591,0.294,0.991,0.019,-0.032,0.127,-0.215,-0.151,1.276,0.1,-0.3,-0.1,0.31197476842145255,0.1536503018024854,0.24409449231629446,0.9942095460044857,0.008243806639498667,-0.016221317955339345,0.10590697394145836,-0.2415023265268829,-0.055068623461401664,0.543767040809541,0.0,0.0,-0.10415699600708589,0.35227532529647987,0.15530747283947333,0.11792645679981728,0.9937775459537932,0.006639971456714292,-0.013290815476509716,0.11038774461451716,-0.09789607297952718,-0.03696214136869104,0.5795042030694717,0.0,0.0,-0.11152989709809835,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,22.70188342112532,0.09877941074483948,0.08,100.0,100.0,0.5,55.0,0.08,-0.0021285102287547306,0.004729970639142568,0.0018,0.0035,0.0032,0.0073
7,1763701354.4483736,0.005880264464278281,0.0033082501397933457,0.3600914031480719,0.06263470331531688,-0.004827063797328628,0.0156457556399176,-0.03622037042205992,0.005543147590677946,0.345,0.163,0.223,0.994,0.005,-0.026,0.107,-0.173,0.016,1.452,0.0,0.0,-0.128,0.257,0.58,0.379,0.992,0.015,-0.03,0.123,-0.251,-0.172,1.289,-0.2,-0.1,-0.1,0.30585250532444647,0.1545565682948922,0.35330178073676677,0.9947679412072813,0.006817496098441814,-0.014414099752888807,0.10090836745031892,-0.20933948166437932,-0.053143161179713204,0.5668752144952983,0.0,0.0,-0.11255400752509875,0.34131000729321936,0.15517047030285058,0.19531826894113946,0.9939248867430261,0.006486407872835695,-0.01498198796855483,0.10884294217945333,-0.12611378934013306,-0.03798051201841614,0.6776922788496216,0.0,0.0,-0.11159869055638472,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,22.913570974021443,0.09755767097935232,0.08,100.0,100.0,0.5,55.0,0.08,0.0004016725645363578,0.00596663921537136,0.0019,0.0031,0.0046,0.0061
8,1763701354.5169995,0.005512698228851365,0.010979916040168026,0.35411240657760407,0.061544054096705075,-0.0009557915074928473,0.0388545670228424,0.024118727619871272,0.003941959404238561,0.332,0.16,0.285,0.994,0.004,-0.024,0.105,-0.253,-0.052,1.188,0.0,0.0,-0.1,0.239,0.568,0.46,0.992,0.011,-0.028,0.119,-0.272,-0.184,1.204,-0.0,-0.0,-0.2,0.2783365299984948,0.14959043212104658,0.4170622852147568,0.9950207834276374,0.006441592898727578,-0.015585746440786957,0.0982304990105472,-0.2739592535155626,-0.060209983642632275,0.5264389196671369,0.0,0.0,-0.10938518933234069,0.3257372700126444,0.15175286333116988,0.26484421130790026,0.9943866128261121,0.006576400324046059,-0.00959316216194745,0.10516647008778088,-0.15917180981034412,-0.04917120420653187,0.714975712472878,0.0,0.0,-0.11065412744639846,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,23.05360619157699,0.09638587762260979,0.08,100.0,100.0,0.5,55.0,0.08,0.0011796298058048345,0.01039058656186749,0.0037,0.0016,0.0034,0.0088
9,1763701354.5935931,0.0023494879759874735,0.015019192545356906,0.3244995242623444,0.06039708012460719,-0.014989146529991754,0.021843369931969614,-0.09494755058965781,0.003496738254016356,0.304,0.147,0.426,0.995,0.002,-0.015,0.1,-0.253,-0.24,1.926,0.0,0.0,-0.097,0.22,0.555,0.535,0.993,0.008,-0.027,0.115,-0.288,-0.188,1.08,-0.1,-0.0,-0.1,0.25189655925499754,0.13016652741983248,0.583437737216145,0.9952697103732533,0.007050573570540519,-0.011022215909801104,0.09626527817601077,-0.2607648639402932,-0.0904011058601008,0.6430959307756786,0.0,0.0,-0.10769390927920029,0.29741045792471876,0.1402360013752208,0.39208934174208476,0.9946459574156075,0.005404212331384884,-0.0052953332558789675,0.10306392837252128,-0.21837041546144265,-0.08200326582776435,0.8393329190683376,0.0,0.0,-0.1108515250235308,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,23.549253637294715,0.09105712085313462,0.08,100.0,100.0,0.5,55.0,0.08,-0.0018610518232858005,0.024082124354342763,0.0058,0.0028,0.0091,0.0097
10,1763701354.6458972,-0.00636487494601278,0.022117930769028203,0.2903690314015429,0.061524542136324155,-0.04321939141360315,0.03774657000016002,-0.12197753566465586,0.01469687207727592,0.274,0.111,0.591,0.995,0.005,0.001,0.1,-0.3,-0.662,2.076,0.0,0.0,0.049,0.202,0.543,0.596,0.993,0.009,-0.024,0.111,-0.318,-0.208,1.017,0.0,0.1,-0.1,0.213564118442602,0.07808131593693987,0.7751433901933165,0.9945575914182222,0.006727185885451196,-0.006570735736545109,0.1037630365512109,-0.29818101276555753,-0.16919035136713342,0.7442204855873769,0.0,0.0,-0.09363015058627067,0.26990574220462293,0.11091414494133345,0.5383307749455921,0.9944303711228412,0.005010673313535869,-0.0028448225114898525,0.10523800229152892,-0.26000249390498664,-0.1628154570603652,0.9743950930073404,0.0,0.0,-0.10791965821816274,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,24.11911264387602,0.08310405508469648,0.08,100.0,100.0,0.5,55.0,0.08,-0.020970741775466768,0.038097860072887436,0.0019,0.0016,0.0034,0.0054
11,1763701354.7112753,-0.004394996008644438,0.04204469171915615,0.29526093117889624,0.05910744324222959,0.00889466344493979,0.10295149436599399,0.0680148535969984,-0.002856813150024144,0.241,0.119,0.666,0.995,0.004,0.005,0.095,-0.518,0.119,1.151,0.0,0.0,-0.171,0.18,0.53,0.649,0.994,0.008,-0.022,0.108,-0.323,-0.206,0.751,0.0,0.2,-0.2,0.13793095827996513,0.09296271443560007,0.8299500769606178,0.9958809583171512,0.004352052102828618,-0.003222896432538813,0.09050850480696367,-0.5080138999185703,-0.1308313138395268,0.5705449866595316,0.0,0.0,-0.1128708972079829,0.24089990255716187,0.11152479121132264,0.6128542557938605,0.9949942420363106,0.0035167603884112613,0.0010123284187163247,0.09986523870762529,-0.2941715726617766,-0.12970749901948853,0.9077020157146256,0.0,0.0,-0.10860127738470249,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,24.16800615085487,0.0822636803271551,0.08,100.0,100.0,0.5,55.0,0.08,-0.006102048457024823,0.04643788670650739,0.0015,0.0014,0.0026,0.0041
12,1763701354.790477,-0.0053222496248460935,0.04911533742567164,0.3103027402267039,0.0578277529377253,-0.005295517482304942,0.04165993229045084,0.11949818491587308,0.0024676649638129926,0.224,0.112,0.698,0.996,0.003,0.007,0.093,-0.487,-0.211,0.921,0.0,0.0,-0.08,0.159,0.516,0.686,0.994,0.005,-0.02,0.104,-0.336,-0.209,0.497,0.0,0.2,-0.1,0.12795771859727303,0.0835457187639275,0.8314435464031216,0.9957275661916591,0.003710383170877535,0.000546045511563321,0.09226347498907563,-0.4671987884294792,-0.13911292054387073,0.39746183251567974,0.0,0.0,-0.10266295976790203,0.21241365610355634,0.09937567760825133,0.6735476251517887,0.9951460763454602,0.0020573002968498643,0.0036218762229783485,0.0983205790379082,-0.3180806971121597,-0.14330468253076134,0.7709753552982397,0.0,0.0,-0.10656519676125009,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,24.173976260903075,0.0821733277272028,0.08,100.0,100.0,0.5,55.0,0.08,-0.007969518535955749,0.05662829341551378,0.0056,0.0036,0.0045,0.0105
13,1763701354.8582711,-0.005993045748879799,0.06103282807923574,0.3260617583503371,0.05694158641546053,-0.004152318063895444,0.06695475388167123,0.12534050165217198,0.0042433303293349,0.184,0.095,0.755,0.996,0.001,0.01,0.089,-0.587,-0.197,0.814,0.0,0.0,-0.099,0.135,0.502,0.706,0.995,0.005,-0.014,0.1,-0.348,-0.213,0.228,0.1,0.2,-0.1,0.06897764871294432,0.06361514570307797,0.8501946844410516,0.9957844000982078,0.0023500407205916556,0.003113939765863032,0.09164174381142305,-0.5539229082465591,-0.1506706551472667,0.22873723115277325,0.0,0.0,-0.10216379320755398,0.17938701074576702,0.08504565937821923,0.7166874097474252,0.9951285210489581,-0.0013281543837605609,0.0066117758755717005,0.0983552084061532,-0.3494712503729278,-0.1590939873400179,0.5574889159262668,0.0,0.0,-0.10728483165721958,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,24.12250416578579,0.08340983631791374,0.08,100.0,100.0,0.5,55.0,0.08,-0.011072998165560774,0.07084080038725651,0.0031,0.0021,0.0068,0.0136
14,1763701354.9246945,-0.006239470838349794,0.05806680972479442,0.33853674532636857,0.055506443501312716,-0.0021310823096819427,-0.005675167560321246,0.11128419863270766,0.001365523391580057,0.151,0.092,0.778,0.996,0.0,0.014,0.085,-0.479,0.053,0.08,0.0,0.0,-0.154,0.113,0.488,0.709,0.995,0.005,-0.009,0.097,-0.336,-0.205,-0.0,0.0,0.1,-0.1,0.05925971823345544,0.06282809217417529,0.8421475235840755,0.9961070914845083,-0.0013699031473183953,0.006252867742165016,0.0879186402569976,-0.4283143728421148,-0.13697814504698919,0.11348481422571823,0.0,0.0,-0.10492485312704757,0.14477245644038633,0.07706972587764802,0.7558355380141601,0.9952363788501428,-0.0027519706557720684,0.013882613818421891,0.09645853982065841,-0.37484872258027746,-0.14896240193197963,0.3877866607507965,0.0,0.0,-0.10456342167808075,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,24.137980659859974,0.08305179945273017,0.08,100.0,100.0,0.5,55.0,0.08,-0.00589793241031249,0.08271730954410125,0.006,0.0054,0.005,0.0089
15,1763701354.9837763,-0.011981360402574918,0.05846778046337004,0.34984810601327826,0.05587299348204008,-0.029645368446878095,0.010714875151597233,0.10733731523350343,0.010158716428833713,0.114,0.071,0.792,0.996,-0.0,0.017,0.084,-0.496,-0.162,0.036,0.0,0.0,-0.078,0.091,0.475,0.701,0.996,0.003,-0.007,0.094,-0.332,-0.199,-0.155,-0.0,-0.0,-0.1,0.020658264626713788,0.028432410587192203,0.8294372027723749,0.9955487422436524,-0.0018821885444319955,0.013618910536356358,0.09323992953218954,-0.4293504938558903,-0.20197631228900984,0.014458581888843303,0.0,0.0,-0.0964882987740651,0.10709847554350987,0.046947164780375555,0.7816923905637423,0.9949029957839048,-0.00367444241417739,0.01840928406441381,0.09907383970247725,-0.4012363644279653,-0.21679802953382543,0.2425009277989898,0.0,0.0,-0.10033010704038076,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,24.14497311405687,0.08282072477788976,0.08,100.0,100.0,0.5,55.0,0.08,-0.028712771424424396,0.10305674953622393,0.0033,0.0016,0.0058,0.0067
16,1763701355.048984,-0.010631651047761023,0.06964193843956942,0.36391238174939655,0.0557934728385295,0.0049513427136832315,0.06464095695050245,0.12279859458258341,0.007983345804753126,0.094,0.069,0.792,0.996,-0.001,0.019,0.082,-0.65,-0.067,0.001,0.0,0.0,-0.131,0.07,0.462,0.684,0.996,0.002,-0.007,0.091,-0.328,-0.204,-0.278,-0.1,-0.1,-0.1,-0.02867104350771598,0.031670183803514516,0.8021432152350605,0.9956455368618603,-0.00388290701797953,0.018449763467514667,0.09129345095975196,-0.5720479632410308,-0.1731318506383029,-0.0941054217431552,0.0,0.0,-0.10080218067402842,0.07185710279853569,0.03893316512217741,0.7862590330072847,0.994788235542213,-0.005314971840286671,0.024083235262843186,0.09893490425740513,-0.41061402283036363,-0.19130330347076863,0.09793675010288594,0.0,0.0,-0.10035927685662127,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,24.091443959053496,0.08399102889068316,0.08,100.0,100.0,0.5,55.0,0.08,-0.01971037707537952,0.1126978877835535,0.0043,0.0024,0.0032,0.005
17,1763701355.1290245,-0.013066903253500439,0.059688324627398245,0.3773854207839024,0.05580871083911817,-0.013771008685861237,-0.039321778294920444,0.12195205243493888,0.008445210928722788,0.071,0.053,0.782,0.997,-0.001,0.02,0.08,-0.464,-0.327,-0.208,0.0,0.0,-0.05,0.046,0.448,0.658,0.996,0.002,-0.003,0.087,-0.333,-0.204,-0.409,0.0,0.1,-0.2,-0.013496671003811838,0.014049042670831834,0.7674404283035534,0.9954324979700315,-0.004999143358887397,0.02431428676789878,0.09218441305225634,-0.376759177339557,-0.17848753592983488,-0.1876325760546244,0.0,0.0,-0.09386979392804556,0.04327255915286696,0.022200901606172954,0.7782306479135794,0.9949499214704293,-0.0057928661133277186,0.02552148589563862,0.09690072355694036,-0.3925191856420345,-0.20045718664969403,-0.034748926806181454,0.0,0.0,-0.0978044520000741,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,24.023466535268216,0.08531396232439119,0.08,100.0,100.0,0.5,55.0,0.08,-0.025689996831498967,0.11634362577042111,0.0022,0.0039,0.0135,0.0101
18,1763701355.1857388,-0.009045048553852042,0.06932269340162887,0.39129180492788396,0.05593203842720696,0.018149238010216923,0.05712509256526285,0.12613973383749283,0.00898794456631171,0.012,0.042,0.756,0.997,-0.002,0.022,0.074,-0.629,-0.135,-0.091,0.0,0.0,-0.075,0.025,0.435,0.628,0.996,-0.0,-0.003,0.085,-0.32,-0.191,-0.458,-0.1,-0.1,-0.0,-0.10470992804074716,0.010555698910145189,0.7201303779054851,0.9954384273758887,-0.006235568397255326,0.02608968991819626,0.09155753966852279,-0.5342098621259262,-0.13818189786711438,-0.26362962816747343,0.0,0.0,-0.09605858405434221,0.008613608409597847,0.0184906974691917,0.7599248207088967,0.9948678075296198,-0.008247166251270475,0.026665094522689108,0.09725740344121436,-0.39481018703658344,-0.16394386969992292,-0.15284054488130716,0.0,0.0,-0.09823973485796361,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,23.95052413803446,0.08641402363727531,0.08,100.0,100.0,0.5,55.0,0.08,-0.014029767159226339,0.12450898873323848,0.0028,0.0021,0.0062,0.0086
19,1763701355.246361,-0.011275351043458249,0.05668220981324224,0.4091816460945683,0.05496161936987216,-0.012508269731108827,-0.05280401393168879,0.1481429765726045,0.0035377104774070404,-0.018,0.021,0.708,0.997,-0.003,0.022,0.071,-0.414,-0.239,-0.326,0.0,0.0,-0.063,0.004,0.422,0.595,0.997,0.001,0.001,0.081,-0.331,-0.202,-0.505,-0.0,0.1,-0.1,-0.0907960684995331,-0.012446739129057345,0.6472525818658336,0.9957135115340168,-0.007816020517853522,0.027150557636817185,0.08807019922693417,-0.31140287886799445,-0.14767454652351952,-0.359866010548764,0.0,0.0,-0.09517856920171186,-0.018502236483504193,0.0024679663402923683,0.7177829400882216,0.995122507152455,-0.008559342609986073,0.030760034050080393,0.09333677580640487,-0.36372923073008345,-0.1742299062313556,-0.286077987725332,0.0,0.0,-0.09721923645388547,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,23.79304718832454,0.08815068816224846,0.08,100.0,100.0,0.5,55.0,0.08,-0.022637128772789006,0.1245212767947185,0.0018,0.0019,0.004,0.0047
