0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.20134228187919462,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006711409395973154,0.0,1.0033557046979866,1.0,0.0,0.0,0.0,0.20134228187919462,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013422818791946308,0.0,1.0067114093959733,1.0,0.0,0.0,0.0,0.2013422818791946,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020134228187919462,0.0,1.0100671140939597,1.0,0.0,0.0,0.0,0.20134228187919462,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026845637583892617,0.0,1.0134228187919463,1.0,0.0,0.0,0.0,0.20134228187919465,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03355704697986577,0.0,1.016778523489933,1.0,0.0,0.0,0.0,0.2013422818791946,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040268456375838924,0.0,1.0201342281879195,1.0,0.0,0.0,0.0,0.20134228187919465,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04697986577181208,0.0,1.023489932885906,1.0,0.0,0.0,0.0,0.20134228187919465,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053691275167785234,0.0,1.0268456375838926,1.0,0.0,0.0,0.0,0.20134228187919456,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060402684563758385,0.0,1.0302013422818792,1.0,0.0,0.0,0.0,0.20134228187919465,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06711409395973154,0.0,1.0335570469798658,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0738255033557047,0.0,1.0369127516778525,1.0,0.0,0.0,0.0,0.20134228187919456,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08053691275167785,0.0,1.0402684563758389,1.0,0.0,0.0,0.0,0.20134228187919456,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087248322147651,0.0,1.0436241610738255,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09395973154362416,0.0,1.0469798657718121,1.0,0.0,0.0,0.0,0.20134228187919456,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10067114093959731,0.0,1.0503355704697988,1.0,0.0,0.0,0.0,0.20134228187919456,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10738255033557047,0.0,1.0536912751677852,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11409395973154363,0.0,1.0570469798657718,1.0,0.0,0.0,0.0,0.20134228187919456,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12080536912751677,0.0,1.0604026845637584,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12751677852348994,0.0,1.063758389261745,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1342281879194631,0.0,1.0671140939597314,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14093959731543623,0.0,1.070469798657718,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1476510067114094,0.0,1.0738255033557047,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15436241610738255,0.0,1.0771812080536913,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1610738255033557,0.0,1.0805369127516777,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16778523489932887,0.0,1.0838926174496644,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.174496644295302,0.0,1.087248322147651,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18120805369127516,0.0,1.0906040268456376,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18791946308724833,0.0,1.0939597315436242,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19463087248322147,0.0,1.0973154362416107,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20134228187919462,0.0,1.1006711409395973,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2080536912751678,0.0,1.104026845637584,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21476510067114093,0.0,1.1073825503355705,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22147651006711408,0.0,1.110738255033557,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22818791946308725,0.0,1.1140939597315436,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2348993288590604,0.0,1.1174496644295302,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24161073825503354,0.0,1.1208053691275168,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2483221476510067,0.0,1.1241610738255035,1.0,0.0,0.0,0.0,0.20134228187919517,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2550335570469799,0.0,1.1275167785234899,1.0,0.0,0.0,0.0,0.20134228187919476,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26174496644295303,0.0,1.1308724832214765,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2684563758389262,0.0,1.1342281879194631,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2751677852348993,0.0,1.1375838926174497,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28187919463087246,0.0,1.1409395973154361,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2885906040268456,0.0,1.1442953020134228,1.0,0.0,0.0,0.0,0.20134228187919517,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2953020134228188,0.0,1.1476510067114094,1.0,0.0,0.0,0.0,0.20134228187919517,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30201342281879195,0.0,1.151006711409396,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3087248322147651,0.0,1.1543624161073827,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31543624161073824,0.0,1.157718120805369,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3221476510067114,0.0,1.1610738255033557,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32885906040268453,0.0,1.1644295302013423,1.0,0.0,0.0,0.0,0.20134228187919517,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33557046979865773,0.0,1.167785234899329,1.0,0.0,0.0,0.0,0.20134228187919517,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3422818791946309,0.0,1.1711409395973154,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.348993288590604,0.0,1.174496644295302,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35570469798657717,0.0,1.1778523489932886,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3624161073825503,0.0,1.1812080536912752,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36912751677852346,0.0,1.1845637583892616,1.0,0.0,0.0,0.0,0.20134228187919517,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37583892617449666,0.0,1.1879194630872483,1.0,0.0,0.0,0.0,0.20134228187919517,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3825503355704698,0.0,1.191275167785235,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38926174496644295,0.0,1.1946308724832215,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3959731543624161,0.0,1.197986577181208,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40268456375838924,0.0,1.2013422818791946,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4093959731543624,0.0,1.2046979865771812,1.0,0.0,0.0,0.0,0.20134228187919517,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4161073825503356,0.0,1.2080536912751678,1.0,0.0,0.0,0.0,0.20134228187919517,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4228187919463087,0.0,1.2114093959731544,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42953020134228187,0.0,1.2147651006711409,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.436241610738255,0.0,1.2181208053691275,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44295302013422816,0.0,1.221476510067114,1.0,0.0,0.0,0.0,0.20134228187919517,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44966442953020136,0.0,1.2248322147651007,1.0,0.0,0.0,0.0,0.20134228187919517,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4563758389261745,0.0,1.2281879194630871,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46308724832214765,0.0,1.2315436241610738,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4697986577181208,0.0,1.2348993288590604,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47651006711409394,0.0,1.238255033557047,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4832214765100671,0.0,1.2416107382550337,1.0,0.0,0.0,0.0,0.20134228187919517,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4899328859060403,0.0,1.24496644295302,1.0,0.0,0.0,0.0,0.20134228187919517,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4966442953020134,0.0,1.2483221476510067,1.0,0.0,0.0,0.0,0.2013422818791935,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5033557046979865,0.0,1.2516778523489933,1.0,0.0,0.0,0.0,0.20134228187919517,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5100671140939598,0.0,1.25503355704698,1.0,0.0,0.0,0.0,0.201342281879196,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5167785234899329,0.0,1.2583892617449663,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5234899328859061,0.0,1.261744966442953,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5302013422818792,0.0,1.2651006711409396,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5369127516778524,0.0,1.2684563758389262,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5436241610738255,0.0,1.2718120805369129,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5503355704697986,0.0,1.2751677852348993,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5570469798657718,0.0,1.278523489932886,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5637583892617449,0.0,1.2818791946308725,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5704697986577181,0.0,1.285234899328859,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5771812080536912,0.0,1.2885906040268456,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5838926174496644,0.0,1.2919463087248322,1.0,0.0,0.0,0.0,0.201342281879196,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5906040268456376,0.0,1.2953020134228188,1.0,0.0,0.0,0.0,0.201342281879196,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5973154362416108,0.0,1.2986577181208054,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6040268456375839,0.0,1.302013422818792,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.610738255033557,0.0,1.3053691275167785,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6174496644295302,0.0,1.308724832214765,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6241610738255033,0.0,1.3120805369127517,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6308724832214765,0.0,1.3154362416107381,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6375838926174496,0.0,1.3187919463087248,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6442953020134228,0.0,1.3221476510067114,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6510067114093959,0.0,1.325503355704698,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6577181208053691,0.0,1.3288590604026846,1.0,0.0,0.0,0.0,0.201342281879196,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6644295302013423,0.0,1.3322147651006713,1.0,0.0,0.0,0.0,0.201342281879196,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6711409395973155,0.0,1.3355704697986577,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6778523489932886,0.0,1.3389261744966443,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6845637583892618,0.0,1.342281879194631,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912751677852349,0.0,1.3456375838926173,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.697986577181208,0.0,1.348993288590604,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7046979865771812,0.0,1.3523489932885906,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7114093959731543,0.0,1.3557046979865772,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7181208053691275,0.0,1.3590604026845639,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7248322147651006,0.0,1.3624161073825503,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7315436241610738,0.0,1.3657718120805369,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7382550335570469,0.0,1.3691275167785235,1.0,0.0,0.0,0.0,0.201342281879196,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7449664429530202,0.0,1.3724832214765101,1.0,0.0,0.0,0.0,0.201342281879196,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7516778523489933,0.0,1.3758389261744965,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7583892617449665,0.0,1.3791946308724832,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7651006711409396,0.0,1.3825503355704698,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7718120805369127,0.0,1.3859060402684564,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7785234899328859,0.0,1.389261744966443,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.785234899328859,0.0,1.3926174496644295,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.1006711409395955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7919463087248322,0.0,1.395973154362416,1.0,0.0,0.0,0.0,0.20134228187919434,0.0,0.10067114093959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
