step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1,1763703838.9902725,-0.0013195628037553986,-0.0023120465753902297,0.45697047599725915,-0.014622248296996876,7.205987082602508e-05,-0.0029198409739151724,0.036958161237596154,0.0042700819598941175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,-0.018,-0.003,1.0,0.004,-0.001,-0.026,0.007,-0.0,0.035,0.1,-0.2,0.1,0.021466303834356062,-0.017999364090164453,-0.0025396539839034034,0.9997598022301167,-0.00016124108614718597,0.00021396411342839312,-0.021914973544777932,0.006843829439817703,0.00026850803554439066,0.015859078865575693,0.1,-0.2,0.0592227206854881,0.02110793343689607,-0.01800359911688878,-0.003825241065912765,0.9997166982678711,-0.00043126521282097635,-0.0003290925542332922,-0.02379556498159569,0.0009027752714051984,0.00025966131126403257,0.014700573359406492,0.007813360977377053,-0.004351678583201055,0.02264804512390399,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,22.01044500991763,0.09999811282399762,0.08,100.0,100.0,0.5,55.0,0.08,-8.449961622931911e-07,-3.4074362816981898e-06,0.0022,0.0018,0.0036,0.0082
2,1763703839.057232,-0.0011901832987686292,-0.0010565766300948244,0.4409249696740236,-0.013870823060317321,0.0005479303146521932,0.0061039462333227585,-0.04595474591638332,0.0026604575611229946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,-0.018,0.022,0.999,0.009,-0.022,-0.024,-0.012,-0.008,0.503,0.2,-0.3,0.1,0.020190063820915417,-0.017905608637069987,0.03148505341712873,0.9997648482037963,-0.0005981698347115411,1.5160300745071722e-05,-0.02167695225474161,-0.01246207263489816,0.0018458879058239092,0.15360673813847622,0.2,-0.3,0.05794625891088059,0.021464396464966548,-0.017862241839571948,0.017267603824642,0.9997329358098898,-0.0006329661890131477,-0.0005693203963413014,-0.02309398807111534,0.0028489837785780946,0.0017993988171830988,0.15335507874466497,0.06098697518519264,-0.26139010398898876,0.030388538367864176,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,22.16363633448319,0.09997444946688624,0.08,100.0,100.0,0.5,55.0,0.08,4.026795029482276e-05,-0.00014042290578129764,0.0022,0.0018,0.0038,0.0083
3,1763703839.1229837,-0.0024469313334827244,0.003794865068544339,0.4006667252035116,-0.01437063650247495,-0.006373003920978121,0.02417796524593871,-0.1682218496270083,-0.003539378940311938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,-0.02,0.081,0.999,0.009,-0.024,-0.022,-0.061,-0.031,0.967,-0.1,-0.2,0.0,0.013863936907347194,-0.020730601607393075,0.10748599225567868,0.9997217570735523,3.781079605193021e-05,-0.00186135240118652,-0.023514726690986237,-0.06287855979618431,-0.010793444899251515,0.4037310733416298,-0.1,-0.2,0.013516251977942772,0.01821541292005266,-0.01964543695720805,0.07542562399472391,0.9997458413145207,-0.00029409332821209123,-0.0010728321612770042,-0.02251700056822434,-0.021072137051895666,-0.010794562561052622,0.40355320370806136,0.05886708945711078,-0.17238303166567737,0.03293710684615517,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,22.88220380294106,0.09843133657221778,0.08,100.0,100.0,0.5,55.0,0.08,-0.002299198385418599,0.003311907319398503,0.002,0.0018,0.0036,0.0078
4,1763703839.1853466,-0.004315601410301634,0.009417045446411063,0.3549440700934862,-0.014565783778062103,-0.009526870234105752,0.028395516769474452,-0.19856327115986377,-0.0020535341156213962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,-0.022,0.159,1.0,0.008,-0.021,-0.021,-0.099,-0.04,1.189,0.1,0.1,0.0,0.005344038195412129,-0.023552280542554354,0.2011846815755848,0.9997338247019757,0.0001589351950989961,-0.002258692929502685,-0.022959808200710433,-0.10009924704983865,-0.023026626218301385,0.6175382585937382,0.1,0.1,0.014241392176026216,0.011846794165898948,-0.022276761267231215,0.15350212308467404,0.9997516893533145,-0.0005410673111572325,-9.127001117745405e-06,-0.022277046439250353,-0.05377887276103693,-0.022994670256947833,0.6173780575718486,0.008926091812328459,-0.10764056048210657,0.02754122108154608,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,23.93489577430731,0.09218619725563623,0.08,100.0,100.0,0.5,55.0,0.08,-0.006272543546313066,0.011654816665014804,0.0021,0.0018,0.0023,0.0046
5,1763703839.2495675,-0.006187693139927637,0.014586403839246243,0.31970669053186196,-0.014635667638234122,-0.00968412875390264,0.026553070372656733,-0.14956609255111025,-0.0014418530842147427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,-0.025,0.242,1.0,0.004,-0.022,-0.022,-0.128,-0.044,1.241,-0.2,-0.0,0.0,-0.005521215434344933,-0.027206635868530935,0.29372543320110456,0.9997424284894714,-0.00021590020066679792,-0.0009206341572963163,-0.022675592557333007,-0.1269518964860207,-0.032560250293405577,0.7341873343136202,-0.2,0.0,0.014376772029480674,0.0033970034833918084,-0.025385932885584828,0.2364129939294004,0.9997489438348405,-0.0011275440858792042,0.0019315100410282075,-0.022294555712481463,-0.08413872841678707,-0.032532617235711964,0.7340425562773829,-0.02696021749485264,-0.04347320219957068,0.021753646785534278,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,24.908996024531845,0.0816096031441506,0.08,100.0,100.0,0.5,55.0,0.08,-0.010540468482758851,0.02225931584213215,0.001,0.0011,0.0022,0.0042
6,1763703839.3213816,-0.007710136918810131,0.019100630964802634,0.29773698801790044,-0.014640978046240245,-0.00807629587990704,0.023665115915725426,-0.08587051077991777,-0.0011242271128981715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,-0.028,0.321,1.0,0.005,-0.021,-0.021,-0.152,-0.049,1.151,-0.1,-0.1,0.0,-0.01704301877768536,-0.030617203288863835,0.3760644373035991,0.9997458601212915,-0.0009068565510621057,0.0011921917644642814,-0.02249380937795689,-0.14863393094867783,-0.03838320307151866,0.7649606301379984,-0.1,-0.1,0.014422242677615996,-0.006602838791887274,-0.02867610406724752,0.31722621701703124,0.9997451996882811,-0.0018632778606942197,0.004155425466755506,-0.022108738884048438,-0.10913952956974016,-0.038389894126931945,0.7648289680668885,-0.026052748488256228,-0.01177401119567184,0.021795472500778373,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,25.66880779766104,0.06916471533728757,0.08,100.0,100.0,0.5,55.0,0.08,-0.01403472926926794,0.033007560326603055,0.002,0.0019,0.0034,0.0062
7,1763703839.3903697,-0.00891182255189978,0.02238761768782965,0.28854927653652207,-0.014609263940691439,-0.006586688434358995,0.01786748093749527,-0.023608283305549205,-0.0009395028257239767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.032,0.39,1.0,0.003,-0.02,-0.021,-0.165,-0.051,0.99,0.0,0.1,0.0,-0.027834918916248664,-0.0349100585038201,0.4428301216729517,0.999742869236122,-0.00167857944743247,0.003531856861465445,-0.02233615386934947,-0.15945235503532068,-0.042472548857921406,0.7201599898418556,0.0,0.1,0.014415443260198535,-0.017704437915036855,-0.03220628244462091,0.3889378432882491,0.9997344160432414,-0.0025649771077932535,0.006396751251113454,-0.02199090367736347,-0.12799240244848614,-0.04252695128570998,0.7200367616164765,-0.054516039855219744,-0.020795582223815667,0.020940164204867995,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.153026470345853,0.058572604370680625,0.08,100.0,100.0,0.5,55.0,0.08,-0.01713170548118004,0.04270602373494524,0.0021,0.0018,0.0039,0.0081
8,1763703839.4575198,-0.009758813756420886,0.025091407442883056,0.2904297868571245,-0.01456638683735269,-0.00490334271399801,0.015198020101854233,0.03104374734325112,-0.0008813092788581248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029,-0.035,0.445,1.0,0.001,-0.019,-0.02,-0.178,-0.053,0.766,-0.1,0.0,0.0,-0.04063181213300248,-0.03809130737764603,0.4909787099525099,0.9997320157281947,-0.002429877518347992,0.005866121826884429,-0.022261649489622032,-0.17045393843792764,-0.04490315612678036,0.6141107154235246,-0.1,0.0,0.014377323525008357,-0.02975821781919402,-0.0358253249695763,0.4458296129371786,0.999719533049744,-0.0032072889837892337,0.008352210717102496,-0.021927359902937694,-0.14297615002084235,-0.04501079394611002,0.6139895670152697,-0.04084145297650918,0.00621237709846963,0.020647986740641264,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.362576324611723,0.05303021982585991,0.08,100.0,100.0,0.5,55.0,0.08,-0.019685043945253413,0.05161594834853728,0.002,0.0019,0.0042,0.0083
9,1763703839.5196683,-0.010281711222764176,0.027285528419685293,0.2998696862270859,-0.014515406843131963,-0.0033463983634480186,0.012852460442227417,0.0689817308640915,-0.0008375790416978242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042,-0.039,0.482,1.0,0.001,-0.017,-0.019,-0.188,-0.055,0.515,-0.1,0.1,0.0,-0.054230338256560734,-0.04212838312806771,0.5184571423878485,0.9997172974101618,-0.00315059086207306,0.00796269602585963,-0.022180949216424335,-0.178481967033128,-0.045168170941589106,0.47551163173666383,-0.1,0.1,0.014333030555800371,-0.04255228506827807,-0.03938494909736473,0.48641610328879703,0.9997040337501378,-0.003761307170094822,0.010108990712345688,-0.021806094993214602,-0.15437319291815516,-0.04533383325545148,0.4753857484149042,-0.019023229920681936,0.02070843301105335,0.021381807630288574,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.3826029912278,0.05244605254701527,0.08,100.0,100.0,0.5,55.0,0.08,-0.021410044427500153,0.0595251180741771,0.0009,0.0011,0.0039,0.006
10,1763703839.5864146,-0.010555565326875268,0.029208713337762815,0.3132907392700961,-0.014466044386078628,-0.0021403988622627737,0.011662339221864009,0.08959549168208276,-0.0008418432279682256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055,-0.042,0.505,1.0,-0.0,-0.015,-0.018,-0.198,-0.049,0.294,-0.1,0.1,0.0,-0.06782644556092514,-0.0451197594547002,0.5310314162338516,0.9996991775537368,-0.00375848178136984,0.009892049332669649,-0.022126354717427188,-0.1864413976029248,-0.044766428846489424,0.32819855795096414,-0.1,0.1,0.014281330048485016,-0.055854742530670076,-0.04290854442875902,0.511437368533868,0.9996867858752398,-0.0041908907304306995,0.011665524711443156,-0.02174125374776576,-0.16240058751550868,-0.0449911083799612,0.32806248355957734,-0.0333754641557141,0.03427987475465524,0.021551850732836095,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.290737713925562,0.05504808344374939,0.08,100.0,100.0,0.5,55.0,0.08,-0.022851946248936803,0.06641414355551381,0.0023,0.0018,0.0032,0.0046
11,1763703839.6504738,-0.010695363747369555,0.030896589224860386,0.32871689545756044,-0.014419180280830508,-0.001490659501987084,0.01063003293582004,0.10062758638257921,-0.0008506328027153105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069,-0.046,0.514,1.0,-0.001,-0.017,-0.018,-0.206,-0.049,0.081,-0.0,0.1,0.0,-0.08228984487802096,-0.04905979715333297,0.5297737702125441,0.9996805336363886,-0.004251877950218507,0.011570105280454105,-0.022065467730391076,-0.19241412141194858,-0.043623118703717725,0.18545537334304396,0.0,0.1,0.014233032610795128,-0.06989719795298457,-0.04634499813583762,0.5222181335085219,0.9996717092317329,-0.004509706990373233,0.013036982116200578,-0.021591049114591546,-0.17038368996947023,-0.04390351844061524,0.18530547691105959,-0.029494907566558953,0.003918287320467426,0.023283007842282058,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.132947806879205,0.05890779302364799,0.08,100.0,100.0,0.5,55.0,0.08,-0.024006020696208445,0.07356384042301001,0.0011,0.0011,0.0021,0.0052
12,1763703839.7240992,-0.010792560052825608,0.0327016124935874,0.3450396728429379,-0.014397774557112516,-0.0012881338083329938,0.011342360535499592,0.10626765408620412,-0.0009744099024723298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,-0.049,0.51,1.0,-0.0,-0.015,-0.017,-0.217,-0.051,-0.082,-0.1,0.0,0.0,-0.096953287063451,-0.052033248698544136,0.5162345268710734,0.999659434172083,-0.004608298777403768,0.013082505526042355,-0.0221049157946863,-0.2013925289176868,-0.0430199662458418,0.054269919062817744,-0.1,0.0,0.014187358934058873,-0.084673094290112,-0.0498305104665587,0.5203091115339553,0.9996508349176751,-0.0047285298044631805,0.01425664469380791,-0.021739303952929678,-0.17856244882205885,-0.043353179400171526,0.054103968697914895,-0.007141840511077684,0.02816487295315584,0.02117203916740222,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.93461609254626,0.06238540052637351,0.08,100.0,100.0,0.5,55.0,0.08,-0.025359955307754197,0.08107610620333873,0.002,0.0018,0.0042,0.0083
13,1763703839.7889717,-0.010879663263314276,0.035292049668087806,0.36067600655277127,-0.014409615657802046,-0.0012449580564052615,0.015404806809521106,0.10405964401238738,-0.001139038595231105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099,-0.053,0.498,1.0,0.001,-0.015,-0.017,-0.236,-0.05,-0.202,0.1,0.0,0.0,-0.1141512543477063,-0.05594265765289198,0.4960230685951647,0.9996376398261172,-0.004877406120207742,0.014381918697805099,-0.022225219166034225,-0.21838077062303202,-0.04147834972347013,-0.056751031947454914,0.1,0.0,0.014171026359558034,-0.10034715301417785,-0.05319724938930709,0.5083969374650752,0.9996294875895463,-0.004892368050086578,0.015405419572508027,-0.021900349862931864,-0.18665346072666533,-0.04185765675786775,-0.0569342347597393,0.0019035924831222947,0.01750427754265184,0.020404397171943547,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.7285694576968,0.06406904253353267,0.08,100.0,100.0,0.5,55.0,0.08,-0.02638853351051083,0.08912366292314074,0.002,0.0018,0.0041,0.0047
14,1763703839.8545065,-0.010946665778628762,0.03706455534657471,0.3730484601941642,-0.014394128612090799,-0.0011509873213209933,0.011509432117541116,0.08891296869842269,-0.0010032859457789166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114,-0.056,0.483,1.0,0.0,-0.015,-0.016,-0.239,-0.048,-0.249,-0.1,-0.0,0.0,-0.12928313886533688,-0.05887234717106289,0.47516337193602093,0.9996237055564363,-0.004989094320440448,0.015459222371368604,-0.022103589553589178,-0.21931223912345407,-0.04029665825679942,-0.13307988979016042,-0.1,0.0,0.01418887691847954,-0.11619468542757416,-0.0565091203450874,0.4918119047713707,0.9996126870578621,-0.0049685393451406,0.016658287015122647,-0.02173225629009134,-0.19202786896145474,-0.04070705982478126,-0.13327997523457535,0.0069733836391479564,0.018611283537624188,0.02132379194145015,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.571764946987955,0.06361863167453931,0.08,100.0,100.0,0.5,55.0,0.08,-0.027805726230710617,0.09730068491302747,0.0012,0.001,0.0027,0.0085
15,1763703839.9147356,-0.011107150461727965,0.039592651971872686,0.383168523362784,-0.014295192579748435,-0.0016234233488931632,0.01542032477748294,0.07857895035766164,-0.000584879484194984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131,-0.059,0.464,1.0,0.001,-0.014,-0.015,-0.255,-0.049,-0.283,-0.0,0.0,0.0,-0.1472883159598083,-0.06184592481288941,0.45203210756157586,0.9996140346745517,-0.005022716250408927,0.016570666970250558,-0.021724801478800786,-0.23352426869189144,-0.03982175173808693,-0.1866340318091745,0.0,0.0,0.014168539256678367,-0.13305583684324856,-0.05982843935243817,0.4714944890091082,0.9996054247262411,-0.0049989700629104235,0.01761176796785139,-0.021303304561219278,-0.20029462895380112,-0.040250855801645474,-0.1868487589055271,0.0008095025578071166,0.021589287474522448,0.022300573948387137,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.440670168721,0.06178203832676084,0.08,100.0,100.0,0.5,55.0,0.08,-0.02977289685993808,0.10775887201525085,0.0008,0.0009,0.0019,0.0034
16,1763703839.9836133,-0.011274516889841399,0.04210081160087918,0.389878618803893,-0.014083366050693463,-0.001669868425196762,0.015510247042922934,0.06228811645775376,-1.300679820628826e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149,-0.062,0.446,1.0,-0.0,-0.014,-0.014,-0.264,-0.05,-0.271,0.0,0.0,0.0,-0.16583664596190034,-0.06478906237316244,0.43186738553207615,0.9996157834673854,-0.004991769670917689,0.01729126644295093,-0.0210803174368144,-0.24091659205174099,-0.03890750417940736,-0.211918922188996,0.0,0.0,0.014055590471599648,-0.15056827466278877,-0.0630706919725994,0.45107795293413155,0.9995987780981889,-0.0050148771982457836,0.018638743757625684,-0.02072995567848681,-0.20780264119052494,-0.0393478964366156,-0.21214653779983472,-0.014070376450820876,0.01737064753612437,0.020757234099116187,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,25.360777653782392,0.05981614856544241,0.08,100.0,100.0,0.5,55.0,0.08,-0.031890575084957386,0.11941001201093165,0.0013,0.0012,0.0026,0.0042
17,1763703840.0543652,-0.011572905601336822,0.04560494451955012,0.39317323825610356,-0.013717976093426985,-0.0023375323242152213,0.020678225463420623,0.045713993671344585,0.0007706973325303937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168,-0.066,0.43,1.0,-0.0,-0.013,-0.014,-0.284,-0.045,-0.218,-0.0,0.1,0.0,-0.1861268896981857,-0.06876511820993818,0.4155423129477836,0.999625559445167,-0.004905795698462118,0.01790841942217409,-0.020098820520156005,-0.25956718567940207,-0.038523059520343204,-0.21211525800905973,0.0,0.1,0.013826013949255726,-0.16929163344227555,-0.06636917487891181,0.43276086677501935,0.9996036760458258,-0.005000421072277646,0.019533333048069177,-0.019645241785347826,-0.21832575062194615,-0.038958286781808654,-0.2123518618137764,-0.0017041005102699184,0.009055976116558277,0.022482526583406104,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,25.33341697253446,0.058914613083283156,0.08,100.0,100.0,0.5,55.0,0.08,-0.03468846924747555,0.13404967212812186,0.0019,0.0018,0.004,0.0036
18,1763703840.116765,-0.011798541630633472,0.04832150406205311,0.39344416120847914,-0.013217168932017461,-0.0019961480665835127,0.01700316855148116,0.03084260763108573,0.0014751876000406055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186,-0.069,0.419,1.0,0.001,-0.011,-0.013,-0.288,-0.049,-0.166,0.1,0.1,0.0,-0.20434820653543093,-0.0717040844131293,0.4056092796539788,0.9996362655975014,-0.004834558991299897,0.018585593301560167,-0.01893513304073707,-0.2620830219683809,-0.037579072987486285,-0.19381001284126476,0.1,0.1,0.013437674044716741,-0.18823139291742597,-0.06953251541924743,0.4184367177442987,0.9996006664009214,-0.005021265185232355,0.020741644574825475,-0.018522386647108233,-0.2249604885882357,-0.038006827374037,-0.19405256794635461,0.002009382158131413,0.019826021842769118,0.021208359268432356,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,25.348470591153337,0.05961985431043647,0.08,100.0,100.0,0.5,55.0,0.08,-0.03749490538553658,0.1485769562482465,0.001,0.001,0.0026,0.0045
19,1763703840.1915855,-0.012044487099428961,0.051354982860312745,0.3911327765096829,-0.012592368452212748,-0.0021146179662749533,0.01879150679595215,0.017951388596655234,0.0021327147291222612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.207,-0.072,0.412,1.0,-0.0,-0.01,-0.012,-0.298,-0.048,-0.082,0.0,0.1,0.0,-0.22597506222565747,-0.07466790891273897,0.40084702437635045,0.9996454182249739,-0.004775748075793691,0.019379361764157547,-0.017625844369778557,-0.2708549318068574,-0.03702516922282593,-0.1599112445856867,0.0,0.1,0.012919392074352089,-0.20843139998872384,-0.07269371328307506,0.4090685256954856,0.9996025177305898,-0.005024298708176314,0.02169429187648469,-0.017289322402422203,-0.2352928044957423,-0.03744347950514573,-0.1601573135164665,-0.007450622435535063,0.03010129717859511,0.01916099302369119,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,25.404599100969776,0.06247576404508613,0.08,100.0,100.0,0.5,55.0,0.08,-0.04086914218388403,0.16640365567553758,0.0018,0.002,0.0039,0.0077
20,1763703840.2488782,-0.012359903784052481,0.05441232578696195,0.38753669485107395,-0.011892228816771126,-0.002480419955574782,0.019138338347769467,0.011354549945181189,0.002556270543292154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.226,-0.075,0.41,1.0,0.001,-0.008,-0.011,-0.308,-0.053,-0.01,0.1,0.3,0.0,-0.24560071547226456,-0.07769082753287634,0.40147910084798094,0.9996495551399369,-0.004723877445517041,0.020297706320124825,-0.0163234496522094,-0.2795772645708739,-0.037369637291730436,-0.1220234940026505,0.1,0.3,0.01228116304974588,-0.22853090162708345,-0.07593594605350004,0.4043226642628128,0.999600190467213,-0.005041752215545693,0.022853104233894264,-0.01586743770692372,-0.23982532333365114,-0.03777091472245492,-0.12227263331952931,-0.001177805332729767,0.01968845162383298,0.020787167926751463,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,25.476791608122173,0.06643661345260614,0.08,100.0,100.0,0.5,55.0,0.08,-0.044693792398946636,0.18267620899053022,0.0009,0.0009,0.0022,0.0038
21,1763703840.322904,-0.01251730428196693,0.057468431941001534,0.38291596195912486,-0.011111438965754651,-0.0017139952733761822,0.01936145520422,0.005961587654084702,0.003012032093824533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247,-0.078,0.412,1.0,-0.001,-0.009,-0.011,-0.316,-0.049,0.05,-0.0,-0.0,0.0,-0.2670961706251191,-0.08057690563460719,0.40641502964389165,0.9996527686046899,-0.004767158124401689,0.02120417430989773,-0.014899644835728235,-0.28639262632881224,-0.03561362920788188,-0.08023835122830002,0.0,0.0,0.011577822994404751,-0.24927622007757755,-0.07892927645889714,0.404611661820675,0.999592978164536,-0.005127471737601318,0.02399307661489795,-0.01455744868737014,-0.24587425379595573,-0.03601020652995446,-0.0804898701651049,-0.018117397472062022,0.030910042705175833,0.01781186159526131,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,25.566550819099795,0.07155045158115561,0.08,100.0,100.0,0.5,55.0,0.08,-0.04776827020954756,0.20084926705246098,0.0015,0.0016,0.0037,0.0083
22,1763703840.3927195,-0.012845766995056032,0.06064255685795798,0.37792797303489517,-0.010306889502031685,-0.0025811113865930185,0.02018075698035736,0.0037787525257859667,0.0031893893961832164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.269,-0.082,0.418,1.0,-0.0,-0.009,-0.01,-0.325,-0.045,0.094,-0.1,0.0,-0.0,-0.28965792055409,-0.08461994448430339,0.4153013399594179,0.999649669269536,-0.004779169923737099,0.022214167940440736,-0.013573098646266584,-0.2942150271133623,-0.03625921912623806,-0.03998436875639757,-0.1,0.0,0.010794091281040157,-0.27089039725938535,-0.08215719525579152,0.4091726753879339,0.9995845154094611,-0.005153086412441245,0.025171395163416082,-0.01306304403978713,-0.2534593398676286,-0.03663926006992467,-0.04023784265853304,-0.0037946849427530766,0.010455720965156935,0.0202633335770334,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,25.66257487470378,0.07704256125434265,0.08,100.0,100.0,0.5,55.0,0.08,-0.05201112618280953,0.22058122444178208,0.002,0.0018,0.0043,0.0081
23,1763703840.4578822,-0.012680021685695514,0.06274931636484299,0.37390643965468423,-0.008447520476718418,-0.00013470597782661107,0.01508198929877191,0.008236931076562422,0.008523828413913942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289,-0.084,0.426,1.0,-0.002,-0.01,-0.009,-0.322,-0.039,0.143,-0.1,-0.2,0.1,-0.30940677980636494,-0.08645297703015588,0.42544607244818605,0.9996559037957742,-0.004977843134694595,0.023646921512116878,-0.010203831975303808,-0.28970146234128985,-0.0336262682210956,-0.011267802535229007,-0.1,-0.2,0.053750779212694916,-0.29200899050116813,-0.08496540547514958,0.41554936483910976,0.9995590322089968,-0.005301745220498279,0.026609741677551868,-0.012064587638398804,-0.2536340971440513,-0.034094193396021946,-0.011524745300256087,-0.022821326508321665,0.017650159871382298,0.017075808414121818,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,25.743174177762143,0.0815201448938105,0.08,100.0,100.0,0.5,55.0,0.08,-0.05460762737364871,0.2373281845868331,0.0021,0.0018,0.0049,0.0081
