step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763126810.473324,0.0012555255418158235,-0.00017542743678642265,0.4379031518882141,1.6534082620786231e-06,5.989525320962592e-08,0.0013327424032484067,2.173735796293097e-05,-3.460416639169563e-06,0.002,0.01,-0.179,1.0,-0.008,0.008,-0.0,-0.001,0.0,-0.0,0.0,-0.0,-0.0,0.001,0.01,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001932317252679949,0.00999713309912755,-0.1774485874366233,0.9999999999999998,0.0,0.0,-1.972854885546312e-08,-0.0010448746948244216,-0.00012640436002422554,0.04649110037578666,0.0,0.0,-1.0971396812941583e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0006,0.0006,0.0013,0.0001
0,1763126810.5401237,0.0012555257447506604,-0.00036477945684593746,0.43790320230144775,1.2927350541078775e-06,6.379095127432774e-08,-0.000946768871669413,2.2147223762675194e-05,-1.8032833694406268e-06,0.002,0.01,-0.179,1.0,-0.008,0.008,-0.0,0.001,-0.0,0.0,-0.0,0.0,0.0,0.001,0.01,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020663214226730622,0.009997133100750592,-0.17744858921218418,0.9999999999999999,0.0,0.0,-1.3735467396191873e-08,0.000985381483952659,-0.00012640428738289333,0.046491046096153094,0.0,0.0,-7.576523389195227e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1,0.2,100.0,100.0,0.5,55.0,0.2,0.0,0.0,0.0006,0.0006,0.0013,0.0001
0,1763126810.6126127,0.0012555256853026102,-0.00042740301866301994,0.43790316978722077,1.0324310515458023e-06,6.247904698578229e-08,-0.00031313604805825485,2.1732588980361012e-05,-1.3014553760576703e-06,0.002,0.01,-0.179,1.0,-0.008,0.008,-0.0,0.001,-0.0,0.0,0.0,-0.0,0.0,0.001,0.01,0.1,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020657944136657502,0.009997133099710086,-0.1774485860648294,1.0,0.0,0.0,-1.090976926616754e-08,0.0009611127493581731,-0.00012640433622998292,0.04649114707578075,0.0,0.0,-6.08094004991942e-07,0.001347520871668528,0.0066707904227528226,-0.1192135120384829,0.9999999598349963,0.00014602887465789012,0.0002367107484893836,-5.453067783126922e-05,0.0008497523361934374,0.0001143664280112561,-0.035908898447534976,0.0,0.0,-8.590296729340872e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.001973545744583,0.09999892945834413,0.2,100.0,100.0,0.5,55.0,0.2,-1.1209661188523975e-07,-6.135497973670044e-07,0.0011,0.0007,0.0011,0.0056
1,1763126810.6812878,0.0011612406082765901,-0.0003220705931638904,0.43875981877068987,-5.991639865960878e-06,-0.000471362608845835,0.0005266407573447146,0.0043051400758348235,-3.5120302965980824e-05,0.002,0.01,-0.179,1.0,-0.008,0.008,-0.0,-0.001,0.0,-0.0,-0.0,0.0,-0.0,0.001,0.01,0.151,1.0,0.003,-0.002,0.0,-0.005,-0.005,1.65,0.102,-0.098,-0.0,0.0019422750524912802,0.009991005682992186,-0.17744667526017704,0.9999999598345186,0.00014602887673227606,0.00023671074720967716,-5.453944120984844e-05,-0.0007616996003544116,-0.0003004377491580892,0.04654840587671274,0.0,0.0,-4.880648731735286e-07,0.0016003225558457626,0.008012239690129585,-0.14397575971003476,0.9999999274384133,0.00021916951228786744,-0.00030629032362292546,-5.722002257397465e-05,-0.00035423471987552414,2.3828897560329896e-05,-0.02352372888112959,0.0,0.0,-9.889483143886868e-07,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,24.003554037203475,0.09999914521516161,0.2,100.0,100.0,0.5,55.0,0.2,2.9061550579772884e-07,5.095365645634798e-06,0.0013,0.0013,0.002,0.0059
2,1763126810.7430441,-0.0027859228115159596,-0.0007779685851307184,0.39643123232392896,-1.1019383220103519e-05,-0.019735759036932334,-0.0022795060633637983,-0.211620994242866,-2.51390163527065e-05,0.002,0.008,-0.154,1.0,-0.006,0.006,-0.0,0.005,-0.027,0.379,0.06,-0.053,0.0,0.0,0.009,0.317,1.0,0.005,-0.005,0.0,-0.022,-0.023,3.232,0.074,-0.07,-0.0,0.002319737753198923,0.006188146508215675,-0.12721184983648023,0.9999999274417944,0.00021916953039644943,-0.0003062903106651237,-5.7160900298113724e-05,0.004602825545908323,-0.027377881159774405,0.4246703020122799,0.06,-0.053,3.5757050978308153e-06,0.001867095459655101,0.00717989585520245,-0.1375571274000867,0.9999946161063671,0.0032573583416323185,0.00039333306029195616,-5.161412021831573e-05,0.0026189710213145164,-0.015779889797509765,0.1332513791239095,0.017957127058731558,-0.015862128901879543,2.9650866690671532e-06,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,24.02713402636028,0.1000002037580997,0.2,100.0,100.0,0.5,55.0,0.2,-0.0001489040151847795,-2.835857222558941e-05,0.0008,0.0006,0.0015,0.0026
3,1763126810.809818,0.0005559400252961619,-8.075780971496488e-05,0.29642776560201933,-9.677548060100784e-05,0.016709174887920036,0.0034860149786495108,-0.49999751204793197,-0.0004287810378736826,0.006,0.01,0.044,1.0,-0.001,0.001,-0.0,-0.008,0.023,2.167,0.093,-0.095,-0.006,-0.002,0.007,0.598,1.0,0.007,-0.008,0.0,-0.05,-0.051,4.786,0.045,-0.058,-0.0,0.005479771747051372,0.011417253094870442,0.1871034803166636,0.999994592890745,0.0032574251457615855,0.00039277943159029367,-0.0002215739402581711,-0.007656905656393057,0.01982915886283541,2.1223891324996025,0.093,-0.095,-0.004293493686894145,0.0025614384958507017,0.00844531493302556,-0.031613299875541886,0.9999995480316849,-0.0007967348676390094,-0.0005131751887943722,-7.616562369297665e-05,-0.0020638818030532394,0.0017338139827668547,0.6422534142891465,0.03611854818988594,-0.03501459665935457,-0.0003571140952868243,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,24.205462744768397,0.09975467960314544,0.2,100.0,100.0,0.5,55.0,0.2,0.00030771206035361753,7.602266035945666e-05,0.0007,0.0006,0.0012,0.0031
4,1763126810.877303,0.005500896138983254,-0.005666087865528174,0.19642502267678838,-7.551445821022467e-05,0.024724808365436723,-0.027926654316956526,-0.49999889323787483,0.00010630027317988576,0.008,0.011,0.216,1.0,0.0,-0.0,-0.0,0.035,0.023,3.122,0.055,-0.067,0.0,-0.006,0.003,0.935,1.0,0.009,-0.009,0.0,-0.068,-0.068,5.187,0.046,-0.041,-0.0,0.010319128738878181,0.012554090635561236,0.4170038821772876,0.9999995481018961,-0.0007967343916849822,-0.0005131759277404299,-7.523815588104264e-05,0.03460449307131597,0.023554828372084932,2.899398319759663,0.055,-0.067,5.534205803968531e-05,0.004902143131574043,0.009864369533295756,0.12427837617874204,0.9999988891310041,-0.0011302665881287985,0.0009689221904328699,-7.364772024705068e-05,0.011654939625663245,0.010546228673719816,1.0275527990488555,0.04003863471238368,-0.041655269729054395,-0.00019143455747786385,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,24.46550480389774,0.09793203945017069,0.2,100.0,100.0,0.5,55.0,0.2,0.0005954505827203378,-0.0003752459580962796,0.0013,0.001,0.0013,0.0029
5,1763126810.9471698,0.009343532425754537,-0.007611133249046479,0.09642327182694115,-0.0001287117542246318,0.019213456478663366,-0.009725510221984802,-0.4999989329981023,-0.0002659902557949461,0.009,0.013,0.414,1.0,0.001,-0.002,-0.0,0.023,0.034,3.74,0.05,-0.052,-0.004,-0.011,-0.002,1.274,1.0,0.011,-0.011,0.0,-0.08,-0.08,5.221,0.053,-0.05,-0.0,0.01054503712807871,0.015281515250909481,0.6508214138614214,0.9999988744731527,-0.0011301573464229183,0.0009690496084720611,-0.00018638577328638006,0.02322874263464021,0.0343194166542512,3.3559991833619187,0.05,-0.052,-0.0028307504055927702,0.006668637537064652,0.011915371450967471,0.3133185052130066,0.9999998762518052,-0.0004815355615532375,8.880425848439895e-05,-8.79413491587875e-05,0.01530380680190128,0.018097417769537792,1.2561848544247725,0.04188560000520457,-0.043573315822375884,-0.00021678198237975576,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,24.766060718389273,0.09331163571704913,0.2,100.0,100.0,0.5,55.0,0.2,0.0009187351781325093,-0.0005198593478825485,0.0012,0.0012,0.0022,0.0051
6,1763126811.0124323,0.01551646274433014,-0.018599538393855322,0.05000000099056908,-0.00022019974469931328,0.030865118769499295,-0.05494240628070667,-0.23211153301826887,-0.00045744638796111844,0.015,0.018,0.825,1.0,0.004,-0.004,-0.0,0.096,0.063,4.098,0.048,-0.038,-0.011,-0.016,-0.008,1.612,1.0,0.012,-0.012,0.0,-0.084,-0.085,4.772,0.053,-0.049,-0.0,0.02139741523629005,0.02219994017872491,1.0802823116479112,0.9999998006978389,-0.00048150795500706756,8.895382302221498e-05,-0.00039854935614021784,0.0958820494879927,0.06293701933743209,3.551862898129969,0.048,-0.038,-0.00781389643730609,0.011937256902045532,0.01563013341736928,0.5500475215656977,0.9999999328091111,0.0003399724390884107,6.117338746659884e-05,-0.00012271238927286159,0.035192298224267796,0.029386180243114932,1.3221679371216317,0.04292754718074355,-0.04262357411681815,-0.0003577118298539169,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,25.068054678295123,0.08523921311348538,0.2,100.0,100.0,0.5,55.0,0.2,0.001502868483934066,-0.001543123105983898,0.0006,0.0006,0.0013,0.0058
7,1763126811.0772123,0.01784547244790758,-0.01308240960005321,0.05000018582675234,-0.00020907142626268402,0.01164582434102443,0.027584713992090875,3.424180965827528e-06,5.563058219591147e-05,0.014,0.021,1.017,1.0,0.005,-0.004,0.0,0.009,0.057,3.907,0.052,-0.028,0.005,-0.022,-0.013,1.903,1.0,0.014,-0.014,0.0,-0.086,-0.086,4.18,0.057,-0.059,0.0,0.014595771123165227,0.024794770382779264,1.2574623644093361,0.999999940117536,0.00033996364350132486,6.122224898814098e-05,2.101146856838978e-05,0.008818367207022238,0.05680423783008593,3.3031325191066854,0.052,-0.028,0.0036997169527772378,0.013220595450615245,0.019147580552950037,0.7727377706842433,0.9999940893324054,0.002103913111131235,-0.002717279331859314,-0.00010603257356287431,0.02959556449473373,0.03526743288906808,1.2510234101148172,0.04437870792511369,-0.04028449811129499,-2.2920444517187237e-05,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,25.32091344322236,0.07498495315752815,0.2,100.0,100.0,0.5,55.0,0.2,0.001850598101586722,-0.0012624758897135505,0.0013,0.001,0.0016,0.0026
8,1763126811.1432974,0.021346896362903288,-0.01589960456859317,0.05000010994104353,-0.00016526761815029693,0.01750801184860094,-0.0140866289631798,2.1205807472224336e-06,0.0002190085869906222,0.017,0.025,1.188,1.0,0.006,-0.005,-0.0,0.057,0.075,3.529,0.046,-0.038,-0.001,-0.028,-0.019,2.153,1.0,0.016,-0.016,0.0,-0.076,-0.076,3.11,0.05,-0.046,-0.0,0.020782810791318905,0.02998441217434811,1.4037245474313027,0.9999940861662437,0.0021038409963892563,-0.0027173351667491388,-0.0001325714626181174,0.056459080690414436,0.07447887443058468,2.943224050104683,0.046,-0.038,-0.0006141072824876233,0.016494562682876253,0.02350225542594935,0.9726678712837196,0.9999882659712321,0.003583821293219312,-0.003257894551604234,-0.00010133053365928849,0.03435723076715145,0.042468117735324586,1.1165403252027766,0.04462596827982831,-0.039936093390088384,6.349785123631549e-05,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,25.529298333000966,0.06385432964218182,0.2,100.0,100.0,0.5,55.0,0.2,0.0023675922334334596,-0.001634247680552016,0.0007,0.0007,0.0014,0.003
9,1763126811.2145908,0.02223400703553043,-0.017990595457356123,0.06952398664150025,-6.299120169806777e-05,0.004436620707953859,-0.010455749424043193,0.09762188350778078,0.0005113738188802384,0.025,0.033,1.476,1.0,0.009,-0.008,0.0,0.064,0.07,2.803,0.047,-0.048,0.004,-0.033,-0.024,2.362,1.0,0.018,-0.018,0.0,-0.087,-0.087,2.889,0.055,-0.045,-0.0,0.02924559377187909,0.03764241036802148,1.6435327829760182,0.9999882710149616,0.0035841951725702095,-0.0032574832211431427,1.3436400130102848e-05,0.06333057150117877,0.0692160139747783,2.2233939491921313,0.047,-0.048,0.0029441967460899837,0.020649629423269745,0.02817788508099138,1.1534350578444648,0.9999770576541782,0.00523370039014333,-0.004299534937371981,-8.090019082888874e-05,0.03912536730562955,0.04683877110519691,0.8840317062327568,0.04497525368579391,-0.041122515993459535,0.00020418285079074132,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,25.684691777578646,0.0539871258723194,0.2,100.0,100.0,0.5,55.0,0.2,0.0027859626505984587,-0.002066215841084281,0.0013,0.0012,0.0023,0.0057
10,1763126811.2770984,0.029772479371660533,-0.02249180268251467,0.09832926035111597,-0.0002328615375272503,0.037693473381002325,-0.022506935655565604,0.14402984474741076,-0.0008493548287059974,0.03,0.041,1.579,1.0,0.01,-0.01,-0.0,0.093,0.128,2.249,0.055,-0.074,-0.011,-0.039,-0.03,2.531,1.0,0.02,-0.019,0.0,-0.093,-0.093,2.403,0.052,-0.04,-0.0,0.036161067298531094,0.049485901295144095,1.7109766904252834,0.9999769840034276,0.005232361540133615,-0.004301164163897875,-0.0003922281952820072,0.09176006349212262,0.12648948258904402,1.7124783314664518,0.055,-0.074,-0.007859947351378623,0.026084860056501877,0.035512025818496586,1.2994614797780382,0.9999657044905919,0.0063743487431734,-0.005286612205526562,-9.618795737065638e-05,0.046966112998344314,0.058929141069542175,0.6299074451955516,0.04641075336941439,-0.045830427436839856,-6.0327564155524915e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.8131467092591,0.045414387511923844,0.2,100.0,100.0,0.5,55.0,0.2,0.004016310143039986,-0.0029123131515588225,0.0013,0.0011,0.0014,0.0025
11,1763126811.3438585,0.03467893751072541,-0.02937338362797584,0.10206398021239067,-0.00028062114048571263,0.024533779319293,-0.034409029317439985,0.01867851576939117,-0.00023880965786918793,0.037,0.047,1.676,1.0,0.011,-0.011,-0.001,0.126,0.133,2.011,0.045,-0.051,-0.011,-0.045,-0.036,2.664,1.0,0.021,-0.02,0.0,-0.102,-0.103,1.932,0.06,-0.039,-0.0,0.04533155092349335,0.055782553852147525,1.7939030769846773,0.9999656267917743,0.006372711773066126,-0.005288585365543713,-0.00040576399922789656,0.12381343237137443,0.13029141993275398,1.5290855309401115,0.045,-0.051,-0.007752213948804251,0.033100273445112016,0.04312187090425823,1.4248055982816366,0.9999428607239209,0.00839579300337969,-0.006614432684346917,-0.00018768955793200845,0.05747746935271622,0.06826749674609077,0.41776072589561397,0.046212825539059886,-0.04655571528903689,-0.00014691979177264202,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.944494699940915,0.0372858856549138,0.2,100.0,100.0,0.5,55.0,0.2,0.0055118633499291435,-0.004434488687162157,0.0008,0.0008,0.0013,0.0035
12,1763126811.4100225,0.026155460038806755,-0.02228178447310234,0.13012472864278568,-0.00018513924385730687,-0.04261565341271776,0.03545652710518611,0.14030884535098553,0.00047739545208500494,0.04,0.054,1.851,1.0,0.014,-0.011,-0.0,0.049,0.053,1.493,0.054,-0.033,0.003,-0.052,-0.043,2.764,0.999,0.023,-0.022,0.0,-0.102,-0.103,1.26,0.061,-0.046,-0.0,0.04317915584454097,0.05742399717142137,1.9345295989170053,0.999942873320673,0.008396371854378078,-0.006613697874439365,-0.00010017637164541175,0.04623362879432649,0.04956722109589275,1.0134405870402634,0.054,-0.033,0.002292671132662964,0.03693004030488926,0.04772939003766074,1.5308918982567603,0.9999059254384791,0.01059993145946165,-0.008704092739284118,-0.0001431630516450277,0.054111441692885495,0.063501728954217,0.16360474966179098,0.04728865082042819,-0.04468294599535656,9.844849095780496e-05,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,26.060232906390382,0.031029234576691045,0.2,100.0,100.0,0.5,55.0,0.2,0.005636758026544338,-0.004608635642462713,0.0009,0.0006,0.0015,0.0028
13,1763126811.4786355,0.02675619205999326,-0.010878737779643186,0.13114985918847244,-0.00023052739159126593,0.0030049678789344364,0.057014119378072124,0.005132158964865852,-0.00022694999563198837,0.039,0.059,1.914,1.0,0.015,-0.011,-0.0,-0.012,0.09,1.315,0.057,-0.014,0.004,-0.058,-0.05,2.829,0.999,0.025,-0.023,0.0,-0.108,-0.11,0.784,0.03,-0.023,0.0,0.038063064880599504,0.06483400722901783,1.987499094562609,0.9999059352871799,0.010600931382071037,-0.008702874880863493,-2.8286231184486044e-05,-0.0161875241933869,0.0849338616834961,0.8928246761594798,0.057,-0.014,0.002949526608661759,0.037863014045839465,0.053701792903085556,1.6194682524887476,0.9999020330347779,0.010656736009871368,-0.009073669349893815,-0.00016381410969547718,0.04124278555249714,0.06345489957487,-0.03390444991844521,0.048614799638368095,-0.040492987235747846,0.00023021111935207314,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.187726636821893,0.025685703783302587,0.2,100.0,100.0,0.5,55.0,0.2,0.0068874499621849475,-0.0036323422418612574,0.0006,0.0006,0.0013,0.0054
14,1763126811.548535,0.01451236346993892,-0.00830596053849686,0.17740229073313096,-0.00017470118631080203,-0.061217805140668706,0.012863342268842635,0.23126871521625209,0.0002791195000327398,0.04,0.058,1.941,1.0,0.016,-0.012,-0.0,0.018,0.005,0.738,0.047,-0.027,0.004,-0.066,-0.057,2.866,0.999,0.025,-0.023,0.0,-0.117,-0.12,0.345,0.016,0.017,0.0,0.04106818953070939,0.05816720273694434,1.9760019318024293,0.9999020452822845,0.010657783281353491,-0.009072439219029997,-4.839885285987445e-05,0.01414868353818937,-3.385670485349954e-05,0.3122796794602365,0.047,-0.027,0.0029842475020597703,0.0396838729974596,0.05570590461178631,1.676602326562221,0.999906382217183,0.011294764471220207,-0.007722304466808107,-0.00014529489500663916,0.03489201433242428,0.05121836532695091,-0.28852917635937825,0.04839621321733038,-0.0386665168063157,0.00035923248611195117,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.292306193157966,0.022546005950149176,0.2,100.0,100.0,0.5,55.0,0.2,0.0060134772979061,-0.0035430131943423133,0.0013,0.0012,0.0026,0.0059
15,1763126811.610513,0.004679748902587438,0.008400177805914448,0.18453815808135707,-0.00023237745861397788,-0.049162347218583924,0.0835302764240296,0.03568820685566709,-0.00028839009657519464,0.034,0.057,1.981,1.0,0.017,-0.012,-0.0,-0.099,-0.025,0.44,0.023,0.035,-0.003,-0.074,-0.066,2.879,0.999,0.025,-0.022,0.0,-0.126,-0.131,0.071,-0.024,0.034,0.0,0.027243783293768305,0.05510329182830796,1.9991787066877058,0.9999063665846002,0.01129411912459641,-0.007723248276330914,-0.00022885114107518395,-0.10362809854417165,-0.031830519373993775,0.10995179910324446,0.023,0.035,-0.0020681300433446174,0.03610090328616588,0.05600625838179247,1.7142338169344888,0.9999254542742426,0.009947925796325408,-0.007076885997872146,-0.00020579449307074773,0.012298651966309374,0.03505798508365233,-0.46611092675078514,0.0449811275783226,-0.02876041539395453,0.0002691744985902383,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.398090203169854,0.020789697729642415,0.2,100.0,100.0,0.5,55.0,0.2,0.004406115054468962,0.00012812034626522592,0.0013,0.0012,0.0014,0.0025
16,1763126811.6768255,-0.007859115999734828,0.02297241057370246,0.20778713560524292,-0.0004180454722622661,-0.06269409052416619,0.07286158384783034,0.11625411452733342,-0.000928351687114372,0.025,0.052,1.985,1.0,0.017,-0.011,-0.001,-0.152,-0.086,0.163,-0.005,0.03,-0.007,-0.083,-0.076,2.876,1.0,0.024,-0.02,0.0,-0.142,-0.15,-0.139,-0.057,0.076,0.0,0.014738991477193387,0.04606854177179597,1.9849335935666916,0.9999253946007943,0.009946536225669706,-0.007078838901085093,-0.00040210616733802235,-0.15545023145529957,-0.09169007705947782,-0.1642101599000119,-0.005,0.03,-0.004895968809662267,0.029449618445208745,0.05307575592708541,1.7344545447233881,0.9999579129651177,0.008077657708305904,-0.004335119993248916,-0.00036121882265748983,-0.013599924764501812,0.013553569351304508,-0.6550177075999895,0.0382934851516057,-0.020898074825819554,0.0001546975027763911,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.504135774345794,0.02024526685578665,0.2,100.0,100.0,0.5,55.0,0.2,0.0007704598728379992,0.005626622849177115,0.0009,0.0009,0.0015,0.0027
17,1763126811.7469647,-0.030763807759311534,0.03680482986557769,0.21407664252861414,-0.0005014294789950264,-0.1145238517536835,0.06916324507990484,0.03145792397363634,-0.00041694093593741473,0.014,0.039,1.985,1.0,0.016,-0.009,-0.0,-0.209,-0.218,0.041,-0.04,0.062,0.006,-0.094,-0.087,2.863,1.0,0.021,-0.016,0.0,-0.182,-0.196,-0.279,-0.102,0.127,-0.0,-3.016447256121678e-07,0.02429800531561756,1.9783247797910404,0.9999579606570389,0.008078411369537172,-0.004333715398241196,-0.00018734782480414163,-0.21042941701155846,-0.2226297446119519,-0.23890344956185763,-0.04,0.062,0.0045223548825940865,0.019577570996118683,0.04357880777385324,1.7435906798467644,0.9999833549518159,0.005684697566473968,-0.000901616378996061,-0.00040139854657758074,-0.04225132425380543,-0.022832803323941057,-0.7935167983316133,0.02785686974440027,-0.00984766209633965,0.0004484046174783506,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.624536611063075,0.020860907205929324,0.2,100.0,100.0,0.5,55.0,0.2,-0.008225859592511781,0.013463729670130051,0.0007,0.0007,0.0021,0.006
18,1763126811.8099294,-0.041978053735504645,0.0638356923392332,0.2428915621639436,-0.0004780699215245753,-0.0560727680713535,0.13515615260977076,0.14408530200877356,0.0001167727158783058,-0.014,0.021,1.972,1.0,0.013,-0.005,-0.001,-0.371,-0.228,-0.239,-0.091,0.101,-0.019,-0.106,-0.1,2.842,1.0,0.016,-0.011,0.0,-0.191,-0.211,-0.346,-0.155,0.146,0.001,-0.038706890590899934,0.005710902001156681,1.9469888527918577,0.9999829979383361,0.00568421520479113,-0.0009046524320258887,-0.0009354869002672088,-0.3694906402749975,-0.22986793352371604,-0.5106497328835529,-0.091,0.101,-0.013359398009324298,0.0010886520559129052,0.032145049686482956,1.737041685635837,0.9999962378476887,0.0010249546604149944,0.002464614532386266,-0.0006320076104355125,-0.08822376859781021,-0.053581161707186194,-0.9433577674838757,0.01205795904445547,0.004886634024060733,0.0001702236188877123,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.736260303603125,0.022376680563930978,0.2,100.0,100.0,0.5,55.0,0.2,-0.0174169390408822,0.028927173897774848,0.001,0.0006,0.0016,0.0025
19,1763126811.8776438,-0.0622594177924794,0.08185852121521661,0.23819935404979214,-0.0008644726390498478,-0.10140891918756055,0.09011733616453407,-0.023448895992648766,-0.0019320374911224387,-0.045,-0.007,1.954,1.0,0.008,-0.0,-0.001,-0.41,-0.339,-0.235,-0.123,0.131,-0.01,-0.119,-0.115,2.822,1.0,0.011,-0.005,0.0,-0.205,-0.233,-0.266,-0.166,0.206,-0.0,-0.07217395156210397,-0.029565692293671158,1.9311688725040002,0.9999960222943276,0.001025643067146801,0.0024643281331774174,-0.0009113389455434814,-0.40391071722320365,-0.3370366274230868,-0.4470490855197007,-0.123,0.131,-0.006931175557110075,-0.021060571571996246,0.014205399360080797,1.7259369451021693,0.9999610519162374,-0.002631673784998027,0.008385664012672581,-0.0008059669520255035,-0.13085199793061864,-0.09390882383844754,-1.019388891522369,-0.005856132520967606,0.02161431450805978,0.00013825782846352115,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.87213598559314,0.02522081563865339,0.2,100.0,100.0,0.5,55.0,0.2,-0.03239615461260554,0.04635799395682205,0.0013,0.0007,0.0024,0.0026
20,1763126811.9484951,-0.09039713936737528,0.10609273913878069,0.23611856535672643,-0.001092072847754891,-0.14069172084536904,0.12117518254388122,-0.010392033497626352,-0.0011380442671571683,-0.074,-0.034,1.946,1.0,0.003,0.005,-0.001,-0.537,-0.486,-0.185,-0.155,0.187,0.001,-0.132,-0.13,2.807,1.0,0.005,0.002,0.0,-0.201,-0.237,-0.19,-0.19,0.218,0.001,-0.10947146524114434,-0.06624521823081903,1.92606954210778,0.9999610804332676,-0.0026319773031431666,0.00838556875350844,-0.0007697732705891252,-0.5258572566340156,-0.4802037683554482,-0.4133655395987247,-0.155,0.187,0.0011778603687779899,-0.04990559156077088,-0.011336111803939768,1.7158339100817024,0.9998719251541134,-0.007227680589584872,0.014242010209887091,-0.001029109850093445,-0.18410328180153956,-0.1487296506750294,-1.0902556979870868,-0.025606727880306074,0.043515756435179756,0.0005579178935282563,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,27.03809355914785,0.029769923515445895,0.2,100.0,100.0,0.5,55.0,0.2,-0.05504961687238333,0.07045796657188998,0.0013,0.0012,0.0025,0.0059
21,1763126812.01493,-0.10715179164441212,0.12946799524825645,0.23877578804058613,-0.0010147073249701718,-0.08377778124215254,0.11688158518433571,0.013297919347566411,0.000386773010281208,-0.132,-0.085,1.926,1.0,-0.006,0.016,-0.001,-0.623,-0.508,-0.183,-0.2,0.221,-0.011,-0.146,-0.146,2.796,1.0,-0.003,0.01,0.0,-0.19,-0.236,-0.132,-0.239,0.247,0.001,-0.17302215628354822,-0.11855616961223894,1.906177341447773,0.9998715685950833,-0.0072233773356368755,0.014244193251658644,-0.0013312000916404765,-0.6061282245011625,-0.4971576084937049,-0.4119116000796298,-0.2,0.221,-0.007322142908395113,-0.08585961720720033,-0.04107231830527648,1.7037742385248418,0.9996469276758295,-0.014622790886797337,0.02215117329149841,-0.0012326786953416465,-0.24209130876013651,-0.19846280403300945,-1.1498414374720358,-0.04867297465493363,0.06699083268619725,0.0007113278166461143,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,27.22273206001711,0.035892073483016394,0.2,100.0,100.0,0.5,55.0,0.2,-0.07753809175667818,0.09845752327931863,0.0013,0.0011,0.0024,0.006
