-0.6016241274817388,0.10501038797720355,1.3986633965222228,0.9988880851708497,-0.0007212113603527819,0.05169370999408251,0.001359700514335086,0.06399509380286292,-0.2573910447389598,-0.1708047468057733,-0.1205603326771967,0.023945724861821366,0.0051737827440527465
-0.6711714531787257,0.07975751373894052,1.4535137587193785,0.9986972880379479,-0.0023429231640558425,0.05759684077376313,0.0038560159079603527,-0.3287095150246556,-0.3542797405875307,0.21260129193172383,-0.11657078389434973,0.019587852884497502,0.012147004605992794
-0.6062528977783891,0.10580838907153879,1.3851122847600374,0.9989928623817153,-0.005271656108593065,0.05195306332729688,0.0020876263701092215,0.15445365991393273,-0.12493556318758553,-0.21178244620061987,-0.10396780780866406,-0.03299889537804718,0.003069893823220098
-0.6468575408286289,0.03754390590669602,1.3788392983807591,0.9989745879893218,-0.00650086943807893,0.052982774804346926,0.00391757994184062,-0.08914147491771998,-0.5072655771889785,-0.19687433427915121,-0.09482804446029061,-0.00976141443662907,0.010733696224615608
-0.6316490642381457,0.05822160592110608,1.3805112382686582,0.9991333313244736,-0.012710541872905351,0.05026161283294498,0.002610234569904539,0.16592588941691647,-0.14020395000473157,-0.1336664167419957,-0.06598866529147975,-0.05284786302728073,-0.001187190333738171
-0.6196195724143754,0.06575636693389073,1.3774276983722737,0.9991460044443121,-0.01126594897016975,0.04938623564459464,0.002084193000856207,0.23381848189284926,-0.06223948271663501,-0.09098059694625191,-0.06833836021370504,-0.04945105114166861,0.0004946527995755513
-0.5796704448062587,0.014888837623575056,1.4063501547085813,0.9991453036661597,-0.013716584517327749,0.04771398857973842,0.004679603118177569,0.4095140651579409,-0.27838034088281277,0.1405695394383737,-0.049937118610281335,-0.06483852881703747,0.005946930881902706
-0.5823003646706405,0.08505353779327439,1.4105993392267187,0.9992206555020953,-0.013942363178854389,0.04126591542222106,0.0009181711298236282,0.34113187971619957,0.21606170183789952,0.1318407422044538,-0.016458672101293457,-0.09031603487477867,-0.004888087357395889
-0.5692129118111888,0.05825060497281791,1.4348308484790895,0.9993139468743457,-0.01309740768606066,0.03671661506347275,0.0028278426492992286,0.3696133409112316,0.048082517969001884,0.24258773893641514,-0.0144712237345362,-0.1298089318608226,-0.0003533123835626307
-0.5426967359151694,0.06501100701032185,1.4494839694753188,0.9993291614010439,-0.009901733616521718,0.026717524892309386,0.0018400581981665165,0.34312915167275115,0.053779761695521316,0.26630031665917414,0.03093433268737126,-0.14488849950030416,0.001369315074014199
-0.5430172421782764,0.0647887240745956,1.4466469961805914,0.999388310091076,-0.00783223956430345,0.0251476985596877,0.0018089571054580571,0.33807760406537185,0.04986319559889294,0.22842178309757963,0.054436717180475956,-0.1488952770588776,0.000874400556128615
-0.494312668219879,0.08086432981477214,1.4384614956030728,0.9994083514216241,-0.005584029818534171,0.01962033042403885,0.003719402822822428,0.5365872427165043,0.12515376774576017,0.1508591946544818,0.06313962075784413,-0.14103218134605047,0.003051869951893885
-0.591494107336256,0.09616090392467906,1.581846516007017,0.9992690436507753,-0.002925203094622466,0.024702485055463366,0.000798504636081633,-0.016617004783090215,0.1829472027309365,0.8403293964064639,0.06650059089668722,-0.10738351124345313,-0.002734409169941705
-0.5362519256223679,0.08905837124122395,1.534949419133258,0.999270386572592,0.001708732708845282,0.022694205587130284,0.0024000701414271853,0.2754911425685048,0.10937651588925237,0.47017656825857723,0.07509848118982897,-0.11680187267781128,0.0014031370575808375
-0.5136147466132979,0.13882519786288444,1.5431976348676175,1.0001409109829833,0.005712799929768301,0.014680709318889323,-9.500840524698232e-05,0.15601101876474835,0.1970526323863114,0.21054917535322157,0.07391928711072207,-0.06711494517872675,-0.002198612975472479
-0.5136201381136182,0.13885759953888874,1.541087994869624,1.0001214367212847,0.005565808081514079,0.016004135590067258,-9.991131662818331e-05,0.15637419392923144,0.19754560073736066,0.1802300319308624,0.0664818249862123,-0.052926768749447205,-0.0027249518330532863
-0.47915596589788084,0.1462601533440234,1.4558974441049022,1.00004205568116,0.009856675397799542,0.01659601852955172,0.0005616511920322429,0.320857392023339,0.0972013492808937,-0.34008968376478577,0.06622870854190416,-0.02648931789713521,0.002082001393048183
-0.47923656020320143,0.14627302789320695,1.4530157687233352,1.0000222786627457,0.009912660831048716,0.017716318215521627,0.0005678491706057675,0.321591102162942,0.09697101863103648,-0.3492275937120748,0.06675706656803745,-0.011065171430046488,0.0019352150762767407
-0.5296934640513352,0.15608729190527973,1.4854402686628285,0.9999169975810909,0.012274679290036648,0.0234153923070628,-0.0002524323687068754,0.028592158019765467,0.0908047573165483,-0.08709023297866995,0.05314800884308473,-0.011906888104098538,-0.0011551584845644676
-0.5294413206132459,0.15601329321232194,1.491727147805196,0.9999360974164805,0.01171613261918353,0.022879222924229517,-0.0002947614439184943,0.03162743825678502,0.09002151785247463,-0.007334375291307102,0.04125950973441734,-0.030135026531230746,-0.001599622898064048
-0.531520087668023,0.17614581683894448,1.4827725258669597,0.9999201316112469,0.013603836343059705,0.02513282722294916,-0.0001477269949761952,0.05997537816136693,0.15887237294867282,-0.01635160782441414,0.03219967397950478,-0.014748161683062245,-0.0008904721676024258
-0.4837220065029743,0.17407244608719907,1.385575391796996,1.0000399210796769,0.011969325750894662,0.016059401842597187,4.331796520292445e-05,0.2598738043967061,0.10665918217834564,-0.37779910559386043,0.022449096810295447,-0.013141802791661068,-6.905665789392862e-05
-0.4836169765773439,0.17405575134986248,1.3904554491310839,1.0000503006817847,0.011291854276406199,0.015902808419503534,5.154641404991557e-05,0.2596121758065336,0.10762321428377006,-0.3557968868823445,0.023101894562773756,-0.006410214127018653,-3.726321464537897e-05
-0.4781077386613124,0.17304169360136348,1.3673970820671597,1.0000285552986223,0.011614399208196177,0.016387529899568678,-0.0006701377393086482,0.2574114131694459,0.07039301844711884,-0.32187552209357556,0.02142342694095423,-0.01327824838561335,-0.0024788166697996446
-0.4780440559457353,0.1730856337806024,1.365738017370971,1.0000159911809747,0.011587013055682202,0.017156326607297635,-0.0006517570617089719,0.2597912139695818,0.07034455999861931,-0.314301609422919,0.02225727562982062,-0.02214958427131772,-0.0025373710862260828
-0.5296135497288178,0.14430144818496748,1.4346708434265583,0.9999745533576199,0.012429957416605157,0.020382405109728174,0.0013973755177061728,0.004703809926669971,-0.12224938504078162,0.12663374126203686,0.01891229549052032,-0.02443138544764557,0.003344325946787253
-0.5226423047932843,0.17894807707660026,1.4096517017497197,0.9999978326486167,0.012996386339519071,0.018875954205369652,-0.00035849911007601604,0.05092537039920344,0.06034838000476623,0.023764115256834417,0.017964598656011594,-0.03498539971818431,-0.0016144038533663627
-0.5225654727056731,0.17886760283975187,1.4137675611756095,1.0000132669111008,0.012669837653661828,0.018270543786075906,-0.000362559413140584,0.04951888783429115,0.06064901176893079,0.026563258147089458,-0.002570433837492988,-0.013622947673087232,-0.0013990385490296015
-0.5089544189970266,0.17517715731633277,1.416701551894007,1.0000534848193816,0.012653782328192273,0.015388759077466606,-0.00145048868336937,0.1313231398210137,0.0023129353763898315,0.0501283124040718,-0.005932035744743675,-0.001585468527318952,-0.001573116823745884
-0.5328405596396188,0.16822937568370872,1.4678693934945872,1.0000202944016114,0.011377224813598093,0.018282116909663453,-0.0013189138686456284,0.0032342701019014417,-0.03724838128788453,0.31305326882900597,-0.0059274505401401174,0.01890361291693959,-0.0012522430970010687
-0.5329006171892252,0.16834316248874803,1.4646583250663243,1.0000052058274729,0.011060141677349792,0.019276921827439068,-0.0012906360535714458,0.0036066076438455975,-0.03585108866646846,0.2840062131064344,-0.007704839396688297,0.022536123005904345,-0.0010304991857804022
-0.5339773275036447,0.14401521730064712,1.4175823486665518,0.9999642120787364,0.011798210865441848,0.020031388527173965,-0.0003492274590116139,0.02096507201668485,-0.15234944819926258,0.010329462550644073,-0.008740161254363188,0.03675712657835273,0.001999192253191993
-0.5764089105863072,0.20859522308030998,1.4532215059525795,0.9999337107752164,0.011348357962462741,0.0222686848860332,-0.004111346624051464,-0.18307229911832806,0.1879792063349818,0.18372405402970848,-0.012443333198504956,0.04596586356612964,-0.00585469447565426
-0.576469833385452,0.2086306876030258,1.4515072693028015,0.9999312661033378,0.011150029244032442,0.02248254843806889,-0.004084581806671208,-0.1830050303955395,0.1881412141273477,0.17854874612848862,-0.02658924768449782,0.04665558237034571,-0.005291722091619684
-0.5661282895228767,0.1603821502796213,1.4402951162681512,0.9999372236198317,0.010804286165091158,0.023532681455799634,-0.0017407917576118682,-0.07746472996459036,-0.09478109421996926,0.09216772111531464,-0.0073319644399013565,0.06729573477842674,0.0008981215717867571
-0.574190311963679,0.15932122214482922,1.4379588174131124,0.9999205725004943,0.010726216660860653,0.024178359031468262,-0.0026849520345139624,-0.08946474124602145,-0.0886237858103456,0.07113133674699432,0.01302520468305588,0.0861079433470237,-0.0023540991547437887
-0.5741228507817705,0.15929744550065209,1.4391018045538526,0.9999011187517538,0.011136320705166215,0.0247890760709483,-0.0026911662253774095,-0.088313787704912,-0.08914104858572776,0.0829343757110702,0.003890572895596713,0.08573157735787981,-0.001622040900666638
-0.6704956898036112,0.13230461421673703,1.5111166864203927,0.9996884582179213,0.010768355549425797,0.03541243391908582,-0.00014812068310075786,-0.4638423760125276,-0.17240555605118235,0.38679696068628505,-0.007238877125778191,0.09796733046396239,0.0033764818601654087
-0.6217675563789304,0.14035757658031392,1.4476727083329697,0.9997154669466366,0.013864555389611318,0.035348461150155636,0.0005027076388825171,-0.12262109831145879,-0.11120679706887325,0.015472496548614753,-0.012128940227673628,0.08707184432976875,0.002998099138689603
-0.6291606484925074,0.13015981890833728,1.45791866526402,0.9987617628302564,0.01108652048628088,0.03817573765188559,-0.0012840841696141992,-0.0794099477968021,-0.12658635047705827,0.125055542420535,-0.035155072810693536,0.11345839008739253,0.0008357117225908695
-0.6291912317427928,0.13027037272749184,1.4583106950684317,0.9987798701849628,0.00970617791657255,0.03808088489911434,-0.0011873016032408852,-0.07955816449105232,-0.12446267903174782,0.1326310146554104,-0.046683944819113955,0.10062027613678257,0.0016419339420174627
-0.6740778163394728,0.11569494047941879,1.4489862519640304,0.998703551296373,0.006143794105044262,0.04176174709956683,-0.0006590806011940134,-0.24080626629407914,-0.16454676954332115,0.07199043901807146,-0.05375119988102824,0.084441071216874,0.0033060826007938323
-0.6633805381751228,0.10064381649010418,1.4268035450434255,0.9986942167048769,0.003949747265624751,0.04360786964114245,-0.000791412833408643,-0.11880654513181473,-0.2155774673545617,-0.04163373030515692,-0.05610542453284886,0.06705004861530628,0.002732486957670263
-0.6633817834755615,0.10070461883015416,1.4257575230501003,0.9987040567957205,0.0036795974667672687,0.04340605945929371,-0.0007689302014934459,-0.11812262539996315,-0.21487354825109092,-0.041234143730937395,-0.05572562565041823,0.07008197694882236,0.0024365284191541466
-0.6530129880738984,0.11120140332444464,1.4182796984283603,0.9988972292145781,0.001839209405438455,0.04117628421613644,-0.0006834027127988813,0.06291491560228787,-0.10076202510035633,-0.0619188311505475,-0.057164437198684595,0.046521711087475,0.002934798471596462
-0.700464989250564,0.09889332872755542,1.518683752650912,0.9986836761498752,0.001416975441637042,0.04844831858076173,-0.0008307694711613662,-0.14943589552910075,-0.14382303587859865,0.47101134047438886,-0.05720050318249611,0.052731718375511355,0.002379266548235013
-0.7003358373478481,0.09887458669572145,1.520134771814091,0.9986963529286482,0.0015030819679435982,0.04818345591205494,-0.0008480429063831847,-0.1478622091762935,-0.14405638779989113,0.4891445967846778,-0.046507645901530136,0.03167352614781369,0.0021881084562164117
-0.6857914900762001,0.056884689464737945,1.4560223572334192,0.9989297961854028,0.0014574377759256846,0.042887569984354314,0.0021920074369710042,-0.03435140351815301,-0.33516759715653055,0.078510066375172,-0.03831058705952025,0.01890224360634769,0.007886135552542816
-0.6940708195205691,0.07657319619133957,1.4345517880505907,0.9989187480053201,0.001450196235670649,0.04319799446666772,0.0004084978830966146,-0.05015967875134045,-0.1808108435227297,-0.0568494810256335,-0.034930295122141665,0.026019691187263987,0.0023250916365452736
-0.686361612211484,0.09151096264882957,1.4761591070478897,0.9988702167251773,0.0006870938093102452,0.045152464192322,-0.0002812957454390468,0.02293698914241387,-0.07789864253621376,0.1616612855936581,-0.05006469491577558,0.025638260727696673,0.0007312166209827911
-0.6957363120403401,0.11361185963931741,1.479854098245577,0.9989267333266079,0.0008222046997990189,0.04475136192329259,-0.0010133333037870315,0.021777439985750113,0.09050758448294614,0.16315488934682199,-0.04833056685081218,0.019616060699430102,-0.0012241640798533438
-0.6513093642296499,0.06161023167642349,1.4282945499088173,0.9990237311000624,-0.00023595025875690226,0.04153525221826829,0.0006002841358769179,0.2600695019683257,-0.1839692674339655,-0.11702252321495775,-0.04055884548221031,0.0029646657462471014,0.003144675472396876
-0.6511383409718268,0.06163248443258809,1.430378766003487,0.9990371954861366,-0.00018916283655600458,0.04121043240002296,0.0005987606771336538,0.2611250755957627,-0.18354984079019881,-0.10185277453339939,-0.015046027758692047,-0.005484569930996333,0.002513363910247065
-0.7438052026274694,0.06657118533532592,1.4642327332514449,0.9989093139582141,-0.0007670499160662036,0.04509529382338311,-0.0001439997119943692,-0.20930086006116494,-0.08641629893195443,0.1213347386262678,-0.016962047443672405,-0.02605225988310662,-0.0003989027261075512
-0.6992264051976479,0.0829559973847229,1.4747400877751264,0.99893970617297,-0.0010240279036777033,0.04534260896830945,-0.0006942349595093933,0.0784884689601245,0.006603844983023845,0.1766861740957653,-0.022888479059014,-0.05066711713149323,-0.002098698662413017
-0.6993574273404897,0.08287616325394696,1.4740422103443658,0.9989811904813051,-0.0005034281083817357,0.044427187338979504,-0.0007573165006503203,0.07646836850771457,0.005227720489104611,0.172019933805611,-0.020368368463535392,-0.017609196813004015,-0.002643279175945007
-0.6648313730618433,0.05869052977406011,1.4622400764756016,0.9991548860487679,-0.0004587192938333784,0.038147758624620574,0.00024365212725462325,0.24284169068804753,-0.07989312078168499,0.11122070859947064,-0.009591121781301299,-0.025979685240356827,-7.050761538460674e-05
-0.664788927434478,0.058774003025836075,1.4638048425160286,0.9991611809668886,-0.0008971245460278065,0.037974702308281226,0.00024021799763610638,0.24173779360432018,-0.0785325352843383,0.11054669530960803,-0.0015021195437633092,-0.02698116406289713,-0.0002910707605588373
-0.7058511179701611,0.042222091630450216,1.4599687716662788,0.9990436622441938,-0.00020198100966637916,0.040959009189390445,0.00030121615166533994,0.023111663150316524,-0.14858649836806953,0.08137438930465611,-0.001084647377277668,-0.032525322182752836,-8.968069125688482e-05
-0.684354859334056,0.04627015315307339,1.4482927186888894,0.9990331111990534,0.0008005599708803964,0.04222610279962485,0.00040063068442260514,0.1363558748312952,-0.13767231538229793,0.05674938761677932,-0.0014430178164203875,-0.044728856364449385,0.0004893187842643071
-0.6845584733240972,0.04622431936114194,1.447074669075454,0.9990797843738798,0.0009900353663402923,0.04110297584699664,0.00039013977343429996,0.13406376569941778,-0.13840502412980576,0.05312828975149473,-0.01128413979708972,-0.03559494831490603,0.0005869535705416656
