-0.0,-0.002,1.046,1.0,-0.0,-0.0,-0.0,0.006,0.006,-0.061,0.0,-0.002,-0.001
-0.0,-0.002,1.044,1.0,-0.0,0.0,-0.0,-0.002,0.004,-0.058,0.001,0.002,0.0
0.0,-0.002,1.042,1.0,-0.0,0.0,0.0,0.005,0.002,-0.056,-0.0,-0.0,0.001
0.0,-0.002,1.04,1.0,-0.0,0.0,0.0,-0.0,0.004,-0.054,-0.001,-0.001,0.0
0.0,-0.002,1.039,1.0,-0.0,-0.0,0.0,0.001,-0.004,-0.051,0.001,-0.001,0.0
0.0,-0.002,1.037,1.0,-0.0,0.0,-0.0,0.004,0.004,-0.048,0.0,0.001,-0.001
0.0,-0.002,1.035,1.0,-0.0,0.0,0.0,-0.003,0.009,-0.051,0.001,0.001,0.002
-0.0,-0.002,1.034,1.0,-0.0,0.0,-0.0,-0.004,-0.0,-0.043,-0.002,0.0,-0.001
0.0,-0.002,1.033,1.0,-0.0,0.0,0.0,0.003,0.005,-0.041,0.002,-0.0,0.0
0.0,-0.001,1.031,1.0,-0.0,-0.0,-0.0,-0.0,0.005,-0.041,0.001,-0.001,-0.0
0.0,-0.001,1.03,1.0,-0.0,0.0,0.0,0.003,0.009,-0.029,-0.0,0.001,0.001
-0.0,-0.001,1.029,1.0,-0.0,0.0,0.0,-0.007,0.001,-0.041,0.001,0.0,0.001
0.0,-0.001,1.028,1.0,-0.0,0.0,0.0,0.005,0.002,-0.031,0.001,0.001,-0.001
0.0,-0.001,1.027,1.0,-0.0,0.0,0.0,-0.0,0.008,-0.036,0.002,-0.0,0.0
0.0,-0.001,1.026,1.0,-0.0,0.0,0.0,0.003,0.001,-0.029,0.003,-0.001,0.0
-0.0,-0.001,1.025,1.0,-0.0,-0.0,0.0,-0.007,0.004,-0.023,0.002,-0.001,0.0
0.0,-0.0,1.024,1.0,-0.0,0.0,0.0,0.005,0.01,-0.023,0.001,0.001,0.0
-0.0,-0.0,1.023,1.0,-0.0,0.0,0.0,-0.002,0.004,-0.017,0.003,-0.0,0.0
0.0,0.0,1.023,1.0,-0.0,-0.0,0.0,0.001,0.004,-0.022,0.001,-0.0,-0.0
-0.0,0.001,1.022,1.0,-0.0,-0.0,0.0,-0.002,0.014,-0.019,0.003,-0.001,-0.0
-0.0,0.001,1.022,1.0,-0.0,-0.0,0.0,0.001,0.003,-0.007,0.0,0.001,0.0
0.0,0.001,1.021,1.0,-0.0,0.0,-0.0,0.002,0.005,-0.015,0.003,0.001,-0.0
0.0,0.001,1.021,1.0,0.0,0.0,0.0,0.001,0.003,-0.015,0.004,0.001,0.0
0.0,0.001,1.021,1.0,0.0,0.0,0.0,-0.001,0.007,-0.009,0.002,-0.0,0.001
-0.0,0.002,1.02,1.0,0.0,0.0,-0.0,-0.002,0.013,-0.012,0.004,-0.0,-0.001
0.0,0.002,1.02,1.0,0.0,-0.0,0.0,0.003,0.003,0.001,0.003,-0.001,0.0
-0.0,0.002,1.02,1.0,0.0,0.0,-0.0,-0.003,0.001,-0.011,0.004,0.001,-0.0
-0.0,0.002,1.02,1.0,0.0,0.0,-0.0,-0.0,0.008,-0.002,0.004,0.0,-0.0
0.0,0.002,1.02,1.0,0.0,0.0,-0.0,0.004,0.009,-0.004,0.003,-0.0,-0.0
0.0,0.002,1.02,1.0,0.0,-0.0,0.0,-0.001,0.004,0.003,0.004,-0.001,0.001
0.0,0.002,1.02,1.0,0.0,-0.0,0.0,0.0,0.001,0.0,0.004,-0.0,0.0
-0.0,0.003,1.019,1.0,0.0,0.0,-0.0,-0.005,0.005,-0.011,0.001,0.001,-0.001
-0.0,0.003,1.02,1.0,0.001,-0.0,-0.0,0.002,0.006,0.012,0.004,-0.001,0.0
0.0,0.003,1.02,1.0,0.001,-0.0,0.0,0.003,0.006,0.001,0.002,0.0,0.001
-0.0,0.003,1.02,1.0,0.001,-0.0,0.0,-0.005,0.004,-0.004,-0.001,-0.0,-0.001
-0.0,0.003,1.02,1.0,0.001,-0.0,0.0,0.002,0.003,0.003,0.001,-0.001,0.0
0.0,0.003,1.02,1.0,0.001,0.0,0.0,0.005,0.001,-0.008,-0.003,0.001,-0.0
0.0,0.003,1.02,1.0,0.0,-0.0,-0.0,-0.002,-0.001,0.003,-0.003,-0.0,-0.001
0.0,0.003,1.02,1.0,0.0,-0.0,-0.0,-0.002,0.006,-0.003,-0.003,-0.0,-0.0
0.0,0.003,1.019,1.0,0.0,0.0,0.0,0.003,0.0,-0.011,-0.001,0.001,0.001
0.0,0.004,1.019,1.0,0.0,-0.0,-0.0,-0.003,0.005,-0.005,0.0,-0.001,-0.001
0.0,0.004,1.019,1.0,0.0,-0.0,0.0,-0.0,-0.004,-0.007,-0.001,0.0,0.001
0.0,0.004,1.018,1.0,0.0,0.0,0.0,0.002,0.001,-0.018,0.001,0.002,-0.0
-0.0,0.004,1.017,1.0,0.0,-0.0,-0.0,-0.004,0.003,-0.027,0.002,-0.002,-0.0
-0.0,0.004,1.017,1.0,0.0,-0.0,0.0,-0.001,-0.004,-0.019,0.001,0.0,0.001
0.0,0.004,1.016,1.0,0.0,-0.0,-0.0,0.004,-0.0,-0.028,0.002,-0.001,-0.001
-0.0,0.004,1.014,1.0,0.001,0.0,0.0,-0.006,0.002,-0.044,0.001,0.002,0.001
-0.0,0.004,1.013,1.0,0.001,0.0,0.0,0.004,-0.0,-0.04,-0.0,-0.0,0.0
-0.0,0.004,1.011,1.0,0.001,-0.0,0.0,-0.0,-0.002,-0.062,0.002,-0.001,0.0
0.0,0.003,1.009,1.0,0.001,0.0,0.0,0.002,-0.008,-0.06,-0.001,0.002,-0.001
-0.0,0.003,1.007,1.0,0.0,-0.0,-0.0,-0.004,0.007,-0.065,-0.004,-0.002,-0.001
-0.0,0.003,1.004,1.0,0.0,0.0,-0.0,0.001,-0.001,-0.084,-0.003,0.001,-0.0
0.0,0.003,1.001,1.0,0.0,0.0,0.0,0.003,0.001,-0.095,-0.003,-0.0,0.0
0.0,0.003,1.001,1.0,0.0,0.0,0.0,0.003,0.001,-0.095,-0.003,-0.0,0.0
-0.0,0.003,0.994,1.0,0.0,-0.0,0.0,-0.01,0.0,-0.11,-0.002,-0.001,-0.0
-0.0,0.003,0.99,1.0,0.0,0.0,-0.0,0.003,-0.005,-0.123,0.0,0.001,-0.001
-0.0,0.003,0.985,1.0,0.0,-0.0,0.0,0.001,-0.004,-0.143,-0.0,-0.001,0.001
-0.0,0.003,0.98,1.0,0.0,-0.0,0.0,-0.0,0.001,-0.136,-0.001,0.0,0.0
0.0,0.003,0.975,1.0,0.0,-0.0,0.0,0.003,-0.006,-0.155,-0.0,-0.0,-0.001
-0.0,0.003,0.97,1.0,0.0,0.0,-0.0,-0.004,-0.008,-0.17,0.0,0.0,-0.001
0.0,0.002,0.964,1.0,0.0,-0.0,0.0,0.006,-0.005,-0.167,-0.0,-0.001,0.002
-0.0,0.003,0.958,1.0,0.0,0.0,0.0,-0.007,0.005,-0.175,-0.0,0.002,0.0
-0.0,0.002,0.952,1.0,0.0,0.0,-0.0,0.001,-0.011,-0.193,-0.001,0.0,-0.002
-0.0,0.002,0.945,1.0,0.0,-0.0,-0.0,0.004,0.001,-0.197,0.0,-0.001,-0.001
0.0,0.002,0.938,1.0,0.0,-0.0,-0.0,0.001,-0.006,-0.215,0.0,-0.001,0.001
-0.0,0.002,0.931,1.0,0.0,0.0,0.0,-0.007,-0.003,-0.209,-0.001,0.001,0.0
0.0,0.002,0.924,1.0,0.0,-0.0,-0.0,0.007,-0.006,-0.204,-0.0,-0.001,-0.001
-0.0,0.002,0.917,1.0,0.0,0.0,0.0,-0.002,-0.005,-0.223,-0.002,0.001,0.001
-0.0,0.002,0.91,1.0,0.0,0.0,-0.0,0.001,-0.004,-0.207,-0.002,0.0,-0.0
-0.0,0.001,0.902,1.0,0.0,-0.0,-0.0,-0.0,-0.008,-0.229,-0.001,-0.001,-0.0
-0.0,0.001,0.895,1.0,0.0,0.0,-0.0,-0.004,-0.005,-0.206,-0.002,0.001,-0.0
-0.0,0.001,0.895,1.0,0.0,0.0,-0.0,-0.004,-0.005,-0.206,-0.002,0.001,-0.0
0.0,0.001,0.88,1.0,0.0,0.0,0.0,0.009,-0.008,-0.217,-0.004,0.0,-0.0
-0.0,0.001,0.873,1.0,0.0,0.0,-0.0,-0.006,-0.004,-0.235,-0.0,0.0,-0.0
-0.0,0.001,0.873,1.0,0.0,0.0,-0.0,-0.006,-0.004,-0.235,-0.0,0.0,-0.0
0.0,0.0,0.858,1.0,-0.0,-0.0,-0.0,-0.003,-0.004,-0.234,-0.003,-0.001,-0.001
0.0,0.0,0.85,1.0,-0.0,0.0,-0.0,-0.0,-0.004,-0.233,-0.002,0.001,0.001
0.0,0.0,0.843,1.0,-0.0,-0.0,-0.0,0.001,-0.008,-0.218,-0.002,-0.001,-0.0
-0.0,-0.0,0.835,1.0,-0.0,-0.0,0.0,-0.002,-0.002,-0.239,-0.001,-0.001,0.001
-0.0,-0.0,0.827,1.0,-0.0,0.0,0.0,-0.006,-0.008,-0.234,-0.003,0.001,-0.0
-0.0,-0.0,0.819,1.0,-0.0,-0.0,-0.0,0.006,-0.004,-0.224,-0.001,-0.001,-0.001
0.0,-0.001,0.811,1.0,-0.0,-0.0,-0.0,0.004,-0.005,-0.242,-0.002,-0.0,0.0
0.0,-0.001,0.804,1.0,-0.0,0.0,-0.0,-0.001,-0.005,-0.223,-0.002,0.001,-0.0
0.0,-0.001,0.796,1.0,-0.0,-0.0,-0.0,0.002,-0.005,-0.245,-0.002,-0.001,-0.001
0.0,-0.001,0.788,1.0,-0.0,0.0,0.0,0.002,-0.012,-0.226,-0.002,0.001,0.001
-0.0,-0.001,0.78,1.0,-0.0,0.0,-0.0,-0.01,0.006,-0.242,-0.002,-0.001,-0.001
-0.0,-0.001,0.78,1.0,-0.0,0.0,-0.0,-0.01,0.006,-0.242,-0.002,-0.001,-0.001
-0.0,-0.002,0.764,1.0,-0.0,-0.0,0.0,-0.002,-0.003,-0.241,-0.002,-0.001,-0.001
-0.0,-0.001,0.756,1.0,-0.0,0.0,-0.0,-0.001,0.002,-0.25,-0.002,0.001,-0.0
-0.0,-0.001,0.756,1.0,-0.0,0.0,-0.0,-0.001,0.002,-0.25,-0.002,0.001,-0.0
-0.0,-0.002,0.74,1.0,-0.0,-0.0,-0.0,-0.001,-0.005,-0.244,-0.003,-0.0,-0.002
-0.0,-0.002,0.732,1.0,-0.001,0.0,0.0,-0.001,-0.003,-0.244,-0.001,0.001,0.002
0.0,-0.002,0.724,1.0,-0.001,0.0,0.0,0.004,-0.003,-0.236,-0.002,-0.001,-0.001
0.0,-0.002,0.716,1.0,-0.001,0.0,0.0,0.0,0.0,-0.244,0.001,0.0,0.001
0.0,-0.002,0.708,1.0,-0.001,0.0,0.0,0.001,-0.003,-0.244,0.001,0.0,-0.0
0.0,-0.002,0.708,1.0,-0.001,0.0,0.0,0.001,-0.003,-0.244,0.001,0.0,-0.0
0.0,-0.002,0.691,1.0,-0.0,0.0,0.0,0.001,0.0,-0.252,0.002,0.0,-0.0
0.0,-0.002,0.683,1.0,-0.0,0.0,0.0,0.002,-0.007,-0.253,0.003,-0.001,0.0
-0.0,-0.002,0.675,1.0,-0.0,0.0,0.0,-0.005,0.007,-0.236,0.001,0.001,-0.0
-0.0,-0.002,0.667,1.0,-0.0,0.0,0.0,-0.0,0.001,-0.255,0.0,-0.001,0.0
-0.0,-0.002,0.658,1.0,-0.0,-0.0,0.0,0.002,-0.001,-0.253,0.002,-0.001,-0.0
-0.0,-0.002,0.65,1.0,-0.0,-0.0,-0.0,-0.002,-0.004,-0.24,-0.0,-0.001,-0.001
-0.0,-0.002,0.642,1.0,-0.0,0.0,-0.0,-0.003,0.005,-0.257,0.0,0.002,0.0
-0.0,-0.002,0.633,1.0,-0.0,0.0,-0.0,0.003,-0.004,-0.243,-0.001,0.0,-0.0
0.0,-0.002,0.625,1.0,-0.0,0.0,-0.0,0.004,0.005,-0.261,0.001,-0.001,0.0
0.0,-0.002,0.616,1.0,-0.0,0.0,0.0,-0.001,0.006,-0.251,0.0,0.0,0.0
0.0,-0.002,0.608,1.0,-0.0,0.0,-0.0,0.002,-0.006,-0.259,-0.001,0.0,-0.001
-0.0,-0.002,0.599,1.0,-0.0,0.0,-0.0,-0.003,0.01,-0.259,0.001,-0.0,0.001
-0.0,-0.002,0.59,1.0,-0.0,0.0,0.0,-0.0,-0.0,-0.267,0.001,0.0,0.001
-0.0,-0.002,0.581,1.0,-0.0,-0.0,-0.0,-0.003,-0.004,-0.265,-0.0,-0.001,-0.002
0.0,-0.002,0.573,1.0,-0.0,0.0,-0.0,0.006,0.002,-0.254,-0.001,0.001,0.0
-0.0,-0.002,0.564,1.0,-0.0,-0.0,0.0,-0.005,0.004,-0.271,0.001,-0.001,0.001
