-0.0,-0.003,1.077,1.0,-0.001,0.0,0.0,-0.0,-0.001,-0.117,0.002,0.0,0.0
-0.0,-0.003,1.073,1.0,-0.0,0.0,0.0,-0.0,-0.0,-0.109,0.002,0.0,0.0
-0.0,-0.003,1.073,1.0,-0.0,0.0,0.0,-0.0,-0.0,-0.109,0.002,0.0,0.0
-0.0,-0.003,1.066,1.0,-0.0,0.0,0.0,-0.0,0.0,-0.098,0.002,0.0,0.0
-0.0,-0.003,1.063,1.0,-0.0,0.0,0.0,-0.0,0.0,-0.088,0.001,0.0,0.0
-0.0,-0.003,1.06,1.0,-0.0,0.0,0.0,-0.0,0.001,-0.087,-0.0,0.0,0.0
-0.0,-0.003,1.057,1.0,-0.0,0.0,0.0,-0.0,0.001,-0.08,-0.0,0.0,0.0
-0.0,-0.003,1.055,1.0,-0.0,0.0,0.0,-0.0,0.001,-0.077,-0.0,0.0,0.0
-0.0,-0.003,1.052,1.0,-0.0,0.0,0.0,-0.0,0.001,-0.071,-0.0,0.0,0.0
-0.0,-0.002,1.05,1.0,-0.0,0.0,0.0,-0.0,0.002,-0.067,-0.0,0.0,0.0
-0.0,-0.002,1.048,1.0,-0.0,0.0,0.0,-0.0,0.002,-0.062,-0.0,0.0,0.0
-0.0,-0.002,1.048,1.0,-0.0,0.0,0.0,-0.0,0.002,-0.062,-0.0,0.0,0.0
-0.0,-0.002,1.044,1.0,-0.0,0.0,0.0,-0.0,0.002,-0.058,0.0,0.0,0.0
-0.0,-0.002,1.042,1.0,-0.0,0.0,0.0,-0.0,0.003,-0.053,0.0,0.0,0.0
-0.0,-0.002,1.042,1.0,-0.0,0.0,0.0,-0.0,0.003,-0.053,0.0,0.0,0.0
-0.0,-0.002,1.039,1.0,-0.0,0.0,0.0,-0.0,0.003,-0.056,0.0,0.0,0.0
-0.0,-0.002,1.037,1.0,-0.0,0.0,0.0,-0.0,0.003,-0.046,0.0,0.0,0.0
-0.0,-0.002,1.037,1.0,-0.0,0.0,0.0,-0.0,0.003,-0.046,0.0,0.0,0.0
-0.0,-0.002,1.035,1.0,-0.0,0.0,0.0,-0.0,0.004,-0.043,0.0,0.0,0.0
-0.0,-0.002,1.033,1.0,-0.0,0.0,0.0,-0.0,0.004,-0.041,0.0,0.0,0.0
-0.0,-0.001,1.031,1.0,-0.0,0.0,0.0,-0.0,0.004,-0.038,0.001,0.0,0.0
-0.0,-0.001,1.03,1.0,-0.0,0.0,0.0,-0.0,0.005,-0.036,0.001,0.0,0.0
-0.0,-0.001,1.029,1.0,-0.0,0.0,0.0,-0.0,0.005,-0.033,0.001,0.0,0.0
-0.0,-0.001,1.028,1.0,-0.0,0.0,0.0,-0.0,0.005,-0.034,0.002,0.0,0.0
-0.0,-0.001,1.027,1.0,-0.0,0.0,0.0,-0.0,0.005,-0.03,0.002,0.0,0.0
-0.0,-0.001,1.026,1.0,-0.0,0.0,0.0,-0.0,0.006,-0.027,0.002,0.0,0.0
-0.0,-0.0,1.025,1.0,-0.0,0.0,0.0,-0.0,0.006,-0.026,0.002,0.0,0.0
-0.0,-0.0,1.024,1.0,-0.0,0.0,0.0,-0.0,0.006,-0.021,0.002,0.0,0.0
-0.0,0.0,1.023,1.0,-0.0,0.0,0.0,-0.0,0.006,-0.02,0.002,0.0,0.0
-0.0,0.0,1.023,1.0,-0.0,0.0,0.0,-0.0,0.006,-0.017,0.002,0.0,0.0
-0.0,0.0,1.022,1.0,-0.0,0.0,0.0,-0.0,0.006,-0.016,0.002,0.0,0.0
-0.0,0.001,1.022,1.0,-0.0,0.0,0.0,-0.0,0.006,-0.014,0.002,0.0,0.0
-0.0,0.001,1.021,1.0,-0.0,0.0,0.0,-0.0,0.006,-0.013,0.002,0.0,0.0
-0.0,0.001,1.021,1.0,0.0,0.0,0.0,-0.0,0.006,-0.011,0.003,0.0,0.0
-0.0,0.001,1.021,1.0,0.0,0.0,0.0,-0.0,0.006,-0.009,0.003,0.0,0.0
-0.0,0.001,1.02,1.0,0.0,0.0,0.0,-0.0,0.006,-0.008,0.003,0.0,0.0
-0.0,0.002,1.02,1.0,0.0,0.0,0.0,-0.0,0.006,-0.006,0.003,0.0,0.0
-0.0,0.002,1.02,1.0,0.0,0.0,0.0,-0.0,0.006,-0.004,0.003,0.0,0.0
-0.0,0.002,1.02,1.0,0.0,0.0,0.0,-0.0,0.005,-0.003,0.004,0.0,0.0
-0.0,0.002,1.02,1.0,0.0,0.0,0.0,-0.0,0.005,-0.001,0.004,0.0,0.0
-0.0,0.002,1.02,1.0,0.0,0.0,0.0,-0.0,0.005,-0.0,0.003,0.0,0.0
-0.0,0.002,1.02,1.0,0.0,0.0,0.0,-0.0,0.005,-0.0,0.003,0.0,0.0
-0.0,0.003,1.02,1.0,0.001,0.0,0.0,-0.0,0.004,0.0,0.003,0.0,0.0
-0.0,0.003,1.02,1.0,0.001,0.0,0.0,-0.0,0.004,0.0,0.002,0.0,0.0
-0.0,0.003,1.02,1.0,0.001,0.0,0.0,-0.0,0.004,0.001,0.001,0.0,0.0
-0.0,0.003,1.02,1.0,0.001,0.0,0.0,-0.0,0.003,0.001,-0.001,0.0,0.0
-0.0,0.003,1.02,1.0,0.001,0.0,0.0,-0.0,0.003,-0.0,-0.002,0.0,0.0
-0.0,0.003,1.02,1.0,0.001,0.0,0.0,-0.0,0.003,-0.001,-0.002,0.0,0.0
-0.0,0.003,1.02,1.0,0.0,0.0,0.0,-0.0,0.002,-0.002,-0.003,0.0,0.0
-0.0,0.003,1.02,1.0,0.0,0.0,0.0,-0.0,0.002,-0.005,-0.002,0.0,0.0
-0.0,0.003,1.019,1.0,0.0,0.0,0.0,-0.0,0.002,-0.007,-0.001,0.0,0.0
-0.0,0.003,1.019,1.0,0.0,0.0,0.0,-0.0,0.001,-0.01,-0.0,0.0,0.0
-0.0,0.004,1.019,1.0,0.0,0.0,0.0,-0.0,0.001,-0.014,0.001,0.0,0.0
-0.0,0.004,1.018,1.0,0.0,0.0,0.0,-0.0,0.001,-0.015,0.001,0.0,0.0
-0.0,0.004,1.017,1.0,0.0,0.0,0.0,-0.0,0.001,-0.023,0.001,0.0,0.0
-0.0,0.004,1.017,1.0,0.0,0.0,0.0,-0.0,0.0,-0.028,0.001,0.0,0.0
-0.0,0.004,1.016,1.0,0.0,0.0,0.0,-0.0,0.0,-0.034,0.002,0.0,0.0
-0.0,0.004,1.014,1.0,0.001,0.0,0.0,-0.0,-0.0,-0.041,0.002,0.0,0.0
-0.0,0.004,1.013,1.0,0.001,0.0,0.0,-0.0,-0.001,-0.05,0.001,0.0,0.0
-0.0,0.004,1.011,1.0,0.001,0.0,0.0,-0.0,-0.001,-0.065,-0.001,0.0,0.0
-0.0,0.004,1.009,1.0,0.001,0.0,0.0,-0.0,-0.001,-0.066,-0.002,0.0,0.0
-0.0,0.004,1.007,1.0,0.0,0.0,0.0,-0.0,-0.002,-0.076,-0.003,0.0,0.0
-0.0,0.003,1.004,1.0,0.0,0.0,0.0,-0.0,-0.002,-0.087,-0.003,0.0,0.0
-0.0,0.003,1.001,1.0,0.0,0.0,0.0,-0.0,-0.002,-0.093,-0.002,0.0,0.0
-0.0,0.003,0.997,1.0,0.0,0.0,0.0,-0.0,-0.002,-0.106,-0.002,0.0,0.0
-0.0,0.003,0.994,1.0,0.0,0.0,0.0,-0.0,-0.003,-0.122,-0.001,0.0,0.0
-0.0,0.003,0.99,1.0,0.0,0.0,0.0,-0.0,-0.003,-0.129,-0.001,0.0,0.0
-0.0,0.003,0.985,1.0,0.0,0.0,0.0,-0.0,-0.003,-0.139,-0.0,0.0,0.0
-0.0,0.003,0.982,1.0,0.0,0.0,0.0,-0.0,-0.003,-0.144,-0.0,0.0,0.0
-0.0,0.003,0.975,1.0,0.0,0.0,0.0,-0.0,-0.003,-0.156,-0.0,0.0,0.0
-0.0,0.003,0.972,1.0,0.0,0.0,0.0,-0.0,-0.003,-0.164,-0.0,0.0,0.0
-0.0,0.003,0.966,1.0,0.0,0.0,0.0,-0.0,-0.004,-0.179,-0.0,0.0,0.0
-0.0,0.003,0.959,1.0,0.0,0.0,0.0,-0.0,-0.002,-0.106,-0.0,0.0,0.0
-0.0,0.002,0.952,1.0,0.0,0.0,0.0,-0.0,-0.004,-0.2,-0.0,0.0,0.0
-0.0,0.002,0.945,1.0,0.0,0.0,0.0,-0.0,-0.004,-0.207,-0.0,0.0,0.0
-0.0,0.002,0.938,1.0,0.0,0.0,0.0,-0.0,-0.004,-0.203,-0.001,0.0,0.0
-0.0,0.002,0.931,1.0,0.0,0.0,0.0,-0.0,-0.004,-0.206,-0.001,0.0,0.0
-0.0,0.002,0.924,1.0,0.0,0.0,0.0,-0.0,-0.004,-0.213,-0.001,0.0,0.0
-0.0,0.002,0.917,1.0,0.0,0.0,0.0,-0.0,-0.005,-0.218,-0.002,0.0,0.0
-0.0,0.002,0.91,1.0,0.0,0.0,0.0,-0.0,-0.005,-0.217,-0.002,0.0,0.0
-0.0,0.002,0.91,1.0,0.0,0.0,0.0,-0.0,-0.005,-0.217,-0.002,0.0,0.0
-0.0,0.001,0.895,1.0,0.0,0.0,0.0,-0.0,-0.005,-0.217,-0.002,0.0,0.0
-0.0,0.001,0.888,1.0,0.0,0.0,0.0,-0.0,-0.005,-0.22,-0.002,0.0,0.0
-0.0,0.001,0.883,1.0,0.0,0.0,0.0,-0.0,-0.005,-0.229,-0.002,0.0,0.0
-0.0,0.001,0.873,1.0,0.0,0.0,0.0,-0.0,-0.005,-0.213,-0.002,0.0,0.0
-0.0,0.001,0.865,1.0,-0.0,0.0,0.0,-0.0,-0.005,-0.23,-0.002,0.0,0.0
-0.0,0.0,0.858,1.0,-0.0,0.0,0.0,-0.0,-0.005,-0.233,-0.002,0.0,0.0
-0.0,0.0,0.85,1.0,-0.0,0.0,0.0,-0.0,-0.005,-0.23,-0.002,0.0,0.0
-0.0,0.0,0.842,1.0,-0.0,0.0,0.0,-0.0,-0.005,-0.231,-0.002,0.0,0.0
-0.0,0.0,0.842,1.0,-0.0,0.0,0.0,-0.0,-0.005,-0.231,-0.002,0.0,0.0
-0.0,-0.0,0.828,1.0,-0.0,0.0,0.0,-0.0,-0.005,-0.231,-0.002,0.0,0.0
-0.0,-0.0,0.819,1.0,-0.0,0.0,0.0,-0.0,-0.005,-0.233,-0.002,0.0,0.0
-0.0,-0.0,0.819,1.0,-0.0,0.0,0.0,-0.0,-0.005,-0.233,-0.002,0.0,0.0
-0.0,-0.001,0.804,1.0,-0.0,0.0,0.0,-0.0,-0.005,-0.237,-0.002,0.0,0.0
-0.0,-0.001,0.796,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.24,-0.002,0.0,0.0
-0.0,-0.001,0.79,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.229,-0.002,0.0,0.0
-0.0,-0.001,0.781,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.238,-0.002,0.0,0.0
-0.0,-0.001,0.772,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.239,-0.002,0.0,0.0
-0.0,-0.001,0.766,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.245,-0.002,0.0,0.0
-0.0,-0.002,0.756,1.0,-0.0,0.0,0.0,-0.0,-0.003,-0.243,-0.002,0.0,0.0
-0.0,-0.002,0.748,1.0,-0.0,0.0,0.0,-0.0,-0.003,-0.245,-0.002,0.0,0.0
-0.0,-0.002,0.744,1.0,-0.0,0.0,0.0,-0.0,-0.003,-0.244,-0.002,0.0,0.0
-0.0,-0.002,0.732,1.0,-0.001,0.0,0.0,-0.0,-0.002,-0.246,-0.002,0.0,0.0
-0.0,-0.002,0.724,1.0,-0.001,0.0,0.0,-0.0,-0.002,-0.232,-0.001,0.0,0.0
-0.0,-0.002,0.724,1.0,-0.001,0.0,0.0,-0.0,-0.002,-0.232,-0.001,0.0,0.0
-0.0,-0.002,0.708,1.0,-0.001,0.0,0.0,-0.0,-0.001,-0.242,0.002,0.0,0.0
-0.0,-0.002,0.7,1.0,-0.0,0.0,0.0,-0.0,-0.001,-0.238,0.002,0.0,0.0
-0.0,-0.002,0.7,1.0,-0.0,0.0,0.0,-0.0,-0.001,-0.238,0.002,0.0,0.0
-0.0,-0.002,0.683,1.0,-0.0,0.0,0.0,-0.0,-0.0,-0.247,0.002,0.0,0.0
-0.0,-0.002,0.675,1.0,-0.0,0.0,0.0,-0.0,-0.0,-0.247,0.001,0.0,0.0
-0.0,-0.002,0.669,1.0,-0.0,0.0,0.0,-0.0,0.0,-0.241,0.001,0.0,0.0
-0.0,-0.002,0.659,1.0,-0.0,0.0,0.0,-0.0,0.0,-0.247,0.0,0.0,0.0
-0.0,-0.002,0.65,1.0,-0.0,0.0,0.0,-0.0,0.001,-0.229,-0.0,0.0,0.0
-0.0,-0.002,0.65,1.0,-0.0,0.0,0.0,-0.0,0.001,-0.229,-0.0,0.0,0.0
-0.0,-0.002,0.634,1.0,-0.0,0.0,0.0,-0.0,0.001,-0.245,-0.0,0.0,0.0
-0.0,-0.002,0.625,1.0,-0.0,0.0,0.0,-0.0,0.001,-0.249,0.0,0.0,0.0
-0.0,-0.002,0.618,1.0,-0.0,0.0,0.0,-0.0,0.002,-0.245,0.0,0.0,0.0
-0.0,-0.002,0.608,1.0,-0.0,0.0,0.0,-0.0,0.002,-0.267,0.0,0.0,0.0
-0.0,-0.002,0.599,1.0,-0.0,0.0,0.0,-0.0,0.002,-0.262,0.0,0.0,0.0
-0.0,-0.002,0.59,1.0,-0.0,0.0,0.0,-0.0,0.002,-0.268,0.0,0.0,0.0
-0.0,-0.002,0.582,1.0,-0.0,0.0,0.0,-0.0,0.003,-0.265,0.0,0.0,0.0
-0.0,-0.002,0.573,1.0,-0.0,0.0,0.0,-0.0,0.003,-0.264,0.0,0.0,0.0
-0.0,-0.001,0.564,1.0,-0.0,0.0,0.0,-0.0,0.003,-0.262,0.0,0.0,0.0
-0.0,-0.001,0.555,1.0,-0.0,0.0,0.0,-0.0,0.003,-0.269,0.001,0.0,0.0
-0.0,-0.001,0.546,1.0,-0.0,0.0,0.0,-0.0,0.004,-0.278,0.001,0.0,0.0
-0.0,-0.001,0.538,1.0,-0.0,0.0,0.0,-0.0,0.004,-0.275,0.001,0.0,0.0
-0.0,-0.001,0.528,1.0,-0.0,0.0,0.0,-0.0,0.004,-0.271,0.002,0.0,0.0
-0.0,-0.001,0.52,1.0,-0.0,0.0,0.0,-0.0,0.004,-0.271,0.002,0.0,0.0
-0.0,-0.001,0.51,1.0,-0.0,0.0,0.0,-0.0,0.004,-0.283,0.002,0.0,0.0
-0.0,-0.001,0.5,1.0,-0.0,0.0,0.0,-0.0,0.005,-0.296,0.002,0.0,0.0
