step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
21,1762746937.1522732,0.0015277173000728496,-0.0011064983769326368,0.22355166824382994,-0.00024956992921918667,0.00014814631776367197,-0.003690788699389499,0.003919996090810979,-5.033373669207497e-05,0.022,0.001,0.034,0.998,-0.004,-0.067,0.002,0.008,-0.001,-0.009,0.007,-0.059,0.003,0.007,0.014,0.65,1.0,0.001,0.001,0.002,0.003,0.001,0.154,-0.004,-0.006,-0.0,0.007,0.014,0.65,1.0,0.001,0.001,0.002,0.003,0.001,0.154,-0.004,-0.006,-0.0,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,36.523412282703816,0.8001848498226656,0.17283315842154234,99.99999997325489,110.00000000001485,0.5000000004194702,55.00002633604734,0.16579670309020947,0.0011,0.0013,0.0022,0.0057
22,1762746937.2172427,-0.0020255238418929074,-0.0012353890805302022,0.2224708932327768,-0.0002601582361057022,-0.017766205709828786,-0.0006444535179878265,-0.0054038750552656,-5.29415344325773e-05,0.023,0.001,0.034,0.998,-0.004,-0.068,0.002,0.009,-0.0,-0.007,-0.002,-0.06,-0.001,0.008,0.014,0.66,1.0,0.001,0.001,0.002,0.004,-0.0,0.151,-0.002,-0.017,0.0,0.008,0.014,0.66,1.0,0.001,0.001,0.002,0.004,-0.0,0.151,-0.002,-0.017,0.0,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,36.60812396285348,0.9250370371879035,0.1747525450602788,99.99999997334345,110.00000000001657,0.500000000419407,55.00002826548086,0.16410190018864773,0.001,0.0012,0.0023,0.0042
23,1762746937.2807312,0.0008262562648799492,-0.0010712092679342027,0.22400004803052237,-0.00027599304149536664,0.014258900533864284,0.000820899062979998,0.007645773988727983,-7.917402694832218e-05,0.281,0.018,0.395,0.997,-0.004,-0.072,0.002,1.277,0.153,1.722,0.004,-0.076,-0.016,0.008,0.014,0.669,1.0,0.0,0.0,0.002,0.004,-0.001,0.11,-0.015,-0.014,0.0,0.008,0.014,0.669,1.0,0.0,0.0,0.002,0.004,-0.001,0.11,-0.015,-0.014,0.0,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,36.6848625440502,1.0,0.1765741968124464,99.99999997316883,110.00000000001435,0.5000000004201723,55.000020748842175,0.16781485425468376,0.0004,0.0006,0.0012,0.003
24,1762746937.3533225,0.0013748928674670738,-0.0011900637223246418,0.2241458033980952,-0.00029099938812048325,0.0027431830129356232,-0.000594272271952195,0.0007287768378640147,-7.503173312558295e-05,0.285,0.017,0.393,0.997,-0.004,-0.073,0.002,0.362,0.032,0.414,-0.007,-0.056,-0.002,0.008,0.014,0.676,1.0,0.0,-0.0,0.002,0.004,-0.001,0.097,-0.006,-0.009,-0.0,0.008,0.014,0.676,1.0,0.0,-0.0,0.002,0.004,-0.001,0.097,-0.006,-0.009,-0.0,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,36.7575187427251,1.0,0.18206783744525512,99.999999973686,110.00000000001674,0.5000000004159916,55.00002917283351,0.16789675263262185,0.001,0.0012,0.0023,0.0069
25,1762746937.417366,0.001326782799058249,-0.0013798219747842744,0.2245391239551764,-0.0003133661780873665,-0.00024055034204412498,-0.0009487912622981626,0.0019666027854059326,-0.00011183394983441618,0.293,0.016,0.389,0.997,-0.005,-0.075,0.002,0.174,-0.012,0.047,-0.012,-0.053,0.004,0.008,0.014,0.682,1.0,-0.0,-0.0,0.002,0.004,-0.001,0.088,0.001,-0.004,-0.0,0.008,0.014,0.682,1.0,-0.0,-0.0,0.002,0.004,-0.001,0.088,0.001,-0.004,-0.0,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,36.82697179899669,1.0,0.18268499888401973,99.99999997151619,110.00000000001525,0.5000000004380917,55.00003087806928,0.16847829809390077,0.0011,0.0012,0.0013,0.0053
26,1762746937.4832294,0.001174365188730095,-0.0014803263166204485,0.22564787915103404,-0.00033056862012788914,-0.0007620880516407691,-0.0005025217091808704,0.005543775979288124,-8.601221020261316e-05,0.294,0.015,0.387,0.997,-0.005,-0.075,0.001,0.074,-0.007,-0.005,-0.012,-0.03,-0.007,0.009,0.013,0.687,1.0,0.0,-0.0,0.002,0.003,-0.001,0.07,0.003,-0.001,-0.0,0.009,0.013,0.687,1.0,0.0,-0.0,0.002,0.003,-0.001,0.07,0.003,-0.001,-0.0,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,36.89232042927693,1.0,0.18288903246645632,99.99999996809387,110.00000000001326,0.5000000004733991,55.000030523140374,0.1683792817348588,0.001,0.0012,0.0024,0.0034
27,1762746937.552338,0.0011270239884591969,-0.0006966536807855211,0.22647500572927068,-0.0003440848885627567,-0.0002367060013544909,0.003918363179174636,0.004135632891183114,-6.758134217433752e-05,0.298,0.017,0.383,0.997,-0.005,-0.077,0.001,0.043,0.009,-0.013,-0.001,-0.021,-0.004,0.009,0.013,0.692,1.0,0.0,-0.0,0.002,0.003,-0.001,0.057,0.003,0.0,-0.0,0.009,0.013,0.692,1.0,0.0,-0.0,0.002,0.003,-0.001,0.057,0.003,0.0,-0.0,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,36.95421891749958,1.0,0.18329249062729067,99.99999996391276,110.00000000001053,0.5000000005168429,55.00003024369636,0.16830048723058064,0.0011,0.0012,0.0023,0.0058
28,1762746937.6194155,0.001008877502206265,-0.0012264397931483098,0.22637284722330053,-0.0003540331241566461,-0.0005907324312646607,-0.0026489305618139425,-0.0005107925298506594,-4.974117796944648e-05,0.3,0.018,0.379,0.997,-0.004,-0.078,0.001,0.034,0.01,-0.038,0.007,-0.026,-0.001,0.009,0.013,0.696,1.0,0.0,-0.0,0.002,0.002,-0.002,0.06,0.002,0.001,-0.0,0.009,0.013,0.696,1.0,0.0,-0.0,0.002,0.002,-0.002,0.06,0.002,0.001,-0.0,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,37.01441175345493,1.0,0.18367460209813324,99.99999995899753,110.00000000000776,0.5000000005680194,55.0000312261567,0.16875650512817195,0.001,0.0011,0.0024,0.0063
29,1762746937.6838071,0.0010052347785038896,-0.0013655428517228211,0.22661446170101296,-0.0003620700169348801,-1.8213618511875394e-05,-0.0006955152928725567,0.0012080723885621314,-4.018446389116969e-05,0.304,0.015,0.376,0.997,-0.004,-0.079,0.002,0.047,-0.021,-0.044,-0.001,-0.026,0.002,0.009,0.013,0.699,1.0,0.0,-0.0,0.002,0.002,-0.002,0.059,0.001,0.001,-0.0,0.009,0.013,0.699,1.0,0.0,-0.0,0.002,0.002,-0.002,0.059,0.001,0.001,-0.0,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,37.07241612431088,1.0,0.18432556293109226,99.99999995337247,110.00000000000261,0.5000000006270963,55.00003102819406,0.16871466825507872,0.001,0.0011,0.0022,0.0042
30,1762746937.7498455,0.0018985726962580918,-0.00037693728486559524,0.2270423296019993,-0.00037051033258294334,0.004466689588771011,0.004943027834286129,0.0021393395049317393,-4.220157824031656e-05,0.303,0.02,0.375,0.997,-0.004,-0.079,0.001,-0.017,0.09,-0.014,0.007,-0.016,-0.016,0.009,0.013,0.703,1.0,0.0,-0.0,0.002,0.001,-0.002,0.054,0.0,0.0,-0.0,0.009,0.013,0.703,1.0,0.0,-0.0,0.002,0.001,-0.002,0.054,0.0,0.0,-0.0,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,37.127854280406325,1.0,0.18480009736729847,99.99999994697546,110.0000000000008,0.5000000006944385,55.00003112190765,0.16880679159806397,0.0007,0.0009,0.0024,0.0038
31,1762746937.8154428,0.00101398680763231,0.0024162191097537554,0.2272874476594306,-0.00037930432236351643,-0.0044229294431289085,0.013965781973096756,0.0012255902871565333,-4.3969948902865095e-05,0.304,0.018,0.371,0.997,-0.004,-0.08,0.001,0.018,0.052,-0.06,0.004,-0.029,-0.007,0.009,0.013,0.707,1.0,0.0,-0.0,0.002,0.0,-0.003,0.052,0.004,0.004,-0.0,0.009,0.013,0.707,1.0,0.0,-0.0,0.002,0.0,-0.003,0.052,0.004,0.004,-0.0,0.0,0.0,0.26050420168067223,1.0,0.0,0.0,0.0,37.18110573412479,1.0,0.18534882691556742,99.99999993994273,109.99999999999926,0.5000000007686475,55.000030143565766,0.16932959548328544,0.001,0.0011,0.0017,0.003
32,1762746937.8804622,0.0017853583039708274,0.0029644999662948946,0.22726621356077378,-0.000383176594092708,0.0038568574816925877,0.002741404282705696,-0.00010617049328413841,-1.9361358645957597e-05,0.306,0.017,0.368,0.997,-0.004,-0.081,0.001,0.027,0.009,-0.045,0.005,-0.02,-0.003,0.009,0.013,0.71,1.0,0.0,-0.0,0.002,0.0,-0.003,0.056,0.0,0.013,0.0,0.009,0.013,0.71,1.0,0.0,-0.0,0.002,0.0,-0.003,0.056,0.0,0.013,0.0,0.0,0.0,0.2689075630252101,1.0,0.0,0.0,0.0,37.23281050316275,1.0,0.18624738686283568,99.99999993302094,109.99999999999775,0.5000000008413771,55.00002259971379,0.17170821973047057,0.0004,0.0006,0.0013,0.0029
33,1762746937.9485195,0.00045196692535337903,-0.0008691547276316962,0.2271404143191728,-0.0003897878707488121,-0.006666956893087241,-0.01916827346963295,-0.0006289962080048145,-3.305638328052069e-05,0.309,0.016,0.367,0.997,-0.004,-0.081,0.001,0.054,-0.033,-0.004,-0.008,-0.006,0.002,0.009,0.012,0.714,1.0,0.001,0.001,0.002,0.001,-0.004,0.06,0.003,0.017,-0.0,0.009,0.012,0.714,1.0,0.001,0.001,0.002,0.001,-0.004,0.06,0.003,0.017,-0.0,0.0,0.0,0.2773109243697479,1.0,0.0,0.0,0.0,37.2830524707784,1.0,0.18703421821031882,99.99999992522825,109.99999999999861,0.5000000009243996,55.00002546829323,0.17149946837540406,0.0011,0.001,0.0015,0.0031
34,1762746938.0149963,0.0005834074720968228,-0.0012102622055902143,0.22701735469469964,-0.0003962404078857361,0.000657202733717218,-0.0017055373897925915,-0.0006152981223659648,-3.226268568462011e-05,0.314,0.016,0.363,0.997,-0.004,-0.081,0.001,0.098,-0.011,-0.039,-0.001,-0.018,-0.0,0.009,0.012,0.718,1.0,0.0,0.001,0.002,0.001,-0.005,0.064,-0.005,-0.005,-0.0,0.009,0.012,0.718,1.0,0.0,0.001,0.002,0.001,-0.005,0.064,-0.005,-0.005,-0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,37.33202915990188,1.0,0.19103475708570014,99.99999991816519,109.99999999999581,0.5000000010002486,55.0000328824755,0.17410461372386232,0.0006,0.0006,0.0017,0.0035
35,1762746938.0859203,0.00038349632347782654,-0.000891325767755341,0.22710546136660678,-0.00040883370120662683,-0.000999555743094981,0.0015946821891743668,0.0004405333595358385,-6.296646660445361e-05,0.311,0.022,0.359,0.997,-0.004,-0.082,0.001,-0.002,0.056,-0.048,0.006,-0.023,-0.008,0.01,0.012,0.722,1.0,0.0,0.0,0.002,0.002,-0.006,0.065,-0.003,-0.013,-0.0,0.01,0.012,0.722,1.0,0.0,0.0,0.002,0.002,-0.006,0.065,-0.003,-0.013,-0.0,0.0,0.0,0.29411764705882354,1.0,0.0,0.0,0.0,37.37946808950832,1.0,0.1913747987326187,99.99999990838664,109.99999999998973,0.5000000011044802,55.00003335589702,0.17466501839178042,0.0011,0.0012,0.0024,0.006
36,1762746938.1476827,0.00032647189952873183,-0.0009322381894721067,0.22736721436322677,-0.0004187309657300355,-0.0002851221197454736,-0.0002045621085838287,0.001308764983100008,-4.9486322617043195e-05,0.316,0.018,0.357,0.997,-0.004,-0.083,0.001,0.036,-0.021,-0.037,-0.004,-0.032,0.0,0.01,0.011,0.727,1.0,0.0,-0.0,0.002,0.002,-0.006,0.062,-0.005,-0.01,-0.0,0.01,0.011,0.727,1.0,0.0,-0.0,0.002,0.002,-0.006,0.062,-0.005,-0.01,-0.0,0.0,0.0,0.3025210084033613,1.0,0.0,0.0,0.0,37.42528965503067,1.0,0.19237745901935174,99.99999989785468,109.99999999998539,0.5000000012176773,55.00003462875687,0.174360830943694,0.0004,0.0006,0.0015,0.0032
37,1762746938.214046,0.0003087497836640802,-0.0010573272047883257,0.2270918635824216,-0.00042816943527458986,-8.861057932325813e-05,-0.0006254450765810947,-0.0013767539040259458,-4.719234772277179e-05,0.317,0.018,0.353,0.996,-0.004,-0.084,0.001,0.023,-0.011,-0.044,-0.005,-0.033,0.0,0.01,0.011,0.731,1.0,0.0,-0.0,0.002,0.002,-0.006,0.069,-0.005,-0.007,-0.0,0.01,0.011,0.731,1.0,0.0,-0.0,0.002,0.002,-0.006,0.069,-0.005,-0.007,-0.0,0.0,0.0,0.31092436974789917,1.0,0.0,0.0,0.0,37.470400488272624,1.0,0.19324465930468032,99.99999988625602,109.99999999997964,0.5000000013425904,55.00003638847058,0.17437310863772787,0.0004,0.0006,0.0014,0.003
38,1762746938.2857244,0.00022603761037526374,-0.0012470651897426176,0.22765397312829638,-0.0004369348656988257,-0.00041356086644408265,-0.000948689924771459,0.002810547729373891,-4.3827152121179286e-05,0.319,0.02,0.35,0.996,-0.004,-0.086,0.001,0.03,0.015,-0.043,-0.001,-0.03,-0.003,0.01,0.011,0.735,1.0,-0.0,-0.0,0.002,0.002,-0.006,0.063,-0.003,-0.003,-0.0,0.01,0.011,0.735,1.0,-0.0,-0.0,0.002,0.002,-0.006,0.063,-0.003,-0.003,-0.0,0.0,0.0,0.31932773109243695,1.0,0.0,0.0,0.0,37.51389945291979,1.0,0.19376015040901182,99.99999987346276,109.9999999999718,0.5000000014805741,55.00003716400387,0.17458417571044937,0.0011,0.0012,0.0025,0.0057
39,1762746938.353424,8.57433500010229e-05,-0.0012490056638848,0.22691053979997464,-0.0004442970645061519,-0.0007014713018712044,-9.702370710911942e-06,-0.003717166641608552,-3.681099403663108e-05,0.322,0.02,0.349,0.996,-0.004,-0.086,0.001,0.047,0.014,-0.021,-0.005,-0.024,-0.008,0.01,0.01,0.74,1.0,-0.0,-0.0,0.002,0.001,-0.006,0.076,-0.002,-0.001,-0.0,0.01,0.01,0.74,1.0,-0.0,-0.0,0.002,0.001,-0.006,0.076,-0.002,-0.001,-0.0,0.0,0.0,0.3277310924369748,1.0,0.0,0.0,0.0,37.557393176425784,1.0,0.19416242878423012,99.99999985969565,109.99999999996491,0.5000000016294611,55.00003713747086,0.17481242827398225,0.001,0.0012,0.0024,0.007
40,1762746938.4164803,0.000933155858448614,-0.0003156771213233973,0.227148692889106,-0.00045089238192301165,0.004237062542237956,0.004666642712807013,0.0011907654456567857,-3.297658708429881e-05,0.327,0.017,0.343,0.996,-0.004,-0.088,0.001,0.058,-0.053,-0.059,0.0,-0.035,0.009,0.01,0.01,0.744,1.0,-0.0,-0.0,0.002,0.001,-0.006,0.075,-0.0,0.0,-0.0,0.01,0.01,0.744,1.0,-0.0,-0.0,0.002,0.001,-0.006,0.075,-0.0,0.0,-0.0,0.0,0.0,0.3361344537815126,1.0,0.0,0.0,0.0,37.59991087297645,1.0,0.1945973079688236,99.99999984523909,109.99999999995798,0.5000000017863635,55.00003699207885,0.17504999042418326,0.0011,0.0012,0.0026,0.003
41,1762746938.4811492,0.00011496142010170485,0.002328890745218269,0.22743709962815584,-0.000457923069536108,-0.004090972191734546,0.013222839332708331,0.0014420336952491591,-3.515343806548168e-05,0.329,0.021,0.34,0.996,-0.004,-0.088,0.001,0.06,0.037,-0.022,0.004,-0.022,-0.007,0.01,0.009,0.749,1.0,-0.0,-0.0,0.002,-0.0,-0.005,0.072,0.004,0.005,-0.0,0.01,0.009,0.749,1.0,-0.0,-0.0,0.002,-0.0,-0.005,0.072,0.004,0.005,-0.0,0.0,0.0,0.3445378151260504,1.0,0.0,0.0,0.0,37.6414140709918,1.0,0.19513969680754323,99.99999983003556,109.9999999999506,0.500000001951756,55.00003740395306,0.17555708015986418,0.0006,0.0009,0.0014,0.003
42,1762746938.5480964,5.201995499274411e-06,0.002788286294340274,0.22742164515378294,-0.0004629016728502369,-0.0005487971230121523,0.0022969777456100238,-7.727237186461178e-05,-2.4893016570644766e-05,0.329,0.022,0.334,0.996,-0.004,-0.089,0.001,0.011,-0.009,-0.055,-0.006,-0.023,0.001,0.01,0.009,0.754,1.0,-0.0,-0.0,0.002,-0.0,-0.005,0.074,0.001,0.014,-0.0,0.01,0.009,0.754,1.0,-0.0,-0.0,0.002,-0.0,-0.005,0.074,0.001,0.014,-0.0,0.0,0.0,0.3529411764705882,1.0,0.0,0.0,0.0,37.682383649958894,1.0,0.1959560779860308,99.99999981487811,109.99999999994029,0.5000000021168425,55.00003355160446,0.17724432966851597,0.0006,0.0007,0.0019,0.0032
43,1762746938.6190813,4.8641983715239296e-05,0.002409172447637153,0.22733376889292856,-0.00046813304675638373,0.00021719994107982426,-0.0018955692335156059,-0.00043938130427187416,-2.6156869530734143e-05,0.333,0.022,0.331,0.996,-0.004,-0.09,0.001,0.041,-0.002,-0.043,0.004,-0.017,-0.002,0.01,0.009,0.759,1.0,-0.0,0.001,0.002,-0.0,-0.005,0.077,-0.001,0.018,-0.0,0.01,0.009,0.759,1.0,-0.0,0.001,0.002,-0.0,-0.005,0.077,-0.001,0.018,-0.0,0.0,0.0,0.36134453781512604,1.0,0.0,0.0,0.0,37.72295951940616,1.0,0.19654782422965153,99.99999979834861,109.9999999999325,0.5000000022976334,55.000034980568145,0.17721200949831054,0.001,0.0012,0.0025,0.0058
44,1762746938.686763,-1.9588718631029483e-05,-0.0008475198267522718,0.22749636875644885,-0.0004731749591816941,-0.0003411535117313439,-0.016283461371947125,0.0008129993176015649,-2.5209562126552387e-05,0.333,0.025,0.328,0.996,-0.004,-0.09,0.0,0.019,0.069,-0.063,0.009,-0.017,-0.011,0.01,0.008,0.764,1.0,-0.0,0.001,0.002,0.001,-0.005,0.076,-0.001,0.008,-0.0,0.01,0.008,0.764,1.0,-0.0,0.001,0.002,0.001,-0.005,0.076,-0.001,0.008,-0.0,0.0,0.0,0.36974789915966383,1.0,0.0,0.0,0.0,37.762948647396186,1.0,0.19750092994725116,99.99999978141234,109.99999999992303,0.5000000024835027,55.0000390165531,0.17715462239130275,0.0006,0.0012,0.0028,0.007
45,1762746938.7474947,-4.1711985250566985e-05,-0.001142466677878305,0.22667248167100432,-0.0004787038466523475,-0.00011061633309768757,-0.0014747342556301647,-0.004119435427222581,-2.7644437353266567e-05,0.335,0.027,0.324,0.996,-0.004,-0.091,0.0,0.031,0.034,-0.052,0.004,-0.018,-0.005,0.01,0.008,0.77,1.0,-0.0,0.001,0.002,0.002,-0.005,0.089,-0.001,-0.012,-0.0,0.01,0.008,0.77,1.0,-0.0,0.001,0.002,0.002,-0.005,0.089,-0.001,-0.012,-0.0,0.0,0.0,0.37815126050420167,1.0,0.0,0.0,0.0,37.80346617410244,1.0,0.19949509454176714,99.99999976486693,109.9999999999128,0.5000000026656083,55.000042048863925,0.178841113152034,0.0004,0.0006,0.0015,0.0031
46,1762746938.8160405,-5.020851721363369e-05,-0.0008357107580837405,0.22670306220154124,-0.00048728973561075137,-4.248265981533349e-05,0.001533779598972823,0.0001529026526846805,-4.292944479201982e-05,0.334,0.025,0.324,0.996,-0.004,-0.092,0.0,-0.019,-0.006,0.002,0.003,-0.015,0.002,0.01,0.008,0.775,1.0,-0.0,0.0,0.002,0.003,-0.005,0.09,-0.001,-0.016,-0.0,0.01,0.008,0.775,1.0,-0.0,0.0,0.002,0.003,-0.005,0.09,-0.001,-0.016,-0.0,0.0,0.0,0.38655462184873945,1.0,0.0,0.0,0.0,37.843637199638906,1.0,0.19986363422012315,99.99999974624774,109.9999999999051,0.5000000028703067,55.000041986416655,0.17925466951008007,0.0007,0.0009,0.0025,0.0034
47,1762746938.883335,0.0010044630983999912,-0.0010889277584107265,0.22788201427299673,-0.000494025844317985,0.005273358078068124,-0.0012660850016349295,0.005894760357277373,-3.368054353616829e-05,0.341,0.028,0.317,0.996,-0.004,-0.094,0.0,0.047,0.015,-0.066,0.0,-0.05,-0.003,0.011,0.007,0.781,1.0,-0.0,-0.0,0.002,0.003,-0.004,0.072,-0.0,-0.01,-0.0,0.011,0.007,0.781,1.0,-0.0,-0.0,0.002,0.003,-0.004,0.072,-0.0,-0.01,-0.0,0.0,0.0,0.3949579831932773,1.0,0.0,0.0,0.0,37.88220708623324,1.0,0.20063946619767672,99.99999972689854,109.99999999989454,0.5000000030840449,55.00004314746584,0.17909889762110712,0.0006,0.0009,0.0023,0.0043
48,1762746938.9503782,-7.886842191135975e-05,-0.0012932338278174923,0.22666772754254902,-0.0005010776491823732,-0.005416657601556755,-0.001021530347033829,-0.00607143365223857,-3.525902432194029e-05,0.345,0.029,0.314,0.995,-0.003,-0.095,0.0,0.058,0.02,-0.053,0.004,-0.041,-0.002,0.011,0.007,0.786,1.0,-0.0,-0.0,0.002,0.003,-0.005,0.093,0.005,-0.007,0.0,0.011,0.007,0.786,1.0,-0.0,-0.0,0.002,0.003,-0.005,0.093,0.005,-0.007,0.0,0.0,0.0,0.40336134453781514,1.0,0.0,0.0,0.0,37.92193625792043,1.0,0.20135742130623724,99.99999970653992,109.99999999988346,0.5000000033092705,55.00004432362664,0.17927005857730824,0.0006,0.0009,0.0027,0.0043
49,1762746939.0261884,-7.749014879104323e-05,-0.0014286278896482683,0.22730512173662465,-3.75125291772919e-05,6.891365601582617e-06,-0.000676970309153879,0.0031869709703779836,0.002317825600025406,0.346,0.029,0.31,0.995,-0.003,-0.096,0.0,0.033,0.021,-0.081,0.007,-0.043,-0.004,0.011,0.007,0.792,1.0,-0.0,-0.0,0.002,0.002,-0.004,0.083,0.001,-0.002,0.001,0.011,0.007,0.792,1.0,-0.0,-0.0,0.002,0.002,-0.004,0.083,0.001,-0.002,0.001,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,37.960751714864486,1.0,0.20186424592308438,99.99999970837227,109.99999999988621,0.5000000032878321,55.00004460992942,0.17950594748810442,0.0016,0.0017,0.0038,0.0104
50,1762746939.0839138,3.2916732822611534e-06,-0.0004997639723309537,0.22730719017818782,-0.0001756302314836572,0.00040390911036652173,0.004644319586586573,1.0342207815955407e-05,-0.000690588511531826,0.346,0.029,0.307,0.995,-0.003,-0.097,0.0,0.028,0.041,-0.049,0.006,-0.033,-0.004,0.011,0.007,0.797,1.0,-0.0,-0.0,0.002,0.002,-0.004,0.085,-0.001,-0.0,0.0,0.011,0.007,0.797,1.0,-0.0,-0.0,0.002,0.002,-0.004,0.085,-0.001,-0.0,0.0,0.0,0.0,0.42016806722689076,1.0,0.0,0.0,0.0,37.99946839078468,1.0,0.20222800896338003,99.99999970205755,109.99999999988351,0.5000000033570831,55.00004420578753,0.1797648849803254,0.0006,0.0009,0.0023,0.0049
51,1762746939.1630645,-0.00014723148777749594,-0.0013675151696765906,0.22668471064555357,-0.0002750573427925037,-0.0007526158052987854,-0.004338755986728185,-0.0031123976631711736,-0.0004971355565442323,0.349,0.029,0.301,0.995,-0.003,-0.099,0.0,0.024,-0.006,-0.078,-0.007,-0.041,-0.001,0.011,0.006,0.803,1.0,-0.0,-0.0,0.002,0.001,-0.005,0.095,-0.002,0.005,0.0,0.011,0.006,0.803,1.0,-0.0,-0.0,0.002,0.001,-0.005,0.095,-0.002,0.005,0.0,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,38.038730858002424,1.0,0.20266325560662954,99.99999969364801,109.99999999987614,0.5000000034487859,55.00004486762355,0.18007035493146395,0.0015,0.0017,0.004,0.014
52,1762746939.225694,-9.513534565732738e-05,-0.0014371204308607248,0.22707566221370012,-0.00034774593710483497,0.0002604807106008427,-0.00034802630592067104,0.0019547578407325683,-0.0003634429715616565,0.351,0.03,0.299,0.995,-0.003,-0.099,0.0,0.026,0.009,-0.05,0.006,-0.027,0.003,0.011,0.006,0.809,1.0,-0.0,-0.0,0.002,0.001,-0.004,0.089,-0.001,0.001,0.0,0.011,0.006,0.809,1.0,-0.0,-0.0,0.002,0.001,-0.004,0.089,-0.001,0.001,0.0,0.0,0.0,0.4369747899159664,1.0,0.0,0.0,0.0,38.077453242962974,1.0,0.20308551021999785,99.99999968335077,109.99999999987355,0.500000003560122,55.000044099429914,0.18023871973431227,0.0008,0.0015,0.0042,0.0107
53,1762746939.2927392,-7.951695206459916e-05,0.002186072504159917,0.2270411793039491,-0.00040088105553222765,7.809196796364123e-05,0.01811596467510321,-0.00017241454875520368,-0.0002656755921369638,0.354,0.032,0.294,0.995,-0.003,-0.1,-0.0,-0.005,-0.019,-0.039,0.001,-0.02,0.003,0.011,0.006,0.815,1.0,-0.0,-0.0,0.002,0.0,-0.004,0.09,-0.001,-0.001,0.0,0.011,0.006,0.815,1.0,-0.0,-0.0,0.002,0.0,-0.004,0.09,-0.001,-0.001,0.0,0.0,0.0,0.4453781512605042,1.0,0.0,0.0,0.0,38.11613175686632,1.0,0.20347707671748844,99.99999967091912,109.9999999998648,0.5000000036940017,55.000043815488276,0.18043823388880362,0.0015,0.0017,0.004,0.0103
54,1762746939.3499384,0.0008786612968651698,0.00275433483660384,0.22757694974431644,-0.00043868632629852643,0.004790891244648844,0.0028413116622196134,0.0026788522018369038,-0.0001890263538314938,0.356,0.032,0.287,0.995,-0.003,-0.102,-0.0,0.022,-0.005,-0.088,0.004,-0.041,-0.001,0.011,0.005,0.821,1.0,-0.0,-0.0,0.002,0.0,-0.004,0.082,-0.0,0.011,0.0,0.011,0.005,0.821,1.0,-0.0,-0.0,0.002,0.0,-0.004,0.082,-0.0,0.011,0.0,0.0,0.0,0.453781512605042,1.0,0.0,0.0,0.0,38.15418443857097,1.0,0.20434727824364451,99.99999965687776,109.99999999985853,0.5000000038451718,55.00003953345174,0.18218756658409857,0.0006,0.0008,0.0022,0.0044
55,1762746939.4185271,-9.565926998932495e-05,0.002637796509267305,0.22709925383730167,-0.0004707240656623879,-0.004871602834272474,-0.000582691636682675,-0.002388479535073665,-0.00016018869681930724,0.357,0.033,0.284,0.995,-0.003,-0.103,-0.0,0.016,0.013,-0.067,0.001,-0.028,-0.003,0.011,0.005,0.827,1.0,-0.0,0.0,0.002,0.0,-0.004,0.09,0.004,0.018,-0.0,0.011,0.005,0.827,1.0,-0.0,0.0,0.002,0.0,-0.004,0.09,0.004,0.018,-0.0,0.0,0.0,0.4621848739495798,1.0,0.0,0.0,0.0,38.192728596446216,1.0,0.20466771212933538,99.99999964003065,109.99999999984767,0.5000000040275526,55.000038162796855,0.18269614860073544,0.0009,0.0013,0.0032,0.0046
