-0.40953423650707355,0.06537142495890146,1.4849480591537096,1.0,0.0,0.0,0.0,-0.1805194872918761,-0.4678966556412422,-0.10751046058868674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41546143499322863,0.04974250513548671,1.4811575991835138,1.0,0.0,0.0,0.0,-0.17507329358599028,-0.4696064028478954,-0.11981705802925124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42120578941280623,0.03406433143570843,1.476960255285093,1.0,0.0,0.0,0.0,-0.16955005033892884,-0.4708511566722628,-0.13191275331730368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42676477168249055,0.018352428024002523,1.4723634156290268,1.0,0.0,0.0,0.0,-0.16395218832323005,-0.4716296845879943,-0.14377625559312546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43213593530102157,0.0026223524631754755,1.4673751715788845,1.0,0.0,0.0,0.0,-0.1582821711510965,-0.4719412157148079,-0.15538668270349665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.437316916425897,-0.013110319690318003,1.4620043034487937,1.0,0.0,0.0,0.0,-0.15254249419009158,-0.47178544158166486,-0.1667235979584103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44230543491369434,-0.028830010308935516,1.4562602650483238,1.0,0.0,0.0,0.0,-0.14673568346500715,-0.4711625164325834,-0.17776704610385385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4470992953235641,-0.0445211541191569,1.4501531670418701,1.0,0.0,0.0,0.0,-0.14086429454609695,-0.47007305707364366,-0.18849758844701525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45169638788343414,-0.0601682141138451,1.4436937591518562,1.0,0.0,0.0,0.0,-0.1349309114243996,-0.46851814226226646,-0.1988963370722996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4560946894185241,-0.07575569693664133,1.4368934112370502,1.0,0.0,0.0,0.0,-0.12893814537453252,-0.46649931163902786,-0.20894498808788464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4602922642417363,-0.09126816822311362,1.4297640932793305,1.0,0.0,0.0,0.0,-0.12288863380546189,-0.46401856420324705,-0.21862585384425204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4642872650055549,-0.10669026788352447,1.4223183543141,1.0,0.0,0.0,0.0,-0.11678503909979127,-0.46107835633362465,-0.22792189406800611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4680779335150557,-0.12200672531202193,1.4145693003414634,1.0,0.0,0.0,0.0,-0.11063004744204297,-0.4576815993558856,-0.23681674585619095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4716626015016911,-0.13720237450725017,1.4065305712570206,1.0,0.0,0.0,0.0,-0.10442636763647539,-0.45383165666004427,-0.24529475247828447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4750396913574874,-0.15226216908935822,1.3982163168429111,1.0,0.0,0.0,0.0,-0.09817672991494081,-0.4495323403702044,-0.2533409909352302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4782077168293538,-0.16717119719859713,1.3896411718613386,1.0,0.0,0.0,0.0,-0.0918838847353165,-0.4447879075698312,-0.2609412982268722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4811652836731752,-0.1819146962606803,1.380820230294453,1.0,0.0,0.0,0.0,-0.0855506015710239,-0.4396030560863337,-0.2680822962817264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4839110902674221,-0.1964780676043527,1.3717690187758902,1.0,0.0,0.0,0.0,-0.07917966769220353,-0.4339829198395258,-0.27475141550508786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48644392818598875,-0.21084689091664868,1.3625034692607805,1.0,0.0,0.0,0.0,-0.07277388693899794,-0.42793306375811235,-0.28093691690393885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48876268273002194,-0.2250069385215602,1.3530398909822943,1.0,0.0,0.0,0.0,-0.0663360784876596,-0.4214594782695691,-0.28662791275016364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4908663334184994,-0.2389441894679533,1.343394941744103,1.0,0.0,0.0,0.0,-0.05986907560976418,-0.414568573368221,-0.29181438574491847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49275395443733955,-0.25264484341277493,1.3335855985992997,1.0,0.0,0.0,0.0,-0.05337572442532301,-0.4072671722684361,-0.29648720665121364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49442471504685426,-0.26609533428584903,1.3236291279673553,1.0,0.0,0.0,0.0,-0.04685888265020921,-0.3995625046485038,-0.30063815036317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4958778799473535,-0.2792823437226752,1.3135430552417549,1.0,0.0,0.0,0.0,-0.040321418338468695,-0.39146219949187405,-0.3042599103838983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49711280960275217,-0.29219281425197396,1.303345133941762,1.0,0.0,0.0,0.0,-0.03376620862010904,-0.38297427753303637,-0.3073461116863474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49812896052202743,-0.3048139622248776,1.293053314462665,1.0,0.0,0.0,0.0,-0.027196138434863182,-0.37410714331565925,-0.30989132193468216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4989258854984097,-0.3171332904730179,1.28268571247945,1.0,0.0,0.0,0.0,-0.020614099262540042,-0.36486957687069416,-0.3118910610462877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49950323380619677,-0.3291386006829239,1.2722605770595792,1.0,0.0,0.0,0.0,-0.014022987850484114,-0.3552707250224957,-0.31334180907758746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49986075135510866,-0.3408180054745176,1.2617962585409441,1.0,0.0,0.0,0.0,-0.007425704938721911,-0.34532009233177896,-0.31424101241987024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49999828080211156,-0.35215994017170915,1.2513111762315878,1.0,0.0,0.0,0.0,-0.0008251539833464827,-0.3350275316845003,-0.31458708829416815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4999157616206651,-0.3631531742534843,1.2408237859879996,1.0,0.0,0.0,0.0,0.005775760121279616,-0.3244032345358594,-0.3143794275372547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4996132301273596,-0.3737868224740998,1.2303525477291042,1.0,0.0,0.0,0.0,0.012374132320980002,-0.31345772081877277,-0.31361839567384364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4990908194659331,-0.3840503556414025,1.2199158929430767,1.0,0.0,0.0,0.0,0.018967058680265936,-0.3022018285274017,-0.3123053322733238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4983487595486752,-0.3939336110425932,1.209532192244216,1.0,0.0,0.0,0.0,0.02555163766035068,-0.29064670298551504,-0.3104425485916884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49738737695524304,-0.4034268025071035,1.1992197230369641,1.0,0.0,0.0,0.0,0.03212497139612969,-0.2788037858107961,-0.30803332350341606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4962070947889332,-0.4125205300966463,1.1889966373439882,1.0,0.0,0.0,0.0,0.03868416697150545,-0.26668480358554014,-0.3050818977298275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.494808432490476,-0.4212057894128062,1.1788809298549756,1.0,0.0,0.0,0.0,0.045226337692573226,-0.25430175624518825,-0.30159346637468665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49319200560942833,-0.4294739805129922,1.1688904062523424,1.0,0.0,0.0,0.0,0.05174860435804479,-0.24166690519635464,-0.29757416977973516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.491358525533273,-0.4373169164258965,1.15904265186966,1.0,0.0,0.0,0.0,0.058248096526382354,-0.2287927611759058,-0.2930310827164384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4893087991743362,-0.44472683125805257,1.1493550007379132,1.0,0.0,0.0,0.0,0.06472195377907553,-0.21569207186306394,-0.28797220193297335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.487043728614668,-0.4516963878834341,1.1398445050741284,1.0,0.0,0.0,0.0,0.07116732697951184,-0.20237780925689564,-0.28240643207834815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4845643107090354,-0.4582186852085123,1.1305279052660233,1.0,0.0,0.0,0.0,0.07758137952686955,-0.18886315683180638,-0.2763435700284167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48187163664621,-0.4642872650055545,1.1214216004055673,1.0,0.0,0.0,0.0,0.08396128860451324,-0.17516149648360013,-0.2697942876414028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4789668914687345,-0.46989611830741895,1.1125416194232631,1.0,0.0,0.0,0.0,0.090304246422305,-0.16128639527900196,-0.2627701129733129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4758513535513897,-0.47503969135748797,1.103903592874013,1.0,0.0,0.0,0.0,0.0966074614523027,-0.14725159202177318,-0.25528340998614785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.472526394038581,-0.4797128911088705,1.0955227254241866,1.0,0.0,0.0,0.0,0.10286815965733304,-0.13307098364900738,-0.24734735678497155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4689934762409008,-0.4839110902674218,1.0874137690883483,1.0,0.0,0.0,0.0,0.10908358571181248,-0.11875861147067263,-0.2389759224216792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4652541549911268,-0.487630131873582,1.0795909972627413,1.0,0.0,0.0,0.0,0.11525100421437895,-0.10432864726616392,-0.23018384230670264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4613100759599422,-0.4908663334184994,1.0720681796012348,1.0,0.0,0.0,0.0,0.12136770089173299,-0.08979537925175973,-0.2209865922717147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45716297493167796,-0.493616490490366,1.0648585577779603,1.0,0.0,0.0,0.0,0.1274309837931914,-0.07517319793280908,-0.2114003613290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45281467704039613,-0.49587787994735333,1.0579748221792988,1.0,0.0,0.0,0.0,0.1334381844754054,-0.060476581854568834,-0.20144202317574633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44826709596665093,-0.4976482626140039,1.051429089566244,1.0,0.0,0.0,0.0,0.1393866591767437,-0.04572008326584581,-0.19112910649252912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4435222330952799,-0.4989258854984097,1.0452328817464636,1.0,0.0,0.0,0.0,0.14527378998080515,-0.030918313709712986,-0.180479764089706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43858217663459725,-0.4997094835279848,1.0393971052935969,1.0,0.0,0.0,0.0,0.1510969859685629,-0.016085929555527678,-0.16951274095461266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4334491006973757,-0.49999828080211156,1.0339320323494894,1.0,0.0,0.0,0.0,0.15685368435862657,-0.0012376174865103007,-0.15824734125665874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42812526434402215,-0.4997919913604188,1.028847282543153,1.0,0.0,0.0,0.0,0.16254135163511235,0.013611920042677084,-0.1467033943680951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4226130105883682,-0.4990908194659331,1.024151806058283,1.0,0.0,0.0,0.0,0.16815748466264713,0.02844797936393806,-0.1349012199603139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41691476536651234,-0.4978954594028229,1.019853867879132,1.0,0.0,0.0,0.0,0.17369961178799465,0.043255870154994824,-0.12286159223716231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41103303646916856,-0.49620709478893343,1.0159610332424722,1.0,0.0,0.0,0.0,0.17916529392782127,0.05802092998539843,-0.11060570336813624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4049704124379909,-0.49402739740379636,1.0124801543212563,1.0,0.0,0.0,0.0,0.18455212564213896,0.07272853883490776,-0.09815512618589595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3987295614263593,-0.4913585255332729,1.0094173581634125,1.0,0.0,0.0,0.0,0.18985773619293767,0.08736413356992462,-0.08553177621375752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3923132300251284,-0.48820312183246806,1.0067780359070058,1.0,0.0,0.0,0.0,0.19507979058753733,0.10191322236355632,-0.07275787308993031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3857242420538568,-0.48456431070903583,1.0045668332907505,1.0,0.0,0.0,0.0,0.20021599060622092,0.11636139904510817,-0.059855901456492555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.378965497318047,-0.48044569522946085,1.002787642476573,1.0,0.0,0.0,0.0,0.20526407581367867,0.13069435736469126,-0.046848571381896686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3720399703329449,-0.47585135355138974,1.001443595198624,1.0,0.0,0.0,0.0,0.21022182455381816,0.1448979051589694,-0.03375877838666552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36495070901445914,-0.47078583488552955,1.0005370572507952,1.0,0.0,0.0,0.0,0.21508705492751634,0.158957978403933,-0.020609563142676146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35770083333777714,-0.46525415499112754,1.0000696243224456,1.0,0.0,0.0,0.0,0.21985762575286977,0.17286065514076215,-0.007424070916918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3502935339642678,-0.45926179120947874,1.0000421191896673,1.0,0.0,0.0,0.0,0.22453143750752497,0.1865921692609704,0.005774489168817176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34273207083727547,-0.4528146770403962,1.0004545902670334,1.0,0.0,0.0,0.0,0.22910643325267765,0.20013892413732942,0.01896288499066534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33501977174742265,-0.4459191962669901,1.0013063115223784,1.0,0.0,0.0,0.0,0.2335805995383261,0.21348750608697065,0.032117902315926816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32716003086805373,-0.43858217663459814,1.0025957837547619,1.0,0.0,0.0,0.0,0.23795196728938983,0.22662469765327903,0.045216385664774705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3191563072614633,-0.43081088309010485,1.0043207372333633,1.0,0.0,0.0,0.0,0.2422186126723097,0.23953749069346247,0.05823527906856141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3110121233565664,-0.4226130105883673,1.006478135692666,1.0,0.0,0.0,0.0,0.2463786579416699,0.2522130992588911,0.07115166665297212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.30273106339868533,-0.41399667647284544,1.0090641816768948,1.0,0.0,0.0,0.0,0.2504302722666926,0.264638972255645,0.08394281297458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29431677187212024,-0.404970412437991,1.0120743232243052,1.0,0.0,0.0,0.0,0.2543716725368861,0.27680280587212863,0.09658620303981569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28577295189622626,-0.3955431560813702,1.0155032618795492,1.0,0.0,0.0,0.0,0.258201124146841,0.28869255576202846,0.10905958193585308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2771033635956642,-0.38572424205385575,1.0193449620200288,1.0,0.0,0.0,0.0,0.26191694175961067,0.30029644897037855,0.12134099400378351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26831182244558555,-0.3755233928166783,1.0235926614798014,1.0,0.0,0.0,0.0,0.2655174900484353,0.3116029955909483,0.13340882148496713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25940219759243516,-0.3649507090144592,1.02823888345236,1.0,0.0,0.0,0.0,0.2690011844164411,0.32260100014320836,0.14524182257265372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25037841015115614,-0.35401665947379773,1.0332754496513117,1.0,0.0,0.0,0.0,0.27236649169402233,0.3332795726577742,0.15681916880183722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24124443147950034,-0.34273207083727425,1.0386934947058157,1.0,0.0,0.0,0.0,0.275611930813582,0.34362813945945786,0.16812048171155225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23200428143025068,-0.3311081168431672,1.0444834817654152,1.0,0.0,0.0,0.0,0.2787360734613574,0.35363645363716223,0.17912586871506764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2226620265820765,-0.31915630726146343,1.0506352192868202,1.0,0.0,0.0,0.0,0.2817375447060107,0.36329460519005735,0.1898159581148373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21322177844984996,-0.3068884764971634,1.057137878973071,1.0,0.0,0.0,0.0,0.28461502360373914,0.37259303084015705,0.200171933200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20368769167516057,-0.29431677187211963,1.0639800148335274,1.0,0.0,0.0,0.0,0.2873672437796428,0.38152252350172416,0.210175565370615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19406396219787378,-0.28145364159704844,1.071149583331112,1.0,0.0,0.0,0.0,0.2899929939849337,0.3900742413980096,0.21980924621752274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18435482540949832,-0.26831182244558566,1.0786339645813623,1.0,0.0,0.0,0.0,0.29249111863024896,0.3982397168161067,0.22905601852292512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17456455428919052,-0.25490432714264133,1.0864199845659737,1.0,0.0,0.0,0.0,0.29486051829398024,0.4060108644912898,0.23789960610530958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16469745752323298,-0.24124443147949967,1.0944939383217163,1.0,0.0,0.0,0.0,0.29710015020623787,0.41337998961313793,0.2463244424694866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15475787760877466,-0.22734566116843213,1.1028416140639394,1.0,0.0,0.0,0.0,0.2992090287078081,0.420339795444744,0.25431569820676847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14475018894271244,-0.21322177844985007,1.1114483182021675,1.0,0.0,0.0,0.0,0.3011862256838188,0.42688339054759095,0.26185930709763605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13467879589652007,-0.1988867684652594,1.1202989012037818,1.0,0.0,0.0,0.0,0.30303087097232567,0.4330042956052621,0.2689419908712265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12454813087789073,-0.18435482540949927,1.1293777842602493,1.0,0.0,0.0,0.0,0.3047421527472053,0.43869644983942413,0.2755512825776907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11436265238003972,-0.16964033847596446,1.1386689867089612,1.0,0.0,0.0,0.0,0.30631931787545336,0.4439542170108546,0.2816755485325495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10412684301952717,-0.15475787760877563,1.1481561541624192,1.0,0.0,0.0,0.0,0.30776167224863665,0.4487723910002428,0.2873040087943368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09384520756346394,-0.13972217907594828,1.1578225872952503,1.0,0.0,0.0,0.0,0.3090685810883692,0.45314620096325897,0.2924267561394578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08352227094696922,-0.1245481308778917,1.167651271238383,1.0,0.0,0.0,0.0,0.31023946922567824,0.45707131605464263,0.2970347735008927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07316257628175206,-0.10925075800563877,1.1776249055286432,1.0,0.0,0.0,0.0,0.31127382135414805,0.4605438497164276,0.3011199498400774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06277068285669268,-0.09384520756346319,1.187725934561055,1.0,0.0,0.0,0.0,0.31217118225663876,0.4635603635260903,0.3046750944238896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.052351164131309476,-0.07834673377056608,1.1979365784902358,1.0,0.0,0.0,0.0,0.3129311570057606,0.4661178706015558,0.30769394948191087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04190860572297531,-0.06277068285669281,1.2082388645265156,1.0,0.0,0.0,0.0,0.3135534111375482,0.4682138385585845,0.3101712012212521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03144760338880626,-0.04713247786666045,1.2186146585716526,1.0,0.0,0.0,0.0,0.31403767079872347,0.4698461920183096,0.31210248917994843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020972761003060416,-0.0314476033888055,1.2290456971385122,1.0,0.0,0.0,0.0,0.31438372286720473,0.4710133146620939,0.313484413902243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010488688530992614,-0.015731590222520863,1.2395136194984688,1.0,0.0,0.0,0.0,0.31459141504590254,0.47171405083207696,0.31431454292231376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.4492935982947064e-16,-3.6739403974420594e-16,1.2499999999999998,1.0,0.0,0.0,0.0,0.3146606559297711,0.47194770667561486,0.31459141504592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
