step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763692574.8893487,-0.0005824564661860575,-0.0004886093599804722,0.3811554970429921,2.215754964112764e-05,-0.00016230475684486938,0.014049251429612171,0.09559975465522724,0.00022367734869920534,0.02,-0.009,0.0,1.0,0.0,0.0,0.006,-0.016,0.005,-0.015,0.0,0.0,0.004,0.041,-0.01,-0.004,1.0,0.006,-0.005,0.001,0.001,0.0,-0.002,-0.0,-0.0,0.0,0.01617964493618475,-0.008944807322696844,0.0034415502520182256,0.9999999898188692,0.0,0.0,0.00014269639647380194,-0.023825821582370267,0.0007100185276097713,0.03600445032459954,0.0,0.0,0.00033505559982493246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0029,0.0016,0.002,0.0002
0,1763692574.9556046,-0.000540215249919668,-0.000840789939827818,0.38117824159263136,2.228318837643089e-05,6.55919647854328e-05,-0.001883055239231846,0.0954025970089441,6.167581086798129e-06,0.02,-0.008,0.0,1.0,0.0,0.0,0.006,0.003,0.009,-0.0,0.0,0.0,0.001,0.041,-0.01,-0.004,1.0,0.006,-0.004,0.002,-0.0,0.001,0.003,0.0,0.0,0.0,0.01997643774436448,-0.007944502657229329,0.003417587213160278,0.999999999446695,0.0,0.0,3.3265748346603436e-05,-0.0031817523263209403,0.0007128137584743447,0.0359701279314142,0.0,0.0,5.501014248141415e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0012,0.0012,0.0039,0.0003
0,1763692575.0304723,-0.00039458687896263905,0.0036174322422109235,0.3811694770139369,-4.043003731669581e-05,0.000593088042305228,0.022080913425236753,0.09525073750468516,-0.00030799533137152585,0.018,-0.005,0.0,1.0,0.001,0.0,0.006,-0.057,0.057,0.013,0.0,0.0,-0.006,0.041,-0.01,-0.004,1.0,0.006,-0.004,0.001,-0.001,-0.002,0.003,0.0,0.0,0.0,0.0064192735173234676,-0.0049449084216317786,0.0034298523829448565,0.9999999759138742,0.0,0.0,-0.00021948177844602316,-0.05873640387851894,0.0007023746885318763,0.036125719356540006,0.0,0.0,-0.000529812039130329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0043,0.0018,0.0071,0.0008
0,1763692575.0954099,-0.00037636832114431576,-0.0004474110354658091,0.3811568808993195,-3.589254461648048e-05,-7.5539306490433845e-06,-0.019419858327830927,0.0952293886803976,1.2579954171902652e-05,0.018,-0.006,0.0,1.0,0.0,0.0,0.006,0.015,-0.02,-0.0,0.0,0.0,-0.001,0.041,-0.01,-0.004,1.0,0.006,-0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.020990108471558327,-0.005946746696447917,0.0034546186205779124,0.999999999271788,0.0,0.0,-3.816312468728237e-05,0.015434821287717379,0.0006494389465588566,0.036265147948827764,0.0,0.0,-4.787715924361727e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0032,0.0038,0.0056,0.0003
0,1763692575.163487,-0.0004197839442747067,-0.004850391248234913,0.38114881091316755,5.335253144684538e-06,-0.0003111701959380332,-0.022126753822711974,0.09524887029407036,0.00019716585265170495,0.02,-0.007,-0.0,1.0,0.0,0.0,0.006,0.046,-0.038,-0.047,0.0,0.0,0.003,0.041,-0.01,-0.004,1.0,0.006,-0.004,0.001,-0.002,-0.001,0.002,0.0,0.1,0.0,0.029258268656450523,-0.0069542755465470205,0.003456271618932289,0.9999999937800174,0.0,0.0,0.00011153459256371135,0.047254018842495714,0.0005480240745337339,0.03624543351199357,0.0,0.0,0.00030426551635853537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0054,0.002,0.0062,0.0006
0,1763692575.2212076,-0.00048746783693763253,-0.0039104427184831324,0.3810813532799758,1.4361820080471115e-05,-0.00044336544938330626,0.0034871448367001703,0.09494991456233337,4.646664796510403e-05,0.02,-0.008,0.001,1.0,0.0,0.0,0.006,0.011,-0.026,0.019,0.0,0.0,0.001,0.041,-0.01,-0.004,1.0,0.005,-0.005,0.001,-0.001,-0.002,0.001,-0.0,-0.1,-0.0,0.022413209487796244,-0.007964112187129618,0.00444955584783544,0.999999999180865,0.0,0.0,4.0475549360784424e-05,0.011825755070770308,0.00046777462398096023,0.03618490831387797,0.0,0.0,9.610067433762108e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0015,0.002,0.0002
0,1763692575.3094833,-0.0005564553784418217,-0.0031165695338677924,0.38116428192342305,9.873766596175904e-06,-0.0004668046667553538,0.0029917552434559156,0.0956849815372304,-1.8849812401358278e-05,0.021,-0.009,-0.0,1.0,0.0,0.0,0.006,0.01,-0.012,-0.015,0.0,0.0,-0.0,0.041,-0.01,-0.004,1.0,0.006,-0.005,0.001,0.001,0.0,-0.003,0.0,-0.0,-0.0,0.022765670549867258,-0.008962358001604439,0.003440116800235386,0.9999999999994634,0.0,0.0,1.035953892328426e-06,0.006103052607025634,0.0005070094580203093,0.03601243886784604,0.0,0.0,-1.4756253247363166e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0097,0.0059,0.0099,0.0004
0,1763692575.3543472,-0.000581628899056394,-0.0057669882765471235,0.38118152721754006,7.942611236992694e-05,-0.0002649814476833172,-0.014031236096863605,0.09537729695144076,0.00035023017051779914,0.022,-0.009,0.0,1.0,0.0,0.0,0.007,0.048,-0.004,0.022,0.0,0.0,0.008,0.041,-0.01,-0.004,1.0,0.006,-0.004,0.001,0.0,-0.0,-0.002,0.0,-0.0,-0.0,0.031137136195575794,-0.008956964459607754,0.0034301676912686053,0.9999999574322657,0.0,0.0,0.00029177982620689564,0.04254787473024042,0.000581113617290429,0.03605000160201398,0.0,0.0,0.0006517217242692957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0009,0.0019,0.0001
0,1763692575.4380512,-0.0006770588527097456,-0.01028530178677316,0.38102703740934496,0.00019625148180305572,-0.0006225569930308565,-0.02403331462026697,0.09452293276340941,0.0006039833752581256,0.022,-0.011,0.002,1.0,0.0,0.0,0.007,0.089,-0.1,0.053,0.0,0.0,0.016,0.041,-0.01,-0.004,1.0,0.006,-0.004,0.002,0.001,0.0,0.003,-0.0,-0.0,0.0,0.03945081345980788,-0.010950573430108546,0.0054270965725377015,0.9999998297248375,0.0,0.0,0.0005835668737116115,0.08425350165803011,0.0006549615117413373,0.036115811659790345,0.0,0.0,0.0012419570048925975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0094,0.0047,0.007,0.0006
0,1763692575.490136,-0.0007051829128470623,-0.006559575178913736,0.38116169892025925,0.00015935425456151765,-0.0003098850138640206,0.01605730759260383,0.09593006690690781,-0.0001354232657569263,0.023,-0.011,0.0,1.0,0.0,0.0,0.007,0.02,-0.001,-0.028,0.0,0.0,0.004,0.041,-0.01,-0.004,1.0,0.006,-0.005,0.001,0.0,0.0,-0.001,-0.0,-0.1,-0.0,0.026589934721376635,-0.010945029401159536,0.0034485027426950274,0.9999999904133616,0.0,0.0,0.00013846760184819097,0.013265963642088742,0.0007266214244277009,0.035985010801901106,0.0,0.0,7.790398622457831e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0044,0.001,0.002,0.0001
0,1763692575.557682,-0.0005838412259295504,0.0019939336874983775,0.38115198521145605,1.4945105281976862e-05,0.0004304127063757936,0.04112765053733214,0.09524185618604877,-0.0006822071827573244,0.019,-0.008,0.0,1.0,0.0,0.0,0.006,-0.061,0.055,-0.003,0.0,0.0,-0.009,0.041,-0.01,-0.004,1.0,0.006,-0.004,0.001,-0.0,-0.001,0.0,-0.0,0.0,-0.0,0.006081545757308021,-0.007940378695749916,0.0034281015529730482,0.9999999400699028,0.0,0.0,-0.00034620830559914574,-0.07073122349494151,0.0007965250266858956,0.03598400651286932,0.0,0.0,-0.0010168941341882898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0032,0.002,0.0031,0.0002
0,1763692575.6212819,-0.00044553368627896613,0.0010766644825686098,0.38117352944861993,-4.99175737784213e-06,0.0005455773917705341,-0.0040878626027742344,0.09539571748868368,-9.594803697860084e-05,0.019,-0.006,0.0,1.0,0.0,0.0,0.006,-0.005,0.037,-0.008,0.0,0.0,-0.001,0.041,-0.01,-0.004,1.0,0.006,-0.004,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.017160008383324345,-0.005934185523620669,0.0034048828624506687,0.9999999985462215,0.0,0.0,-5.3921769637617195e-05,-0.013286559176986176,0.0008308652461065699,0.035935545750461796,0.0,0.0,-0.00018008863703822546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0013,0.0021,0.0001
0,1763692575.6972816,-0.0005196140147911525,-0.006193514541725875,0.38115372825729177,-4.316678055051065e-05,-0.0004817850641306734,-0.036081729000830266,0.09519437640551418,-0.00019212305520780314,0.021,-0.009,0.0,1.0,0.0,0.0,0.006,0.073,-0.065,-0.003,0.0,0.0,-0.004,0.041,-0.01,-0.004,1.0,0.006,-0.005,0.001,0.0,0.0,-0.001,-0.0,-0.0,-0.0,0.03531498936228078,-0.00893763638907204,0.0034540426049565745,0.9999999881361382,0.0,0.0,-0.00015403805846919084,0.07131952250100967,0.0007461088383476187,0.03625336046262122,0.0,0.0,-0.00035060302943218255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0061,0.0028,0.0053,0.0005
0,1763692575.766763,-0.0005644684758230782,-0.0010047131302896757,0.3811581188302369,2.155522098381511e-05,-0.000354175808857417,0.024395628421749523,0.09531038492904848,0.0003128183125340011,0.02,-0.009,-0.0,1.0,0.0,0.0,0.006,-0.032,0.002,-0.007,0.0,0.0,0.005,0.041,-0.01,-0.004,1.0,0.006,-0.004,0.001,0.0,-0.0,-0.001,0.0,-0.0,0.0,0.013794668394933172,-0.008950045800770138,0.0034484391127050035,0.9999999829158358,0.0,0.0,0.00018484676936222775,-0.031176353209555144,0.0006212525965687115,0.03619789222936272,0.0,0.0,0.00047429837948750783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0051,0.004,0.0074,0.0005
0,1763692575.84026,-0.0005847955923855986,-0.004007543078683009,0.3811657626746344,5.0456613209848275e-05,-0.00024275270176837144,-0.015265328024539077,0.09532774892954685,0.00014989576637611962,0.022,-0.009,-0.0,1.0,0.0,0.0,0.007,0.035,-0.002,0.004,0.0,0.0,0.004,0.041,-0.01,-0.004,1.0,0.006,-0.004,0.001,0.002,0.001,-0.001,0.0,-0.1,0.0,0.02885622869914944,-0.008955866696859775,0.0034518464172163385,0.9999999889761969,0.0,0.0,0.00014848436334747545,0.03213154442303665,0.0005978244116228104,0.036210241849618297,0.0,0.0,0.0003253964121735559,0.01516629669256518,-0.006031841563187659,3.742982276955589e-05,0.9999671865007671,0.0002256265030575893,0.00566748773761897,0.005783994913971093,0.02773501968800824,-0.001673210680261485,-0.029094029025396526,0.0,0.0,0.0011566989698034934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.001690399084406,0.0999997720246076,0.08,100.0,100.0,0.5,55.0,0.08,-1.5147800307272657e-06,-2.806019757008399e-05,0.0032,0.0026,0.0059,0.0127
1,1763692575.9024215,-0.0007937154524863021,-0.0027422948069998976,0.3842343061319966,0.0014323802747604137,-0.0011907981985999176,0.005324355588744802,0.11063415795546945,0.006922232461055289,0.021,-0.009,0.0,1.0,0.0,0.0,0.007,-0.01,0.014,-0.016,0.0,0.0,0.011,0.041,-0.01,-0.003,1.0,0.004,-0.006,0.002,-0.002,0.002,0.03,-0.1,-0.1,0.0,0.01966460594146647,-0.009327152056252983,-0.0023042037215167356,0.9999647717894344,0.00022334014258809925,0.005667578297267018,0.0061873948903833605,-0.006834742814175506,-0.0013336763807928016,0.007794192658331711,0.0,0.0,0.0008612122955938943,0.017753836088998484,-0.006925332812730759,-0.0009710657684107791,0.9999772616550994,-0.0011723563759267527,-0.0022239100683485915,0.006257473715846396,0.007851323089693243,0.007088461678236917,-0.025531824689949065,0.0,0.0,0.0011239229055996418,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,26.00231117509884,0.10000006008183408,0.08,100.0,100.0,0.5,55.0,0.08,5.7519314168670065e-05,0.00012192240207428836,0.0025,0.0017,0.0044,0.0108
2,1763692575.9686544,0.00019509063101531723,-0.002543120642351726,0.38469549871888464,0.0024028476323588576,0.00474560155438652,0.00031029712149088437,0.09836453946743949,0.005210431856682322,0.02,-0.008,0.0,1.0,0.001,0.0,0.007,0.015,0.003,-0.006,0.0,0.0,0.014,0.041,-0.011,0.011,1.0,0.013,-0.017,0.003,-0.007,-0.007,0.278,0.4,0.0,0.0,0.02239440076149203,-0.006294008586283724,-0.0013924945391994648,0.9999741482715478,-0.001171290547436403,-0.0022244716041713098,0.0067366603839290025,0.00901743704968136,0.009511050835165354,0.017549121460979915,0.0,0.0,-0.0005258007205586141,0.018980285536372193,-0.007020418217042116,-0.0014809032163044561,0.9999779717815722,-0.0005436360721478113,-0.0004933335798198387,0.006596744152480065,0.009812824045523534,0.0059054794104071145,-0.012549617345005582,0.0,0.0,0.0006509223944301378,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,26.00290073358599,0.10000035493397538,0.08,100.0,100.0,0.5,55.0,0.08,1.843828140328053e-05,5.426311119656795e-05,0.0026,0.002,0.0059,0.0086
3,1763692576.0363057,0.0008997700608286113,0.013084091036947711,0.38216718547258977,0.0024691958879971255,0.003572169806820299,0.07750027823590926,0.08353230844824672,0.0009324531862810537,0.012,0.0,0.022,1.0,0.005,-0.005,0.005,-0.177,0.168,0.439,0.0,0.0,-0.05,0.039,-0.013,0.045,1.0,0.011,-0.022,0.003,-0.028,-0.04,0.547,0.0,-0.2,0.1,-0.023864697720921573,0.0013456545729794178,0.02380385815136269,0.9999889366127697,-0.0005445972922492479,-0.0004922722714036864,0.004646260201750379,-0.18196634986725505,0.007303836743399302,0.036569754045527356,0.0,0.0,-0.007484199595969255,0.011920251297529917,7.628544586335984e-05,0.015500772426961028,0.9999721062156175,-0.0020895041680019386,-0.0032332013906735658,0.006400560272431926,-0.053393900133659626,0.06031435974156792,0.10792144591401694,0.0,0.0,-9.672401881769444e-05,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,26.040591119713106,0.10001377183378492,0.08,100.0,100.0,0.5,55.0,0.08,0.0019537544807203423,0.0022218115572517137,0.0019,0.0018,0.0041,0.0122
4,1763692576.1059046,0.005797202412794704,0.001335975882404996,0.3700685503513248,0.0030525174469109837,0.024712104275037616,-0.05546955301347665,0.03504862076182251,0.0035339067665685732,0.014,0.0,0.043,1.0,0.006,-0.008,0.006,0.057,0.006,0.427,0.0,0.0,0.009,0.035,-0.017,0.091,1.0,0.006,-0.022,0.002,-0.063,-0.049,0.72,-0.1,-0.2,0.0,0.02456820635182037,0.012524811578062655,0.06981415381990472,0.9999715019938208,-0.0020892011582813266,-0.003233397195054594,0.006494272963258553,0.052655966812319106,0.06352678678877141,0.15849395486148932,0.0,0.0,-0.003143024071344469,0.01315735194228293,0.001486170357756238,0.03563058127186955,0.9999768787321024,-0.001038459552403112,-0.0017243716069816311,0.006495394177513339,-0.025698232114690866,0.04682486350927638,0.19013980630778138,0.0,0.0,-0.00165620186351158,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,26.073328717319672,0.09998283790872388,0.08,100.0,100.0,0.5,55.0,0.08,0.0009815772289288364,0.00031722541958199217,0.006,0.0021,0.0074,0.0072
5,1763692576.172784,0.006391288147579295,-0.0002685059192164274,0.3606637278598729,0.003335983795875204,0.004419729277121633,-0.00768841503750586,0.045493025130571386,0.0021804611065488503,0.015,-0.002,0.078,1.0,0.005,-0.007,0.006,0.003,-0.059,0.727,0.0,0.0,0.004,0.03,-0.02,0.137,1.0,0.009,-0.012,0.002,-0.089,-0.059,0.747,0.1,0.3,-0.0,0.015511281019032258,0.007502283636995885,0.12009543758769615,0.9999778122515219,-0.001038710172585953,-0.001724220652442182,0.006350051100505971,0.005957522743703111,0.04650333689446643,0.21271920849217757,0.0,0.0,-0.004360540636482129,0.013029636877877726,-0.00013618949512209013,0.06915511582487874,0.999976990730863,-0.00029276228271060407,-0.0015647989340459869,0.006594217420533889,-0.020456461395989476,0.0228589307680322,0.30760799204594075,0.0,0.0,-0.0032455944287243083,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,26.141079937268962,0.0998235656916219,0.08,100.0,100.0,0.5,55.0,0.08,-0.001354038852096391,-0.00035796958117165613,0.0025,0.0023,0.0045,0.0106
6,1763692576.2304206,0.0038511123832756858,-0.0036024033826856563,0.3448998485690214,0.003408944490831636,-0.011103056784623226,-0.01673661379715025,0.011346535510710395,0.0011987994237509596,0.02,-0.014,0.171,1.0,0.004,-0.003,0.006,0.029,-0.061,0.765,0.0,0.0,-0.008,0.023,-0.025,0.189,1.0,0.008,-0.018,0.001,-0.11,-0.071,0.747,0.1,-0.0,-0.0,0.02642540274669995,-0.009626054380605263,0.2331344459642724,0.9999808480445784,-0.00029372221819438157,-0.0015646190324511437,0.005980738966695861,0.03505504399187178,0.018674958678826202,0.2884056000503454,0.0,0.0,-0.005867826978666425,0.014559116107860688,-0.0037858031740365308,0.11550065763631293,0.999973423616116,0.00012338441975957767,0.0031450250908663115,0.006576142860891319,-0.008630217717472468,0.005354814590683057,0.4022430894800447,0.0,0.0,-0.003898697273307108,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,26.208168328407314,0.09955077782301605,0.08,100.0,100.0,0.5,55.0,0.08,-0.003610489996028838,-0.0016089939497015455,0.0019,0.0015,0.0032,0.0079
7,1763692576.3041673,0.0010389845131966394,0.006949008009878561,0.3364198394681378,0.0033599654992272476,-0.01309786125457631,0.05185645611714967,0.04382491663783721,0.0006073411646859675,0.016,-0.016,0.206,1.0,0.004,-0.002,0.006,-0.123,-0.061,1.082,0.0,0.0,-0.011,0.015,-0.03,0.234,1.0,0.009,-0.019,0.001,-0.125,-0.079,0.7,0.1,-0.1,-0.0,-0.008023334133476412,-0.015530149414259389,0.28090849977324583,0.9999781801127843,0.0001258002625079572,0.003144929384131063,0.005808002392119404,-0.11966881940135353,-0.001775310861773976,0.31747108377968153,0.0,0.0,-0.0063814183982084435,0.010168725218192617,-0.0074143554948969586,0.17245693620030186,0.9999764586253898,0.0017696774475329739,0.0008780384025512382,0.006571109900109889,-0.0275594245611666,-0.008442181083670819,0.510516891506053,0.0,0.0,-0.004865048046015496,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,26.322992340020278,0.09887860222993186,0.08,100.0,100.0,0.5,55.0,0.08,-0.00557585150769482,0.001998221959157958,0.0023,0.0019,0.0043,0.0123
8,1763692576.358414,-0.0018624395691488726,0.008392391729279863,0.3216062149677646,0.0033631367710481716,-0.014247374283428399,0.008954170599476154,0.010036837365168527,0.0008558477339114331,0.011,-0.022,0.303,1.0,0.003,-0.001,0.005,-0.072,-0.077,1.253,0.0,0.0,-0.011,0.006,-0.036,0.279,1.0,0.007,-0.019,0.0,-0.137,-0.089,0.608,-0.0,-0.0,-0.0,-0.003325136787516447,-0.02450470611916751,0.39417402677240665,0.9999812849430606,0.0017703625428921632,0.0008766562447082353,0.005790255082530386,-0.07119396331357118,-0.015889641321128956,0.37391350872282414,0.0,0.0,-0.006369534106269929,0.007045859012711206,-0.012107495170142245,0.24268940406605952,0.9999763167872878,0.0025256872278704725,0.0002967065936371209,0.00639521178335535,-0.03463292440192127,-0.022911996660766255,0.6145923107720037,0.0,0.0,-0.005513115976942901,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,26.461066489194103,0.09780176152169248,0.08,100.0,100.0,0.5,55.0,0.08,-0.007823717962794609,0.0035813616816750887,0.0012,0.0012,0.0022,0.0046
9,1763692576.4428098,-0.004611584165200831,0.012226828852037115,0.31178300158357486,0.003502448726101098,-0.014211332872547004,0.021270283546106224,0.031285486820992345,0.0015373439680266775,0.005,-0.031,0.337,1.0,0.003,-0.001,0.005,-0.109,-0.178,0.697,0.0,0.0,0.01,-0.004,-0.042,0.315,1.0,0.006,-0.022,0.001,-0.159,-0.094,0.522,-0.1,-0.0,0.0,-0.01673449771310585,-0.03626339529145437,0.44262835717921534,0.9999763853369763,0.00252569041076559,0.00029667949828480203,0.006384484131027288,-0.10580926410999646,-0.02796073096983193,0.415309015775815,0.0,0.0,-0.004598892726422435,0.002066074383322951,-0.021212834650756473,0.29260026382970133,0.9999780606834141,0.002334579646359418,-0.0009378422039896673,0.006127670170072539,-0.04717161931587453,-0.050896159253385996,0.5881280926255811,0.0,0.0,-0.005730522338932715,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,26.486743827210784,0.09755134419899548,0.08,100.0,100.0,0.5,55.0,0.08,-0.013554943941021597,0.006431277131041536,0.0031,0.0018,0.0079,0.0137
10,1763692576.5028183,-0.008152169528593666,0.022144483646633368,0.31415610594919524,0.0034588052224088146,-0.018855822858264388,0.05264498118599054,0.08981127222399557,0.0006573946630638541,-0.005,-0.04,0.372,1.0,0.002,-0.001,0.005,-0.211,-0.191,0.704,0.0,0.0,0.003,-0.016,-0.049,0.343,1.0,0.006,-0.018,-0.0,-0.256,-0.147,0.555,0.1,0.3,-0.0,-0.04666148705229735,-0.050572813075705804,0.4670548653873669,0.9999796625361322,0.0023343289337291262,-0.0009384660643491079,0.00586043547856561,-0.20269109227743737,-0.052612115399088534,0.3343056753673355,0.0,0.0,-0.0053397266369496505,-0.007557694288827696,-0.03137897187016229,0.3403660332795667,0.9999802412224966,0.0016275859926773149,0.0015599262398128565,0.005868113713990497,-0.07214340558022095,-0.0748412318239681,0.555720165335808,0.0,0.0,-0.0057877361005004265,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,26.52212954281363,0.09715059092302611,0.08,100.0,100.0,0.5,55.0,0.08,-0.019084007406502665,0.013166863330124456,0.0019,0.003,0.0037,0.0117
11,1763692576.5734468,-0.011719759574889594,0.024959027742237832,0.31735513171964347,0.0033066801725487437,-0.019875992613628053,0.01960884138968065,0.09453415533954004,0.00010407605630184972,-0.015,-0.048,0.409,1.0,0.002,0.001,0.005,-0.192,-0.159,0.738,0.0,0.0,0.002,-0.028,-0.056,0.36,1.0,0.004,-0.016,-0.001,-0.193,-0.107,0.228,-0.1,0.1,-0.0,-0.05230928998438222,-0.0629947181981847,0.4918310083289281,0.9999820118676958,0.0016280693734883724,0.0015594217365181417,0.0055581953004891025,-0.17732790611056573,-0.07255658981854468,0.26871155775177985,0.0,0.0,-0.005420870923349293,-0.017122504119372054,-0.04066432227816999,0.3876384684908422,0.9999805052450832,0.0005643626057439848,0.002561878745182961,0.005666339376735724,-0.08812139053756024,-0.08859508418401321,0.5098334963356717,0.0,0.0,-0.005829341889103349,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,26.576694342945697,0.09647289123553306,0.08,100.0,100.0,0.5,55.0,0.08,-0.022585380023256146,0.01844392509597613,0.0053,0.0022,0.0082,0.0086
