step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
7,1763422809.9501927,-0.002662493417473445,0.0026945603683451963,0.22981830339275267,-4.225233275355783e-06,-0.0019288220387524019,0.002091700272862672,0.06480847916423788,-7.466689872310423e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004,-0.003,0.134,1.0,0.006,-0.006,0.0,-0.022,-0.022,0.116,0.008,-0.008,0.0,-0.005436769498202558,-0.0044369353953445665,0.14137004988289303,0.9999996851469711,-0.0005585443285957614,0.0005635406726161166,-1.2494075495568614e-05,-0.021017130447422292,-0.02102141199323881,0.10721122754754711,0.008,-0.008,3.0526431879528315e-06,-0.0035283657474150746,-0.0033706552795552507,0.12545802354190527,0.9999992875363553,-0.0008424789451464434,0.0008455345246309476,-1.5079009550734189e-05,-0.01053600907616501,-0.010419956720888699,0.06350695495693583,0.02517576964341927,-0.02520889641723312,3.986489651064437e-06,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,42.038993430285934,0.09997191650482476,0.08,100.0,100.0,0.5,55.0,0.08,-0.0025156373536689893,0.002493788456867864,0.0026,0.002,0.0049,0.0104
8,1763422810.0155706,-0.004161309146638434,0.00417237861941992,0.2272788585652106,-6.119794780169267e-06,-0.008159702000193305,0.008062731347459915,0.044757351710477754,-1.052911584290637e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.006,0.145,1.0,0.006,-0.006,0.0,-0.034,-0.034,0.148,0.003,-0.003,0.0,-0.008225869956179922,-0.008226138656175969,0.1546384566152828,0.9999992875375793,-0.0008424790139641775,0.0008455344560619004,-1.4997619984767666e-05,-0.03271034772374235,-0.03272043362381553,0.14317695176021036,0.003,-0.003,4.430265862261005e-06,-0.00529933258143353,-0.005157749712765327,0.13420776635980086,0.9999989303076455,-0.001028267740687148,0.0010400777540580167,-1.694944144202079e-05,-0.013629527358350805,-0.013547570463518087,0.07297255877979371,0.021793782675719853,-0.02182185734450458,6.116368334359572e-06,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,42.04935790973054,0.09995317855468765,0.08,100.0,100.0,0.5,55.0,0.08,-0.0041961586522635975,0.004166685006835074,0.0015,0.0013,0.0054,0.0094
9,1763422810.0764015,-0.006235472398364596,0.0062367483845929775,0.2251504579264864,-8.612206116398033e-06,-0.011411143545290417,0.01136494348072027,0.046177711447681624,-1.3992005376186142e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.008,0.155,1.0,0.006,-0.006,0.0,-0.05,-0.05,0.187,-0.002,0.002,0.0,-0.011279487691077242,-0.011279926086409733,0.16695673964115587,0.9999989303095832,-0.0010282678599893658,0.0010400776361104537,-1.6834736462943193e-05,-0.048242532330579,-0.048254721358106836,0.1731109411422565,-0.002,0.002,6.405961777111353e-06,-0.00775172146280981,-0.007624020139238234,0.14463006434705122,0.9999976337221761,-0.0015342643151851753,0.00154216805710936,-1.7341957152649486e-05,-0.018253551672505686,-0.018199750905719923,0.0787787038270679,0.018293062373299886,-0.018317006485612526,9.012211222050988e-06,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,42.06538478746609,0.09992022609488123,0.08,100.0,100.0,0.5,55.0,0.08,-0.007052962034399691,0.007017670271849415,0.0013,0.0016,0.0035,0.0067
10,1763422810.1505089,-0.005968502904007069,0.005966712355209687,0.22973193393551503,-1.1659216115300827e-05,-0.00022402062780351503,0.00020900694923178592,0.0791949945267646,-1.7388101523613477e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011,-0.011,0.165,1.0,0.006,-0.006,0.0,-0.038,-0.038,0.12,-0.006,0.006,-0.0,-0.013454095611238793,-0.01345436404704703,0.1723173054175362,0.9999976337248627,-0.0015342645551828142,0.0015421678183416918,-1.7186333977330056e-05,-0.03541250592882045,-0.03541958408671607,0.10097747935846821,-0.006,0.006,8.98370735885022e-06,-0.0099353302748116,-0.009819779433293485,0.1528908271806498,0.9999945228327501,-0.002337969084146977,0.0023426397768544255,-1.561850944581462e-05,-0.019369643938285098,-0.019334440696115514,0.06896130764299042,0.014814402439369347,-0.014834917859866553,1.2840783104087467e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,42.07356130600682,0.09990174844851976,0.08,100.0,100.0,0.5,55.0,0.08,-0.008868979462550216,0.008829165215034795,0.0023,0.0019,0.0039,0.0124
11,1763422810.2229528,-0.008127402624177563,0.008124995800611988,0.2248798345008885,-9.488342151465519e-06,-0.012286624326854234,0.012283095315813921,0.033172486310746305,7.939565790351332e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014,-0.014,0.173,1.0,0.006,-0.006,0.0,-0.063,-0.063,0.179,-0.01,0.009,-0.0,-0.01809432760923758,-0.018094483119413057,0.1847373505171772,0.9999945228362409,-0.0023379696115138743,0.0023426392505388593,-1.539339414062128e-05,-0.05975634501253234,-0.059760305957628296,0.1755917945021219,-0.01,0.009,1.2103371661498777e-05,-0.013158510992688357,-0.013053658866240126,0.16278268357369774,0.999993691645756,-0.00251025028111436,0.002512981862243139,-1.530943574372335e-05,-0.023618893136680974,-0.02359644660412588,0.08248099701880451,0.011332957033784183,-0.01149089353856882,1.761408449649884e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,42.08965159941485,0.09986308626170577,0.08,100.0,100.0,0.5,55.0,0.08,-0.012956944324160776,0.012913575521562049,0.0041,0.0016,0.0047,0.0155
12,1763422810.2780938,-0.008152902767826221,0.008150650841366514,0.22838950817809783,-1.1830262539836519e-05,-0.0021593513742876845,0.0021595241539256313,0.07376832701126887,-1.4081687479721383e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017,-0.017,0.181,1.0,0.006,-0.006,0.0,-0.053,-0.053,0.142,-0.01,0.01,0.0,-0.02041427383047367,-0.020414360956390737,0.1897386687608739,0.9999936916482943,-0.0025102507000400805,0.0025129814437727153,-1.514273214777323e-05,-0.04923202640533082,-0.04923419029091295,0.12121507251183858,-0.01,0.01,9.014351677885884e-06,-0.016095111240059565,-0.01599973559922089,0.17166976955552166,0.9999890805957752,-0.003303615669460606,0.0033052516254120754,-1.1154266226314064e-05,-0.02513146473237195,-0.02511806193334137,0.07349533008595095,0.008385734698083219,-0.008521851724499409,1.6618889924883818e-05,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,42.10161097546535,0.0998324402391034,0.08,100.0,100.0,0.5,55.0,0.08,-0.016007122696117294,0.015961013629267433,0.0015,0.0028,0.0031,0.0074
13,1763422810.3475788,-0.009623634490079972,0.009621665735399068,0.22588618683800507,-1.0385650774909618e-05,-0.009391884303225318,0.009392737180504401,0.0445807703440607,4.265493189675382e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,0.189,1.0,0.005,-0.005,0.0,-0.069,-0.069,0.167,-0.014,0.014,-0.0,-0.024453085085925114,-0.02445313815535628,0.19981736337605976,0.9999890805982876,-0.003303616421628996,0.0033052508736158056,-1.0926701021836617e-05,-0.06450930710105209,-0.06451060927410945,0.15982838687720227,-0.014,0.014,1.2146238064102882e-05,-0.019691721032748074,-0.019604790167927644,0.1810496303852516,0.9999872948633294,-0.003563908351375775,0.0035649130372210607,-8.013795053338795e-06,-0.028195683730421892,-0.02818901893229336,0.08102152143306829,0.005328814896356563,-0.005446344244547704,1.931891095834977e-05,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.11710281435338,0.09979115890294826,0.08,100.0,100.0,0.5,55.0,0.08,-0.02066701331167591,0.02061875199859381,0.0014,0.0046,0.0052,0.0062
14,1763422810.4160824,-0.011560301594925059,0.011558585800619898,0.22535098846405072,-1.15160445297067e-05,-0.012089244146745429,0.012090016759953918,0.05379555483972959,-8.248381467712823e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.025,0.201,1.0,0.005,-0.005,0.0,-0.082,-0.082,0.18,-0.019,0.019,0.0,-0.030306210122049905,-0.030306242348427506,0.21239447829747052,0.99998729486484,-0.003563909031452421,0.0035649123573359485,-7.823027967816969e-06,-0.07704276181146164,-0.07704354468604152,0.16324161476121987,-0.019,0.019,1.003418527316876e-05,-0.024005291223481932,-0.02392593246270492,0.19143667917277704,0.9999829166953903,-0.004132854127184841,0.004133501104180211,-1.6629254487428625e-06,-0.0323343750711086,-0.03233280975514272,0.08108101988537403,0.0020355589097471134,-0.0021371789655548045,1.838936905403686e-05,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.13545509204903,0.09974018927921179,0.08,100.0,100.0,0.5,55.0,0.08,-0.026552558276145888,0.02650265095383228,0.0015,0.0028,0.005,0.0098
15,1763422810.4775262,-0.007879507835599578,0.007877894494618657,0.23263058119548483,-1.1817338172891866e-05,0.015513893397896154,-0.015513810079851226,0.0927357107731833,-4.385479348352503e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,-0.028,0.208,1.0,0.005,-0.004,0.0,-0.034,-0.034,0.069,-0.008,0.008,0.0,-0.03007909826282661,-0.0300791176434487,0.2119969712915467,0.999982916695723,-0.004132855011002399,0.0041335002205008025,-1.4491109291612011e-06,-0.028178975077475948,-0.028179430850357203,0.05260295584506394,-0.008,0.008,1.1617157508106497e-05,-0.026439629344830236,-0.026367089372746334,0.19740955969015436,0.9999749581979626,-0.0050039170902340824,0.005004372938379122,6.4985185081002975e-06,-0.028004934714979456,-0.02800721303304475,0.06549263413851965,0.0006860548392473931,-0.0007740098186810283,1.9570375865135095e-05,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.13643598240813,0.09973752600076416,0.08,100.0,100.0,0.5,55.0,0.08,-0.02730496822666718,0.02725405395526753,0.001,0.0015,0.0045,0.0071
16,1763422810.540881,-0.021156067322982447,0.021195801267925272,0.20913331905836827,2.5378459391662874e-06,-0.06835267439581423,0.06855900749018776,-0.05932866538671139,6.882158601706778e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.033,0.218,1.0,0.004,-0.004,0.0,-0.195,-0.195,0.406,-0.018,0.015,-0.001,-0.04679575776106151,-0.04579577686365347,0.24515038277687168,0.9999749580944903,-0.005003805570555873,0.005004484445414135,-1.5785121127152588e-05,-0.18907675713057354,-0.189077354350913,0.4114038790425254,-0.018,0.015,-0.0004257653100502873,-0.03544467838204617,-0.035293911717352744,0.21593029858214596,0.9999843951028792,-0.003950226429946953,0.003950340810847942,8.328210286573437e-06,-0.04802568439784825,-0.047991322146072796,0.11896820864068189,-0.0018142019413761772,0.0013366055758507506,1.551029927294748e-05,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.19143510373181,0.09957808080762134,0.08,100.0,100.0,0.5,55.0,0.08,-0.045700126867583846,0.04566008234701191,0.0014,0.0015,0.0025,0.0051
17,1763422810.6247616,-0.015234494245872083,0.015253443759809526,0.23259047688191636,4.418556496994959e-05,0.024318848554806212,-0.0244128372235974,0.1695691188823325,0.00020887305663870806,-0.008,-0.003,0.021,1.0,-0.006,0.007,-0.001,-0.155,-0.052,0.42,0.0,0.0,-0.055,-0.038,-0.038,0.227,1.0,0.004,-0.004,-0.0,-0.071,-0.071,0.118,-0.023,0.025,0.0,-0.04252373476083454,-0.04252391369746253,0.23252779274548235,0.999984395104719,-0.003950225545408523,0.003950341695360562,8.104299345753659e-06,-0.06391756661417237,-0.06392541036674709,0.04603975039849746,-0.023,0.025,-5.094211383930465e-06,-0.03960528789221567,-0.03946611264337208,0.22470678426181462,0.9999389086996824,-0.007809785181042079,0.00782198852202019,5.118081369373372e-05,-0.04556305562466287,-0.04554672748571213,0.05670464427750283,-0.004638294214244,0.004490964413697975,1.6708823669640554e-06,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.203241508435006,0.09954140463086276,0.08,100.0,100.0,0.5,55.0,0.08,-0.04888502048388106,0.04884016000340984,0.0022,0.0019,0.0055,0.0184
18,1763422810.6834335,-0.009573185445058235,0.009613710219027568,0.23189488195295652,6.404601981714267e-05,0.02449792044260122,-0.024385306763957428,0.054669644575679806,0.00011034866547845275,-0.007,-0.004,0.019,1.0,-0.006,0.005,-0.001,0.043,0.019,-0.204,0.0,0.0,-0.014,-0.043,-0.042,0.233,1.0,0.003,-0.003,0.0,-0.035,-0.035,0.045,-0.013,0.013,0.0,-0.04499812550604131,-0.04399860032961363,0.23635129203594787,0.9999389087465781,-0.007809777948627936,0.007821995743144131,5.025624458351232e-05,-0.025037993281252495,-0.025051878282928656,0.06082625131260831,-0.013,0.013,-5.1276167440328924e-05,-0.04232939237185946,-0.04211972071845543,0.2281015962302824,0.9999478317059262,-0.007217846794387907,0.00722737197483642,4.06030419490725e-05,-0.03614286924209291,-0.036105532188481504,0.06872683895854474,-0.00574976419736321,0.005622018038614889,-5.028917046408796e-05,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.19876395017201,0.09955501401012772,0.08,100.0,100.0,0.5,55.0,0.08,-0.04871703762120542,0.04868387706683314,0.0015,0.0016,0.0069,0.0099
19,1763422810.7570705,-0.01296819691196981,0.012984426626459787,0.22615660844716087,4.346280320244839e-05,-0.019368353695822446,0.01925700959191798,0.0292823529592608,-8.690457811918578e-05,-0.008,-0.005,0.02,1.0,-0.007,0.006,-0.001,-0.007,-0.026,0.043,0.0,0.0,-0.002,-0.05,-0.05,0.244,1.0,0.002,-0.002,0.0,-0.091,-0.091,0.145,-0.001,-0.0,0.0,-0.05578236730914149,-0.055782876492757545,0.2536907567735486,0.999947831758734,-0.007217837238970863,0.007227381517647464,3.928099677395632e-05,-0.08291135794434973,-0.08292839263124505,0.14744003738600092,-0.001,0.0,-6.704682081561233e-05,-0.04745476721731426,-0.04726091107387605,0.2365179088260151,0.9999678096742702,-0.005665370830871051,0.005681762551953548,2.762054416298552e-05,-0.03804813168979379,-0.038038910360575995,0.0819073237563119,-0.005119755337850284,0.004876313404554576,-8.861513360728752e-05,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.21139769411699,0.0995162139225902,0.08,100.0,100.0,0.5,55.0,0.08,-0.05568905360938131,0.05565042741108295,0.0016,0.0064,0.0046,0.0145
20,1763422810.819918,-0.014521760705036784,0.014524856722544222,0.22765099530595187,3.535984561608428e-05,-0.011009868193327318,0.010948257137037133,0.06401108640574518,-2.9649087131208458e-05,-0.007,-0.006,0.02,1.0,-0.008,0.005,-0.001,-0.005,-0.009,-0.005,0.0,0.0,-0.006,-0.054,-0.054,0.25,1.0,0.002,-0.002,0.0,-0.088,-0.088,0.141,-0.004,0.004,0.0,-0.059622491528363686,-0.05962308787540555,0.25884252097455107,0.9999678096958148,-0.005665366334566965,0.0056817670352823785,2.6829212682067785e-05,-0.08062358949605558,-0.08064021081467777,0.12520761498333133,-0.004,0.004,-3.9380341116117096e-05,-0.05243428857680016,-0.052255493545370124,0.24507955384211233,0.9999608234517121,-0.006253279634847985,0.006264713965866959,3.760994820847677e-05,-0.03965982663155871,-0.03967306367527446,0.076793660141656,-0.004971470095197291,0.00476026631690765,-7.777762430483534e-05,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.224236314520056,0.0994760411066979,0.08,100.0,100.0,0.5,55.0,0.08,-0.06209319101019787,0.06205225544174374,0.0024,0.0029,0.0059,0.0113
21,1763422810.883653,-0.016691288627529693,0.016733496427418903,0.22582040829782515,2.314440649569678e-05,-0.014478079788723737,0.014674412705009457,0.04775981378585428,-5.22372341979164e-05,-0.008,-0.005,0.018,1.0,-0.007,0.004,-0.002,-0.007,0.003,-0.005,0.0,0.0,-0.002,-0.059,-0.058,0.258,1.0,0.002,-0.002,0.0,-0.104,-0.104,0.162,-0.01,0.011,0.0,-0.06566142873637956,-0.06466180289749023,0.2684559256034435,0.9999608234762033,-0.006253275519397945,0.006264718073802798,3.6953048709942394e-05,-0.09577660532978224,-0.09578644876354814,0.15368767346504847,-0.01,0.011,-3.3591135944939283e-05,-0.058129081891065026,-0.05788607238857471,0.25424913660250115,0.9999551883217505,-0.006690639331539341,0.0066973326942041875,4.928012657007176e-05,-0.04264239990439502,-0.042627132706186247,0.08182238923232489,-0.0056365720815755235,0.005585569008879457,-6.7308039285646e-05,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.240230387214005,0.09942543206986433,0.08,100.0,100.0,0.5,55.0,0.08,-0.07023333762039492,0.07020863678504717,0.0014,0.0016,0.0053,0.012
22,1763422810.9430497,-0.015748693040804482,0.015763575302548755,0.22861245830583812,1.6124969791336967e-05,0.0005401557767436256,-0.0006662315174960059,0.07041535211452102,-2.9311081897874846e-05,-0.009,-0.006,0.017,1.0,-0.008,0.004,-0.002,0.004,-0.017,-0.062,0.0,0.0,0.001,-0.064,-0.064,0.266,1.0,0.001,-0.001,0.0,-0.082,-0.082,0.125,-0.014,0.014,0.0,-0.06917327009550682,-0.06917367221552922,0.27379965980023874,0.9999551883421514,-0.006690636547262587,0.006697335475697158,4.886441608718729e-05,-0.0730558052077801,-0.07307003930070549,0.11049653049101858,-0.014,0.014,-2.0745059341942207e-05,-0.06294041716115126,-0.06271576665249311,0.2620367137234898,0.9999440564338766,-0.007470978202012523,0.00748761776448415,6.377681635863589e-05,-0.04136829910767951,-0.0413770411132041,0.07550253901399168,-0.006741754064977199,0.006697490773814408,-4.996019912113819e-05,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.25015968536383,0.09939349265352913,0.08,100.0,100.0,0.5,55.0,0.08,-0.07566222652659094,0.07563335078868182,0.0013,0.0025,0.0033,0.005
23,1763422811.0171528,-0.01606838670947002,0.016071609084702673,0.22727035306987245,1.7473926227397135e-05,-0.005535641603528813,0.005481062736406778,0.05044258839663117,1.0776024628135082e-05,-0.009,-0.006,0.018,1.0,-0.008,0.004,-0.002,-0.005,0.002,0.015,0.0,0.0,-0.009,-0.071,-0.071,0.277,1.0,0.001,-0.001,0.0,-0.087,-0.087,0.133,-0.011,0.01,0.0,-0.07648201876948799,-0.07648259734709514,0.28564435825122436,0.9999440564527651,-0.0074709759792631865,0.007487619982293263,6.347997633179051e-05,-0.07750908197445072,-0.0775250297031525,0.12854129403620404,-0.011,0.01,-1.4721203426333924e-05,-0.06811193829387147,-0.06790469827907565,0.27015689391126735,0.9999446035879916,-0.007437140755808105,0.00744807608733575,6.967948021718821e-05,-0.040703436655344497,-0.04073260135877299,0.08002112627831576,-0.007304069995756537,0.007133598405399541,-3.6417289066433015e-05,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.26089459671084,0.09935871575489864,0.08,100.0,100.0,0.5,55.0,0.08,-0.08190587155985352,0.08187595085741252,0.0024,0.002,0.0051,0.0109
24,1763422811.0874705,-0.017162916580832813,0.017163207981521256,0.22657825408162263,1.637287145530149e-05,-0.009489746034181444,0.009475896755268592,0.053357093326219074,-1.136792303628936e-06,-0.01,-0.007,0.019,1.0,-0.008,0.004,-0.002,-0.01,-0.023,0.019,0.0,0.0,0.0,-0.077,-0.077,0.286,1.0,0.001,-0.001,0.0,-0.094,-0.094,0.148,-0.01,0.01,0.0,-0.08295092190393084,-0.08295125445077522,0.2954791931376062,0.9999446036117108,-0.007437138214230876,0.007448078625180547,6.933825975014626e-05,-0.08455624447151278,-0.08456490524410401,0.13796710880462904,-0.01,0.01,-1.7561555227662237e-05,-0.07363785187073522,-0.07344704165306408,0.2791415979526521,0.999942618654111,-0.00757145012469667,0.007578007194856477,7.968138356058877e-05,-0.041224716233898576,-0.04126456113010096,0.08122853576657715,-0.007659891533575739,0.007511919586510251,-3.335918686019888e-05,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.27435046643568,0.09931463413536398,0.08,100.0,100.0,0.5,55.0,0.08,-0.0890385847865673,0.08900955396119108,0.0013,0.0065,0.0057,0.0107
25,1763422811.1505468,-0.01582262221211452,0.015733256476827374,0.22898762705065626,1.700942450598617e-05,0.0024107426983832544,-0.0028589555280890914,0.06869142836557371,7.2759831172487735e-06,-0.011,-0.008,0.019,1.0,-0.009,0.003,-0.002,-0.012,-0.061,0.043,0.0,0.0,0.024,-0.082,-0.082,0.294,1.0,0.0,-0.0,0.0,-0.071,-0.072,0.112,-0.007,0.007,-0.0,-0.08640929191445461,-0.08647612500754256,0.3010348879986557,0.9999426186789572,-0.007571447757105054,0.007578009560398733,7.936897221951132e-05,-0.06125352436701671,-0.062257626506086725,0.10072953197886285,-0.007,0.007,-1.6030116802169184e-05,-0.07817749769348346,-0.0780442054893674,0.28661323498097574,0.9999363294644954,-0.007975842103927728,0.00798216520036599,8.94344418111195e-05,-0.03807350485290008,-0.03826266220414036,0.07606672518447433,-0.0075728301051301815,0.00744438053170662,-3.050973383702881e-05,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.281707145569136,0.09929020334948449,0.08,100.0,100.0,0.5,55.0,0.08,-0.09363141070805853,0.09349289248521636,0.0014,0.0037,0.0037,0.0116
26,1763422811.209319,-0.0129567706151179,0.012921683052036411,0.23126001758567594,2.000931343837041e-05,0.010373602431954457,-0.010124553004747967,0.06860885943776267,1.9251800788417757e-05,-0.012,-0.01,0.021,1.0,-0.01,0.003,-0.002,-0.015,-0.037,0.039,0.0,0.0,0.011,-0.087,-0.087,0.302,1.0,0.0,-0.0,0.0,-0.044,-0.044,0.069,-0.004,0.004,0.0,-0.08959980500671705,-0.08959951672748728,0.3064390199261729,0.9999363294951049,-0.00797583936673875,0.00798216793538576,8.909155060785109e-05,-0.034137245041376246,-0.03412122963959728,0.06632967919338133,-0.004,0.004,-1.697318637705427e-05,-0.08154688959775341,-0.08142781568070835,0.29213418719538786,0.9999398220998809,-0.007768156005590427,0.007745981610916046,8.774972851642496e-05,-0.03145906957374369,-0.03161159724710353,0.07302312428000374,-0.007101595524217708,0.006990087669017571,-3.019456329760923e-05,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.28128445012394,0.09929147757555179,0.08,100.0,100.0,0.5,55.0,0.08,-0.09540143742640789,0.0952799242170306,0.0015,0.0018,0.0029,0.0063
27,1763422811.2849462,-0.018223949362558015,0.01812680614425924,0.22289217055778401,2.1408421122166834e-05,-0.029575086390980047,0.029256036224123247,0.01597576925695928,1.1997866778574709e-05,-0.012,-0.009,0.019,1.0,-0.008,0.003,-0.002,0.003,0.009,-0.093,0.0,0.0,0.018,-0.093,-0.093,0.312,1.0,-0.0,0.0,0.0,-0.109,-0.11,0.191,0.001,-0.001,0.0,-0.09995178254912715,-0.1000175121296487,0.3247587267732466,0.9999398221386981,-0.007768152570371448,0.007745985055967485,8.730627129384418e-05,-0.09986958112905084,-0.10084277178880911,0.19391663319567867,0.001,-0.001,-2.0371077016656008e-05,-0.08773784398131731,-0.08767344594792378,0.3029555036618569,0.9999544903710887,-0.006752209491739165,0.0067392207753940005,8.807392472132928e-05,-0.03594963333099512,-0.03620704379053853,0.09263895605749786,-0.0060332825076903525,0.005936478582450608,-3.3480795609431274e-05,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.300943263220326,0.09922584581873806,0.08,100.0,100.0,0.5,55.0,0.08,-0.10539441384113724,0.10517530994044191,0.0032,0.002,0.0071,0.009
28,1763422811.3477442,-0.019756828310657514,0.019724436344875185,0.22562291982026392,3.356686412990466e-05,-0.01222038208113699,0.01251985253914455,0.06937678895184572,6.614432031923084e-05,-0.013,-0.011,0.02,1.0,-0.009,0.003,-0.002,-0.007,-0.023,0.028,0.0,0.0,0.009,-0.099,-0.099,0.323,1.0,-0.0,0.0,0.0,-0.099,-0.099,0.172,-0.007,0.008,0.0,-0.10530482688093049,-0.10530389810705522,0.3336121782797798,0.9999544904071169,-0.0067522067285211195,0.00673922354393655,8.766392305840357e-05,-0.08995178567724314,-0.08991900742110141,0.14688809887295035,-0.007,0.008,-2.1470225799405066e-05,-0.09360131286137055,-0.09354724110846303,0.31375877894213783,0.9999369337485033,-0.007957637377560774,0.007924107961871886,0.00011421916261145574,-0.038262231248127505,-0.038457002870936605,0.08254974964308787,-0.0061607368249055085,0.006208538119414476,-3.601547051428516e-05,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.31873742309021,0.0991649929743568,0.08,100.0,100.0,0.5,55.0,0.08,-0.1135732945211915,0.1133793624840538,0.0024,0.0036,0.0039,0.0077
29,1763422811.412609,-0.020000647324814415,0.019996797503489136,0.22591419607409466,3.497762123306142e-05,-0.006158302148448893,0.006292914879288534,0.05786211122421987,1.5445501548259967e-05,-0.014,-0.013,0.023,1.0,-0.01,0.004,-0.002,-0.014,-0.031,0.049,0.0,0.0,0.004,-0.105,-0.105,0.332,1.0,-0.0,0.0,0.0,-0.094,-0.094,0.154,-0.015,0.016,-0.0,-0.11092176222314559,-0.11092045503439273,0.341791200377439,0.9999369338240136,-0.00795763212368313,0.00792411323797686,0.00011355618015590294,-0.08352188066350888,-0.08348553791526875,0.14192044720953279,-0.015,0.016,-3.545388356462678e-05,-0.09932306223790574,-0.09927705481369689,0.32328615090263296,0.9999257058368176,-0.008629410621743607,0.008608029717605109,0.00013380375332066387,-0.038362512356150624,-0.03850216995811359,0.0825443413454016,-0.0073259785226988585,0.007499304039560617,-5.104752951825491e-05,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,42.33287929462977,0.09911608611315695,0.08,100.0,100.0,0.5,55.0,0.08,-0.12103249707800506,0.12085683067401731,0.0013,0.0015,0.0034,0.0093
