step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
129,1764653861.235127,-0.04499453588476246,0.021470524378534882,0.38503217483629304,-0.0031816390991261166,-0.04484693568593533,-0.019722767611986887,0.04871636690910004,-0.001813230119595759,-0.348,-0.317,1.013,0.999,0.006,0.042,-0.009,0.353,-0.497,-0.009,0.0,0.0,0.076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33557875484472544,-0.28978055226775234,1.0097992185019622,0.9998741914365186,-0.010470280742482258,0.010641016513971707,-0.005361276703473834,0.13213528329671673,-0.13172729252325607,0.03363884779624916,0.0,0.0,0.006426269992124499,-0.32634987131197146,-0.2980850956190694,1.0119231751245077,0.9998438313981914,-0.013444063379828959,0.010260687119891403,-0.005127209245990648,0.14463190555939076,-0.11669649802066095,0.030792174145245155,0.0,0.0,0.0056924725868299185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.31710933158106,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.19305753690461552,0.4351808107911892,0.002,0.0062,0.0003,0.0162
130,1764653861.2912557,-0.047215259809989966,0.020249292239756553,0.3838421111899961,-0.0032730108282399057,-0.016727936611732788,-0.0034223451465747907,0.04217870362305208,-0.0008545635329597087,-0.349,-0.322,1.021,0.999,0.005,0.043,-0.009,-0.019,-0.123,0.183,0.0,0.0,-0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33168709902769816,-0.29949842363538387,1.0163099319416462,0.9998483408154193,-0.013395791883361154,0.009867160912947653,-0.005146577891078008,0.12472260660123818,-0.11803809312189056,0.04048888877084762,0.0,0.0,0.0050745554391430844,-0.32299828180911994,-0.30675836128023504,1.0189235909295231,0.9998076488968582,-0.016902180090997528,0.008632934040521685,-0.004945095081009908,0.13565284633060704,-0.09892755480778076,0.03885948442329425,0.0,0.0,0.00541224578719126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.332977273043873,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.19348065140758736,0.4400706489480945,0.002,0.0021,0.0003,0.0098
131,1764653861.3686986,-0.047064811183880104,0.02701597104078326,0.37714162941607104,-0.0031168078531868056,-0.005149664345699422,0.03636455553510308,0.01447785502912365,0.00037188852173551033,-0.355,-0.339,1.044,0.999,0.002,0.046,-0.009,0.101,-0.257,0.002,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34211413391090206,-0.3096355677513844,1.040483834657016,0.999823910314635,-0.016672066932211238,0.007155092606705815,-0.004795330765456393,0.060351723143626385,-0.1024291617985528,0.08694520054731512,0.0,0.0,0.004191400912907714,-0.3378145665058596,-0.31573890756396794,1.04618471361572,0.9997849004822016,-0.018968794846006082,0.007005882090196823,-0.0046103368665372305,0.06864480317577815,-0.08015394455659128,0.08490068453938837,0.0,0.0,0.005079279418278692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.412128299499937,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.1947953945283671,0.45854010693378466,0.0021,0.0025,0.002,0.0181
132,1764653861.430169,-0.04882880454024871,0.02721311457998103,0.37802837722349597,-0.00316603424753994,-0.014703068179828041,0.004362714076086769,0.05157644271413357,-0.0006357329534140215,-0.343,-0.362,1.035,0.999,-0.0,0.043,-0.008,0.18,-0.37,-0.134,0.0,0.0,0.044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3351832567186799,-0.32572825935052807,1.0398969375458775,0.9997818022901782,-0.018812774964831924,0.0075486272344696065,-0.005044356688479973,0.08214063074553143,-0.11671896942406984,0.07099967116273904,0.0,0.0,0.006000469886657526,-0.3293906935234714,-0.3327344315110723,1.0440991449536958,0.9997466318469411,-0.02008170222960895,0.008960147371827818,-0.004807609107807128,0.0919858528820689,-0.09322571090530213,0.05536596303493324,0.0,0.0,0.005671077746130043,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.388912983520314,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.20315482875349142,0.45542180814758976,0.0042,0.0018,0.0014,0.012
133,1764653861.4896185,-0.052973877200713726,0.03188304937962652,0.3740430836189958,-0.0030642448553456583,-0.026828963869856164,0.0267513133207251,0.027327079130436138,0.00011319268002891742,-0.352,-0.389,1.062,0.999,-0.003,0.046,-0.006,-0.383,-0.051,0.637,0.0,0.0,-0.019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34241612536333194,-0.34734464748569394,1.0603483385290213,0.9997610212339613,-0.019695028603495607,0.008204662781148174,-0.004763378861901168,0.03774984025995118,-0.13844549385656235,0.09387886582508788,0.0,0.0,0.006787299241694057,-0.33955863304121525,-0.3557625337499597,1.0662236770997215,0.999726286272596,-0.021139257156434547,0.008946320494802679,-0.004521912436385602,0.048169162098989166,-0.11376092545288619,0.08338003752585288,0.0,0.0,0.006101774223100778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.45251527778301,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.21421751861072694,0.46880705358894775,0.0012,0.0044,0.0002,0.0053
134,1764653861.564398,-0.05200170554221258,0.0314312888603664,0.3759720677459603,-0.0030466785740065833,-0.001760876357583513,0.0017265785761527049,0.056400306087197,-0.0002951992002228317,-0.349,-0.39,1.059,0.999,-0.004,0.046,-0.006,0.134,-0.059,-0.155,0.0,0.0,-0.031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33779102679590745,-0.3561242408065538,1.0595972098903246,0.9997229477419282,-0.02120307528289453,0.00911325706256322,-0.00462665132137334,0.05834798532922695,-0.10792540742471043,0.06826313275612761,0.0,0.0,0.00521119908597576,-0.3335142802084212,-0.36245447404465425,1.0634843377026617,0.9996679111148258,-0.02304923500145784,0.010649335609487281,-0.004403623989951057,0.07031396370265566,-0.08157582667806523,0.04888316961566494,0.0,0.0,0.005283929607993072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.427372851813963,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.2127493589685773,0.4662893233680118,0.0022,0.0017,0.0002,0.0155
135,1764653861.618998,-0.05018469478124367,0.026779725152765596,0.3804557721494794,-0.003155203332288227,0.0025848406120679707,-0.019328907430458224,0.06941503048584044,-0.0009234586131590386,-0.334,-0.4,1.048,0.999,-0.006,0.045,-0.006,0.262,-0.137,-0.23,0.0,0.0,0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32864300527829393,-0.36745441977860077,1.0535725410899703,0.9996577415800981,-0.023136748980741282,0.01121669554829568,-0.004824550399472052,0.09586798961316206,-0.09027735267787806,0.026847410149050673,0.0,0.0,0.005001938790772352,-0.32179477054108685,-0.372547418078788,1.0548087313008647,0.9996420153197787,-0.023720425636849264,0.01147190993649214,-0.004645201548630333,0.10962017950910907,-0.06238792019039713,0.011332948688812974,0.0,0.0,0.0051905721933944195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.390825912084157,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.2144640768751971,0.4601678967616282,0.0012,0.0015,0.0003,0.0056
136,1764653861.6945724,-0.05248138554815866,0.021157064123319125,0.385038845952363,-0.003326113179265292,-0.017756540682230468,-0.024765839503136645,0.07047234053310243,-0.0012489496514213564,-0.318,-0.422,1.035,0.999,-0.008,0.046,-0.004,0.168,-0.158,-0.131,0.0,0.0,0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3182981681632131,-0.38710267458094244,1.0451480167691964,0.9996300336073701,-0.02374633937346835,0.012218220918717743,-0.005159685462259237,0.12637489544951927,-0.11243145381639928,-0.009122820825437068,0.0,0.0,0.0069960053760909835,-0.30939849665508856,-0.3936538508521352,1.04422423837556,0.9996475966596464,-0.02368937798212031,0.010899441480932047,-0.004969712146275404,0.14027363189960573,-0.08411159270661994,-0.017237602026700334,0.0,0.0,0.006193339020245797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.356417878381034,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.2256626594163934,0.4562633594164412,0.0014,0.0018,0.0002,0.0126
137,1764653861.7556376,-0.04813727134525314,0.023409668657035733,0.3860305383199964,-0.0031118657636914886,0.01516039782100776,0.013907655683997912,0.0530883175822124,0.0006554729304608538,-0.322,-0.423,1.036,0.999,-0.01,0.046,-0.004,0.002,-0.12,0.036,0.0,0.0,0.027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32163380306635747,-0.38959233072173644,1.0442031195265147,0.999662147495256,-0.023760838214558145,0.009641015946664253,-0.004250205175167134,0.08608118646914145,-0.052806639887713225,-0.015468384904065026,0.0,0.0,0.004490502220964634,-0.3155310790956851,-0.39214758307293707,1.0431193243045,0.9996567283864574,-0.024506726895005645,0.008309768497746646,-0.004097984393808389,0.09670127948425816,-0.02364510118674336,-0.01568081836538994,0.0,0.0,0.005277191653918621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.359382735263583,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.2187727422085543,0.4691360555885933,0.0016,0.0017,0.0014,0.0073
138,1764653861.8230944,-0.04416508283739532,0.02413718436080477,0.38672416450147884,-0.0029101387957854137,0.013843783621132422,0.006563787100974661,0.051721948197412076,0.0006196516190689406,-0.32,-0.426,1.031,0.999,-0.01,0.046,-0.004,0.029,-0.047,-0.074,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.317397648081444,-0.39442707812420624,1.041083651697736,0.9996583414376614,-0.024493929974499958,0.008178019304460852,-0.004045712392655743,0.08878571463192261,-0.027156326086904412,-0.019442389588861346,0.0,0.0,0.005294606853450801,-0.311152819949276,-0.39526627884831567,1.03976370692396,0.999677234299489,-0.023684458708803507,0.008338690120942766,-0.0038652148792176883,0.09862843612032679,0.001785512587965334,-0.01910619194832102,0.0,0.0,0.005346663217857418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.353019417651176,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.21960618682710148,0.4710268593149524,0.0017,0.0018,0.0003,0.0091
139,1764653861.889622,-0.039132722340251044,0.02533623999234154,0.3867784252290877,-0.002672938073689683,0.019641167131046935,0.009012426202784429,0.04861182420072911,0.0008222362610054774,-0.32,-0.421,1.03,0.999,-0.011,0.046,-0.004,0.062,0.026,-0.022,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3159717012711839,-0.3954730976159976,1.0392106657253828,0.9996812813544965,-0.023693667025216573,0.007911488495143117,-0.0036543401759075614,0.07957856995603071,0.01211018100749779,-0.018652605297798563,0.0,0.0,0.0051656518830828346,-0.3103453676429855,-0.3937379099143914,1.037983513791922,0.9997075509149154,-0.022484577089277893,0.008191491427727461,-0.003486531945652951,0.08930563238258293,0.039663691568635306,-0.017133697218400676,0.0,0.0,0.005093562364635498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.353964800119524,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.21737489374613725,0.47558304631342496,0.0012,0.0015,0.0008,0.0091
140,1764653861.9653637,-0.03313247739812225,0.023479464857824775,0.38902895576734314,-0.0025580628259573974,0.02510963441811264,-0.00611684567354113,0.059599955844913656,0.0002402589794502153,-0.311,-0.414,1.02,0.999,-0.009,0.045,-0.005,0.004,0.05,-0.014,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084589154300493,-0.39277637977920266,1.0297792169012603,0.9996974116398839,-0.02282515324175996,0.008399297053894248,-0.0036809440375044178,0.09893403446989844,0.05363135958222182,-0.03438947241321789,0.0,0.0,0.004335627446052286,-0.3015191328305131,-0.388324926517037,1.0274795484093562,0.9997372772889598,-0.02091268537690589,0.008686282137319635,-0.0035474627292108128,0.10933738454954423,0.07946027231496672,-0.033625145023996175,0.0,0.0,0.004489880291313697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.32561361080394,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.2136611821306267,0.4732489527121603,0.0018,0.0019,0.0002,0.0172
141,1764653862.0252812,-0.027985461382301836,0.0237070498361288,0.3893254590422176,-0.002377623047261648,0.02159352040433677,0.004072857998748222,0.050111135845290145,0.0005824410402340767,-0.31,-0.407,1.018,0.999,-0.009,0.044,-0.004,-0.05,0.078,0.042,0.0,0.0,0.027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3064296337607798,-0.389083566178132,1.0269142260567028,0.9997415437849329,-0.020923235208193527,0.008248480014802535,-0.0033206078340028942,0.08822625190101245,0.08435061541371915,-0.033084110020097895,0.0,0.0,0.0052596205854832595,-0.3002158068461034,-0.38266841212758185,1.0248467031437163,0.9997904405154623,-0.01856178169125529,0.008026217763964595,-0.0031804312206562334,0.09814551830650964,0.10756078311225886,-0.027755039815197502,0.0,0.0,0.004803395286872219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.326622541049062,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.21266002179630789,0.47833183907680343,0.0015,0.0039,0.0003,0.0093
142,1764653862.0845616,-0.021233245638679232,0.025870171732863604,0.3859149143722615,-0.002158500801954017,0.030262896045325255,0.013778990713190137,0.031612959030496546,0.0007984083456304475,-0.313,-0.391,1.03,0.999,-0.008,0.046,-0.005,0.018,0.182,0.21,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3069961708629098,-0.3787341193527811,1.0338421165798253,0.9997908695246529,-0.01884435146177074,0.007393057551110258,-0.002906945677152354,0.06938864263886887,0.1324994826928932,-0.004849325275638588,0.0,0.0,0.002967400645451664,-0.3020668013574105,-0.36919798951199234,1.0337000657997417,0.9998328291378094,-0.01635383410718515,0.007677314790096529,-0.0028150889670000723,0.07858234752360252,0.15300922938167338,0.0015958303395616283,0.0,0.0,0.0036103978437069077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.36605186706156,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.20724762444234743,0.48539638626283166,0.0013,0.0012,0.0001,0.0048
143,1764653862.1652117,-0.015452876001983779,0.02849379633453248,0.38455396739655995,-0.001921821632161935,0.026247692478642386,0.016351894474952344,0.04143462941802476,0.0009135832487161552,-0.318,-0.384,1.032,0.999,-0.007,0.046,-0.005,-0.147,0.239,0.053,0.0,0.0,-0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30806034025138584,-0.36792616462957034,1.0348051884277387,0.9998348813878641,-0.01650495619319504,0.00715234600204331,-0.0025768833585328296,0.05249244435934827,0.16244024321544057,0.004543286709424279,0.0,0.0,0.00323687253663375,-0.3042593381505385,-0.35650564066101254,1.0350823544679666,0.9998733829451817,-0.013504500642291183,0.00804220949553136,-0.002483829017957097,0.061769931158897756,0.1794783344374048,0.004430510337128584,0.0,0.0,0.0035050221199170693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.371042651250935,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.2051093121693227,0.4917577353665502,0.0021,0.0045,0.0003,0.0141
144,1764653862.2281885,-0.009103152716442048,0.028939307220148012,0.3855868693464733,-0.0017954800147075066,0.029817006927460685,0.0057892789698942085,0.053233755674136504,0.0003914803832519012,-0.316,-0.361,1.027,0.999,-0.005,0.046,-0.007,-0.046,0.246,-0.037,0.0,0.0,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3062306352200274,-0.35336135763562954,1.0308880204010413,0.9998641654177055,-0.014130296696338534,0.008052353339206675,-0.0026730197397876825,0.05644301678192795,0.19975491033637316,-0.00484031714808021,0.0,0.0,0.002134616363536144,-0.30212505501389797,-0.339555628015733,1.0304650899866314,0.9998955547018383,-0.010947847387903211,0.009065122795477757,-0.002616844240173501,0.06697221373626983,0.2136817424044215,-0.007008380346141745,0.0,0.0,0.0027860477457603353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35603569233427,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.1998642097578066,0.49322255897734407,0.0022,0.0021,0.0022,0.0103
145,1764653862.2876003,-0.002521610097912611,0.0307610050292065,0.383756238448231,-0.0016806948422696817,0.03176981900309193,0.012725902447810918,0.03904520417709734,0.000349490860350686,-0.323,-0.342,1.039,0.999,-0.003,0.048,-0.008,-0.152,0.399,0.253,0.0,0.0,-0.037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30859325913664515,-0.33508497408446697,1.0371606806483622,0.9998933901275808,-0.011499803922700906,0.008640762863917174,-0.002510001203698432,0.04045034872611471,0.2356883639157923,0.008663718228024864,0.0,0.0,0.0018297514944397696,-0.30553206523746723,-0.318993355508738,1.0377368968727572,0.9999207765749524,-0.008055573805292334,0.009350994458548983,-0.0024712764005811274,0.05156124692477279,0.2462647607245404,0.00968279071104449,0.0,0.0,0.0025483769680177733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.38318388167943,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.19471605536689107,0.49987716231238627,0.0009,0.0011,0.0002,0.0082
146,1764653862.356207,0.0019875458324163653,0.030518713361569357,0.38419840035743485,-0.0016243956123130235,0.02223057838940581,0.0026336672904651165,0.050180339352048034,7.140929449958063e-05,-0.321,-0.327,1.034,0.999,-0.002,0.047,-0.008,0.032,0.281,-0.083,0.0,0.0,-0.026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3068650971953752,-0.31845407968065975,1.0351474133423908,0.9999191736351251,-0.008207536453671243,0.00935164007998985,-0.002613306339637544,0.04870115542805991,0.2505442151626997,0.0037915796579446838,0.0,0.0,0.0018549089378279472,-0.30322518315324076,-0.30150886921563236,1.035271584593854,0.9999334134982928,-0.004744034271583493,0.010197928845608653,-0.002581657557087836,0.06069366335683862,0.25702427422402163,0.0007203638433614791,0.0,0.0,0.0024482885616145724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.37332263212224,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.1935381091979814,0.5006469146187944,0.002,0.0021,0.0002,0.0081
147,1764653862.4257305,0.0041301229696651,0.029560266561834504,0.3841589444789104,-0.0016564432871442748,0.010961328915295719,-0.0009773948284780808,0.047827520652056914,-0.00036328782569538295,-0.317,-0.304,1.036,0.999,0.001,0.048,-0.009,0.044,0.198,-0.016,0.0,0.0,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30554181001863817,-0.3034442589117607,1.0363395840423162,0.9999345834407009,-0.004588802381061822,0.010078139680999212,-0.002864058754622693,0.056122895149305074,0.250853994789828,0.0031218602037638163,0.0,0.0,0.0022896768021748544,-0.30138441939698657,-0.2866139880824623,1.03646261612242,0.9999397733377362,-0.0017660892569207334,0.010458172990773453,-0.0028208586828417613,0.06868431165545474,0.25343345634377556,0.0015610484224509594,0.0,0.0,0.00259376203210771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.377121742553385,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.19509897361548817,0.5018219663567266,0.0015,0.0031,0.0023,0.0085
148,1764653862.5023355,0.0029284131304370383,0.025708059243479322,0.3860390249548857,-0.0017253540342461904,-0.005492283824932161,-0.015566003271546579,0.05742027043974022,-0.0005516091464026132,-0.303,-0.291,1.027,0.999,0.004,0.048,-0.008,0.226,0.192,-0.118,0.0,0.0,0.026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29813670721520535,-0.29266467667214985,1.0306772672989601,0.999938804036123,-0.0011681560986123733,0.010549297520741427,-0.0031202429322352357,0.08707658157633161,0.22832948631826874,-0.011567423297318231,0.0,0.0,0.0036688295606012184,-0.29190547997071326,-0.27745510470483314,1.0297967817839457,0.9999398311147245,0.0006257499860828771,0.010523101403196707,-0.003034291361955049,0.09984527738599613,0.2275961565177982,-0.01390244315151943,0.0,0.0,0.003245086862895763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.354207060427107,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.20114925058429994,0.49715071845847675,0.0022,0.0019,0.0077,0.0134
149,1764653862.557191,0.010871360395536146,0.02867652667311569,0.3847925213418178,-0.0018951864444314856,0.040080787966800153,0.01805584455361673,0.04202236005402128,-0.0010648313052072501,-0.309,-0.26,1.035,0.999,0.006,0.049,-0.01,0.037,0.316,0.14,0.0,0.0,-0.029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30485230268958247,-0.2622084759862174,1.0351474430300067,0.9999400640792623,-0.001012819228723537,0.010368853857289324,-0.0033659049388151925,0.04475505566083115,0.29847720899261027,-0.0008118193861389438,0.0,0.0,-0.0015388267483690842,-0.3014646205355612,-0.2423134205406987,1.0351231690141702,0.9999495792264148,0.00044452335835458917,0.00944282048016304,-0.0033874098186508213,0.05664796036146502,0.2980459914441188,0.0012128558314536842,0.0,0.0,0.0010413412055866982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.378264928324363,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.18374244207185633,0.5114139916739885,0.0014,0.0016,0.0023,0.0082
150,1764653862.631141,0.01502743652296415,0.028765667222261725,0.384454088978672,-0.001939780529704597,0.022139300686582035,0.004030268579869628,0.04640690335199819,-0.0004598687319194932,-0.309,-0.26,1.035,0.999,0.006,0.049,-0.01,0.037,0.316,0.14,0.0,0.0,-0.029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3014646205355612,-0.2423134205406987,1.0351231690141702,0.9999495792264147,0.0004445233583545892,0.00944282048016304,-0.0033874098186508217,0.05664796036146502,0.2980459914441188,0.0012128558314536842,0.0,0.0,0.0010413412055866982,-0.29730510191154536,-0.2225279416194088,1.035144630146148,0.9999390977090945,0.0034612079685113466,0.009924209462983016,-0.0033661519061831866,0.0682649446952105,0.2948102629478887,0.0002615148182472612,0.0,0.0,0.002356380726962091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.378264928324363,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.18374244207185633,0.5114139916739885,0.0051,0.0072,0.0002,0.007
151,1764653862.6896129,0.015704729032482132,0.029623100421805385,0.38472437774749735,-0.002068864447007635,0.005264892112960422,0.007882874400501033,0.049408204966460895,-0.0008878921527282639,-0.311,-0.23,1.034,0.999,0.009,0.048,-0.011,0.028,0.183,0.021,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3028434260027811,-0.22623623792609934,1.0344237657167012,0.9999414916001649,0.003659774402123223,0.009482600791973342,-0.0037013119272849377,0.04905016647845496,0.28281377963273213,-0.0010307990348732803,0.0,0.0,0.0014199657972927978,-0.29918969584327904,-0.20758920645240309,1.034279138875596,0.9999273929075116,0.0060038460885410054,0.009784229585504229,-0.0036649142896397024,0.06064795821842783,0.27606825627165277,-0.0023972280581973024,0.0,0.0,0.0025429391392482025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.37559437426115,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.1866940359311865,0.516104392043979,0.0014,0.0026,0.0002,0.0084
