-0.687,0.088,1.144,1.0,0.015,-0.005,-0.003,0.056,0.021,0.029,-0.003,-0.112,-0.013
-0.684,0.088,1.15,1.0,0.014,-0.007,-0.002,0.077,0.01,0.162,-0.001,-0.14,0.089
-0.683,0.088,1.151,1.0,0.013,-0.003,-0.003,0.011,0.001,0.023,-0.002,0.04,-0.021
-0.681,0.089,1.158,1.0,0.013,-0.006,-0.003,0.085,0.009,0.281,-0.025,-0.198,0.017
-0.68,0.089,1.162,1.0,0.011,-0.008,-0.003,0.014,0.002,0.053,-0.022,-0.038,0.006
-0.675,0.089,1.184,1.0,0.012,-0.007,-0.002,0.108,0.001,0.43,0.044,0.001,-0.039
-0.675,0.089,1.184,1.0,0.012,-0.007,-0.002,0.108,0.001,0.43,0.044,0.001,-0.039
-0.673,0.089,1.191,1.0,0.011,-0.008,-0.002,0.031,-0.003,0.132,-0.026,-0.026,-0.003
-0.669,0.088,1.208,1.0,0.009,-0.013,-0.002,0.08,-0.012,0.354,-0.376,-0.653,0.048
-0.668,0.088,1.21,1.0,0.01,-0.008,-0.003,0.079,-0.005,0.304,-0.016,0.246,-0.056
-0.668,0.088,1.211,1.0,0.01,-0.009,-0.002,0.031,-0.004,0.116,-0.013,0.028,-0.001
-0.663,0.088,1.225,1.0,0.011,-0.008,-0.003,0.082,-0.002,0.243,0.123,0.414,-0.02
-0.661,0.087,1.233,1.0,0.011,-0.01,-0.002,0.032,-0.009,0.102,-0.033,0.104,-0.064
-0.661,0.087,1.233,1.0,0.011,-0.01,-0.002,0.016,-0.005,0.052,-0.017,0.053,-0.033
-0.657,0.086,1.244,1.0,0.012,-0.01,-0.002,0.021,-0.006,0.055,0.054,0.113,-0.041
-0.655,0.086,1.248,1.0,0.008,-0.013,-0.002,0.031,-0.01,0.092,-0.121,-0.066,-0.002
-0.655,0.086,1.248,1.0,0.008,-0.013,-0.002,0.003,-0.001,0.01,-0.013,-0.007,-0.0
-0.655,0.086,1.248,1.0,0.008,-0.013,-0.002,0.0,-0.0,0.001,-0.001,-0.001,-0.0
-0.65,0.084,1.259,1.0,0.01,-0.014,-0.001,0.099,-0.032,0.194,0.074,-0.006,0.001
-0.648,0.084,1.26,1.0,0.009,-0.012,-0.002,0.004,-0.002,0.003,-0.015,0.013,-0.004
-0.645,0.082,1.264,1.0,0.011,-0.014,-0.001,0.012,-0.005,0.013,0.019,-0.012,0.006
-0.644,0.082,1.266,1.0,0.013,-0.013,0.001,0.051,-0.021,0.092,0.19,0.164,0.172
-0.644,0.082,1.266,1.0,0.012,-0.014,0.0,0.001,-0.001,0.002,-0.0,-0.001,0.0
-0.644,0.082,1.266,1.0,0.012,-0.014,0.0,0.0,-0.0,0.001,-0.0,-0.0,0.0
-0.643,0.079,1.275,1.0,0.012,-0.014,-0.001,0.002,-0.004,0.017,0.003,0.0,-0.004
-0.643,0.079,1.275,1.0,0.012,-0.014,-0.001,0.001,-0.002,0.007,0.001,0.0,-0.002
-0.643,0.079,1.275,1.0,0.012,-0.014,-0.001,0.0,-0.0,0.001,0.0,0.0,-0.0
-0.643,0.079,1.275,1.0,0.012,-0.014,-0.001,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.643,0.075,1.282,1.0,0.013,-0.013,-0.0,-0.002,-0.025,0.053,0.006,0.065,0.028
-0.643,0.074,1.289,1.0,0.013,-0.016,-0.0,-0.007,-0.028,0.118,0.004,-0.087,-0.002
-0.644,0.073,1.294,1.0,0.012,-0.016,0.001,-0.021,-0.06,0.301,-0.145,-0.113,0.087
-0.645,0.071,1.303,1.0,0.011,-0.015,-0.002,-0.01,-0.02,0.106,-0.053,-0.026,-0.038
-0.645,0.069,1.31,1.0,0.012,-0.013,0.0,-0.042,-0.07,0.378,0.048,0.204,0.147
-0.646,0.068,1.317,1.0,0.012,-0.013,0.001,-0.021,-0.03,0.136,-0.014,0.048,0.061
-0.646,0.068,1.317,1.0,0.012,-0.013,0.001,-0.011,-0.015,0.07,-0.007,0.025,0.031
-0.648,0.065,1.327,1.0,0.011,-0.012,-0.001,-0.016,-0.024,0.081,0.057,0.006,-0.064
-0.648,0.065,1.327,1.0,0.011,-0.012,-0.001,-0.001,-0.002,0.006,0.004,0.0,-0.004
-0.648,0.065,1.327,1.0,0.011,-0.012,-0.001,-0.0,-0.001,0.002,0.002,0.0,-0.002
-0.653,0.059,1.347,1.0,0.008,-0.011,0.001,-0.038,-0.036,0.176,-0.099,0.077,0.092
-0.654,0.058,1.351,1.0,0.008,-0.01,0.002,-0.012,-0.013,0.066,0.004,0.023,0.01
-0.656,0.056,1.36,1.0,0.007,-0.009,0.001,-0.058,-0.055,0.205,0.054,0.251,0.081
-0.656,0.056,1.36,1.0,0.007,-0.009,0.001,-0.005,-0.005,0.018,0.005,0.022,0.007
-0.658,0.054,1.369,1.0,0.004,-0.014,0.002,-0.031,-0.032,0.127,-0.059,-0.164,0.057
-0.658,0.054,1.369,1.0,0.004,-0.014,0.002,-0.01,-0.011,0.042,-0.019,-0.054,0.019
-0.658,0.054,1.369,1.0,0.004,-0.014,0.002,-0.001,-0.001,0.003,-0.001,-0.004,0.001
-0.658,0.054,1.369,1.0,0.004,-0.014,0.002,-0.0,-0.0,0.001,-0.001,-0.002,0.001
-0.663,0.051,1.367,1.0,0.002,-0.007,0.001,-0.035,-0.021,-0.076,-0.09,-0.035,0.004
-0.663,0.051,1.367,1.0,0.002,-0.007,0.001,-0.035,-0.021,-0.076,-0.09,-0.035,0.004
-0.664,0.05,1.363,1.0,0.004,-0.007,0.001,-0.02,-0.011,-0.07,0.032,0.006,0.006
-0.665,0.05,1.36,1.0,0.005,-0.006,0.001,-0.042,-0.02,-0.171,0.205,0.107,-0.019
-0.666,0.049,1.355,1.0,0.003,-0.008,0.001,-0.032,-0.005,-0.115,-0.065,-0.017,-0.033
-0.667,0.05,1.353,1.0,0.001,-0.007,0.001,-0.021,0.011,-0.051,-0.172,-0.016,0.026
-0.667,0.05,1.353,1.0,0.001,-0.007,0.001,-0.021,0.011,-0.051,-0.172,-0.016,0.026
-0.668,0.05,1.353,1.0,0.002,-0.008,0.0,-0.014,0.014,0.012,-0.042,-0.024,-0.034
-0.668,0.051,1.355,1.0,0.004,-0.007,0.001,0.0,0.015,0.059,0.135,0.061,-0.026
-0.668,0.051,1.355,1.0,0.004,-0.007,0.001,0.0,0.015,0.059,0.135,0.061,-0.026
-0.669,0.052,1.359,1.0,0.001,-0.009,0.002,-0.007,0.016,0.057,-0.08,-0.107,0.03
-0.668,0.053,1.364,1.0,0.002,-0.01,0.002,0.0,0.016,0.074,0.007,-0.057,0.031
-0.668,0.053,1.364,1.0,0.002,-0.01,0.002,0.0,0.016,0.074,0.007,-0.057,0.031
-0.669,0.055,1.371,1.0,0.003,-0.011,0.001,-0.003,0.024,0.099,-0.008,-0.132,0.023
-0.669,0.055,1.371,1.0,0.003,-0.011,0.001,-0.001,0.006,0.026,-0.002,-0.035,0.006
-0.669,0.057,1.383,1.0,0.002,-0.01,-0.0,-0.001,0.066,0.291,-0.037,0.068,-0.089
-0.669,0.057,1.383,1.0,0.002,-0.01,-0.0,-0.0,0.027,0.119,-0.015,0.028,-0.036
-0.668,0.062,1.402,1.0,0.004,-0.014,0.002,0.017,0.132,0.564,0.103,-0.452,0.168
-0.668,0.062,1.402,1.0,0.004,-0.014,0.002,0.017,0.132,0.564,0.103,-0.452,0.168
-0.668,0.063,1.408,1.0,0.006,-0.012,0.002,0.011,0.076,0.293,0.1,-0.002,0.058
-0.668,0.063,1.408,1.0,0.006,-0.012,0.002,0.0,0.002,0.007,0.002,-0.0,0.001
-0.668,0.063,1.408,1.0,0.006,-0.012,0.002,0.0,0.002,0.007,0.002,-0.0,0.001
-0.668,0.063,1.408,1.0,0.006,-0.012,0.002,0.0,0.0,0.0,0.0,-0.0,0.0
-0.668,0.072,1.427,1.0,0.01,-0.009,-0.001,0.017,0.178,0.384,0.292,0.072,-0.111
-0.668,0.072,1.427,1.0,0.009,-0.007,-0.001,0.001,0.013,0.027,0.015,0.018,-0.009
-0.667,0.076,1.432,1.0,0.012,-0.01,0.001,0.009,0.065,0.074,0.089,-0.052,0.01
-0.667,0.078,1.434,1.0,0.01,-0.012,-0.001,-0.003,0.058,0.059,-0.125,-0.105,-0.134
-0.667,0.078,1.434,1.0,0.01,-0.012,-0.001,-0.001,0.029,0.03,-0.064,-0.054,-0.068
-0.666,0.08,1.435,1.0,0.009,-0.012,0.0,0.009,0.03,0.03,-0.029,0.007,0.04
-0.666,0.083,1.439,1.0,0.013,-0.009,-0.0,0.017,0.065,0.063,0.159,0.163,0.048
-0.666,0.083,1.439,1.0,0.013,-0.009,-0.0,0.001,0.006,0.005,0.014,0.014,0.004
-0.666,0.085,1.442,1.0,0.014,-0.01,-0.001,0.011,0.07,0.121,0.088,-0.082,-0.043
-0.666,0.085,1.442,1.0,0.014,-0.01,-0.001,0.001,0.004,0.007,0.005,-0.004,-0.002
-0.666,0.085,1.442,1.0,0.014,-0.01,-0.001,0.0,0.001,0.001,0.001,-0.001,-0.0
-0.666,0.085,1.442,1.0,0.014,-0.01,-0.001,0.0,0.001,0.001,0.001,-0.001,-0.0
-0.665,0.087,1.448,1.0,0.019,-0.011,-0.0,0.007,0.008,0.024,0.089,-0.016,0.015
-0.665,0.086,1.448,1.0,0.017,-0.014,-0.001,-0.008,-0.008,-0.009,-0.145,-0.119,-0.026
-0.665,0.086,1.448,1.0,0.017,-0.014,-0.001,-0.0,-0.0,-0.0,-0.006,-0.005,-0.001
-0.665,0.085,1.445,1.0,0.018,-0.011,0.0,0.001,-0.015,-0.026,0.011,0.056,0.019
-0.665,0.085,1.445,1.0,0.018,-0.011,0.0,0.001,-0.012,-0.021,0.009,0.045,0.015
-0.665,0.085,1.445,1.0,0.018,-0.011,0.0,0.0,-0.001,-0.001,0.0,0.002,0.001
-0.665,0.085,1.445,1.0,0.018,-0.011,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
-0.666,0.077,1.432,1.0,0.017,-0.014,0.0,-0.012,-0.077,-0.123,-0.042,-0.087,0.007
-0.667,0.075,1.431,1.0,0.019,-0.009,-0.0,-0.003,-0.014,-0.011,0.053,0.064,-0.014
-0.667,0.075,1.431,1.0,0.019,-0.009,-0.0,-0.002,-0.007,-0.006,0.027,0.033,-0.007
-0.668,0.07,1.433,1.0,0.015,-0.012,-0.0,-0.001,-0.003,0.001,-0.007,-0.002,0.0
-0.668,0.07,1.433,1.0,0.015,-0.012,-0.0,-0.001,-0.002,0.001,-0.004,-0.001,0.0
-0.668,0.07,1.433,1.0,0.015,-0.012,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.668,0.07,1.433,1.0,0.015,-0.012,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
-0.674,0.052,1.449,1.0,0.01,-0.014,0.003,-0.346,-1.01,0.918,-0.493,-0.216,0.327
-0.674,0.052,1.449,1.0,0.01,-0.014,0.003,-0.221,-0.646,0.588,-0.315,-0.138,0.209
-0.674,0.052,1.449,1.0,0.01,-0.014,0.003,-0.01,-0.028,0.026,-0.014,-0.006,0.009
-0.674,0.052,1.449,1.0,0.01,-0.014,0.003,-0.001,-0.004,0.003,-0.002,-0.001,0.001
-0.674,0.052,1.449,1.0,0.01,-0.014,0.003,-0.001,-0.004,0.003,-0.002,-0.001,0.001
-0.681,0.038,1.461,1.0,0.005,-0.013,0.002,-0.01,-0.02,0.018,-0.015,0.002,0.003
-0.687,0.03,1.465,1.0,0.003,-0.014,0.002,-0.056,-0.085,0.027,-0.112,0.02,0.027
-0.687,0.03,1.465,1.0,0.003,-0.014,0.002,-0.018,-0.028,0.009,-0.037,0.006,0.009
-0.693,0.021,1.464,1.0,0.001,-0.01,0.002,-0.122,-0.157,-0.038,-0.056,-0.008,-0.014
-0.693,0.021,1.464,1.0,0.001,-0.01,0.002,-0.04,-0.052,-0.012,-0.018,-0.003,-0.005
-0.693,0.021,1.464,1.0,0.001,-0.01,0.002,-0.0,-0.001,-0.0,-0.0,-0.0,-0.0
-0.693,0.021,1.464,1.0,0.001,-0.01,0.002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.702,0.012,1.461,1.0,-0.001,-0.008,0.002,-0.025,-0.024,-0.006,-0.012,0.009,-0.003
-0.706,0.01,1.46,1.0,-0.005,-0.008,0.003,-0.083,-0.056,-0.035,-0.174,0.022,0.037
-0.711,0.008,1.453,1.0,-0.005,-0.004,0.003,-0.064,-0.021,-0.105,-0.006,0.12,0.043
-0.712,0.008,1.452,1.0,-0.004,-0.005,0.002,-0.076,-0.018,-0.131,0.073,-0.038,-0.077
-0.716,0.009,1.443,1.0,-0.002,-0.004,0.003,-0.119,0.01,-0.254,0.126,0.071,0.039
-0.717,0.009,1.441,1.0,-0.004,-0.006,0.005,-0.066,0.023,-0.154,-0.096,-0.216,0.205
-0.717,0.009,1.44,1.0,-0.003,-0.006,0.002,-0.001,0.0,-0.002,0.0,-0.001,-0.0
-0.717,0.009,1.44,1.0,-0.003,-0.006,0.002,-0.0,0.0,-0.001,0.0,-0.001,-0.0
-0.723,0.016,1.426,1.0,-0.002,-0.006,0.002,-0.025,0.036,-0.065,0.047,-0.008,0.01
-0.723,0.016,1.426,1.0,-0.002,-0.006,0.002,-0.01,0.015,-0.027,0.019,-0.003,0.004
-0.724,0.024,1.422,1.0,-0.0,-0.005,0.003,-0.012,0.075,-0.037,0.103,0.046,0.036
-0.724,0.024,1.422,1.0,-0.0,-0.005,0.003,-0.006,0.038,-0.019,0.053,0.023,0.018
-0.724,0.034,1.418,1.0,-0.0,-0.004,0.003,-0.002,0.166,-0.078,-0.218,-0.188,0.125
-0.724,0.035,1.418,1.0,0.002,-0.004,0.003,0.004,0.088,-0.04,0.043,-0.112,0.087
-0.723,0.044,1.412,1.0,0.005,-0.002,0.001,0.03,0.196,-0.094,0.028,0.017,-0.105
-0.723,0.045,1.412,1.0,0.005,-0.001,0.001,0.02,0.13,-0.069,0.077,0.101,-0.056
-0.721,0.054,1.408,1.0,0.006,-0.004,0.0,0.05,0.191,-0.074,0.03,-0.202,-0.043
-0.721,0.055,1.408,1.0,0.005,-0.002,-0.0,0.019,0.091,-0.036,-0.065,0.012,-0.019
-0.718,0.064,1.403,1.0,0.007,-0.002,0.0,0.017,0.049,-0.03,0.032,0.003,0.005
-0.718,0.064,1.403,1.0,0.007,-0.002,0.0,0.005,0.016,-0.01,0.01,0.001,0.002
-0.714,0.075,1.392,1.0,0.007,-0.002,-0.0,0.071,0.184,-0.188,-0.143,0.026,-0.024
-0.714,0.075,1.392,1.0,0.007,-0.002,-0.0,0.029,0.075,-0.077,-0.059,0.011,-0.01
-0.712,0.079,1.387,1.0,0.008,-0.006,-0.001,0.053,0.12,-0.113,-0.022,-0.212,-0.057
-0.705,0.091,1.372,1.0,0.011,-0.003,0.001,0.111,0.189,-0.261,-0.016,-0.041,0.027
-0.705,0.091,1.372,1.0,0.011,-0.003,0.001,0.019,0.032,-0.044,-0.003,-0.007,0.005
-0.699,0.101,1.36,1.0,0.014,-0.005,0.001,0.198,0.298,-0.388,0.187,-0.076,0.059
-0.696,0.106,1.356,1.0,0.013,-0.007,0.001,0.066,0.097,-0.079,-0.025,-0.068,-0.017
-0.696,0.106,1.356,1.0,0.013,-0.007,0.001,0.066,0.097,-0.079,-0.025,-0.068,-0.017
-0.689,0.114,1.352,1.0,0.014,-0.01,-0.0,0.073,0.086,-0.04,0.063,-0.078,-0.009
-0.689,0.114,1.352,1.0,0.014,-0.01,-0.0,0.008,0.009,-0.004,0.007,-0.008,-0.001
-0.689,0.114,1.352,1.0,0.014,-0.01,-0.0,0.003,0.004,-0.002,0.003,-0.003,-0.0
-0.689,0.114,1.352,1.0,0.014,-0.01,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.675,0.131,1.357,1.0,0.018,-0.018,-0.0,0.057,0.065,0.05,0.045,-0.059,0.014
-0.673,0.134,1.36,1.0,0.018,-0.019,-0.001,0.03,0.039,0.041,0.005,-0.027,-0.02
-0.673,0.134,1.36,1.0,0.018,-0.019,-0.001,0.006,0.008,0.009,0.001,-0.006,-0.004
-0.669,0.139,1.364,1.0,0.019,-0.018,-0.002,0.027,0.033,0.029,0.006,-0.001,-0.004
-0.669,0.139,1.364,1.0,0.019,-0.018,-0.002,0.006,0.007,0.006,0.001,-0.0,-0.001
-0.669,0.139,1.364,1.0,0.019,-0.018,-0.002,0.003,0.004,0.003,0.001,-0.0,-0.0
-0.669,0.139,1.364,1.0,0.019,-0.018,-0.002,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.665,0.145,1.361,1.0,0.02,-0.02,-0.001,0.031,0.047,-0.023,0.022,-0.028,0.013
-0.665,0.145,1.361,1.0,0.02,-0.02,-0.001,0.013,0.019,-0.009,0.009,-0.012,0.005
-0.665,0.145,1.361,1.0,0.02,-0.02,-0.001,0.003,0.004,-0.002,0.002,-0.002,0.001
-0.664,0.148,1.351,1.0,0.019,-0.019,0.0,0.006,0.021,-0.076,-0.019,0.017,0.01
-0.664,0.148,1.351,1.0,0.019,-0.019,0.0,0.004,0.013,-0.049,-0.012,0.011,0.006
-0.665,0.149,1.336,1.0,0.019,-0.02,-0.0,-0.024,0.013,-0.301,-0.007,-0.14,-0.02
-0.666,0.149,1.324,1.0,0.019,-0.016,-0.0,-0.034,-0.014,-0.269,-0.04,0.599,-0.052
-0.666,0.149,1.324,1.0,0.019,-0.016,-0.0,-0.017,-0.007,-0.138,-0.02,0.307,-0.027
-0.67,0.147,1.312,1.0,0.018,-0.018,0.001,-0.025,-0.013,-0.096,0.024,0.046,0.004
-0.672,0.146,1.309,1.0,0.018,-0.018,0.001,-0.007,-0.004,-0.008,0.0,0.001,-0.0
-0.677,0.143,1.307,1.0,0.017,-0.017,-0.0,-0.184,-0.13,-0.056,-0.107,0.038,-0.084
-0.678,0.142,1.308,1.0,0.019,-0.018,0.0,-0.014,-0.01,-0.002,0.011,-0.007,0.005
-0.682,0.139,1.307,1.0,0.017,-0.017,0.001,-0.066,-0.053,-0.011,-0.061,0.0,0.039
-0.686,0.135,1.306,1.0,0.016,-0.017,0.0,-0.071,-0.053,-0.009,-0.091,-0.098,0.033
-0.688,0.134,1.306,1.0,0.017,-0.016,0.0,-0.087,-0.083,-0.013,0.1,0.079,-0.006
-0.688,0.134,1.306,1.0,0.017,-0.016,0.0,-0.002,-0.002,-0.0,0.003,0.002,-0.0
-0.688,0.134,1.306,1.0,0.017,-0.016,0.0,-0.002,-0.002,-0.0,0.003,0.002,-0.0
-0.698,0.125,1.308,1.0,0.014,-0.016,0.001,-0.069,-0.061,0.003,-0.088,-0.042,-0.009
-0.706,0.118,1.303,1.0,0.013,-0.013,0.002,-0.123,-0.108,-0.093,-0.054,0.04,0.129
-0.706,0.118,1.303,1.0,0.013,-0.013,0.002,-0.021,-0.018,-0.016,-0.009,0.007,0.022
-0.716,0.109,1.29,1.0,0.01,-0.01,0.001,-0.129,-0.115,-0.178,-0.078,0.047,0.012
-0.716,0.109,1.29,1.0,0.01,-0.01,0.001,-0.066,-0.059,-0.091,-0.04,0.024,0.006
-0.724,0.103,1.277,1.0,0.006,-0.007,0.001,-0.012,-0.011,-0.024,-0.008,0.008,0.002
-0.729,0.098,1.264,1.0,0.003,-0.003,0.001,-0.154,-0.13,-0.355,-0.24,0.286,0.034
-0.732,0.095,1.256,1.0,0.005,-0.003,0.001,-0.081,-0.076,-0.22,0.076,-0.008,-0.042
-0.732,0.095,1.256,1.0,0.005,-0.003,0.001,-0.033,-0.031,-0.09,0.031,-0.003,-0.017
-0.738,0.09,1.237,1.0,0.004,-0.004,0.002,-0.084,-0.09,-0.324,-0.029,-0.145,0.076
-0.74,0.088,1.228,1.0,0.003,-0.0,0.002,-0.063,-0.054,-0.244,-0.073,0.133,0.075
-0.741,0.086,1.222,1.0,0.005,0.003,0.001,-0.047,-0.046,-0.18,0.091,0.154,-0.048
-0.745,0.083,1.211,1.0,0.003,0.001,0.001,-0.044,-0.042,-0.164,-0.005,0.017,-0.022
-0.747,0.08,1.201,1.0,0.004,0.0,0.002,-0.069,-0.097,-0.332,0.084,-0.024,0.061
-0.747,0.08,1.199,1.0,0.004,0.0,0.001,-0.067,-0.08,-0.287,0.045,0.027,-0.032
-0.749,0.078,1.192,1.0,0.003,-0.004,0.002,-0.032,-0.053,-0.175,-0.15,-0.294,0.102
-0.75,0.076,1.184,1.0,0.004,-0.001,0.001,-0.052,-0.081,-0.283,-0.002,-0.193,0.024
-0.751,0.074,1.181,1.0,0.001,-0.003,0.001,-0.033,-0.059,-0.161,-0.156,-0.086,0.044
-0.752,0.073,1.177,1.0,0.004,-0.002,0.001,-0.003,-0.02,-0.038,0.043,0.038,-0.018
-0.752,0.073,1.177,1.0,0.004,-0.002,0.001,-0.003,-0.02,-0.038,0.043,0.038,-0.018
-0.752,0.07,1.174,1.0,0.007,-0.002,0.0,-0.009,-0.069,-0.095,0.243,-0.019,-0.005
-0.752,0.069,1.172,1.0,0.007,-0.004,0.001,0.001,-0.046,-0.031,0.041,-0.095,0.039
-0.752,0.067,1.172,1.0,0.005,-0.005,-0.0,0.002,-0.022,-0.008,-0.054,-0.026,-0.027
-0.752,0.067,1.172,1.0,0.005,-0.005,-0.0,0.001,-0.009,-0.003,-0.022,-0.011,-0.011
-0.751,0.065,1.17,1.0,0.006,-0.006,0.001,0.04,-0.103,-0.063,0.11,-0.067,0.116
-0.751,0.065,1.17,1.0,0.006,-0.006,0.001,0.004,-0.011,-0.007,0.012,-0.007,0.012
-0.748,0.061,1.166,1.0,0.005,-0.001,-0.0,0.062,-0.064,-0.117,0.022,0.159,-0.06
-0.748,0.061,1.164,1.0,0.007,-0.003,-0.0,0.014,-0.012,-0.031,0.032,-0.022,-0.002
-0.745,0.058,1.156,1.0,0.005,-0.005,-0.0,0.039,-0.029,-0.107,-0.041,-0.036,0.006
-0.743,0.058,1.153,1.0,0.006,-0.005,-0.001,0.074,-0.046,-0.18,0.074,-0.045,-0.045
-0.743,0.058,1.153,1.0,0.006,-0.005,-0.001,0.03,-0.019,-0.074,0.03,-0.018,-0.018
-0.739,0.056,1.141,1.0,0.007,-0.006,-0.0,0.078,-0.03,-0.211,0.032,-0.22,0.034
-0.738,0.055,1.135,1.0,0.005,-0.004,-0.0,0.057,-0.026,-0.204,-0.132,0.125,0.015
-0.735,0.054,1.125,1.0,0.007,-0.008,-0.0,0.033,-0.013,-0.125,0.037,-0.118,0.011
-0.732,0.053,1.113,1.0,0.006,-0.005,-0.001,0.062,-0.032,-0.304,-0.051,0.088,-0.053
-0.732,0.053,1.113,1.0,0.006,-0.005,-0.001,0.04,-0.02,-0.194,-0.033,0.056,-0.034
-0.729,0.051,1.1,1.0,0.004,-0.019,0.001,0.041,-0.014,-0.155,-0.165,-0.611,0.095
-0.729,0.051,1.1,1.0,0.004,-0.019,0.001,0.026,-0.009,-0.099,-0.105,-0.391,0.06
-0.725,0.05,1.091,1.0,0.005,-0.009,0.0,0.047,-0.013,-0.115,-0.053,0.017,-0.001
-0.723,0.05,1.089,1.0,0.004,-0.014,0.0,0.012,-0.003,-0.019,-0.014,-0.045,0.0
-0.719,0.048,1.086,1.0,0.005,-0.012,-0.001,0.046,-0.016,-0.014,-0.018,-0.051,-0.064
-0.719,0.048,1.086,1.0,0.005,-0.012,-0.001,0.024,-0.008,-0.007,-0.009,-0.026,-0.033
-0.715,0.047,1.086,1.0,0.006,-0.011,-0.001,0.011,-0.003,-0.001,0.007,0.001,0.004
-0.711,0.047,1.087,1.0,0.004,-0.012,-0.001,0.164,-0.027,0.05,-0.156,-0.11,-0.045
-0.707,0.046,1.088,1.0,0.006,-0.013,0.0,0.019,-0.003,0.009,0.001,-0.044,0.026
-0.707,0.046,1.088,1.0,0.006,-0.013,0.0,0.01,-0.001,0.005,0.001,-0.023,0.014
-0.702,0.046,1.091,1.0,0.005,-0.015,-0.001,0.026,-0.004,0.015,0.037,-0.035,-0.002
-0.701,0.046,1.091,1.0,0.006,-0.015,-0.001,0.06,-0.004,0.035,0.093,-0.032,-0.043
-0.697,0.046,1.092,1.0,0.006,-0.013,-0.001,0.103,0.0,0.019,0.027,0.087,0.042
-0.697,0.046,1.092,1.0,0.006,-0.013,-0.001,0.034,0.0,0.006,0.009,0.028,0.014
-0.697,0.046,1.092,1.0,0.006,-0.013,-0.001,0.0,0.0,0.0,0.0,0.0,0.0
-0.693,0.046,1.09,1.0,0.006,-0.012,0.002,0.176,0.002,-0.079,0.018,0.114,0.188
-0.69,0.045,1.088,1.0,0.004,-0.009,-0.0,0.057,-0.003,-0.05,-0.142,0.218,-0.063
-0.689,0.045,1.087,1.0,0.005,-0.012,0.0,0.019,-0.0,-0.016,-0.014,-0.094,-0.003
-0.687,0.046,1.085,1.0,0.007,-0.011,0.0,0.041,-0.001,-0.059,0.151,0.23,-0.059
-0.686,0.045,1.084,1.0,0.007,-0.011,0.0,0.052,-0.001,-0.053,0.054,0.09,-0.034
-0.685,0.046,1.083,1.0,0.008,-0.01,-0.0,0.022,0.0,-0.024,0.058,0.054,-0.016
-0.682,0.046,1.079,1.0,0.008,-0.011,0.002,0.052,0.005,-0.069,0.085,-0.07,0.193
-0.682,0.046,1.078,1.0,0.008,-0.011,-0.0,0.039,0.001,-0.077,0.131,0.003,-0.055
-0.678,0.046,1.073,1.0,0.006,-0.013,0.003,0.05,0.005,-0.063,0.043,-0.1,0.04
-0.678,0.046,1.073,1.0,0.006,-0.013,0.003,0.02,0.002,-0.026,0.017,-0.041,0.016
-0.674,0.045,1.069,1.0,0.008,-0.009,0.001,0.037,-0.004,-0.043,-0.014,0.036,-0.074
-0.674,0.045,1.069,1.0,0.008,-0.009,0.001,0.015,-0.002,-0.017,-0.006,0.015,-0.03
-0.671,0.045,1.066,1.0,0.008,-0.011,0.001,0.026,-0.002,-0.018,0.008,-0.027,0.0
-0.671,0.045,1.066,1.0,0.008,-0.011,0.001,0.009,-0.001,-0.006,0.003,-0.009,0.0
-0.667,0.045,1.066,1.0,0.007,-0.009,-0.0,0.068,-0.005,0.011,-0.053,0.066,-0.05
-0.667,0.045,1.066,1.0,0.007,-0.009,-0.0,0.022,-0.002,0.004,-0.018,0.021,-0.016
-0.664,0.044,1.068,1.0,0.006,-0.011,0.001,0.008,0.0,0.002,-0.01,-0.006,-0.007
-0.662,0.044,1.068,1.0,0.005,-0.013,0.0,0.1,-0.003,0.014,-0.031,-0.177,-0.037
-0.66,0.045,1.068,1.0,0.006,-0.009,0.002,0.05,0.008,-0.007,0.046,0.025,0.088
-0.659,0.045,1.068,1.0,0.006,-0.011,0.002,0.047,0.006,0.004,-0.014,-0.121,0.02
-0.658,0.045,1.068,1.0,0.004,-0.013,0.001,0.041,0.005,0.002,-0.119,-0.14,-0.03
-0.658,0.045,1.067,1.0,0.004,-0.011,0.001,0.027,0.006,-0.01,-0.05,0.091,-0.018
-0.656,0.046,1.067,1.0,0.007,-0.012,0.001,0.027,0.009,-0.003,0.078,-0.052,0.007
-0.654,0.046,1.068,1.0,0.004,-0.012,0.001,0.055,0.026,0.014,-0.251,-0.042,0.109
-0.654,0.046,1.068,1.0,0.004,-0.012,0.001,0.018,0.009,0.005,-0.082,-0.014,0.036
-0.654,0.047,1.068,1.0,0.005,-0.013,0.001,0.027,0.015,0.008,-0.008,-0.079,-0.024
-0.653,0.047,1.068,1.0,0.006,-0.013,0.0,0.016,0.01,0.012,0.048,-0.013,-0.02
-0.653,0.047,1.068,1.0,0.006,-0.013,0.0,0.002,0.001,0.002,0.006,-0.002,-0.003
-0.653,0.047,1.068,1.0,0.006,-0.013,0.0,0.001,0.001,0.001,0.003,-0.001,-0.001
