-0.643,0.052,1.461,0.999,0.005,0.037,-0.018,0.061,0.08,0.006,0.012,-0.009,0.003
-0.638,0.05,1.477,0.999,0.006,0.036,-0.017,0.089,0.141,0.219,0.048,-0.029,-0.012
-0.634,0.048,1.48,0.999,0.005,0.035,-0.017,0.126,-0.075,0.096,-0.019,-0.077,0.013
-0.638,0.057,1.526,0.999,0.007,0.034,-0.018,-0.084,-0.009,0.641,0.018,0.063,0.01
-0.638,0.057,1.526,0.999,0.007,0.034,-0.018,-0.084,-0.009,0.641,0.018,0.063,0.01
-0.637,0.054,1.545,0.999,0.006,0.035,-0.018,0.042,-0.099,0.545,-0.034,0.012,0.008
-0.624,0.054,1.554,0.999,0.006,0.033,-0.018,0.372,0.008,0.293,-0.003,-0.084,0.007
-0.629,0.055,1.578,0.999,0.006,0.033,-0.018,-0.15,0.022,0.72,0.014,0.009,-0.018
-0.622,0.052,1.59,0.999,0.006,0.032,-0.018,0.203,-0.07,0.363,0.003,-0.062,0.015
-0.618,0.053,1.602,0.999,0.006,0.032,-0.018,0.128,0.029,0.361,0.004,-0.047,-0.023
-0.615,0.05,1.619,0.999,0.006,0.031,-0.018,0.095,-0.108,0.509,-0.031,-0.018,0.007
-0.605,0.043,1.627,0.999,0.005,0.03,-0.017,0.287,-0.214,0.246,-0.021,-0.054,0.037
-0.605,0.047,1.632,0.999,0.005,0.03,-0.018,0.012,0.12,0.143,-0.035,-0.047,-0.044
-0.614,0.041,1.652,0.999,0.005,0.031,-0.018,-0.26,-0.162,0.585,-0.012,0.085,0.018
-0.542,0.03,1.615,1.0,0.002,0.024,-0.017,0.249,0.022,-0.234,-0.024,-0.035,0.012
-0.534,0.026,1.605,1.0,0.002,0.023,-0.017,0.231,-0.112,-0.323,-0.012,-0.077,0.012
-0.528,0.026,1.592,1.0,0.002,0.022,-0.017,0.185,-0.006,-0.386,-0.008,-0.038,-0.011
-0.526,0.025,1.583,1.0,0.001,0.022,-0.017,0.077,-0.034,-0.259,-0.051,-0.044,-0.014
-0.505,0.026,1.531,1.0,0.0,0.019,-0.017,0.102,-0.009,-0.48,0.034,-0.028,0.024
-0.504,0.027,1.517,1.0,-0.0,0.019,-0.017,0.041,0.052,-0.441,-0.018,0.004,0.0
-0.493,0.023,1.494,1.0,0.0,0.018,-0.017,0.324,-0.13,-0.659,0.016,-0.06,0.021
-0.486,0.023,1.478,1.0,0.001,0.017,-0.017,0.209,0.012,-0.501,0.036,-0.072,-0.007
-0.481,0.021,1.457,1.0,0.0,0.016,-0.017,0.154,-0.084,-0.616,-0.026,-0.054,0.018
-0.471,0.024,1.437,1.0,0.0,0.014,-0.017,0.289,0.102,-0.598,0.009,-0.08,0.007
-0.469,0.024,1.434,1.0,0.001,0.014,-0.017,0.084,-0.016,-0.085,0.005,-0.002,-0.009
-0.47,0.024,1.433,1.0,0.0,0.014,-0.017,-0.042,0.027,-0.033,-0.005,-0.01,0.003
-0.449,0.033,1.444,1.0,0.002,0.009,-0.017,0.195,0.093,-0.1,0.011,-0.139,-0.012
-0.441,0.026,1.453,1.0,0.001,0.008,-0.016,0.244,-0.191,0.264,-0.019,-0.097,0.059
-0.441,0.026,1.453,1.0,0.001,0.008,-0.016,0.244,-0.191,0.264,-0.019,-0.097,0.059
-0.442,0.019,1.519,1.0,0.001,0.007,-0.015,-0.008,-0.121,0.782,-0.001,0.021,0.007
-0.442,0.019,1.519,1.0,0.001,0.007,-0.015,-0.008,-0.121,0.782,-0.001,0.021,0.007
-0.455,0.027,1.597,1.0,0.0,0.008,-0.016,-0.234,-0.085,0.974,-0.068,0.038,-0.015
-0.455,0.027,1.597,1.0,0.0,0.008,-0.016,-0.234,-0.085,0.974,-0.068,0.038,-0.015
-0.467,0.022,1.651,1.0,0.0,0.009,-0.015,-0.09,-0.175,0.813,-0.003,0.039,0.041
-0.469,0.021,1.665,1.0,-0.001,0.009,-0.016,-0.045,-0.028,0.397,-0.063,-0.038,-0.01
-0.469,0.021,1.665,1.0,-0.001,0.009,-0.016,-0.045,-0.028,0.397,-0.063,-0.038,-0.01
-0.499,0.02,1.704,1.0,-0.002,0.011,-0.016,-0.061,-0.058,0.03,-0.016,0.016,0.008
-0.499,0.02,1.704,1.0,-0.002,0.011,-0.016,-0.061,-0.058,0.03,-0.016,0.016,0.008
-0.507,0.02,1.705,1.0,-0.002,0.012,-0.016,-0.228,0.004,0.014,-0.013,0.045,-0.012
-0.521,0.03,1.712,1.0,-0.003,0.014,-0.017,-0.446,0.309,0.232,-0.035,0.12,-0.059
-0.544,0.041,1.685,1.0,-0.002,0.016,-0.018,-0.002,0.045,-0.813,0.052,-0.071,-0.011
-0.545,0.044,1.672,1.0,-0.002,0.016,-0.017,-0.05,0.069,-0.365,0.001,0.012,0.011
-0.545,0.044,1.672,1.0,-0.002,0.016,-0.017,-0.05,0.069,-0.365,0.001,0.012,0.011
-0.557,0.04,1.669,1.0,-0.001,0.017,-0.017,-0.346,-0.115,-0.102,0.006,0.061,0.021
-0.556,0.036,1.651,1.0,-0.001,0.017,-0.016,0.022,-0.121,-0.535,0.045,-0.019,0.04
-0.556,0.036,1.651,1.0,-0.001,0.017,-0.016,0.022,-0.121,-0.535,0.045,-0.019,0.04
-0.573,0.053,1.647,1.0,-0.001,0.018,-0.018,-0.518,0.519,-0.14,-0.018,0.069,-0.09
-0.59,0.065,1.628,1.0,0.001,0.019,-0.018,-0.427,0.389,-0.231,0.064,0.031,-0.06
-0.59,0.065,1.628,1.0,0.001,0.019,-0.018,-0.427,0.389,-0.231,0.064,0.031,-0.06
-0.613,0.071,1.629,1.0,0.002,0.021,-0.019,-0.335,0.025,0.129,0.028,0.056,-0.02
-0.64,0.077,1.643,1.0,0.001,0.023,-0.02,-0.67,0.307,0.331,-0.037,0.065,-0.075
-0.64,0.077,1.643,1.0,0.001,0.023,-0.02,-0.67,0.307,0.331,-0.037,0.065,-0.075
-0.667,0.089,1.652,0.999,0.004,0.026,-0.019,-0.583,0.264,0.371,0.11,0.163,-0.001
-0.672,0.09,1.646,0.999,0.005,0.027,-0.019,-0.166,0.051,-0.174,0.099,0.057,0.011
-0.672,0.09,1.646,0.999,0.005,0.027,-0.019,-0.166,0.051,-0.174,0.099,0.057,0.011
-0.688,0.095,1.651,0.999,0.006,0.028,-0.019,-0.452,0.134,0.146,0.067,0.091,-0.004
-0.698,0.097,1.646,0.999,0.007,0.029,-0.019,-0.315,0.052,-0.159,0.06,0.059,0.018
-0.706,0.1,1.642,0.999,0.008,0.031,-0.019,-0.251,0.115,-0.108,0.038,0.1,0.01
-0.725,0.099,1.642,0.999,0.009,0.033,-0.018,-0.554,-0.047,0.01,0.039,0.156,0.048
-0.729,0.108,1.633,0.999,0.01,0.035,-0.019,-0.135,0.273,-0.268,0.049,0.076,-0.058
-0.744,0.113,1.635,0.999,0.009,0.036,-0.02,-0.439,0.146,0.058,-0.008,0.091,-0.055
-0.756,0.114,1.637,0.999,0.009,0.037,-0.019,-0.362,0.045,0.047,-0.014,0.067,0.011
-0.779,0.119,1.613,0.999,0.009,0.041,-0.019,-0.171,0.043,-0.14,-0.009,0.035,-0.012
-0.779,0.119,1.613,0.999,0.009,0.041,-0.019,-0.171,0.043,-0.14,-0.009,0.035,-0.012
-0.791,0.125,1.592,0.999,0.009,0.042,-0.02,-0.174,0.021,-0.391,0.004,-0.017,-0.019
-0.791,0.125,1.592,0.999,0.009,0.042,-0.02,-0.174,0.021,-0.391,0.004,-0.017,-0.019
-0.818,0.119,1.593,0.999,0.011,0.046,-0.019,-0.14,0.021,-0.124,0.036,0.049,0.006
-0.818,0.119,1.593,0.999,0.011,0.046,-0.019,-0.14,0.021,-0.124,0.036,0.049,0.006
-0.8,0.116,1.58,0.999,0.011,0.044,-0.019,0.533,-0.083,-0.389,-0.017,-0.092,0.032
-0.804,0.118,1.576,0.999,0.01,0.044,-0.019,-0.111,0.055,-0.104,-0.011,-0.006,-0.033
-0.8,0.113,1.577,0.999,0.01,0.044,-0.019,0.109,0.088,0.048,-0.009,-0.018,-0.044
-0.786,0.101,1.573,0.999,0.009,0.042,-0.018,0.423,-0.352,-0.121,-0.02,-0.097,0.056
-0.786,0.101,1.573,0.999,0.009,0.042,-0.018,0.423,-0.352,-0.121,-0.02,-0.097,0.056
-0.743,0.092,1.576,0.999,0.007,0.036,-0.018,0.945,-0.133,-0.2,-0.052,-0.285,-0.02
-0.743,0.092,1.576,0.999,0.007,0.036,-0.018,0.945,-0.133,-0.2,-0.052,-0.285,-0.02
-0.736,0.097,1.583,0.999,0.007,0.035,-0.019,0.191,0.14,0.205,-0.015,-0.095,-0.022
-0.724,0.081,1.6,0.999,0.005,0.033,-0.018,0.488,-0.399,0.049,-0.104,-0.148,0.038
-0.724,0.081,1.6,0.999,0.005,0.033,-0.018,0.488,-0.399,0.049,-0.104,-0.148,0.038
-0.691,0.068,1.602,0.999,0.002,0.028,-0.018,0.478,-0.147,-0.023,-0.112,-0.16,-0.014
-0.675,0.065,1.608,1.0,0.002,0.025,-0.017,0.477,-0.096,0.173,-0.037,-0.188,0.021
-0.675,0.065,1.608,1.0,0.002,0.025,-0.017,0.477,-0.096,0.173,-0.037,-0.188,0.021
-0.654,0.052,1.602,1.0,0.001,0.02,-0.017,0.644,-0.398,-0.167,-0.046,-0.269,0.035
-0.65,0.057,1.608,1.0,0.001,0.019,-0.017,0.122,0.146,0.162,0.006,-0.097,-0.017
-0.616,0.044,1.604,1.0,-0.001,0.014,-0.017,-0.025,0.181,0.127,-0.006,-0.0,-0.042
-0.616,0.044,1.604,1.0,-0.001,0.014,-0.017,-0.025,0.181,0.127,-0.006,-0.0,-0.042
-0.591,0.019,1.579,1.0,-0.003,0.01,-0.015,0.049,-0.043,-0.077,-0.06,-0.021,-0.016
-0.591,0.019,1.579,1.0,-0.003,0.01,-0.015,0.049,-0.043,-0.077,-0.06,-0.021,-0.016
-0.583,0.025,1.539,1.0,-0.003,0.008,-0.016,-0.196,0.342,-0.25,0.06,0.071,-0.083
-0.583,0.025,1.539,1.0,-0.003,0.008,-0.016,-0.196,0.342,-0.25,0.06,0.071,-0.083
-0.571,0.037,1.479,1.0,-0.0,0.009,-0.016,0.198,0.156,-0.659,0.046,0.033,0.017
-0.571,0.037,1.479,1.0,-0.0,0.009,-0.016,0.198,0.156,-0.659,0.046,0.033,0.017
-0.585,0.039,1.427,1.0,0.002,0.013,-0.017,-0.226,0.128,-0.529,0.094,0.096,-0.003
-0.585,0.039,1.427,1.0,0.002,0.013,-0.017,-0.226,0.128,-0.529,0.094,0.096,-0.003
-0.589,0.04,1.371,1.0,0.006,0.014,-0.017,0.098,-0.011,-0.627,0.071,-0.021,-0.005
-0.589,0.04,1.371,1.0,0.006,0.014,-0.017,0.098,-0.011,-0.627,0.071,-0.021,-0.005
-0.594,0.044,1.36,1.0,0.007,0.015,-0.017,-0.162,0.121,-0.328,0.049,0.019,-0.014
-0.594,0.044,1.356,1.0,0.008,0.015,-0.017,-0.002,-0.003,-0.134,0.059,0.036,0.004
-0.591,0.039,1.322,1.0,0.008,0.016,-0.017,0.284,-0.083,-0.566,0.0,-0.046,0.024
-0.592,0.037,1.325,1.0,0.007,0.016,-0.016,-0.04,-0.068,0.078,-0.018,0.016,0.022
-0.592,0.037,1.325,1.0,0.007,0.016,-0.016,-0.04,-0.068,0.078,-0.018,0.016,0.022
-0.594,0.026,1.329,1.0,0.006,0.015,-0.016,-0.13,-0.115,0.142,-0.024,0.022,-0.003
-0.594,0.026,1.329,1.0,0.006,0.015,-0.016,-0.13,-0.115,0.142,-0.024,0.022,-0.003
-0.6,0.019,1.361,1.0,0.004,0.015,-0.016,-0.086,-0.073,0.288,-0.044,-0.044,-0.002
-0.6,0.019,1.361,1.0,0.004,0.015,-0.016,-0.086,-0.073,0.288,-0.044,-0.044,-0.002
-0.599,0.014,1.373,1.0,0.003,0.016,-0.016,0.046,-0.141,0.343,-0.034,0.031,0.036
-0.607,0.01,1.381,1.0,0.003,0.016,-0.015,-0.255,-0.131,0.261,-0.003,0.013,0.015
-0.646,-0.004,1.413,1.0,0.001,0.021,-0.015,-0.245,-0.041,0.206,-0.043,0.076,-0.019
-0.646,-0.004,1.413,1.0,0.001,0.021,-0.015,-0.245,-0.041,0.206,-0.043,0.076,-0.019
-0.652,-0.005,1.412,1.0,0.001,0.022,-0.015,-0.168,-0.047,-0.033,-0.022,0.043,-0.022
-0.649,-0.007,1.41,1.0,0.0,0.022,-0.015,0.101,-0.04,-0.069,-0.025,0.007,0.024
-0.656,-0.01,1.41,1.0,-0.001,0.023,-0.015,-0.231,-0.111,0.003,-0.052,0.039,-0.014
-0.654,-0.013,1.4,1.0,-0.001,0.022,-0.015,0.065,-0.076,-0.305,-0.024,-0.023,-0.008
-0.664,-0.021,1.367,1.0,-0.002,0.024,-0.015,0.199,-0.387,-0.59,-0.02,-0.007,0.049
-0.675,-0.018,1.362,1.0,-0.002,0.025,-0.015,-0.326,0.071,-0.14,0.01,0.084,0.003
-0.675,-0.022,1.341,1.0,-0.002,0.026,-0.015,0.008,-0.112,-0.653,-0.007,0.008,0.006
-0.686,-0.02,1.336,1.0,-0.002,0.027,-0.015,-0.33,0.053,-0.125,0.004,0.107,-0.003
-0.691,-0.029,1.323,1.0,-0.002,0.028,-0.014,-0.144,-0.255,-0.411,-0.002,0.021,0.037
-0.7,-0.019,1.316,0.999,-0.002,0.029,-0.016,-0.282,0.302,-0.204,-0.02,0.083,-0.086
-0.702,-0.014,1.301,0.999,-0.002,0.029,-0.016,-0.053,0.129,-0.46,-0.006,0.007,-0.032
-0.711,-0.013,1.291,0.999,-0.002,0.029,-0.016,-0.269,0.042,-0.291,0.006,0.014,-0.001
-0.704,-0.034,1.269,0.999,-0.003,0.028,-0.015,0.199,-0.619,-0.662,-0.065,-0.108,0.078
-0.702,-0.031,1.248,1.0,-0.005,0.027,-0.016,-0.207,-0.038,-0.155,-0.034,0.014,-0.02
-0.704,-0.022,1.24,0.999,-0.006,0.028,-0.016,-0.177,-0.002,0.293,0.07,0.062,0.039
-0.704,-0.022,1.24,0.999,-0.006,0.028,-0.016,-0.177,-0.002,0.293,0.07,0.062,0.039
-0.694,-0.021,1.235,1.0,-0.005,0.027,-0.015,0.283,0.034,-0.127,0.043,-0.066,0.012
-0.694,-0.01,1.246,0.999,-0.004,0.028,-0.016,-0.013,0.163,0.069,0.015,-0.001,-0.03
-0.694,-0.01,1.246,0.999,-0.004,0.028,-0.016,-0.013,0.163,0.069,0.015,-0.001,-0.03
-0.687,-0.006,1.256,0.999,-0.004,0.027,-0.016,0.214,0.121,-0.001,-0.043,-0.059,-0.026
-0.686,-0.004,1.265,0.999,-0.004,0.028,-0.016,0.048,0.057,0.282,-0.002,0.028,0.011
-0.686,-0.004,1.265,0.999,-0.004,0.028,-0.016,0.048,0.057,0.282,-0.002,0.028,0.011
-0.692,0.005,1.281,0.999,-0.004,0.029,-0.016,-0.208,0.253,0.457,0.01,0.099,-0.011
-0.678,0.028,1.295,0.999,0.0,0.027,-0.016,0.048,0.061,0.227,0.063,-0.014,0.023
-0.678,0.034,1.3,0.999,0.001,0.028,-0.017,0.003,0.183,0.172,0.034,0.006,-0.026
-0.678,0.034,1.3,0.999,0.001,0.028,-0.017,0.003,0.183,0.172,0.034,0.006,-0.026
-0.678,0.039,1.301,0.999,0.001,0.027,-0.017,-0.004,0.144,0.016,0.027,-0.025,-0.009
-0.67,0.046,1.294,1.0,0.002,0.026,-0.017,0.25,0.238,-0.193,0.047,-0.065,0.01
-0.67,0.046,1.294,1.0,0.002,0.026,-0.017,0.25,0.238,-0.193,0.047,-0.065,0.01
-0.659,0.057,1.284,1.0,0.003,0.026,-0.016,0.283,0.123,-0.331,0.05,-0.017,0.021
-0.655,0.064,1.256,1.0,0.004,0.025,-0.017,0.024,0.103,-0.308,0.016,-0.019,-0.023
-0.655,0.064,1.256,1.0,0.004,0.025,-0.017,0.024,0.103,-0.308,0.016,-0.019,-0.023
-0.647,0.073,1.237,1.0,0.006,0.025,-0.016,0.111,0.058,-0.316,0.048,-0.004,0.023
-0.647,0.073,1.237,1.0,0.006,0.025,-0.016,0.111,0.058,-0.316,0.048,-0.004,0.023
-0.633,0.086,1.208,1.0,0.008,0.023,-0.017,0.308,0.146,-0.54,0.049,-0.093,-0.013
-0.618,0.088,1.182,1.0,0.009,0.021,-0.016,0.33,0.016,-0.486,0.016,-0.082,0.026
-0.618,0.088,1.182,1.0,0.009,0.021,-0.016,0.33,0.016,-0.486,0.016,-0.082,0.026
-0.614,0.092,1.176,1.0,0.01,0.021,-0.016,0.096,0.138,-0.194,0.032,-0.025,-0.004
-0.582,0.104,1.152,1.0,0.01,0.018,-0.018,0.143,0.202,0.041,-0.004,-0.024,-0.004
-0.578,0.095,1.156,1.0,0.01,0.018,-0.017,0.121,-0.267,0.117,-0.002,-0.008,0.034
-0.578,0.095,1.156,1.0,0.01,0.018,-0.017,0.121,-0.267,0.117,-0.002,-0.008,0.034
-0.566,0.086,1.166,1.0,0.009,0.015,-0.017,0.11,0.079,0.034,-0.04,-0.101,-0.023
-0.566,0.086,1.166,1.0,0.009,0.015,-0.017,0.11,0.079,0.034,-0.04,-0.101,-0.023
-0.565,0.085,1.177,1.0,0.009,0.015,-0.017,0.035,-0.049,0.332,-0.018,0.01,-0.017
-0.563,0.082,1.19,1.0,0.008,0.016,-0.017,0.068,-0.087,0.388,-0.014,0.033,0.016
-0.555,0.073,1.19,1.0,0.007,0.015,-0.016,0.229,-0.275,-0.017,-0.061,-0.054,0.024
-0.553,0.071,1.201,1.0,0.006,0.015,-0.016,0.072,-0.043,0.336,-0.083,0.011,0.0
-0.538,0.069,1.195,1.0,0.005,0.014,-0.016,0.24,-0.035,-0.151,-0.01,-0.049,0.004
-0.537,0.067,1.196,1.0,0.004,0.014,-0.016,0.043,-0.053,0.038,-0.022,0.012,-0.007
-0.537,0.068,1.204,1.0,0.004,0.015,-0.017,-0.008,0.051,0.246,-0.009,0.062,-0.044
-0.536,0.065,1.204,1.0,0.004,0.015,-0.017,0.048,-0.109,-0.009,-0.039,0.018,0.01
-0.541,0.064,1.204,1.0,0.004,0.016,-0.017,-0.159,-0.024,0.012,-0.001,0.037,-0.006
-0.517,0.04,1.166,1.0,0.001,0.015,-0.016,-0.066,-0.083,-0.092,-0.014,0.015,0.009
-0.508,0.039,1.127,1.0,0.001,0.013,-0.016,0.365,-0.07,-0.63,0.013,-0.062,0.036
-0.508,0.039,1.127,1.0,0.001,0.013,-0.016,0.365,-0.07,-0.63,0.013,-0.062,0.036
-0.507,0.028,1.107,1.0,0.001,0.014,-0.015,-0.027,-0.135,-0.218,0.014,0.038,0.004
-0.513,0.027,1.099,1.0,0.001,0.014,-0.016,-0.187,-0.029,-0.243,-0.018,0.02,-0.003
-0.513,0.027,1.099,1.0,0.001,0.014,-0.016,-0.187,-0.029,-0.243,-0.018,0.02,-0.003
-0.498,0.029,1.062,1.0,0.001,0.014,-0.016,0.089,0.208,-0.194,-0.041,-0.023,-0.045
-0.498,0.029,1.062,1.0,0.001,0.014,-0.016,0.089,0.208,-0.194,-0.041,-0.023,-0.045
-0.495,0.032,1.055,1.0,0.001,0.013,-0.016,0.077,0.075,-0.189,-0.01,-0.053,-0.024
-0.496,0.018,1.043,1.0,0.0,0.013,-0.015,-0.212,-0.003,-0.049,-0.019,0.036,-0.021
-0.496,0.018,1.043,1.0,0.0,0.013,-0.015,-0.212,-0.003,-0.049,-0.019,0.036,-0.021
-0.502,0.016,1.04,1.0,0.001,0.014,-0.016,-0.207,-0.039,-0.086,0.039,0.049,-0.011
-0.5,0.015,1.039,1.0,0.0,0.014,-0.015,0.081,-0.027,-0.029,-0.015,0.034,0.008
-0.497,0.018,1.04,1.0,0.003,0.014,-0.015,0.116,0.068,-0.08,0.019,-0.026,0.006
-0.497,0.018,1.04,1.0,0.003,0.014,-0.015,0.116,0.068,-0.08,0.019,-0.026,0.006
-0.5,0.014,1.039,1.0,0.004,0.015,-0.015,-0.111,-0.144,-0.02,0.015,0.045,-0.013
-0.508,0.011,1.051,1.0,0.004,0.017,-0.015,-0.169,-0.053,0.242,0.006,0.078,-0.008
-0.508,0.011,1.051,1.0,0.004,0.017,-0.015,-0.169,-0.053,0.242,0.006,0.078,-0.008
-0.502,0.005,1.058,1.0,0.004,0.017,-0.014,0.15,-0.124,0.176,-0.019,0.017,0.024
-0.502,0.005,1.058,1.0,0.004,0.017,-0.014,0.15,-0.124,0.176,-0.019,0.017,0.024
-0.506,-0.005,1.077,1.0,0.003,0.017,-0.014,0.043,-0.153,0.119,-0.037,0.009,0.009
-0.512,-0.001,1.091,1.0,0.002,0.018,-0.015,-0.173,0.11,0.428,-0.023,0.056,-0.023
-0.512,-0.003,1.093,1.0,0.002,0.018,-0.015,0.007,-0.063,0.039,-0.026,-0.018,0.005
-0.515,-0.005,1.101,1.0,0.001,0.018,-0.015,0.003,-0.046,-0.008,-0.017,-0.045,-0.014
-0.515,-0.005,1.101,1.0,0.001,0.018,-0.015,0.003,-0.046,-0.008,-0.017,-0.045,-0.014
-0.517,-0.011,1.107,1.0,0.0,0.018,-0.015,-0.072,-0.174,0.197,-0.058,-0.0,0.011
-0.518,-0.012,1.115,1.0,0.0,0.019,-0.015,-0.024,-0.016,0.225,-0.018,0.02,-0.004
-0.519,-0.016,1.117,1.0,-0.001,0.018,-0.015,-0.027,-0.135,0.054,-0.044,-0.014,0.003
-0.519,-0.016,1.117,1.0,-0.001,0.018,-0.015,-0.006,-0.005,0.015,-0.023,0.004,0.009
-0.522,-0.02,1.118,1.0,-0.0,0.018,-0.015,-0.05,-0.049,0.123,0.004,0.026,0.022
-0.522,-0.02,1.118,1.0,-0.0,0.018,-0.015,-0.05,-0.049,0.123,0.004,0.026,0.022
-0.524,-0.02,1.128,1.0,-0.001,0.019,-0.015,-0.065,-0.037,0.164,-0.01,0.015,-0.002
-0.527,-0.024,1.13,1.0,-0.001,0.019,-0.015,-0.069,-0.103,0.046,0.002,0.002,-0.001
-0.527,-0.024,1.13,1.0,-0.001,0.019,-0.015,-0.069,-0.103,0.046,0.002,0.002,-0.001
-0.529,-0.021,1.139,1.0,-0.001,0.019,-0.015,-0.082,0.124,0.225,-0.007,0.029,-0.02
-0.53,-0.026,1.143,1.0,-0.001,0.02,-0.015,-0.019,-0.146,0.123,0.001,0.022,0.019
-0.53,-0.026,1.143,1.0,-0.001,0.02,-0.015,-0.019,-0.146,0.123,0.001,0.022,0.019
-0.537,-0.022,1.149,1.0,-0.001,0.02,-0.015,-0.141,0.058,0.025,-0.008,0.014,-0.024
-0.533,-0.022,1.151,1.0,-0.001,0.02,-0.015,0.115,0.008,0.062,-0.008,-0.009,0.008
-0.533,-0.022,1.151,1.0,-0.001,0.02,-0.015,0.115,0.008,0.062,-0.008,-0.009,0.008
-0.534,-0.023,1.154,1.0,-0.002,0.02,-0.015,0.039,-0.027,-0.075,0.015,-0.017,-0.003
-0.532,-0.024,1.155,1.0,-0.002,0.02,-0.015,0.053,-0.029,0.045,-0.015,0.009,0.006
-0.532,-0.024,1.155,1.0,-0.002,0.02,-0.015,0.053,-0.029,0.045,-0.015,0.009,0.006
-0.54,-0.019,1.162,1.0,-0.001,0.021,-0.016,0.038,0.098,0.009,0.036,-0.032,-0.008
-0.54,-0.023,1.163,1.0,-0.002,0.02,-0.015,0.011,-0.117,0.031,-0.021,-0.03,0.003
-0.54,-0.023,1.163,1.0,-0.002,0.02,-0.015,0.011,-0.117,0.031,-0.021,-0.03,0.003
-0.537,-0.021,1.164,1.0,-0.001,0.02,-0.015,0.089,0.053,0.019,0.007,-0.029,0.004
-0.537,-0.023,1.166,1.0,-0.002,0.019,-0.016,-0.016,-0.046,0.059,-0.026,-0.037,-0.019
-0.536,-0.022,1.165,1.0,-0.002,0.018,-0.016,0.049,0.014,-0.011,0.01,-0.044,0.01
-0.534,-0.023,1.167,1.0,-0.002,0.018,-0.015,0.043,-0.013,0.052,0.002,-0.016,0.011
-0.539,-0.018,1.181,1.0,-0.001,0.019,-0.016,-0.128,0.149,0.438,0.026,0.038,-0.024
-0.544,-0.01,1.194,1.0,-0.001,0.019,-0.016,-0.168,0.224,0.363,-0.011,0.03,-0.027
-0.545,-0.008,1.2,1.0,-0.001,0.019,-0.016,-0.012,0.068,0.192,-0.0,0.001,0.002
-0.543,0.001,1.231,1.0,-0.001,0.019,-0.017,0.059,0.1,0.01,0.006,-0.005,0.002
-0.543,0.001,1.231,1.0,-0.001,0.019,-0.017,0.059,0.1,0.01,0.006,-0.005,0.002
-0.545,0.006,1.234,1.0,-0.001,0.019,-0.017,-0.067,0.121,0.1,-0.0,-0.013,-0.016
-0.544,0.008,1.243,1.0,-0.001,0.019,-0.017,-0.039,0.098,0.106,0.01,-0.006,-0.002
-0.544,0.008,1.243,1.0,-0.001,0.019,-0.017,-0.039,0.098,0.106,0.01,-0.006,-0.002
-0.549,0.014,1.258,1.0,-0.0,0.02,-0.017,-0.02,0.053,0.16,0.004,0.015,0.001
-0.55,0.017,1.263,1.0,0.001,0.02,-0.017,-0.017,0.102,0.144,0.066,0.003,-0.002
-0.55,0.017,1.263,1.0,0.001,0.02,-0.017,-0.017,0.102,0.144,0.066,0.003,-0.002
-0.558,0.035,1.279,1.0,0.003,0.021,-0.018,-0.164,0.164,0.142,0.045,0.029,-0.023
-0.558,0.035,1.279,1.0,0.003,0.021,-0.018,-0.164,0.164,0.142,0.045,0.029,-0.023
-0.561,0.041,1.285,1.0,0.003,0.022,-0.018,-0.195,0.201,0.312,0.015,0.064,-0.019
-0.563,0.05,1.297,1.0,0.003,0.022,-0.018,-0.073,0.271,0.36,0.014,0.037,-0.005
-0.563,0.05,1.297,1.0,0.003,0.022,-0.018,-0.073,0.271,0.36,0.014,0.037,-0.005
-0.565,0.055,1.303,1.0,0.004,0.023,-0.018,-0.093,0.131,0.207,0.038,0.06,-0.003
-0.565,0.055,1.303,1.0,0.004,0.023,-0.018,-0.093,0.131,0.207,0.038,0.06,-0.003
-0.559,0.067,1.296,1.0,0.006,0.023,-0.018,0.042,0.12,-0.003,0.063,0.006,0.004
-0.559,0.067,1.296,1.0,0.006,0.023,-0.018,0.042,0.12,-0.003,0.063,0.006,0.004
-0.559,0.076,1.294,1.0,0.008,0.024,-0.018,0.001,0.144,-0.022,0.051,0.029,0.002
-0.562,0.079,1.292,0.999,0.009,0.025,-0.018,-0.074,0.089,-0.045,0.041,0.03,-0.001
-0.562,0.079,1.292,0.999,0.009,0.025,-0.018,-0.074,0.089,-0.045,0.041,0.03,-0.001
-0.56,0.091,1.269,0.999,0.01,0.024,-0.019,0.126,-0.059,-0.325,-0.012,-0.038,0.003
-0.56,0.091,1.269,0.999,0.01,0.024,-0.019,0.126,-0.059,-0.325,-0.012,-0.038,0.003
-0.558,0.089,1.263,1.0,0.01,0.024,-0.018,0.051,-0.057,-0.176,-0.001,-0.013,0.007
-0.559,0.092,1.263,0.999,0.01,0.024,-0.019,-0.03,0.089,0.017,-0.004,0.014,-0.003
-0.557,0.095,1.26,1.0,0.01,0.024,-0.019,-0.138,0.059,0.158,-0.015,0.03,-0.02
-0.549,0.095,1.263,1.0,0.009,0.023,-0.018,0.216,-0.014,0.08,-0.035,-0.033,0.022
-0.549,0.095,1.263,1.0,0.009,0.023,-0.018,0.216,-0.014,0.08,-0.035,-0.033,0.022
-0.543,0.098,1.273,1.0,0.008,0.022,-0.019,0.174,0.063,-0.022,-0.027,-0.077,-0.01
-0.542,0.094,1.289,1.0,0.007,0.022,-0.019,0.026,-0.126,0.509,-0.062,0.009,0.006
-0.542,0.094,1.289,1.0,0.007,0.022,-0.019,0.026,-0.126,0.509,-0.062,0.009,0.006
