step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763010587.7373366,0.006882178048598562,0.002692643120331592,0.41797805603117943,-4.916709629806253e-05,0.033822865059792526,0.008520530524705645,0.004397836478548137,-0.0005679196811421765,-0.002,0.008,0.001,1.0,0.001,0.0,0.006,-0.015,0.038,-0.001,0.007,-0.003,-0.012,0.023,-0.017,-0.002,1.0,0.004,0.0,0.019,-0.0,0.0,-0.001,0.0,0.3,0.0,-0.004995532925806812,0.015643719839357355,0.0047644472329482785,0.9999998630391304,0.0,0.0,-0.0005233753152993493,-0.0147879323717168,0.038858505152478684,0.038530892373708756,0.002295111576072801,0.00516805608891936,-0.001718718238620166,-0.001558399954712946,0.005886619962985605,0.0010335409888085562,0.9999839951188797,-0.0022570515100077903,0.000468222512112364,0.005166816451628429,-0.009793425572300448,0.02650273511466451,-0.04291257083186384,0.008443576169914944,-0.0022569927667012227,-0.0041201690045353555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.002322934888284,0.09999962734093162,0.1,100.0,100.0,0.5,55.0,0.1,0.00024460590624339815,0.00012511735360117593,0.0036,0.0017,0.0025,0.0049
1,1763010587.8089073,0.002099678870666294,0.0020718008688997425,0.417862346653108,0.0007836045475221118,-0.02391215178075891,-0.0031040766250032318,-0.0005576479875558094,0.004163855760746057,-0.002,0.005,0.001,1.0,0.0,0.0,0.007,-0.011,-0.003,0.006,0.001,0.001,0.004,0.023,-0.016,-0.002,1.0,0.005,0.002,0.019,-0.003,0.005,0.034,-0.3,0.4,-0.1,-0.00402104298505295,0.005122326797691465,0.006221202256658401,0.9999831077173661,-0.0022571306011782105,0.0004678410936441439,0.005335800415958098,-0.00917645280039396,0.0026283813962297486,0.04727607279933838,0.055371720347808545,0.009144896665752779,0.0005709079533902804,-0.0021537243578254525,0.005946324276013332,0.0003726533443341917,0.9999819842782941,-0.0008152924068447843,0.00021779458717863817,0.005942977591646148,-0.010167523581223623,0.014831655974808445,-0.014323340483736468,0.005614267772407332,-0.00014905185911466426,-0.001595213724440928,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,24.003670069379194,0.10000057959211482,0.1,100.0,100.0,0.5,55.0,0.1,-0.00027783032866758215,0.00014368139123821156,0.0025,0.002,0.0038,0.0099
2,1763010587.8761415,-0.0009383952590720328,0.0018759239466827429,0.4191292379161693,0.0015151142422007435,-0.015190265664748107,-0.0009792810210415552,0.006355349432639065,0.0036575876536205348,-0.002,0.004,0.001,1.0,0.0,0.0,0.007,-0.01,-0.011,0.001,0.001,0.0,0.007,0.023,-0.017,0.012,1.0,0.008,-0.005,0.02,-0.005,-0.019,0.341,0.2,0.0,0.0,-0.003871971616603643,0.0019745730835343932,0.005412864681457047,0.9999802275391748,-0.0008153552267185,0.00021755929105854853,0.006231564370960496,-0.008241791153903109,-0.010894451549664695,0.04378940109648909,0.01898151298511863,0.008089705672469505,0.00017223619506673786,-0.002585235007371088,0.005435569651383811,0.00024238072973379557,0.9999799202000839,-0.00030704464015390376,0.00032760144375047767,0.006321202220857428,-0.00977118325631699,0.0070005108515664785,-0.0005714949228181587,0.004375194300358343,0.0016126853025230984,-0.0006509584921265321,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,24.00381545926367,0.10000063733740698,0.1,100.0,100.0,0.5,55.0,0.1,-0.0010072881771774765,0.0001616544854562606,0.0019,0.0016,0.0048,0.0106
3,1763010587.937525,0.021662612737556538,0.009085767653776859,0.3719294301673476,0.0014345832052212709,0.11300499306337988,0.03604931233166791,-0.23597808228221268,-0.00040257942918525257,-0.004,0.015,0.03,1.0,0.007,-0.005,0.004,-0.047,0.143,0.376,0.175,-0.142,-0.074,0.021,-0.02,0.062,1.0,0.007,-0.01,0.021,-0.041,-0.052,0.841,-0.2,-0.1,0.0,-0.01421092870718607,0.042150688584931074,0.10895971738109464,0.9999952967194716,-0.00030596606686530487,0.0003286090122343169,0.003033964373371442,-0.05628278376797039,0.1249431646547503,0.41479905559439456,-0.059872219350864744,0.041591819606889485,-0.012515840672097009,-0.004290140740586552,0.01179124199788047,0.017436887711325625,0.9999756221335627,-0.00229072974961161,0.0031122549718231923,0.005815631074849939,-0.012106126877164544,0.0466010979078155,0.10602088097110196,0.0905929870118321,-0.03927444118636151,-0.0011681671997553545,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,24.036213108016064,0.10000458949581308,0.1,100.0,100.0,0.5,55.0,0.1,0.0037713787923237298,0.00227923446057725,0.0018,0.0015,0.0033,0.007
4,1763010588.0234184,-0.001883784076680415,-0.007624770697423252,0.34929901991919227,0.0021462930441996744,-0.11773090094054789,-0.08355223746761786,-0.11313345476926825,0.00355862092405228,0.002,0.006,0.07,1.0,0.005,-0.004,0.006,0.048,-0.047,0.582,0.002,0.013,0.027,0.017,-0.024,0.131,1.0,0.009,-0.008,0.022,-0.065,-0.06,1.084,0.1,0.2,0.1,0.012752022651549871,-0.00272865776071635,0.18738432636509395,0.9999690529570805,-0.002293956241969066,0.0031098775788324868,0.0068527041614455,0.05832473718923834,-0.042429433832676715,0.5331207195363917,0.12791977560638398,0.014695701625880036,0.0014806606384280552,-0.002059431963823886,0.010496755509360654,0.04697835544557945,0.9999807854895015,0.0013493469842583096,0.001177050449342715,0.005934851873065861,0.0014765157598107276,0.024847165307341813,0.22069524163710674,0.03591705305666586,-0.021319451010575287,-0.001119889902748846,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,24.08919748307459,0.09995171008415828,0.1,100.0,100.0,0.5,55.0,0.1,-0.0007238329656097647,-0.0006322071548971399,0.0026,0.0024,0.0071,0.0208
5,1763010588.0826638,-0.005578523938669112,-0.008627205404949243,0.3186564027183226,0.002552144061101576,-0.018473793499147326,-0.005012554776164833,-0.15319562105335227,0.0020293623991617165,0.002,0.006,0.107,1.0,0.005,-0.002,0.006,0.035,-0.03,0.896,0.015,0.062,0.02,0.011,-0.028,0.202,1.0,0.009,-0.008,0.022,-0.097,-0.075,1.204,0.1,0.1,0.0,0.009900575983990712,-0.0006454364668530727,0.2776385770497297,0.9999763174851762,0.001348510545789942,0.0011780086383886134,0.006645169955838313,0.044811415623565075,-0.038112339888834765,0.72989850868353,-0.017571472596967952,-0.06617330545937773,0.0004123656859949875,-0.00034960926242259176,0.009523016030001436,0.08954021334194573,0.999980843314786,0.001388423166386848,-0.0004421018979211817,0.006015798406883003,0.005764919799287607,0.013018719692452062,0.3658423176494992,-0.0025166708574071318,0.012054592660547137,-0.0018759214985267438,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,24.180177318200442,0.09972131996799831,0.1,100.0,100.0,0.5,55.0,0.1,-0.00392117712912172,-0.0027618646866086863,0.0061,0.0021,0.0049,0.011
6,1763010588.1632996,-0.007949278079566104,-0.00949253069850765,0.319372254470645,0.0026785230802493258,-0.01185404963068189,-0.004327057828062279,0.003595191581747967,0.0006320227029418032,0.014,0.005,0.217,1.0,0.007,0.0,0.006,0.037,-0.033,0.927,0.041,0.028,-0.005,0.005,-0.034,0.281,1.0,0.008,-0.013,0.021,-0.101,-0.09,1.161,-0.1,-0.1,-0.0,0.02165013106566687,-0.002823988004877082,0.3751692229395044,0.9999830921125069,0.0013882523175746337,-0.0004426380912820886,0.005629592892258313,0.03982505593690606,-0.04665767881109854,0.5984757724488895,-0.08589561894092984,-0.0642390159492196,-0.003472497335165254,0.003025131664197993,0.008164070916182042,0.14671548714024787,0.9999727570707881,0.004042265139747184,0.0013748636033663287,0.0060212090861197776,0.01276463000607312,0.0004483388789958964,0.41121095954405895,0.07947775461520103,0.045720792255131294,-0.0024940730585415165,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,24.277745390641286,0.09929785343344907,0.1,100.0,100.0,0.5,55.0,0.1,-0.00648061175429353,-0.004617234055761641,0.0029,0.0051,0.0049,0.0233
7,1763010588.2107363,-0.0034536087377667196,-0.0033557135044673166,0.22294571810233052,0.0027825152061911242,0.022477949245092943,0.03068361134366675,-0.4821167132288492,0.0005200945558630024,0.01,0.002,0.323,1.0,0.002,0.005,0.006,-0.015,-0.007,1.716,-0.136,0.182,-0.001,-0.003,-0.04,0.349,1.0,0.007,-0.014,0.02,-0.117,-0.092,1.012,-0.0,-0.0,-0.0,0.008099117712556822,0.0005221011833299817,0.6281733416791702,0.9999742052148195,0.004042602563956641,0.0013738711357940245,0.005775703212784644,-0.005420144947140055,-0.0030047988672064945,1.307466284605821,-0.03299220617355389,-0.09824554009461497,-0.0046740040967500115,0.0036771074134680447,0.0071249332760463975,0.2361722251185714,0.9999584614569852,0.00634578645847892,-0.0025057235333543343,0.006043815382444294,0.0014685517060846164,-0.009294626047082592,0.5532432168829035,-0.06484278652707649,0.028279213323584296,-0.002894435842991407,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,24.511241492243467,0.09792221450135816,0.1,100.0,100.0,0.5,55.0,0.1,-0.005859796065761371,-0.003413824990459524,0.0018,0.0019,0.0032,0.0131
8,1763010588.2729392,-0.027773478137956872,0.004216758045219738,0.31641017256043824,0.0029756065733126547,-0.12159951968138764,0.03786218996276004,0.46733341957644425,0.0009655959613679595,0.01,-0.013,0.363,1.0,0.002,0.001,0.007,-0.028,-0.158,0.995,-0.051,0.003,0.017,-0.011,-0.047,0.409,1.0,0.004,-0.015,0.02,-0.133,-0.099,0.877,-0.1,-0.0,-0.0,0.0035720569335274547,-0.04568094007862348,0.5133904622456912,0.9999554631175227,0.006346981611355846,-0.0025026946732134426,0.006521052462491192,-0.03617677005006352,-0.1642089142898313,0.39070863871666733,-0.05059675641208763,0.013270868850816126,-0.0016750952961199416,0.0035432049818173578,-0.0007323696952380521,0.2991827127852993,0.9999749006556219,0.0026096826028460004,-0.002319844205846545,0.006164895648116313,-0.0051678634652332234,-0.035487471882411206,0.5053965581948436,-0.09257424026581143,-0.0012382339221869328,-0.0034947224500572606,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,24.614023320824554,0.09710441715931253,0.1,100.0,100.0,0.5,55.0,0.1,-0.016639460545205674,-0.001332898275045175,0.0015,0.0015,0.0028,0.01
9,1763010588.343566,-0.04514888400259613,0.015332894421001393,0.3278873381890487,0.003372339213933074,-0.08687841799710322,0.055580892716810534,0.05740164865168024,0.001983811983430764,0.005,-0.023,0.391,1.0,0.003,0.001,0.008,-0.087,-0.231,0.897,-0.004,0.011,0.035,-0.021,-0.053,0.451,1.0,0.004,-0.015,0.02,-0.149,-0.099,0.566,-0.1,0.0,0.0,-0.013067319885267445,-0.06958158204928576,0.5122969887131382,0.9999665046986952,0.002612551791845714,-0.0023166125187265595,0.007402523910642981,-0.09365866600293694,-0.23159613535365617,0.33169999960976304,-0.1525854880082709,0.05122162446961056,0.0005985593676472571,0.0006196631557907261,-0.011953471842922449,0.35336099686897177,0.9999736752976388,-0.0014280846087206473,-0.003409534029651324,0.006243745973641202,-0.020890177674235448,-0.06344850224708631,0.4563232058311992,-0.06715880641493784,-0.009070457678613813,-0.0039031722724206055,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,24.7097872923707,0.09621756953190887,0.1,100.0,100.0,0.5,55.0,0.1,-0.03206147470806697,0.004806154923393565,0.0028,0.0014,0.0059,0.0096
10,1763010588.415459,-0.02977340719517982,0.007112121071610966,0.3449446580176811,0.0032550002832238694,0.07687512659288143,-0.04110310010223108,0.08530299351007208,-0.000586526036585326,0.007,-0.027,0.432,1.0,0.002,0.0,0.008,-0.022,-0.119,0.709,-0.009,-0.007,0.005,-0.031,-0.06,0.478,1.0,-0.001,-0.015,0.019,-0.174,-0.108,0.416,-0.2,0.0,0.0,0.001882188511283798,-0.0501846076916041,0.5062920567190297,0.999974273350427,-0.0014284137259883117,-0.0034093961600880863,0.006147218016026817,-0.02775288136849135,-0.1083099113454069,0.17074372759836876,-0.21997169868298,0.11438884608408952,-0.002908556630717445,1.3339760917544376e-05,-0.019253800392353276,0.39957888321114987,0.9999726335837839,-0.002499064273508772,-0.0028254187645295665,0.006364257228729638,-0.02202072539438014,-0.07018955375816083,0.2284178616180661,-0.014949170258355664,0.008644228341538503,-0.004162160021930825,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,24.81004256622302,0.09520200566577558,0.1,100.0,100.0,0.5,55.0,0.1,-0.03640252471685557,0.004738529782033176,0.0018,0.0016,0.0086,0.013
11,1763010588.4861255,-0.03129997284248965,0.02047502385033645,0.3374557252208191,0.0035188779171290443,-0.007634316906908918,0.06681486949968099,-0.03742741675140904,0.0013195509195400349,-0.0,-0.041,0.457,1.0,-0.001,0.0,0.008,-0.119,-0.16,0.526,-0.116,0.026,0.019,-0.043,-0.066,0.499,1.0,-0.005,-0.014,0.019,-0.181,-0.097,0.322,-0.0,0.0,-0.0,-0.024143560139079603,-0.07050067332396605,0.5300515182258233,0.999969778952617,-0.0024978384849132537,-0.0028265024927231126,0.006798004708462172,-0.11818348081934373,-0.12519752878779383,0.22642925124454685,-0.06797520512247811,0.050056836429780385,-0.0015949891302262684,-0.004744509818110207,-0.02884600583046595,0.4300473325773274,0.9999684084305435,-0.004372310993339023,-0.0015631075898799181,0.006451490690201234,-0.037221023442248105,-0.08029682914391104,0.1838891249058233,-0.12088227073677554,0.04549895695530669,-0.004242105860282643,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,24.88526071297276,0.09451608593419115,0.1,100.0,100.0,0.5,55.0,0.1,-0.043950904955933505,0.01244549567379272,0.0017,0.0016,0.0042,0.0203
12,1763010588.5429916,-0.038375601394217494,0.03732647022807239,0.35425437569685936,0.0036784072371424574,-0.035379707757281345,0.08425825563987221,0.08401012516646211,0.0007978225439629212,-0.02,-0.059,0.482,1.0,-0.005,0.002,0.009,-0.202,-0.202,0.345,-0.101,0.035,0.021,-0.056,-0.072,0.517,1.0,-0.006,-0.012,0.019,-0.205,-0.091,0.268,-0.1,0.2,0.0,-0.06013702592425418,-0.0961708512380933,0.5217188888914437,0.9999651024867439,-0.0043715389848648836,-0.0015652653653039103,0.006945026991742621,-0.19522218763260157,-0.16173498523475655,0.060584361696707514,-0.03628214762728118,0.08704156654012846,-8.237756688261232e-05,-0.014408875459834304,-0.04102582070964901,0.45265615543668414,0.9999148840199309,-0.011254361238366949,0.0017181022088648978,0.006372769674503053,-0.05899791309847538,-0.08781038076617581,0.11722522451429637,-0.17996547796706275,0.08640104325115344,-0.0036081178995329057,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,24.937870449434033,0.09409232002147047,0.1,100.0,100.0,0.5,55.0,0.1,-0.055407459276390424,0.02684705419963771,0.0038,0.0034,0.0048,0.0071
13,1763010588.6202347,-0.028367610947769073,0.03762357778943358,0.363080764517218,0.0037831611167872445,0.05003803345217239,0.00148740413031739,0.044149656820577685,0.0005239533185857938,-0.032,-0.069,0.493,1.0,-0.005,0.001,0.009,-0.179,-0.127,0.224,-0.027,-0.007,0.007,-0.07,-0.078,0.533,1.0,-0.006,-0.011,0.019,-0.257,-0.094,0.277,-0.0,0.0,-0.0,-0.06707628274783814,-0.09020727229856995,0.5132483054143849,0.9999151268834918,-0.011254295557057037,0.0017185323966015407,0.006334548720055151,-0.16853299145369333,-0.08294597180206222,-0.009738761449235366,-0.061627275028410214,0.17485847604191054,0.0002795905071366912,-0.02403785774338941,-0.05046176794302424,0.46795621213961175,0.9998498958872284,-0.015632298687036902,0.0038981159017377467,0.006373509588502078,-0.07182524487673764,-0.07847433754236167,0.06881924890179794,-0.06279666189833295,0.0256993278211853,-0.005196868621322466,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,24.975279468028084,0.09383619942437478,0.1,100.0,100.0,0.5,55.0,0.1,-0.06078777062050229,0.03823940842320814,0.0027,0.0034,0.0048,0.0188
14,1763010588.6928582,-0.017647847124226658,0.057264555108828025,0.3392373317826497,0.003932497397447578,0.05359740073716471,0.09820676777586165,-0.11919900963461537,0.0007468705613575081,-0.055,-0.072,0.518,1.0,-0.007,0.007,0.009,-0.306,-0.078,0.388,-0.038,0.149,-0.009,-0.086,-0.082,0.547,1.0,-0.009,-0.007,0.019,-0.237,-0.07,0.223,-0.2,0.2,0.0,-0.1133136064140819,-0.08194218899513214,0.5716390871654674,0.9998555723657538,-0.015628535814385152,0.00391317494147618,0.005410206957850496,-0.26892036150444765,-0.019633399882449262,0.1808414431228957,0.03344069191895936,0.09734707892772061,-0.004314854431588538,-0.03996388339208724,-0.05724989293962756,0.48959578109278334,0.9998334495890372,-0.016566671325345162,0.0033498442582511,0.006884549914827304,-0.10484127473686362,-0.06484617926516331,0.036921744431604744,-0.02921035678433659,0.10446205350794087,-0.0031363900456333194,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.060425677578138,0.09336298500047314,0.1,100.0,100.0,0.5,55.0,0.1,-0.0625978340358098,0.060065687864948134,0.0124,0.0022,0.0084,0.0127
15,1763010588.7427719,0.0003918160377150426,0.07098847878072004,0.33671469431693307,0.004225979469339516,0.09019743341735229,0.06862248158721557,-0.012596225461994154,0.001467606984329559,-0.07,-0.078,0.556,1.0,-0.011,0.011,0.009,-0.358,0.018,0.355,-0.119,0.08,-0.034,-0.102,-0.086,0.563,1.0,-0.009,-0.007,0.018,-0.26,-0.06,0.269,0.0,-0.1,-0.0,-0.13880748591507847,-0.0676381199489132,0.6090838142884542,0.9998451153534017,-0.01656001013780641,0.003382620225845698,0.004906042048982992,-0.3212687806068229,0.08502474827269335,0.15201829573239176,0.13250567426067172,0.19671986207813136,-0.0035455544494597683,-0.05862258219090444,-0.06000005250217494,0.5104649665965593,0.999800933048583,-0.016196398247303425,0.009079113188790212,0.007303469223778796,-0.131974098600345,-0.04050517429334223,0.03708835277629503,-0.06194852805656885,0.15897833999550434,-0.002155443334980069,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.140738914784205,0.0930140695149176,0.1,100.0,100.0,0.5,55.0,0.1,-0.05663560688389577,0.08579875053811863,0.0018,0.0017,0.0079,0.0076
16,1763010588.8051608,0.0025466671727951175,0.06696114643771714,0.37541905390149855,0.004136900387648725,0.010774275266202248,-0.02013311229107548,0.19353863365754323,-0.0004451841094804867,-0.092,-0.081,0.54,1.0,-0.007,0.008,0.008,-0.326,0.025,0.066,0.036,-0.014,-0.039,-0.118,-0.089,0.579,1.0,-0.006,0.0,0.018,-0.253,-0.048,0.233,0.0,0.2,0.0,-0.15334145209366556,-0.07083125755560733,0.5337331081983626,0.9998135733852643,-0.016178150900193186,0.009111588551438012,0.005297627970009258,-0.28039823164109146,0.0714081803873342,-0.1601386182084655,0.16623143275908459,0.25044596716839534,-0.00560880931121143,-0.07709038991833941,-0.06184971868278029,0.516737173229799,0.999711857429179,-0.01697822143340592,0.015338658475551744,0.007257249384536731,-0.14196114037460644,-0.013756774354754517,0.0050034365744199335,0.013813461956347967,0.09375193016323898,-0.0041028116372971955,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,25.157211703223513,0.09295606422220061,0.1,100.0,100.0,0.5,55.0,0.1,-0.052711310492780626,0.10775668288349774,0.0027,0.0034,0.0033,0.0052
17,1763010588.8793745,0.007182478118959508,0.06405100007914986,0.3496642113135153,0.00414206367420339,0.023179182064180587,-0.014547383735514473,-0.12875544198722097,2.6023277792699886e-05,-0.116,-0.078,0.552,1.0,-0.006,0.014,0.007,-0.313,0.051,0.276,0.012,0.18,-0.02,-0.135,-0.092,0.592,1.0,-0.002,0.006,0.017,-0.255,-0.042,0.195,0.1,0.2,-0.1,-0.17121409078331676,-0.06286703112660377,0.5818402154199116,0.9997211624536495,-0.01695640331180396,0.015362774280670243,0.005836342643500932,-0.22575738834777773,0.09328675227879625,0.0751623869084528,0.17970699917470911,0.09561301715663385,-0.0069526586015921515,-0.09584363845894575,-0.06163754130921881,0.5319058004315212,0.9996951351613608,-0.014497467629792704,0.018477182463464276,0.007619310680341561,-0.15215843644095708,0.006437328495829701,-0.031801259435845,0.06105082600846381,0.17160678679868857,-0.00219640149533911,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,25.235318310147285,0.09277694389063423,0.1,100.0,100.0,0.5,55.0,0.1,-0.04824045040437275,0.12733376466051685,0.0012,0.0017,0.0065,0.0128
18,1763010588.940216,0.004720719618150098,0.0736744674784812,0.34418395862741114,0.003956160344561746,-0.0123084333801411,0.04812053954666059,-0.027383780219955356,-0.0009293095450245141,-0.143,-0.077,0.571,1.0,-0.003,0.017,0.007,-0.367,0.042,0.273,0.061,0.101,-0.019,-0.151,-0.094,0.606,1.0,0.003,0.007,0.016,-0.253,-0.036,0.239,0.2,0.2,-0.0,-0.2080542286284966,-0.06502516424257068,0.6066562106615723,0.9997037940301914,-0.014474604224197487,0.01849509859443532,0.006382896064939385,-0.27459260368653077,0.06850791398584385,0.09421443065411264,0.1430199281445712,0.05462204266594582,-0.0076965448709842635,-0.11770144378666021,-0.06114630815268421,0.5465577707805193,0.9996244097001998,-0.008354496042282902,0.024999951082804943,0.007499624874883332,-0.1585480097129773,0.01831760509391022,-0.06037601843080012,0.1280195049966223,0.1832965151976025,-0.0033559231542923847,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,25.319591023327703,0.09267761068420743,0.1,100.0,100.0,0.5,55.0,0.1,-0.046383504624782086,0.15363042571171276,0.0019,0.0037,0.0044,0.0063
19,1763010589.0079386,-0.0016802581075082632,0.0582210854843091,0.3475779479655195,0.003670997329229954,-0.032004652592310896,-0.07726322624748658,0.016987155888473368,-0.0014256172686417292,-0.156,-0.075,0.583,1.0,-0.0,0.019,0.006,-0.259,0.018,0.203,0.075,0.072,-0.013,-0.166,-0.097,0.621,1.0,0.004,0.009,0.016,-0.238,-0.043,0.23,0.1,0.1,0.0,-0.1976873121616163,-0.06950915266929075,0.6118103464181609,0.9996312653028292,-0.008330045806364737,0.025008108587556678,0.006522136981196272,-0.15646211996846332,0.029571545054132113,0.042325646463633924,0.07498560891474344,0.0634324797757944,-0.007784958854453938,-0.13484005097928553,-0.061148775393874984,0.5567301916957251,0.9995326291890603,-0.003064468674385304,0.02956186137755226,0.007157413641997814,-0.14146579861514597,0.021027886182909093,-0.028253236267718057,0.10788773034443692,0.11265955340290972,-0.00494425911548289,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,25.379154616622802,0.09266287007111737,0.1,100.0,100.0,0.5,55.0,0.1,-0.047508897450555844,0.16941162141905616,0.0044,0.0018,0.004,0.0072
20,1763010589.0888376,-0.004346519684774328,0.050387474828291576,0.37402881691945195,0.003396830745221464,-0.01333139189923569,-0.039165142225813375,0.13227172366706047,-0.0013706493701759925,-0.171,-0.074,0.58,1.0,0.002,0.017,0.006,-0.231,0.022,0.033,0.082,-0.027,-0.014,-0.181,-0.1,0.636,1.0,0.006,0.01,0.016,-0.222,-0.049,0.21,-0.1,0.0,0.0,-0.206968571897304,-0.06946486741650416,0.5653623562661749,0.9995392626435055,-0.0030350213968639455,0.029564899145481334,0.006161803122104576,-0.12796216764294877,0.019297669297686986,-0.1765036245864266,-0.012256106629771247,-0.022571970843863032,-0.007386471084026739,-0.15031454068642153,-0.06080360642366481,0.560280982388252,0.9994612701434785,0.0004166984163064216,0.03209943283984626,0.006828049280343829,-0.12189708618495132,0.020483839171514934,-0.07830652379543007,0.09058534894518037,0.029190158547985498,-0.005906756174420378,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,25.4074945730135,0.09267486180272841,0.1,100.0,100.0,0.5,55.0,0.1,-0.0477642181298234,0.18407182161094587,0.0027,0.0033,0.0105,0.0152
21,1763010589.1551561,-0.008512618357970602,0.06472769405433168,0.3430148162681054,0.0032016011203139564,-0.020830710691965612,0.07170361550394189,-0.1550513018158869,-0.0009759782830002749,-0.2,-0.073,0.602,1.0,0.004,0.021,0.005,-0.317,0.001,0.248,0.059,0.092,-0.018,-0.194,-0.104,0.648,1.0,0.005,0.011,0.016,-0.207,-0.058,0.191,0.1,0.1,-0.0,-0.2514232873090694,-0.07333008864893155,0.6318326759916254,0.9994683482682161,0.0004529735246098748,0.032098941434196164,0.005698559799981966,-0.19524562009218907,-0.0050382842653167535,0.0912767723793945,-0.046148544976329996,-0.13721980505863404,-0.0070425338373566165,-0.16998639218654996,-0.06125369683718623,0.5734665355108072,0.9994492926171189,0.002113684128882171,0.03240313848656999,0.006832308743326566,-0.12203589545646595,0.016069557294920177,-0.09021784275300906,0.05121357290956386,0.07382654632225447,-0.0065144439573479734,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,25.49151705482917,0.0928026468713169,0.1,100.0,100.0,0.5,55.0,0.1,-0.050187959987965595,0.21026068583619592,0.0032,0.0034,0.0109,0.0137
22,1763010589.2180486,-0.020944019835026653,0.04403361625647051,0.35098108810035283,0.0027972218440490606,-0.06215743301619816,-0.10346715260460311,0.03984850990205044,-0.0020217363012684604,-0.208,-0.075,0.618,1.0,0.002,0.02,0.005,-0.149,-0.074,0.142,-0.022,-0.052,-0.003,-0.207,-0.108,0.664,1.0,0.006,0.008,0.016,-0.195,-0.068,0.24,0.0,0.2,0.0,-0.22696822300105815,-0.09009256782693953,0.6317708458079192,0.9994523597253987,0.002128741883338606,0.03240215274284475,0.006367856386234541,-0.04646610838829847,-0.07461526922512147,-0.015287483368054756,-0.05153831164431674,-0.004743039606769844,-0.005147348139133587,-0.18190475457872451,-0.0649711850891982,0.5820884197552291,0.9994351489908653,0.0028681061542768305,0.032890295184229465,0.006275779743531552,-0.09407426607846314,-0.00018881998302967828,-0.10740348749964437,-0.01822245244673814,-0.03052552485539324,-0.0059194455544362,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,25.55416419498715,0.09295057052419387,0.1,100.0,100.0,0.5,55.0,0.1,-0.05989586228914262,0.2193142663992923,0.006,0.002,0.0046,0.0134
