step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
4,1763699137.5191352,-0.00037397288026226486,-0.0013525198838443006,0.22280905908817372,2.720451457215156e-07,-0.0011287227593688065,-0.0035692438339973093,-0.2762784720087327,7.936507454052343e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,-0.001,0.836,1.0,0.002,0.002,-0.0,0.013,-0.013,5.822,0.01,0.006,0.0,0.001865391305727292,-0.001218525533027918,0.9489524314914544,0.9999999908833556,0.00012977122623350026,3.7313577598753535e-05,6.439411730565941e-07,0.012928889817430822,-0.0032940511102865517,1.5695302454691331,0.01,0.006,-1.3971056412079434e-07,0.001134710588922401,-0.0009442895709124708,0.731430420736555,0.9999999892927115,9.477512615057199e-05,-0.00011148691057526365,1.7090811002474733e-06,0.005875833760446014,-0.005946568645704205,2.3979606848651276,0.009429305196919653,0.008563748930257482,-1.2945658565819264e-07,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,23.153258927966306,0.07622986204547447,0.08,100.0,100.0,0.5,55.0,0.08,-0.00023130534719328883,-0.00024691865052301935,0.0012,0.002,0.0034,0.0106
5,1763699137.5788736,-0.0007166525777032553,-0.0018961889879160459,0.1410001791312887,8.131531289941585e-07,-0.001806891707270518,-0.003056475491319801,-0.35334213501238176,2.773551202793593e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,-0.002,1.156,1.0,0.002,0.002,-0.0,0.015,-0.015,5.692,0.007,0.004,-0.0,0.0029947514656763607,-0.0023971799551279816,1.3048244191272063,0.9999999892927187,9.477512568610515e-05,-0.00011148691097010734,1.7049149893463958e-06,0.014805157435429381,-0.005948949081554333,2.0623178149344015,0.007,0.004,-2.970802684607936e-07,0.0019206434802184354,-0.0017608482495024206,1.0284873394701934,0.9999999130568749,-1.4156787312406011e-05,-0.0004167486628797227,2.525860971062072e-06,0.007878873573323734,-0.008060373137195322,2.670529608512999,0.008956924878130582,0.007676324337710011,-3.46390564202268e-07,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,23.661678452761883,0.05228258353897046,0.08,100.0,100.0,0.5,55.0,0.08,-0.00038363564404399057,-0.00042355872326917034,0.0016,0.0015,0.0026,0.0044
6,1763699137.6500504,-0.0010576437970367188,-0.0026534369966656215,0.09608137091053284,1.1465639349130107e-06,-0.0018841192410931312,-0.00426028729072689,-0.189343996320957,1.8703423118428005e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,-0.003,1.466,1.0,0.002,0.002,-0.0,0.022,-0.022,7.037,0.004,0.001,-0.0,0.004459275640246139,-0.0035361298392943413,1.628943580592673,0.9999999130569132,-1.4156793637764554e-05,-0.0004167486626648527,2.5106830987393753e-06,0.02176288913210954,-0.008010112796816533,2.2118511450561957,0.004,0.001,-9.031611742255063e-07,0.003023476957984015,-0.0028884860580038717,1.3709844267597306,0.9999997035452128,-0.00017584748290985685,-0.000749650454902655,3.3681671047888484e-06,0.01062803486931177,-0.010888514647867411,2.9237869329480652,0.008064882986916407,0.006474861508437544,-1.0441845224697065e-06,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,24.32442574671622,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0006244006676550869,-0.0007087745044198259,0.0022,0.0017,0.0028,0.008
7,1763699137.714853,-0.001456789271670047,-0.002735095244752346,0.06677892460750671,2.331297085104897e-06,-0.0022601383224258196,-0.001071650489600028,-0.1224918887874974,6.2103067346876854e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-0.004,1.756,1.0,0.002,0.002,-0.0,0.016,-0.016,4.375,0.001,-0.003,-0.0,0.005058024093801461,-0.004723417349599691,1.934024057689659,0.999999703545284,-0.0001758474987879793,-0.0007496504511780817,3.346986409615254e-06,0.015729610450293658,-0.01080525838888344,2.4135798377168145,0.001,-0.003,-1.196308438285776e-06,0.003960510300322124,-0.0038473517341263896,1.6340831322951441,0.9999993354134369,-0.00035638988528777975,-0.0010964246483035212,3.453245841993184e-06,0.01143618644159184,-0.011786237158692724,2.679543798636149,0.006863174133406023,0.004863224771982764,-1.6417839603697728e-06,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,24.583583036491582,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007134062434482336,-0.0008251700618680141,0.0012,0.0021,0.0031,0.0066
8,1763699137.7802827,-0.001724921996469711,-0.002677889559643499,0.07641172158056668,2.6681613999933926e-06,-0.0017048609419158338,-0.0003977453856438527,0.06485871601717647,2.267145845718702e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.005,2.003,1.0,0.002,0.002,-0.0,0.015,-0.016,3.718,0.001,-0.004,0.0,0.00599199490958824,-0.005782713403935969,2.1632802077266007,0.9999993354135951,-0.0003563899358631115,-0.001096424631864144,3.4071183689596342e-06,0.01476024778699827,-0.011689393640217717,2.1266932646011125,0.001,-0.004,-2.5234882741926543e-06,0.004886653137653336,-0.004829818637577636,1.8672472087173364,0.999999038794877,-0.0005573859872836093,-0.001269534968576943,3.3386617466366933e-06,0.011883718460670234,-0.01245246320202409,2.3273470515465036,0.005906027341536283,0.0034163280973999468,-3.221845564130011e-06,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,24.782036881321893,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007853589928294021,-0.0009075498271168715,0.0016,0.0016,0.0025,0.0057
9,1763699137.84747,-0.0019448381432902837,-0.002771911024418979,0.08589587484016985,2.5552400824590385e-06,-0.0015308112332202911,-0.0011395797137882752,0.06652369669315761,1.0243376232657899e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,-0.006,2.22,1.0,0.002,0.001,-0.0,0.017,-0.017,3.327,-0.002,-0.004,0.0,0.00712242459452588,-0.006824850151609786,2.357596100066485,0.9999990387950476,-0.0005573860525923227,-0.0012695349399033222,3.287218774953361e-06,0.016669357279386707,-0.012283729992648856,1.8017849460847621,-0.002,-0.004,-2.705054967730607e-06,0.005903943474920606,-0.005865136988934914,2.0753943974385156,0.999998813891545,-0.0007276481794742294,-0.0013574737636096817,2.9344884108957828e-06,0.012481195740553907,-0.013078331223356382,1.982528814866453,0.004653520529630214,0.0022414015432609385,-4.093561129657794e-06,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,24.96715631601366,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008667735452426215,-0.0010204361935325036,0.0014,0.0012,0.0021,0.0074
10,1763699137.9145527,-0.0021328263618121254,-0.002596902488873504,0.09770829848384438,2.891994598069626e-06,-0.0014261506284317799,0.00018206492162262827,0.08053608692841518,2.322582598667695e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,-0.007,2.395,1.0,0.002,0.001,-0.0,0.013,-0.013,2.036,-0.002,-0.003,0.0,0.007853557838758634,-0.00786437439348444,2.5101760327681992,0.9999988138916862,-0.000727648245343926,-0.0013574737283014726,2.8859647332516457e-06,0.012604087415247156,-0.01284424645852562,1.4740389540823253,-0.002,-0.003,-2.512331743745946e-06,0.006786225503411869,-0.006764107774094079,2.229488728806741,0.9999986104139003,-0.0008656042211957953,-0.0014247435050586922,2.354864394447785e-06,0.012265216645012001,-0.012891778077970933,1.5408582433516123,0.0036222611064256395,0.001429012867489335,-4.281478752970017e-06,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.03724298474554,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008748244960018691,-0.0010487073646112135,0.0016,0.002,0.0039,0.005
11,1763699137.984591,-0.002235339647315563,-0.0027410859888571427,0.11828789277980813,2.2617297908889604e-06,-0.0010457730179702183,-0.0013701431221365703,0.12732504610078,-2.428325386385922e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.008,2.539,1.0,0.002,0.001,-0.0,0.017,-0.018,2.088,-0.003,-0.003,0.0,0.009118023921904675,-0.008849463141439208,2.6254291389247117,0.9999986104140305,-0.000865604300877935,-0.0014247434566477318,2.298937113371144e-06,0.01654332462048206,-0.0125834519851399,1.0535636983501202,-0.003,-0.003,-2.926886751757483e-06,0.007823463011783013,-0.007854069658856074,2.370531769440065,0.9999984942031986,-0.0009948328263546398,-0.0014219335512943927,1.9896249830742218e-06,0.012648214783500922,-0.01344434724192448,1.165922768227253,0.0026121114828559196,0.0007534179900027059,-4.774332544502695e-06,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.16553967027613,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009784379353699759,-0.0011655381023646639,0.0014,0.0021,0.004,0.0084
12,1763699138.048191,-0.0023522126112371926,-0.0028375212737688288,0.1329804096196911,-2.895540034484607e-05,-0.0011431997314370398,-0.001167447921772714,0.10303455739436701,-0.0001555202182309529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.009,2.648,1.0,0.002,0.001,-0.0,0.017,-0.018,1.562,-0.001,-0.004,-0.003,0.01011438103040433,-0.009882570947429243,2.710678883955474,0.9999984920568857,-0.0009949288586539016,-0.0014218663590179945,-6.554828737517913e-05,0.016429145559079737,-0.013024358731757283,0.7168671202379835,-0.001,-0.004,-0.0013147249325757512,0.00886698700565531,-0.00894912366186706,2.480412742005394,0.9999983236224348,-0.00108653649448456,-0.0014738353774192664,2.1557932958460444e-07,0.012864503313329364,-0.013804861004661058,0.8054761911938361,0.0020675102993872457,3.674103383341379e-05,-2.181948920434361e-05,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.276297570298563,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0010842862830295944,-0.0012855470826707393,0.0024,0.0023,0.0023,0.0054
13,1763699138.1152015,-0.0024519077262190464,-0.002900727736609626,0.15063484912411185,-1.7475623928378294e-05,-0.001086528727718566,-0.001025412632646193,0.12151729992702665,5.016003199612738e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,-0.01,2.728,1.0,0.002,0.001,-0.0,0.017,-0.018,1.088,-0.002,-0.001,-0.0,0.0111113120184456,-0.010903662901094298,2.7674816884596334,0.9999983236221142,-0.0010865355897031713,-0.0014738360444390582,8.294739889838725e-07,0.016339062402906734,-0.013298501509356879,0.3809507645153978,-0.002,-0.001,3.43070408812701e-05,0.009912524114856358,-0.01004502356374607,2.561535006357802,0.9999981662499543,-0.0011683942039529987,-0.0015173502175749299,1.737581230992273e-07,0.012964621440108404,-0.01402885819104674,0.452810060381231,0.0014594412259332618,-0.00011824570583132593,2.4614812910891743e-05,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.375812954881425,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0011954854166681794,-0.0014123951966772213,0.0012,0.0016,0.004,0.0064
14,1763699138.1817904,-0.0025317011642509903,-0.0030063024140735044,0.16950445391162797,-1.0588049849637972e-05,-0.0010119441217144808,-0.0012530553214718007,0.13200673621860842,3.0068964411607036e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,-0.011,2.785,1.0,0.002,0.001,-0.0,0.018,-0.02,0.741,-0.003,-0.0,-0.0,0.012174247426197087,-0.011915017347218913,2.8020268264999793,0.9999981662498528,-0.0011683937348117815,-0.0015173505788242296,4.829420515582583e-07,0.017227536646650252,-0.013415681230714271,0.06032249535206852,-0.003,0.0,1.5258622857437695e-05,0.010996283266643862,-0.011216144976714117,2.6187251632856814,0.9999980318351256,-0.0012367930098773328,-0.0015513439792424438,8.853512132227731e-07,0.013099025866230993,-0.014417337724878503,0.1270235182295814,0.0007969035925900959,-0.00010067798240471363,2.5874091138783674e-05,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.479857793107335,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0013617037583370493,-0.0015766324204957442,0.0024,0.0021,0.0034,0.005
15,1763699138.2543468,-0.0026117102310472705,-0.0032637273317758135,0.18730421164229016,-2.701942137879716e-05,-0.0010329706250441508,-0.00203870019202992,0.13137490213121789,-8.480387010820542e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,-0.012,2.819,1.0,0.002,0.001,-0.0,0.021,-0.024,0.48,-0.004,-0.002,-0.002,0.01337018126502874,-0.012937104392252902,2.8154317854676605,0.9999980308708367,-0.0012368625242003925,-0.0015512885571169037,-4.392445813154762e-05,0.020104517097402335,-0.013690957971382435,-0.23153861853403956,-0.004,-0.002,-0.000865807307818483,0.012194360679639742,-0.012538936087674982,2.655665693668512,0.9999978985733174,-0.0012901882395819255,-0.0015931926733913162,6.008348800394413e-07,0.013543029640883565,-0.015228008892586263,-0.16450075086867505,8.744677414623488e-05,-0.0003815856408127354,8.705076039537977e-06,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.598882041423323,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0016403379122876698,-0.001836163341173892,0.0022,0.0022,0.0039,0.0105
16,1763699138.3137422,-0.00275696696420477,-0.0032751202662628797,0.2060528451450328,-1.5939909522713706e-05,-0.0013792112235493138,-0.0008728965053792832,0.1405692204242857,4.864270393571797e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,-0.014,2.837,1.0,0.002,0.001,-0.0,0.019,-0.022,0.181,-0.005,0.001,-0.0,0.01423229256363419,-0.014987472489061406,2.8150604362194636,0.9999978985728389,-0.0012901873676899472,-0.0015931933794604352,1.1480944598054745e-06,0.017962077393317413,-0.014392428320981055,-0.49115872863978816,-0.005,0.001,2.973201742434542e-05,0.013310795588886834,-0.013864660409090646,2.6725750058287323,0.9999976833708155,-0.0013406051282907677,-0.0016840515389713994,1.142990613469323e-06,0.013504083869258233,-0.01556331644634947,-0.42912138984523873,-0.0006625020134664746,-0.00017792385872272834,3.3341487220142444e-05,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,25.72325017314344,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.001883513137831663,-0.002065144407432585,0.001,0.0014,0.0037,0.0058
17,1763699138.3878767,-0.0028663413406876995,-0.0033558857955952592,0.2243998100288061,-9.271787151673835e-06,-0.001236113623465839,-0.0012226077132276186,0.14324803570512468,2.9355634474520936e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,-0.015,2.845,1.0,0.001,0.001,-0.0,0.02,-0.024,0.061,-0.005,0.001,-0.0,0.015293703282297951,-0.01600560025424084,2.8065606456545713,0.999997683370455,-0.0013406046552666025,-0.0016840519155266447,1.4238745448007763e-06,0.018811348850697678,-0.014598814396771586,-0.7213483191709174,-0.005,0.001,1.3808410219069004e-05,0.014459012445740884,-0.015251765731677367,2.6768828127474578,0.9999975439612934,-0.001403442789932889,-0.0017153471856807933,1.936273271994601e-06,0.013488650692571614,-0.016020209934168927,-0.6510766576482996,-0.0013003625964570593,-4.701599813072794e-06,2.8224247200761078e-05,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,25.88250493020608,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0022186330420606885,-0.002370429970892614,0.0022,0.0024,0.0041,0.0105
18,1763699138.4495606,-0.0030073954389848497,-0.0031835448708479527,0.24037741869112,-4.485473307433943e-06,-0.0014218558266576762,2.2733174837719214e-05,0.13598799581877086,2.1613622433280994e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,-0.017,2.847,1.0,0.001,0.001,-0.0,0.016,-0.019,0.024,-0.003,0.001,-0.0,0.017022414417105294,-0.01803147299643887,2.7949009980704442,0.9999975439609644,-0.0014034425102529948,-0.001715347414505995,2.0993185092308348e-06,0.014672367926033145,-0.014918972719495818,-0.9091183331358148,-0.003,0.001,7.99180667711009e-06,0.015522408070281808,-0.016504551857697957,2.6731353542652383,0.9999973812295642,-0.0014642687514883966,-0.0017588194960613834,2.239946567836465e-06,0.012813894023542003,-0.015596203320383188,-0.8264993768238036,-0.0015498683207131074,0.00014278797637542096,2.021260413114791e-05,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.09112538866832,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.002440265324496725,-0.0026116770348037564,0.0025,0.0022,0.0034,0.0058
19,1763699138.514764,-0.0030700869901206167,-0.003922498812752507,0.25215618660158134,-2.868585008580689e-06,-0.001065306615425045,-0.004490655927234756,0.11898819422508666,6.963073167407784e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,-0.018,2.851,1.0,0.001,0.001,-0.0,0.028,-0.035,0.122,-0.003,0.001,-0.0,0.018818609834512123,-0.018998591890703926,2.788232343601473,0.9999973812293912,-0.0014642686178956556,-0.0017588196072812457,2.3159022799237598e-06,0.026572212382855585,-0.0143561005318929,-1.0538767867976018,-0.003,0.001,3.585925177541102e-06,0.017048008584903605,-0.018370990139207843,2.668022183533826,0.999997408811928,-0.001507132421692235,-0.001706139910582832,2.810484374525465e-06,0.013899431091412683,-0.017437662828743206,-0.9499787496101145,-0.0017624744748433096,0.0002684652194976853,1.235371543921669e-05,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.377802131968153,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.0033066140424446422,-0.0033719176351927433,0.0012,0.0014,0.003,0.0072
20,1763699138.5790625,-0.0032998340526704537,-0.0036447562233892935,0.2583552570849083,2.4166625543773163e-07,-0.0019162570602793397,0.0004080882436279401,0.0940343990670302,1.4834110067946935e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,-0.02,2.861,1.0,0.001,0.001,-0.0,0.018,-0.022,0.176,-0.002,-0.002,0.0,0.019147764210851532,-0.02111783228914383,2.790826284240862,0.9999974088117825,-0.00150713233414461,-0.0017061399879187277,2.8617975148879226e-06,0.01640552198457956,-0.016095042072354692,-1.1528853330351416,-0.002,-0.002,2.5527226607708027e-06,0.018155194876070885,-0.019766585048700356,2.662425363496321,0.9999969572672698,-0.0015540958081708667,-0.0019157861902767315,2.386342147858256e-06,0.013197064724241536,-0.01703125898165515,-1.0331908283284554,-0.0017972659914640154,-6.380789235279239e-05,7.901662282909647e-06,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,26.728657641893616,0.01,0.08,100.0,100.0,0.5,55.0,0.08,-0.003710528498267707,-0.003810783398306342,0.0014,0.0011,0.0028,0.0049
21,1763699138.6559489,-0.003455696477210202,-0.004790478905265883,0.2597766737099972,-4.014254319063226e-07,-0.0016042706358663573,-0.0066398024652302694,0.07169589739667165,-3.155041872860835e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,-0.022,2.882,1.0,0.001,0.001,-0.0,0.036,-0.045,0.613,-0.002,-0.004,0.0,0.022342119155384595,-0.023087220960919443,2.806814446946864,0.9999969572672951,-0.0015540958286572124,-0.0019157861736581008,2.375648739945728e-06,0.03427673720103347,-0.015577506456125035,-1.2204931182187857,-0.002,-0.004,-7.982671231021162e-07,0.02005195798982249,-0.022140266367006556,2.67139278353081,0.9999970067487887,-0.0015986689295231632,-0.0018522268102144671,2.638266152440407e-06,0.01515807652608692,-0.019976419884635613,-1.052706394383275,-0.0018269412241195856,-0.0006399688305933587,2.6456542990594205e-06,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,27.242767853408125,0.012395115404781954,0.08,100.0,100.0,0.5,55.0,0.08,-0.0052142958458561775,-0.005176199944495343,0.0024,0.0021,0.0045,0.0116
22,1763699138.7145262,-0.0038297200131038557,-0.005105044358853722,0.25305879945297305,1.4710342855954467e-06,-0.002734041798770819,-0.002770446994255665,0.03135479714237871,9.261942229532266e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,-0.024,2.916,1.0,0.001,0.001,-0.0,0.031,-0.039,0.747,-0.002,-0.006,-0.0,0.024004776836661374,-0.02528095567441525,2.839873211945791,0.9999970067487653,-0.001598668913156143,-0.0018522268243409484,2.647102527881718e-06,0.029089075302963386,-0.01844416895382522,-1.2296262946530079,-0.002,-0.006,5.133995163957783e-07,0.02180039625198825,-0.024304149176596998,2.686993637853743,0.9999962598700237,-0.001655982722967929,-0.0021766862687827657,2.018066263658953e-06,0.015925724972498223,-0.021520374159757272,-1.042718383469237,-0.0018522601716221404,-0.0014241552845854315,1.6607728955702593e-06,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,27.825698864091844,0.019652611455076553,0.08,100.0,100.0,0.5,55.0,0.08,-0.006459171282810336,-0.006379230496343216,0.001,0.0017,0.0039,0.0058
23,1763699138.7874117,-0.004205179579048892,-0.005628291723530263,0.24278616871317857,1.8562328741472356e-06,-0.002834727833001145,-0.0038924979130961295,0.011901546164271137,2.2937515141578074e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,-0.026,2.962,1.0,0.001,0.001,-0.0,0.036,-0.045,1.037,-0.005,-0.006,0.0,0.02532999241002173,-0.027381664055231583,2.886424332370863,0.9999962598700873,-0.0016559827920420355,-0.0021766862162324587,1.9863327750608313e-06,0.0338718750618078,-0.019911536351004355,-1.2238659930775608,-0.005,-0.006,-1.7943882379657657e-06,0.023712932119121604,-0.026737109489751283,2.7161282233387833,0.9999957098225349,-0.0017660755913405833,-0.0023369448897642415,1.4532940714189424e-06,0.01709408340532485,-0.023635681942364373,-1.004420936987283,-0.002312616071766703,-0.0020933710481932846,-1.0567148934539168e-06,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,28.513377629777587,0.03274364349953676,0.08,100.0,100.0,0.5,55.0,0.08,-0.008044188984571704,-0.007936217786797744,0.0024,0.0016,0.0046,0.0101
24,1763699138.8496308,-0.004667180327765748,-0.005713750490303074,0.22850978975139388,3.209126574455158e-06,-0.003361298638346501,-0.0018343667647466272,-0.010685352630628697,7.228526720076423e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,-0.029,3.015,1.0,0.001,0.0,-0.0,0.032,-0.041,1.023,-0.004,-0.007,-0.0,0.02705908663234362,-0.03051988798020902,2.941716446474396,0.9999957098225867,-0.001766075675296605,-0.0023369448263170084,1.4173686786412762e-06,0.02973801436488404,-0.02193894408303205,-1.1937656540295514,-0.004,-0.007,-1.9089977861795296e-06,0.025495025388781605,-0.029096577292317075,2.7487996431767967,0.999994897823698,-0.0019106424974320707,-0.0025600335266943606,4.0134420611129704e-07,0.017385721257951896,-0.024791457008090677,-0.9729082072090092,-0.0025593303114854575,-0.0028107746047710443,-2.3569476878283378e-06,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,29.199842152486497,0.0494882340451496,0.08,100.0,100.0,0.5,55.0,0.08,-0.009411792478791899,-0.009329672086851273,0.0023,0.002,0.0035,0.0065
25,1763699138.9153726,-0.005055035965784379,-0.005709422571929718,0.2148317691910943,3.7254236726003916e-06,-0.003106073272034594,-0.0014067980307089878,-0.011262655363649454,3.3837671343399564e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,-0.031,3.076,1.0,0.001,0.0,-0.0,0.03,-0.04,0.985,-0.006,-0.006,0.0,0.028923382605959475,-0.032594330966200125,3.004265949007533,0.9999948978237215,-0.001910642660544958,-0.002560033404957504,3.3762939253117675e-07,0.027691140250701345,-0.023012434260457123,-1.1792311539709415,-0.006,-0.006,-3.423755137894822e-06,0.027218451108956355,-0.03141228545150217,2.784234317581358,0.9999942372393691,-0.00209558543641206,-0.0026709566075279,-7.292159987874126e-07,0.017309086299335818,-0.025538846607249942,-0.9596710343214777,-0.003062297607279849,-0.0032769850283033792,-4.428539565186942e-06,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,29.87247323218481,0.06903992524729531,0.08,100.0,100.0,0.5,55.0,0.08,-0.010719055690802455,-0.010664784786635831,0.0022,0.0019,0.003,0.0058
26,1763699138.9885576,-0.005377828165619722,-0.005534339785353094,0.20279997780178197,4.1330068426456645e-06,-0.0028777199906228194,-0.0005519417100993058,-0.006451014648788056,2.969271768376462e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,-0.033,3.132,1.0,0.001,-0.0,-0.0,0.026,-0.036,0.812,-0.005,-0.004,0.0,0.030657299675858226,-0.03464120738846754,3.060624799010436,0.9999942372393141,-0.0020955856287822785,-0.002670956456597609,-8.012385522884919e-07,0.02372089134923853,-0.023673732760842774,-1.1816640186944924,-0.005,-0.004,-3.785191018977309e-06,0.02879623211943624,-0.0335538580602337,2.816306947833996,0.9999936469983806,-0.00228370078680009,-0.0027369086787771783,-2.1162395012377628e-06,0.016697337228001985,-0.025501926337551703,-0.9767738306880122,-0.0033455169604770718,-0.0033826626769478717,-5.692471540446337e-06,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,30.48837853351689,0.08954444037501613,0.08,100.0,100.0,0.5,55.0,0.08,-0.011796517224839709,-0.011802989254397813,0.002,0.0023,0.0049,0.0107
