0.22717260527346195,0.3886962751564684,1.0071713073365316,0.9937168721751947,0.0009404597655020256,-0.025555572060545775,-0.10896240740014655,0.2762620096795766,1.323659473308657,0.07554177521597627,0.2387053993556355,-0.08383667948263793,0.22823528884000077,36.89217287012017,0.06535915709063014,56.965599572892145,146.7396992371883,0.3025167288818784
0.2307248886636701,0.4367668238268856,1.0059760320496125,0.9938022173020434,0.012130877956988782,-0.03043683810985376,-0.10622426074776493,0.20485881008951606,1.2301424742499891,0.08856893506993659,0.16727488391509096,-0.025480577137694253,0.22966270735019587,36.887291872002756,0.06531225633219603,57.23831831302458,146.7924429108998,0.3030314316964777
0.22929702676777372,0.4809669471826079,1.0071285863034969,0.9937345114579346,0.023250474912746413,-0.03497898682878126,-0.10357416007008623,0.11703323068688722,1.1199736249652061,0.10795048085605337,0.11686920544441277,0.04726699806630658,0.2188966964448848,36.88433824785481,0.0652904024953513,57.3956809798679,146.87295965291597,0.3027512703945688
0.22635912211321302,0.5223181182874441,1.0087708291598254,0.9936600427891934,0.03239376560969238,-0.03740716347905959,-0.1009508169073127,0.03612725307223192,1.0193956208221457,0.11842462738042764,0.06878394681666161,0.13309641718085236,0.20395695256409757,36.882016566085596,0.06516326877437065,57.76329456077136,146.907897495912,0.30391195354652956
0.21857947278023016,0.5582967462861518,1.0135079693937779,0.9934725035891109,0.04201831689335564,-0.039160229478990054,-0.0985561874515579,-0.05387156743601918,0.8984523583125645,0.14149193480906433,0.04250202638517755,0.17104509512947996,0.1780521536147781,36.8820241611718,0.06514340791965814,57.926831859848,146.97758461224404,0.3037518661105495
0.20561407801906967,0.5890894638022008,1.0206284960493512,0.9931910396151642,0.05157250213144333,-0.040246178241043366,-0.09639544070671552,-0.14909817894725524,0.7674903022890998,0.15442796243834234,0.01049137356131541,0.24177999161847188,0.15701916023268825,36.88355402351022,0.06524757968112173,58.04747566890096,147.0382428857281,0.3033759830243428
0.1919243956733584,0.6166613694181077,1.0277565777492759,0.9930160469799328,0.05900442507259513,-0.03879397762429935,-0.09451262117984878,-0.22960838113697504,0.6483932573391091,0.15395705306406735,-0.050289335480468204,0.32775024646710854,0.13439129144493675,36.885449354251456,0.065184012311052,58.28059889574047,147.1020233826034,0.3035537548614003
0.17610808142801476,0.6401639003315484,1.034876322930548,0.9929158600056437,0.06508637773236024,-0.035700021984374004,-0.09277589564778446,-0.3007654422076912,0.5304370885058323,0.15067664198184233,-0.09254010227220866,0.3609823555802227,0.10567460242681827,36.887337515619116,0.06522795236156939,58.36318130299755,147.1511019702253,0.3032194908351447
0.15696322469555066,0.6592213389592178,1.0414032376352333,0.9928257215059779,0.07020092272547222,-0.03184423596311238,-0.09140493313028811,-0.3691605510003368,0.41232531116408233,0.13828975024395743,-0.13235490144759174,0.3998999478491537,0.07998848183978353,36.8887377332894,0.06526051922044417,58.5435776804679,147.1882781144166,0.30339895243508674
0.13844849206230117,0.67664812403938,1.0474379493582782,0.9928622411687967,0.07311306605823599,-0.026598095621664163,-0.09039685250128554,-0.42257532742465426,0.31274839351944794,0.12557477979191042,-0.15882702673308532,0.4359759826169866,0.05286231586795253,36.890508635193434,0.06531253831165575,58.6019601131888,147.21486796510723,0.30323087469981874
0.1183728234420588,0.6903098586472707,1.0523736258632885,0.9928893773939553,0.07557626150560438,-0.020007112451385756,-0.08976986357591214,-0.46703883604974394,0.21447111556632237,0.10775209304206293,-0.1618893239623755,0.48957343868219927,0.025638181124318735,36.89171712939282,0.06528613485134105,58.939442888279565,147.28742849873484,0.3036547917099107
0.09799417849707756,0.7006855514072722,1.055963013960401,0.9929076148711571,0.07745502391616005,-0.012586693084569783,-0.08931272450335129,-0.4990902631086371,0.12025370463519774,0.08779020930346194,-0.15455209195070652,0.49850806240938755,0.0016842937491762598,36.89203903463986,0.06532552721928744,58.84428136689283,147.2382644503441,0.3038174037358751
0.07789112168703329,0.7097410220211751,1.0587221323515748,0.9928892031301281,0.07863796513488523,-0.004384374048588199,-0.08926297110933454,-0.5233909051289629,0.03935222213668258,0.06815227558659849,-0.13699990251591043,0.557142538667203,-0.016032238011066197,36.892438323979526,0.0653446314444197,58.89278828175086,147.27916364966185,0.30350805923768376
0.05780567530540966,0.7160144135378369,1.0597481006823817,0.992800629857173,0.07977163534972197,0.004942550879329996,-0.08921304130919838,-0.5351472607567832,-0.03818440840541479,0.04557064435740622,-0.12165600527409853,0.5916255617405338,-0.029271993653287677,36.89170645218995,0.06538073463628238,58.715767318014535,147.26235734491934,0.30293624140015546
0.03769839040032429,0.7192773880251861,1.059003796337628,0.9925874162888517,0.08108261813346955,0.014815869688862912,-0.0893102461479456,-0.5383361504832436,-0.11561887043026112,0.021945008882315604,-0.1096250151591304,0.6120003633133249,-0.0390176054174451,36.89007392621267,0.06539900865002128,58.429577435614206,147.22294480569252,0.30220333113331893
0.017424719182095694,0.7186196294598243,1.0560922917691047,0.9922380549209135,0.08242301961313162,0.025492671946607183,-0.08955563567770793,-0.5312562920830487,-0.197222511780405,-0.0032497075760384887,-0.1233420328031394,0.6189877643169589,-0.043571096936302366,36.88746787502267,0.06540973760272242,58.529075090166785,147.25211736061115,0.30226021569360917
-0.0015388663173702155,0.7167196921221707,1.0532838650908172,0.991861189674079,0.08280372752795374,0.03560666531329614,-0.08992824089830839,-0.5153726829588929,-0.2708050380313584,-0.015809690280218103,-0.11532306153569483,0.5544556757955202,-0.05231185660919598,36.885354544570035,0.06540504218676722,58.546152615189435,147.2188800071751,0.30270366590223274
-0.019436814763290625,0.7081494023441585,1.0479429060402412,0.9912786503325576,0.08432316421399783,0.045908486116389716,-0.09026988575545593,-0.4813464411839158,-0.35996508593581533,-0.03512643564059905,-0.09094914517484322,0.5294658848373471,-0.060727429067562476,36.88199304144984,0.06537951542193716,58.44699535430241,147.1707315325933,0.3029326813438253
-0.03389640659991255,0.6933378724606125,1.041799857024244,0.9905234396621465,0.08621011040791728,0.05681908569818198,-0.09056889004369811,-0.42071036254287447,-0.459739286025799,-0.045136363300053835,-0.0947640780539498,0.4387861832995036,-0.07083649252102751,36.8790263863485,0.06531689300749079,58.410753311647795,147.16021280539252,0.30304155219812545
-0.04391458898683786,0.6713319702148636,1.0352669129668874,0.9896679065977114,0.08814461401226868,0.06730038033075998,-0.0908769524052533,-0.33645457988805705,-0.5723295445304605,-0.051578405622825126,-0.11832040931952169,0.301108868920792,-0.07418423174964067,36.876665928255136,0.06530760753811515,58.54213598159718,147.19313317915552,0.30318371574007974
-0.05202910761922421,0.6484069336359798,1.0292234691223459,0.9890643957164326,0.088352513496784,0.07450716874078314,-0.09161951916006385,-0.2547460406410229,-0.6702497569198305,-0.05492835371698754,-0.14161928877668672,0.13648836641293147,-0.08325399276859247,36.87459569843521,0.06530346610432061,58.61607368885611,147.2275259635477,0.30309299216825947
-0.05388443394506402,0.6190945582772598,1.0239555756381042,0.9885656453992099,0.08760515544997018,0.08078950972496189,-0.09239240549650586,-0.14869462661223945,-0.7681521918548633,-0.04930685897789234,-0.14900730044058372,0.016806296913490757,-0.09736426592296248,36.873735135622624,0.06528722007951414,58.73474889320683,147.26239484186058,0.30317796891666404
-0.047173029137868056,0.578780753586688,1.0211095566929167,0.9879366751068105,0.08754045164918631,0.08680536997436564,-0.0937156499607737,-0.015665924236875142,-0.8879564639752182,-0.037724877633364906,-0.15264540772964116,-0.11738403991636798,-0.1173540153375912,36.87582014164924,0.0653289194621011,59.01895469095241,147.291077468624,0.3038445145449931
-0.03553594688784072,0.534121134742145,1.0201783187916251,0.9875802519191794,0.08657446554622185,0.0898325319468164,-0.09549986460021839,0.11467114411147278,-0.996786801363153,-0.030690077131878064,-0.15664881937051908,-0.280623346958947,-0.13736040128017432,36.879279028724085,0.06566776162736587,58.831613522869254,147.2974714345954,0.30262784674113413
-0.0232187566830551,0.49093532984759475,1.0193991457914486,0.9877323454831493,0.08368000157805443,0.08828335265265365,-0.09792099196117678,0.22369519956069583,-1.0822735575375821,-0.026936619152320963,-0.1794426375782039,-0.4626208765706449,-0.163711583327058,36.882062274597644,0.06588343227348463,58.75204134022227,147.22314385355023,0.30263591729044137
-0.00784616601006526,0.446340620730024,1.0196760967366525,0.9881996401675647,0.0793686230904243,0.08373301553050123,-0.10075155061632889,0.3237410014681216,-1.1521829621157076,-0.011666460254700315,-0.1738208020989972,-0.5584631160913304,-0.18041161598012156,36.885015120664406,0.06605092024215983,58.66123052698646,147.1067959587856,0.3030774177832856
0.009548557314411354,0.400542294745289,1.020645842764181,0.988741113825322,0.07513977676619199,0.07696706373638153,-0.10402449172569171,0.412026408089771,-1.2154178386766674,0.004575163928384031,-0.14690256383684525,-0.6383887516036196,-0.1846350131302749,36.88795048086833,0.06603192471023826,58.52201164167569,147.17873922628317,0.3018873753467446
0.02934604773933409,0.3526667769561302,1.021885970182545,0.9892648367733735,0.0707745783621478,0.06891992956792034,-0.10768512009448641,0.4903082236480246,-1.2738958684057866,0.020640016650887195,-0.15647528477179226,-0.6761010965687257,-0.1863430080452712,36.890474750712286,0.06604022197388688,58.59617118518788,147.17601832579567,0.3021411924031427
0.0611722556703798,0.28626374313684444,1.0245247707223792,0.9889519903668086,0.07227357859926312,0.06395816352444107,-0.11251597177541031,0.6164565554771287,-1.4245825225452895,0.03585449477041708,-0.15220554456296004,-0.7305175905097193,-0.1650852549533462,36.89687365157558,0.0658999837793684,58.72463322327287,147.98959194424435,0.29552163497046724
0.08700356968908166,0.23291035298100254,1.02719517845184,0.9897783056008231,0.06480947124417859,0.05267119282361213,-0.11560442744787829,0.6691736882568601,-1.4549415827673802,0.04144894605509605,-0.31574196399764926,-0.8545058946949988,-0.17873761059157967,36.89855844856841,0.06599386874173992,58.55042872030659,147.64733844551134,0.29694459410928953
0.11305213883007258,0.1800906290113662,1.0303528572884006,0.9905953281239855,0.05505238550839538,0.03911017425679899,-0.11899800426213622,0.7039104020938005,-1.4690540064892408,0.06254372607040681,-0.29865350348683134,-0.8572433349686371,-0.14537770542593403,36.90013593554892,0.06591443215452142,58.827589608678856,148.0699140536264,0.2952366695915398
0.13951520858223113,0.12754622166416738,1.0334406415856885,0.9911700491728159,0.045973814541536026,0.02618730997298063,-0.12158357946547439,0.7240979147532424,-1.470173530103197,0.08005696038356096,-0.23707347004133977,-0.7666560677604108,-0.11987286885011433,36.9002226115297,0.06585556852553925,58.762483972946924,147.75594813999336,0.2975508952625412
0.1665823184451694,0.0742607205660925,1.0373500868752903,0.9915262918899139,0.037889557933071916,0.013646776270098722,-0.12350611073184772,0.7299184122820271,-1.4597791165795466,0.09714805365105356,-0.17411228423791078,-0.7459377296918401,-0.09235370633721267,36.899914249243174,0.06572676253527615,58.416755189435925,147.2806533972064,0.30036637132723626
0.19372816751491193,0.01896191664829452,1.0418291596248275,0.9916412521115464,0.030288358642889316,-0.00010416531357081859,-0.1254202200243312,0.7170216698165716,-1.4400596546923012,0.1112274253462609,-0.13180603984097689,-0.7345724525989898,-0.07158113199250665,36.899529076731696,0.065657987550733,58.45597983887039,147.3071916568036,0.3004687389223611
0.21946810898731348,-0.03357406473251923,1.0468678269643343,0.9915370428122053,0.02350225908876149,-0.012527589754228166,-0.1270629609441767,0.6965437825979569,-1.4148905834886167,0.12735098360085662,-0.12004504315993315,-0.6119407488391075,-0.06017522031707776,36.8993145817312,0.06550456041785215,58.287396289988344,147.22683204058688,0.30090442705463905
0.24355925996452654,-0.0860818673037286,1.0519875013080935,0.9911934935484012,0.016611561514665547,-0.02478608214737887,-0.12901614047530427,0.660445207944085,-1.3844746345729468,0.13708424637933622,-0.13160732516367218,-0.571768850424688,-0.046245923393457254,36.89905499895238,0.06562589722255523,58.77068443996127,147.45476209489945,0.3003881927562417
0.2659629177027307,-0.13523974850556647,1.0574416007708702,0.9907304144301357,0.009228991223131875,-0.03536224250001502,-0.13083418303128916,0.6204052047516203,-1.345867792543844,0.14942642013734775,-0.15400894720365632,-0.4478047761103612,-0.03783122224141668,36.899051290144136,0.06583279444982369,59.41396867471416,147.5647774775677,0.3014185494014797
0.2858278578097478,-0.18268703469350264,1.0628327886601883,0.9902229199009086,0.0018479363676300526,-0.044288129920053106,-0.1322638105540755,0.5664282997536305,-1.2969674822833817,0.15810362622088422,-0.14536530093842087,-0.3526561515326988,-0.021709870800722467,36.89816293954749,0.0656952853835607,59.606389091618624,147.54853580666938,0.3026676676262476
0.3038255537567284,-0.2275184423315731,1.068217053549304,0.9896591611998772,-0.004917773115389602,-0.052231344501864584,-0.13350073712256585,0.510679738856207,-1.2446209273175721,0.1655733080938504,-0.11872412561821982,-0.3267254195452904,-0.0054013508089240814,36.897452380215874,0.06572146524220132,59.93000486091565,147.5857165530343,0.30357477431793306
0.3204248417730152,-0.2704163528214432,1.0727703338563157,0.989126949473967,-0.010794207913382464,-0.05872451329808682,-0.13439789595730214,0.4575905074687122,-1.1957250830010981,0.16772090718231172,-0.12394807330233584,-0.2709984125031931,0.004959521959296035,36.89606763030387,0.06566830337564018,60.10962070806251,147.59700312929348,0.30433505142931117
0.3337432854899804,-0.3117734287762818,1.0780680552433457,0.9885340765185803,-0.01694889193460995,-0.06537396881133378,-0.13505317036486578,0.3892935312542331,-1.1364154679613985,0.17711259200746707,-0.12505267062973255,-0.25444557621589625,0.015442720704423143,36.895012867590445,0.06557363821201591,60.18985387708315,147.63379458144672,0.3046192619918025
0.34601267999306917,-0.3506306152303747,1.0831443224371031,0.9879879109978408,-0.022420339348265896,-0.07060594119635964,-0.13561717138108806,0.3299963872532569,-1.0827450509650411,0.18253363512817536,-0.133138396454351,-0.22632805562200578,0.017916976865828983,36.89396182247742,0.06550871172146043,60.27084898716937,147.65566005792294,0.3049352409006695
0.3557225852414221,-0.38749053818461276,1.0879848569994828,0.9873720301998483,-0.027890227433408837,-0.07576174129358919,-0.13630395353365884,0.264614523269905,-1.025280885841095,0.18849955420524878,-0.14682079061448483,-0.21412011600314174,0.017124453898563787,36.8926838342229,0.06548725348531793,60.37407600966982,147.69263462208826,0.3051073888597681
0.3616084829988419,-0.42243766632213425,1.0929756774806845,0.986682819949808,-0.03369744782660282,-0.08122601454027259,-0.1368350444431964,0.18590444766775352,-0.9594611096111815,0.19352192222221792,-0.17269271762888624,-0.17311727219691997,0.014408387237196958,36.891306385611095,0.06548249938093742,60.40211016403297,147.7594296393771,0.30474708731415295
0.3667801891057044,-0.4551937603137532,1.0977123640649087,0.9861197411382197,-0.03910148604208417,-0.08450389867258935,-0.13747007323750146,0.11895414091156241,-0.9009342418385862,0.19759007079689397,-0.21629437749018982,-0.10348367853534514,0.008460390601544321,36.889802300756706,0.06552315129523596,60.359472698096525,147.80065898315075,0.30427159087328104
0.36957965101511503,-0.4855594107711532,1.1028711414230585,0.9855383571723605,-0.04529828799818782,-0.08670755567371072,-0.13836188577613528,0.05042814180897548,-0.8370558454220999,0.20704121342081078,-0.26236128398168423,-0.053755826459076124,0.004346483662180095,36.88860005327021,0.06554423838693628,60.490500960914936,147.82283312231033,0.3045777738607953
0.3681617741110336,-0.5135297789293266,1.1086550585209995,0.9848577788951492,-0.05218796773113706,-0.08882230611798077,-0.13943517959858845,-0.02946196510014899,-0.7625408940819349,0.21582551823475135,-0.27578953108520354,-0.0007192021312221011,-0.0035715778845168637,36.88764769928878,0.06556837664726455,60.64788262614315,147.8589953023387,0.3048652826215616
0.36528503798645784,-0.5395784502678562,1.1145371492348923,0.9843353575716095,-0.05817517529373476,-0.08926328169201604,-0.14046928260472807,-0.10114145996410931,-0.6939628464608351,0.22136301188148652,-0.27294050381384793,0.06897999354650881,-0.007968378701192453,36.88670429458062,0.0656576322510775,60.62303571833372,147.9010871912294,0.3043487346019902
0.3604807599422415,-0.5630767780069009,1.1206128136031048,0.983896915173608,-0.06396757483210962,-0.08817870180414314,-0.14170224497195746,-0.1680895440825128,-0.6230117325762546,0.22569446991411127,-0.2817371405237534,0.1371488664303393,-0.008212404881390285,36.885781420743115,0.0656728290450723,60.68374119681231,147.92094139434735,0.30442454562321947
0.3520628357163969,-0.5834145273976187,1.1278657524997966,0.983464280714972,-0.06988744006769308,-0.08649781849923971,-0.14294013317973342,-0.23943065786873946,-0.5426433169838808,0.23445961267333132,-0.28108579024495134,0.18159525214735606,-0.006268948448054149,36.8857694696189,0.06566561112704042,60.68897181911792,147.9445627769597,0.30433554792157885
0.3436826438010711,-0.6022582562354037,1.1348638579286177,0.9832401235176266,-0.0746636500156127,-0.08309622252604859,-0.14408059089721287,-0.294941474277708,-0.474529322994706,0.23628165129544704,-0.2795912061425219,0.22799249736801142,-0.00391440055698707,36.88541004248008,0.06566768871965475,60.59652872351519,147.959616647913,0.3039383640353638
0.3327718596078511,-0.6190057583048382,1.1427445774419807,0.9830810247271384,-0.07906157992176731,-0.07936238062211684,-0.14492266193975198,-0.3507899460111438,-0.4067274036103762,0.24027432159813086,-0.28894441487140327,0.25751454374160665,0.0019664757779448983,36.88578814246239,0.06574223088333085,60.258440375861575,147.98685322550185,0.3025356119765132
0.31787440402529676,-0.6318928822209547,1.1515208424026186,0.9827916290055794,-0.08449068966693077,-0.07528616793391285,-0.14599291158817537,-0.4112509766707807,-0.32532285682734563,0.2398807425131257,-0.2927007232186255,0.32868689207344853,0.0023798496891837707,36.88694928222844,0.06575259662968,60.44142592085171,147.99989586190136,0.30304425652464295
0.303413070589489,-0.6436795646184851,1.159878254628586,0.9827219995755136,-0.08839786842806056,-0.06944398412107974,-0.14704020360796233,-0.4569109267872549,-0.25695297615239154,0.2356719200948326,-0.24454799958267268,0.3815640424778284,0.0012629161722664596,36.8878434396028,0.06578966991788684,60.542231961225816,147.99435024823302,0.3033938002847883
0.288474885443207,-0.6533146155961299,1.1677340199330881,0.9828016160402759,-0.09106249803154522,-0.06273405896197935,-0.14789537790962937,-0.4921724311205704,-0.19149738027454974,0.22561674091042058,-0.2106996270951869,0.4160932639774553,0.008244044101828035,36.888320098909986,0.0658471908182119,60.22698881029862,147.95380397789032,0.3027408131660208
0.2697665486207752,-0.6593006097094058,1.17552173007002,0.982807478238224,-0.09397919484972002,-0.05576725268352956,-0.14881997575108127,-0.532354815275392,-0.11538011708384355,0.21327070955530555,-0.19781815535822356,0.47813771216969636,0.013359811889810499,36.88906568780158,0.06582150203770924,60.33570296479262,148.0009579352413,0.3026950701132059
0.25179818767282586,-0.6645711019715104,1.1828178784836696,0.9829511997959939,-0.0955727480224295,-0.047669046243255096,-0.14966780109734934,-0.5607838837148359,-0.05216138902171705,0.20255042134755483,-0.17147701400964577,0.496257823114231,0.01718475291822895,36.8897304914798,0.0658067250599174,60.40179515558447,148.04101501450694,0.3025341608602703
0.23263027424187857,-0.6671688878488244,1.1897996692475494,0.9830304656157469,-0.09714740750446521,-0.03913587985515804,-0.15060500587434647,-0.5840228252437311,0.01274412949473636,0.18574092350505406,-0.15831701578538138,0.5136748986318996,0.024472222445459112,36.89068410094588,0.06577846794288748,60.84685529176218,148.1846188556264,0.3025746407895003
0.21116314243391657,-0.6662323723605585,1.195327192724555,0.9830473834333383,-0.09878060930912538,-0.031196752409298898,-0.15128448627832916,-0.6054912038316792,0.08424287170677827,0.1623554068204093,-0.13416424474518898,0.49222009901763164,0.029869462395468206,36.89068693114538,0.06580065077570445,61.001376775927135,148.22579343100068,0.3026489519241382
0.19068823742812932,-0.6649714363953403,1.2003874806927266,0.9831604218209541,-0.09900330107881813,-0.023088743493821628,-0.15185796411191962,-0.618522575574114,0.14307889528343218,0.14303927932263028,-0.09270747008052851,0.5074501395637142,0.0333982973375428,36.890848636526044,0.06582417995072228,61.10868958150017,148.2658686442549,0.3025683630542614
0.17059505994539892,-0.6621821276413157,1.2045012173822258,0.9833113752183235,-0.09832418732898775,-0.014741144500798385,-0.15236073054153443,-0.6234168496853524,0.19664535081326534,0.11882067879536501,-0.06394971731715043,0.5189629108377463,0.03924356077790677,36.890712749600056,0.06583589425196432,61.0331361064277,148.26627904603393,0.3023029420273309
0.14872674915860745,-0.6554161667382552,1.20651783266009,0.9833685945063285,-0.09802024132447913,-0.006246290462420828,-0.15277180199499527,-0.6255878091022874,0.26027983035851116,0.08856708250777441,-0.03863300001753689,0.5380546175540122,0.04543778195340742,36.8897088329122,0.06583970080027902,61.203695946332395,148.3337768478248,0.3022172590230706
0.1279711179496502,-0.6486772735126535,1.2081452433574555,0.9834877625938107,-0.0964223889106052,0.0022787667622210152,-0.1531318091287239,-0.6224063300758157,0.3125976987061181,0.06871825332815557,-0.005291240721184009,0.5236453843029326,0.048845983618212074,36.88894394143877,0.06585817435824338,61.360534668542265,148.40378464347702,0.3020243725230033
0.10649548959038002,-0.6387940352498019,1.2076626063578157,0.9835897481528065,-0.09475164534070663,0.010054075387478188,-0.1532065553494064,-0.6146412153173607,0.36738774819923253,0.03676225897699481,0.016368963780134266,0.5055530852772407,0.054428091327183126,36.88704661902067,0.06585005513031753,61.11427183461763,148.35441824879567,0.30174467484840606
0.08395232495536237,-0.6235142419016371,1.2034847801533783,0.9835773071231765,-0.09367926559868558,0.018030319032117176,-0.15321482860614877,-0.5978761466796978,0.4348275926163424,-0.0022491580193775076,0.05321172437698236,0.5176908361696196,0.05699630069216737,36.88361581932872,0.06584320821343957,60.97586495834373,148.3080156159051,0.3017900237591663
0.06236151163193867,-0.6081656955073479,1.19831250087546,0.983645662844236,-0.09116466270389204,0.025557044688486307,-0.1532222298121259,-0.5782091758349026,0.49185674821560155,-0.027976850468078955,0.10385950499822616,0.4883316620965874,0.05660215805797265,36.87989697217979,0.0658434243874801,60.716295718823616,148.27167749880672,0.3013509245268968
0.036790221867769674,-0.5860908901126651,1.1887953258595552,0.9837845836894888,-0.08971971989275261,0.030178116437472154,-0.152340231211429,-0.5825422354183719,0.5753800435730126,-0.07275341959015358,0.15277020796954605,0.4641010718439851,0.056968234554665556,36.87409509058181,0.06571811913691085,60.582067039509475,148.1592462053967,0.3022868921847963
0.013882094928461404,-0.565345185404486,1.1800669851461265,0.983922781405022,-0.0861982640538255,0.03628968833889205,-0.15214755346892228,-0.5709802378270514,0.63852730667482,-0.09296246883384608,0.18291965553026016,0.51179686949454,0.06015159706825907,36.86926765384906,0.0656666601158377,60.76244724931122,148.15385603196157,0.30301228888315307
-0.0049356185399395845,-0.5449727153982501,1.1710652603890934,0.983959586000847,-0.0810014238924063,0.044585503882549525,-0.15255961224381642,-0.5281216128608487,0.677670869808338,-0.1064187761758503,0.19256314860324747,0.4806892242450036,0.06623628916772915,36.86449073217301,0.0656244963953225,60.78565630079008,148.12482273689574,0.3034370360830462
-0.022547778476932363,-0.5254399714048543,1.1624692890283854,0.984040659404255,-0.07517249578154764,0.05143324080122488,-0.15286496739899427,-0.48855818387044203,0.7051606328110245,-0.11994473451266746,0.21039606966132646,0.3973785902390461,0.07109813195313447,36.85994855358569,0.06559608164781669,60.86682373081645,148.12661160331567,0.3037209589869186
-0.03831233526474968,-0.5035495507588142,1.1533268369583907,0.9841030369861122,-0.06956191628319694,0.05760005312171308,-0.15292019578229704,-0.4384096745208729,0.7312461336490191,-0.13147972143964928,0.22021403463328643,0.3371470606074358,0.0796998274252471,36.855796520303976,0.06558186290048608,60.91335113845539,148.13455749089297,0.3038234817956155
-0.05247177279478663,-0.4799060470241356,1.1449356496091152,0.9842346058320457,-0.06403009401703404,0.06224090449004735,-0.15267107634083243,-0.3857950233867586,0.7576300369244781,-0.13467480332983797,0.2517851928451744,0.2582499066584834,0.08399686037920515,36.852661264722876,0.06550253920534538,60.74528387743486,148.14679574132882,0.3033182564510252
-0.06559437851426492,-0.45734892262139054,1.137026184120556,0.9844871518560268,-0.05772581057532458,0.06511072955771394,-0.1523593499601922,-0.34131600144456203,0.7745665556276544,-0.14205691300874973,0.2896788184567966,0.2111404425103391,0.08919412506797392,36.84961596261262,0.06545372843763178,60.560557295727854,148.16354204704882,0.30267886933639704
-0.07658523809560085,-0.4325928877697191,1.1297040721907277,0.9847093796279202,-0.05115325363077242,0.06791847153013927,-0.15204559691353198,-0.2890958622762493,0.7909536365602611,-0.14396239782337,0.31716070403323965,0.1832710429073283,0.09378843199572184,36.84780576382368,0.065457989084049,60.56481177965592,148.18209794524566,0.30250674076373024
-0.08586589031754012,-0.40760108567534137,1.1231609861748963,0.984989673218353,-0.04416694145043565,0.06964620865882117,-0.15163782692840183,-0.23742523391915757,0.8009069738024747,-0.14302052785568725,0.33299367305417416,0.1271583236648938,0.09685949034798047,36.84662666790671,0.06536090336168289,60.4494335412687,148.21947793317625,0.3019197437104488
-0.09436437556107055,-0.38385068714214676,1.117010273640302,0.9853274786017509,-0.037006200598781076,0.07007490434631718,-0.15116153217804243,-0.19522279241532822,0.8043927108633597,-0.14501390574331363,0.3361318605997869,0.10737715708068456,0.10287467015004292,36.8454335075645,0.06529410756431857,60.3243979205132,148.25551063605596,0.3012748364714742
-0.10093745047555441,-0.3587688991328085,1.110748670334048,0.9856141157152396,-0.030172683298559193,0.07075335305104069,-0.15049381089422234,-0.14899996917662225,0.8058744987762657,-0.14703005110497666,0.33416268270972244,0.10082795275849493,0.10902759319080454,36.84452969683233,0.06530057419449259,60.148957002002724,148.25493913850062,0.3007685508799201
-0.10581433786766704,-0.3332912163581994,1.1044022436441245,0.9858791539773359,-0.023345539468253438,0.07099864781320256,-0.1498548349188821,-0.10241639282727245,0.8037621314096154,-0.14862409379751637,0.3513977718938366,0.05637944459651622,0.108545082624882,36.84366944221059,0.0653193261533776,59.910907087575275,148.27056416596207,0.2998978208872516
-0.10925399418113663,-0.30761028129643303,1.0978568199448693,0.9861785947238988,-0.01649678543817624,0.070445949179494,-0.14905369375766261,-0.057147418309057965,0.7985882580609296,-0.15000151357984393,0.35550579422410006,0.013331529055133082,0.11079266496466056,36.842690025810896,0.06531503737767852,59.79280645853379,148.27617387779802,0.2995127597117624
-0.1102963593694593,-0.2809814870908573,1.091152836437614,0.9864765262068743,-0.009951822389500292,0.06961019667168906,-0.14805216983642705,-0.007416221376939756,0.790597626351437,-0.14879067190239026,0.3459041137689824,-0.016286348384166736,0.11410092405140919,36.84185692471067,0.06528450551351908,59.64884453735927,148.26843749094309,0.29923465249583786
-0.11100265344485814,-0.2557862187634645,1.0848080292192306,0.9868036643749345,-0.0037334815600934814,0.06775690714352207,-0.14701561354490997,0.03254055192833135,0.7800517703050741,-0.14582853868946188,0.3355001141657536,-0.038212820732662946,0.11656214923598084,36.840887222039164,0.06525619355178094,59.498101314642845,148.25908886220628,0.2989498004922238
-0.11061267123499716,-0.2316371860263693,1.0787199418152493,0.987086456472421,0.0028289118542347193,0.06566618273748209,-0.14608311726934062,0.06937226077422168,0.7621340943877096,-0.14170195174522943,0.33222753642181707,-0.05188880952597979,0.11870802535961072,36.84004670223178,0.06525702046285732,59.59009884688823,148.27647475489368,0.2990286596545961
-0.1079246940817946,-0.2066791993004729,1.072526173725922,0.9873576572050176,0.00875964652652058,0.06371726551666301,-0.14487317014005097,0.11015216184495882,0.7416015795634101,-0.13686450090634752,0.28603435420335727,-0.07056690089235047,0.121763249754401,36.83929452942671,0.06523826072241261,59.67835766387694,148.26559451867033,0.29942313532908177
-0.10314944031455911,-0.1806721991431285,1.0659755267680864,0.9876117140346711,0.01283028150484415,0.061851873928182366,-0.14364133064538823,0.15313036704278812,0.727169430853284,-0.13296606575016276,0.250900401753994,-0.08086567654036853,0.1183441238314392,36.83812952158538,0.06520028573991844,59.08217509391468,148.33904690777732,0.2970648970958912
-0.09799582210431258,-0.1563782913677192,1.0598899992138393,0.9878880842781744,0.017319623750999852,0.05921099038667565,-0.14237704236200183,0.18892801853006974,0.7064159397845853,-0.1260051702927107,0.2721830213251702,-0.12584800118130446,0.12024018904285344,36.83707557881741,0.06520965094977767,58.892824279278706,148.36139455093053,0.29630557978390537
