-0.383289037301815,-0.9807212779702325,1.4853929174427647,1.0,0.0,0.0,0.0,-4.6286127399509995,0.49136618638884244,0.0529908515735511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5321906685716966,-0.9608913904589218,1.4871074810951508,1.0,0.0,0.0,0.0,-4.242720195664551,0.6963337101386341,0.04987164890929541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6661370503461184,-0.9342990306276568,1.4887176940367177,1.0,0.0,0.0,0.0,-3.7376016994541996,0.8964006410774084,0.046730497793693315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7813641152019766,-0.9011313477204279,1.4902228476147303,1.0,0.0,0.0,0.0,-3.1274517375851074,1.090158966711704,0.043568780643482574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8746338328517922,-0.8616217661802099,1.49162227941295,1.0,0.0,0.0,0.0,-2.4294163170210643,1.2762450726654624,0.04038788892649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9433252030033809,-0.8160483428760638,1.4929153735431633,1.0,0.0,0.0,0.0,-1.6631111403432952,1.4533493393988135,0.037189222549262047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9855079088746785,-0.764731810220289,1.494101560916234,1.0,0.0,0.0,0.0,-0.850070379012634,1.6202253589270195,0.03397418924092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999965616042231,-0.7080333189475958,1.4951803194925581,1.0,0.0,0.0,0.0,-0.013141535162685125,1.7756987066750136,0.03074420393368138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9863840112188575,-0.6463518964419548,1.4961511745118128,1.0,0.0,0.0,0.0,0.8241566029058905,1.9186752067337682,0.02750068814009854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9450527880771638,-0.5801216384986779,1.497013698701898,1.0,0.0,0.0,0.0,1.6382948692449057,2.0481486323500304,0.02424506932749204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8771643532691972,-0.5098086542852861,1.497767512466979,1.0,0.0,0.0,0.0,2.406394920403552,2.16320778745565,0.020978780289692134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7846264600502603,-0.4359077860016346,1.4984122840545442,1.0,0.0,0.0,0.0,3.1068721466152165,2.2630429193987847,0.01770325851648602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6700395434948494,-0.3589391263253671,1.4989477297014113,1.0,0.0,0.0,0.0,3.7200422273864477,2.346951417746115,0.014419945560980585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5366236448911638,-0.2794443581518936,1.4993736137586096,1.0,0.0,0.0,0.0,4.228674286486599,2.4143427590489823,0.011130286405166556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38812792439574284,-0.1979829423887683,1.499689748795089,1.0,0.0,0.0,0.0,4.618475101966366,2.4647426627750693,0.00783572882399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2287253047600727,-0.11512818063355568,1.4998959956802094,1.0,0.0,0.0,0.0,4.878490764272058,2.4977964291559447,0.004537722748207962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06289520677760561,-0.031463180445038666,1.4999922636449696,1.0,0.0,0.0,0.0,5.00141449534041,2.5132714354597003,0.0012377196262169932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10470232826262134,0.052423248397091,1.4999785103219572,1.0,0.0,0.0,0.0,4.983791978559516,2.5110587731219334,-0.0020628282146573085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26935759179302876,0.1359407377630902,1.4998547417639925,1.0,0.0,0.0,0.0,4.8261184295559945,2.4911740142126657,-0.00536246820737496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4264435568996876,0.21850151601126871,1.4996210124414655,1.0,0.0,0.0,0.0,4.53282467999119,2.453757101844145,-0.008659748184426386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5715459037924414,0.2995245445526999,1.499277425218364,1.0,0.0,0.0,0.0,4.112152665432574,2.3990713652921865,-0.011953217016951179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7005870679285259,0.3784396070307478,1.498824131307002,1.0,0.0,0.0,0.0,3.5759238162529865,2.327501666762345,-0.015241425253370577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8099408248759739,0.4546913223368562,1.4982613302014727,1.0,0.0,0.0,0.0,2.939206860071548,2.239551692841951,-0.01852292575728054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8965341919332958,0.5277430532202112,1.49758926958985,1.0,0.0,0.0,0.0,2.219894370922369,2.1358404097014625,-0.021796274344345612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9579337829374651,0.5970806829836204,1.496808245245183,1.0,0.0,0.0,0.0,1.438199964668535,2.0170977069917466,-0.025060030417873858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9924141895778648,0.6622162336863276,1.4959186008953251,1.0,0.0,0.0,0.0,0.6160902701239379,1.8841592610943831,-0.02831275760283969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9990064676123943,0.7226913003899126,1.4949207280716603,1.0,0.0,0.0,0.0,-0.22333236176730997,1.7379606538759929,-0.03155302437800822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9775253654600441,0.7780802772780605,1.4938150659367913,1.0,0.0,0.0,0.0,-1.0564790640192612,1.5795307883366578,-0.03477940470595131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9285745300111102,0.8279933529456898,1.4926021010912636,1.0,0.0,0.0,0.0,-1.8599373314259215,1.4099846474921547,-0.037990478660655524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8535295433649827,0.8720792537775375,1.4912823673594142,1.0,0.0,0.0,0.0,-2.6111289423877375,1.2305154474498754,-0.041184833052425596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7544992671852611,0.9100277161090148,1.4898564455544352,1.0,0.0,0.0,0.0,-3.288944436284166,1.0423862399028145,-0.044361062049823596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6342665809460383,0.9415716697710584,1.4883249632227593,1.0,0.0,0.0,0.0,-3.8743363167539573,0.8469210231417701,-0.04751776779836736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4962101794016639,0.9664891176517995,1.4866885943678774,1.0,0.0,0.0,0.0,-4.350854311099661,0.6454954241428856,-0.05065356103574503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34420962687272755,0.9846046980472508,1.4849480591537096,1.0,0.0,0.0,0.0,-4.705107644331477,0.4395270173076876,-0.05376706170320933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18253633644623213,0.9957909188056453,1.4831041235876634,1.0,0.0,0.0,0.0,-4.927141337348965,0.23046534798941698,-0.05685689955294171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01573353771612986,0.9999690545798786,1.4811575991835135,1.0,0.0,0.0,0.0,-5.010715954792641,0.019781731017163295,-0.05992171475110997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15151139387327722,0.9971097008734562,1.479109342604256,1.0,0.0,0.0,0.0,-4.953482941287203,-0.19104110398719454,-0.06296015847631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31449865836968366,0.9872329809807323,1.4769602552850927,1.0,0.0,0.0,0.0,-4.757050618900095,-0.40051944762601877,-0.06597089351320196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46864810179995026,0.9704084043650549,1.4747112830367093,1.0,0.0,0.0,0.0,-4.426938991201008,-0.6071790526383275,-0.06895259484099081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6096279244497509,0.9467543774715105,1.4723634156290266,1.0,0.0,0.0,0.0,-3.972424623987157,-0.8095655092204873,-0.07190395021659524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7334764100657607,0.9164373704170224,1.469917686355603,1.0,0.0,0.0,0.0,-3.4062799617266695,-1.006254480736501,-0.07482366075214131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8367132552315288,0.8796707454224104,1.4673751715788839,1.0,0.0,0.0,0.0,-2.744414405268988,-1.195861727782489,-0.0777104414866081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9164373704170266,0.8367132552315232,1.4647369902564957,1.0,0.0,0.0,0.0,-2.005427237002903,-1.3770528500584078,-0.08056302195135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9704084043650557,0.7878672220851832,1.4620043034487937,1.0,0.0,0.0,0.0,-1.2100849568464478,-1.5485526774865421,-0.08338014672921945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9971097008734564,0.7334764100657537,1.459178313807881,1.0,0.0,0.0,0.0,-0.3807377166088405,-1.7091542444853758,-0.08616057600705829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9957909188056451,0.6739236057861582,1.4562602650483232,1.0,0.0,0.0,0.0,0.4593087483248659,-1.8577272842399957,-0.088903086121358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9664891176517987,0.609627924449754,1.4532514413997906,1.0,0.0,0.0,0.0,1.2864480404494727,-1.9932261831890703,-0.0916064700967989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9100277161090136,0.5410418602402202,1.45015316704187,1.0,0.0,0.0,0.0,2.0774364705916604,-2.1146973397470044,-0.0942695381774139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.827993352945688,0.4686481017999537,1.4469668055212963,1.0,0.0,0.0,0.0,2.8100462357864733,-2.2212858754727436,-0.09689111835021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7226913003899154,0.3929561352087039,1.4436937591518557,1.0,0.0,0.0,0.0,3.4636900494309675,-2.312241651453995,-0.09947005686099408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5970806829836235,0.3144986583696874,1.44033546839723,1.0,0.0,0.0,0.0,4.019999670795646,-2.3869245475651977,-0.1020052187220799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4546913223368723,0.23382783203769075,1.4368934112370504,1.0,0.0,0.0,0.0,4.463342076463595,-2.4448089674459887,-0.10449548821186205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29952454455271715,0.15151139387328813,1.4333691025164392,1.0,0.0,0.0,0.0,4.781258768606674,-2.485487537494124,-0.10693976936580807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1359407377630941,0.06812866287141582,1.4297640932793299,1.0,0.0,0.0,0.0,4.964815874966385,-2.5086739738412107,-0.10933698645876566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03146318044504185,-0.01573353771612594,1.4260799700858549,1.0,0.0,0.0,0.0,5.008855202277983,-2.514205097135809,-0.11168608447845063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19798294238877143,-0.09948501027097148,1.4223183543140998,1.0,0.0,0.0,0.0,4.912139188204824,-2.5020419809515353,-0.11398602958972215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35893912632536346,-0.18253633644622827,1.41848090144654,1.0,0.0,0.0,0.0,4.67738567844767,-2.4722702257394222,-0.11623580958955548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5098086542852828,-0.2643030253202663,1.4145693003414628,1.0,0.0,0.0,0.0,4.311191551748825,-2.425099356397434,-0.11843443435254564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6463518964419518,-0.3442096268727239,1.4105852724897037,1.0,0.0,0.0,0.0,3.823847339025057,-2.3608613476954563,-0.12058093626663546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7647318102202866,-0.4216937818332967,1.4065305712570204,1.0,0.0,0.0,0.0,3.2290480460738418,-2.2800082879340495,-0.12267437065897169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8616217661802079,-0.4962101794016605,1.4024069811124389,1.0,0.0,0.0,0.0,2.543508306110534,-2.1831091972793324,-0.12471381621165234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9342990306276555,-0.5672343949852522,1.3982163168429103,1.0,0.0,0.0,0.0,1.7864926768503564,-2.0708460231656214,-0.1266983753672024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9807212779702317,-0.6342665809460353,1.3939604227546254,1.0,0.0,0.0,0.0,0.9792742813977279,-1.9440088409490204,-0.12862717472357454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9995839827208374,-0.6968349843818535,1.3896411718613386,1.0,0.0,0.0,0.0,0.14453700583753504,-1.8034902935883468,-0.13049936541854823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9903570783594007,-0.7544992671852584,1.3852604650600555,1.0,0.0,0.0,0.0,-0.6942619474469769,-1.6502793094852952,-0.13231412350329763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9532998528910389,-0.8068536050142066,1.3808202302944521,1.0,0.0,0.0,0.0,-1.513551237649385,-1.485454142695834,-0.1340706503050182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8894536625161084,-0.8535295433649807,1.3763224217063876,1.0,0.0,0.0,0.0,-2.290307770853332,-1.3101747844938072,-0.1357681727784288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8006126681674834,-0.894198590647127,1.3717690187758902,1.0,0.0,0.0,0.0,-3.0027036788955703,-1.125674799691922,-0.1374059438459796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892734172564037,-0.9285745300111088,1.367162025449989,1.0,0.0,0.0,0.0,-3.6307197108318663,-0.9332526451736972,-0.13898324272663576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.558564687445359,-0.9564154336587068,1.3625034692607811,1.0,0.0,0.0,0.0,-4.156707799908321,-0.7342625317340179,-0.14049937525309697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4121595639291823,-0.9775253654600433,1.3577954004331159,1.0,0.0,0.0,0.0,-4.565886997175021,-0.5301048935399971,-0.1419536741773031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25417222096702435,-0.9917557598947067,1.3530398909822943,1.0,0.0,0.0,0.0,-4.8467588353628965,-0.3222165322852516,-0.14334549946408925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08904230823832253,-0.9990064676123934,1.3482390338021766,1.0,0.0,0.0,0.0,-4.991430450758983,-0.11206050540018941,-0.14467423857286055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07858980908357455,-0.9992264602547193,1.3433949417441036,1.0,0.0,0.0,0.0,-4.995836382935412,0.09888417051789666,-0.14593930672716304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24401345062403826,-0.992414189577867,1.3385097466870324,1.0,0.0,0.0,0.0,-4.859852819471466,0.30913292859069075,-0.14714014717205792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4025799970483389,-0.9786175983486732,1.3335855985992997,1.0,0.0,0.0,0.0,-4.587301075243527,0.5172060996059497,-0.1482762314191488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.54983352230694,-0.9579337829374703,1.3286246645924225,1.0,0.0,0.0,0.0,-4.185840208510342,0.7216393254962689,-0.14934705947915572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6816360109490284,-0.9305083099822553,1.323629127967356,1.0,0.0,0.0,0.0,-3.666751791421179,0.9209938650624971,-0.15035216008195573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7942836417350186,-0.8965341919333039,1.3186011872536254,1.0,0.0,0.0,0.0,-3.044622883175338,1.1138667194131302,-0.15129109088402037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8846108698273842,-0.8562505286880466,1.3135430552417546,1.0,0.0,0.0,0.0,-2.3369361146992977,1.2989005058597902,-0.1521634386630566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9500793827149718,-0.8099408248759845,1.3084569580094216,1.0,0.0,0.0,0.0,-1.563578403994836,1.474793010779244,-0.15296881949987462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9888494300937066,-0.757930994636097,1.303345133941763,1.0,0.0,0.0,0.0,-0.7462821078953802,1.6403063542116847,-0.15370687894736612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9998315232413305,-0.7005870679285389,1.298209832746264,1.0,0.0,0.0,0.0,0.09198568540737695,1.7942757016975042,-0.15437729218646945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9827170510665482,-0.6383126145229301,1.293053314462665,1.0,0.0,0.0,0.0,0.9276685613928648,1.9356174620412387,-0.15497976416914527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9379869524818062,-0.5715459037924563,1.2878778484683209,1.0,0.0,0.0,0.0,1.7372827450768535,2.0633369133092088,-0.15551402974821604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8668982013947579,-0.5007568203023162,1.2826857124794506,1.0,0.0,0.0,0.0,2.498077025611264,2.1765352033912837,-0.15597985379405266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7714484841077219,-0.42644355689970403,1.2774791915487174,1.0,0.0,0.0,0.0,3.1886720948796072,2.274415675858913,-0.15637703129807168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6543200617361175,-0.34912910857838864,1.2722605770595792,1.0,0.0,0.0,0.0,3.7896613338425844,2.356289476599868,-0.15670538746294316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.518804395184883,-0.2693575917930462,1.2670321657178545,1.0,0.0,0.0,0.0,4.284156163756604,2.4215804017718185,-0.15696477777951245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3687096508190105,-0.18769041512693407,1.261796258540945,1.0,0.0,0.0,0.0,4.658260637187211,2.4698289529563144,-0.15715508809042933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20825368603906888,-0.10470232826262524,1.2565551598451592,1.0,0.0,0.0,0.0,4.9014619321930954,2.500695570974138,-0.1572762346403611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04194552200613748,-0.020977377061991535,1.2513111762315876,1.0,0.0,0.0,0.0,5.006925776286551,2.5139630256034042,-0.1573281641128499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12554136571336788,0.0628952067776017,1.2460666155709692,1.0,0.0,0.0,0.0,4.971688498373156,2.5095379443822736,-0.15731085365381037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2895003778854063,0.14632515256349338,1.2408237859880002,1.0,0.0,0.0,0.0,4.796740311761707,2.4874514697371115,-0.1572243108815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44532405316414836,0.2287253047600758,1.2355849948455322,1.0,0.0,0.0,0.0,4.48699748788245,2.447859039810786,-0.15706857388343765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5886335437442363,0.30951575521754576,1.2303525477291044,1.0,0.0,0.0,0.0,4.051164202671015,2.39103929453505,-0.15684371119912166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7154016666755494,0.3881279243957458,1.2251287474322574,1.0,0.0,0.0,0.0,3.5014879379114543,2.3173921146442606,-0.15654982179041266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8220660729383332,0.46400856286049647,1.219915892943077,1.0,0.0,0.0,0.0,2.853415311078598,2.2274358074313114,-0.15618703499766906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9056293540807893,0.5366236448911665,1.2147162784324128,1.0,0.0,0.0,0.0,2.1251580053112673,2.121803459053048,-0.1557555104829078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9637432732924177,0.6054621267973663,1.2095321922442164,1.0,0.0,0.0,0.0,1.3371809974454374,2.00123847905512,-0.1552554381595439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9947747539104851,0.6700395434948412,1.2043659158884432,1.0,0.0,0.0,0.0,0.5116274655660324,1.8665893684732227,-0.15468703810879392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9978517709968199,0.7299014180289145,1.1992197230369634,1.0,0.0,0.0,0.0,-0.3283034630775905,1.718803748331183,-0.15405056048281351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.972887856371979,0.7846264600502534,1.1940958785229223,1.0,0.0,0.0,0.0,-1.1590086377001474,1.5589216905616061,-0.15334628539462214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9205845284834767,0.8338295307330216,1.1889966373439886,1.0,0.0,0.0,0.0,-1.957144163195414,1.388068398284077,-0.15257452279483164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8424115788256181,0.8771643532691918,1.1839242436699335,1.0,0.0,0.0,0.0,-2.7002813939296617,1.2074462869549818,-0.15173561233520205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7405657688881659,0.9143259498633537,1.1788809298549752,1.0,0.0,0.0,0.0,-3.367537207835335,1.0183265221195255,-0.15082992321919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6179090983032625,0.9450527880771602,1.1738689154553203,1.0,0.0,0.0,0.0,-3.9401608492837483,0.8220400733207345,-0.14985785403948793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47788837893591607,0.9691286214180693,1.1688904062523426,1.0,0.0,0.0,0.0,-4.402060849689322,0.6199683471254336,-0.14881983260251586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.324438374990641,0.9863840112188558,1.1639475932818193,1.0,0.0,0.0,0.0,-4.74025721869154,0.4135334651892092,-0.14771631574024724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16187123102314674,0.9966975190973499,1.1590426518696595,1.0,0.0,0.0,0.0,-4.945246198754664,0.20418825578051025,-0.14654778910909716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.00524470492633662,0.9999965616042231,1.1541777406745461,1.0,0.0,0.0,0.0,-5.011267333106892,-0.006593970799416149,-0.14531476697619117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17221325785064606,0.9962579210440555,1.1493550007379134,1.0,0.0,0.0,0.0,-4.93646534206273,-0.21732979094314042,-0.14401779199305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33434239439718527,0.9855079088746804,1.144576554541676,1.0,0.0,0.0,0.0,-4.72294225879353,-0.4265361076381441,-0.14265743495678218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48707607510354806,0.9678221805348459,1.139844505074128,1.0,0.0,0.0,0.0,-4.37669835946329,-0.6327405880694387,-0.14123429455884184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6261222850280712,0.9433252030033845,1.1351609349044198,1.0,0.0,0.0,0.0,-3.907463547669641,-0.8344920254669208,-0.13974899712156263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7475736449481908,0.9121893788370512,1.1305279052660238,1.0,0.0,0.0,0.0,-3.3284239315064457,-1.030370552273805,-0.13820219632252329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8480172137951676,0.8746338328517975,1.125947455149585,1.0,0.0,0.0,0.0,-2.655851276787857,-1.2189976327588325,-0.13659457290685406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9246303967340479,0.8309228699864624,1.1214216004055668,1.0,0.0,0.0,0.0,-1.9086457492799032,-1.399045764747211,-0.13492683438763642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9752602637471611,0.7813641152019835,1.1169523328570758,1.0,0.0,0.0,0.0,-1.107804795477202,-1.5692478221923096,-0.13319971473455205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9984840497658614,0.7263063485069751,1.1125416194232634,1.0,0.0,0.0,0.0,-0.27583308706526755,-1.7284059728378531,-0.13141397405083133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.993649136218179,0.6661370503461266,1.108191401253687,1.0,0.0,0.0,0.0,0.563889889604085,-1.8754001082107696,-0.12957039823875416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9608913904589224,0.6012796746262571,1.103903592874013,1.0,0.0,0.0,0.0,1.3877668274662525,-2.0091957266163996,-0.12766979865376338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9011313477204288,0.5321906685716999,1.0996800813434362,1.0,0.0,0.0,0.0,2.1726457137427393,-2.128851213658906,-0.1257130117473937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8160483428760731,0.45935626038233,1.0955227254241868,1.0,0.0,0.0,0.0,2.896470431592473,-2.23352446904822,-0.12370089869917944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7080333189475972,0.3832890373018186,1.091433354763491,1.0,0.0,0.0,0.0,3.538900565660731,-2.32247883305402,-0.12163434503757453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.580121638498691,0.3045243381787287,1.0874137690883485,1.0,0.0,0.0,0.0,4.081882994189413,-2.395088270902565,-0.11951426025031409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4359077860016364,0.2236164859083143,1.08346573741347,1.0,0.0,0.0,0.0,4.510159205201626,-2.450841778625541,-0.11734157738410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.279444358151916,0.1411348862703593,1.0795909972627415,1.0,0.0,0.0,0.0,4.811694080521075,-2.4893469793565894,-0.11511725263400274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11512818063356468,0.05766002061787501,1.0757912539045364,1.0,0.0,0.0,0.0,4.978014098235182,-2.510332884764968,-0.11284226492260796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05242324839709613,-0.026220639380638577,1.0720681796012344,1.0,0.0,0.0,0.0,5.004445449672472,-2.513651802191082,-0.11051761546918115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2185015160112668,-0.10991676619486378,1.0684234128732577,1.0,0.0,0.0,0.0,4.890245379504945,-2.499280374066279,-0.10814432734911672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37843960703075913,-0.19283933098505718,1.06485855777796,1.0,0.0,0.0,0.0,4.638623058134142,-2.4673197422944835,-0.10572344504358622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5277430532202095,-0.274404749014496,1.0613751832036853,1.0,0.0,0.0,0.0,4.256649399833664,-2.417994836446113,-0.10325603397992267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622162336863368,-0.3540389867481314,1.0579748221792984,1.0,0.0,0.0,0.0,3.7550583608676797,-2.3516527907694416,-0.10074318006269567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7780802772780548,-0.4311816017324588,1.0546589711995056,1.0,0.0,0.0,0.0,3.147945301368049,-2.2687605011613106,-0.09818598919582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87207925377754,-0.5052896868255521,1.0514290895662437,1.0,0.0,0.0,0.0,2.4523708873950074,-2.169901339290577,-0.09558558679585993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9415716697710553,-0.5758416910184972,1.0482865987464483,1.0,0.0,0.0,0.0,1.687881664045675,-2.0557710469989603,-0.09294311729670546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9846046980472517,-0.6423410899588161,1.0452328817464633,1.0,0.0,0.0,0.0,0.8759607721323476,-1.9271728398737675,-0.09025974364593847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999690545798785,-0.7043198803434151,1.0422692825033857,1.0,0.0,0.0,0.0,0.03942424400223077,-1.7850117544515005,-0.08753664679299722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9872329809807338,-0.7613418735889161,1.0393971052935969,1.0,0.0,0.0,0.0,-0.7982201566254754,-1.6302882788361546,-0.08477502516946567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
