-0.004,-0.056,0.846,1.0,-0.007,0.006,-0.005,-0.397,-0.146,-0.032,-0.05,0.13,0.002
-0.016,-0.06,0.845,1.0,-0.007,0.008,-0.005,-0.395,-0.142,-0.019,-0.047,0.126,0.002
-0.028,-0.064,0.845,1.0,-0.008,0.009,-0.005,-0.384,-0.135,-0.006,-0.042,0.119,0.002
-0.043,-0.07,0.845,1.0,-0.009,0.012,-0.005,-0.388,-0.133,0.009,-0.039,0.115,0.002
-0.055,-0.074,0.846,1.0,-0.009,0.013,-0.005,-0.383,-0.128,0.021,-0.035,0.109,0.002
-0.067,-0.078,0.846,1.0,-0.01,0.015,-0.005,-0.344,-0.112,0.031,-0.03,0.093,0.002
-0.079,-0.082,0.848,1.0,-0.01,0.017,-0.005,-0.35,-0.11,0.042,-0.028,0.09,0.002
-0.09,-0.085,0.849,1.0,-0.011,0.018,-0.005,-0.323,-0.099,0.048,-0.024,0.082,0.002
-0.09,-0.085,0.849,1.0,-0.011,0.018,-0.005,-0.323,-0.099,0.048,-0.024,0.082,0.002
-0.112,-0.091,0.853,1.0,-0.012,0.021,-0.005,-0.306,-0.087,0.063,-0.021,0.076,0.002
-0.122,-0.094,0.855,1.0,-0.012,0.022,-0.005,-0.304,-0.083,0.072,-0.018,0.074,0.001
-0.132,-0.097,0.858,1.0,-0.012,0.023,-0.005,-0.279,-0.072,0.073,-0.014,0.063,0.001
-0.141,-0.099,0.86,1.0,-0.012,0.024,-0.005,-0.272,-0.066,0.077,-0.012,0.057,0.001
-0.149,-0.101,0.863,1.0,-0.013,0.025,-0.005,-0.251,-0.057,0.076,-0.009,0.05,0.001
-0.158,-0.103,0.865,1.0,-0.013,0.026,-0.005,-0.233,-0.049,0.074,-0.005,0.041,0.001
-0.165,-0.104,0.868,1.0,-0.013,0.027,-0.005,-0.218,-0.041,0.073,-0.003,0.036,0.001
-0.172,-0.106,0.87,1.0,-0.013,0.027,-0.005,-0.205,-0.033,0.071,0.0,0.03,0.001
-0.177,-0.106,0.872,1.0,-0.013,0.027,-0.005,-0.187,-0.026,0.066,0.003,0.023,0.001
-0.184,-0.107,0.874,1.0,-0.013,0.028,-0.005,-0.167,-0.017,0.06,0.005,0.016,0.002
-0.189,-0.108,0.876,1.0,-0.013,0.028,-0.005,-0.144,-0.008,0.052,0.008,0.009,0.002
-0.189,-0.108,0.876,1.0,-0.013,0.028,-0.005,-0.144,-0.008,0.052,0.008,0.009,0.002
-0.197,-0.108,0.879,1.0,-0.012,0.028,-0.005,-0.111,0.006,0.038,0.012,0.001,0.002
-0.201,-0.107,0.88,1.0,-0.012,0.028,-0.005,-0.092,0.014,0.03,0.014,-0.004,0.002
-0.201,-0.107,0.88,1.0,-0.012,0.028,-0.005,-0.092,0.014,0.03,0.014,-0.004,0.002
-0.206,-0.106,0.882,1.0,-0.011,0.028,-0.005,-0.067,0.03,0.016,0.02,-0.012,0.002
-0.208,-0.105,0.882,1.0,-0.011,0.028,-0.005,-0.039,0.035,0.003,0.021,-0.017,0.001
-0.208,-0.105,0.882,1.0,-0.011,0.028,-0.005,-0.039,0.035,0.003,0.021,-0.017,0.001
-0.209,-0.102,0.882,1.0,-0.01,0.027,-0.005,-0.006,0.05,-0.019,0.024,-0.026,0.002
-0.209,-0.1,0.881,1.0,-0.01,0.026,-0.005,0.011,0.055,-0.029,0.025,-0.03,0.002
-0.209,-0.1,0.881,1.0,-0.01,0.026,-0.005,0.011,0.055,-0.029,0.025,-0.03,0.002
-0.207,-0.096,0.878,1.0,-0.009,0.025,-0.005,0.044,0.067,-0.05,0.027,-0.039,0.002
-0.205,-0.094,0.876,1.0,-0.009,0.025,-0.005,0.057,0.07,-0.06,0.026,-0.042,0.002
-0.203,-0.091,0.874,1.0,-0.008,0.024,-0.005,0.073,0.078,-0.072,0.028,-0.049,0.002
-0.2,-0.088,0.871,1.0,-0.008,0.023,-0.005,0.091,0.084,-0.084,0.031,-0.053,0.002
-0.197,-0.085,0.868,1.0,-0.007,0.022,-0.005,0.103,0.087,-0.092,0.031,-0.056,0.002
-0.193,-0.083,0.865,1.0,-0.007,0.021,-0.005,0.117,0.092,-0.103,0.032,-0.059,0.002
-0.189,-0.079,0.861,1.0,-0.006,0.02,-0.005,0.133,0.098,-0.117,0.034,-0.064,0.002
-0.185,-0.076,0.857,1.0,-0.006,0.019,-0.005,0.141,0.098,-0.125,0.033,-0.065,0.002
-0.18,-0.073,0.853,1.0,-0.005,0.018,-0.005,0.155,0.103,-0.137,0.034,-0.068,0.002
-0.174,-0.069,0.848,1.0,-0.004,0.017,-0.005,0.163,0.104,-0.146,0.034,-0.068,0.002
-0.169,-0.066,0.843,1.0,-0.004,0.016,-0.005,0.176,0.109,-0.159,0.035,-0.071,0.002
-0.165,-0.063,0.84,1.0,-0.003,0.015,-0.005,0.18,0.109,-0.163,0.035,-0.07,0.002
-0.156,-0.058,0.832,1.0,-0.003,0.013,-0.005,0.194,0.112,-0.179,0.034,-0.071,0.002
-0.15,-0.055,0.826,1.0,-0.002,0.012,-0.005,0.203,0.115,-0.191,0.035,-0.072,0.002
-0.15,-0.055,0.826,1.0,-0.002,0.012,-0.005,0.203,0.115,-0.191,0.035,-0.072,0.002
-0.138,-0.048,0.815,1.0,-0.001,0.01,-0.004,0.214,0.116,-0.207,0.035,-0.073,0.002
-0.129,-0.043,0.806,1.0,-0.0,0.008,-0.004,0.221,0.116,-0.219,0.036,-0.073,0.002
-0.122,-0.039,0.798,1.0,0.0,0.007,-0.004,0.223,0.115,-0.227,0.034,-0.072,0.002
-0.114,-0.035,0.79,1.0,0.001,0.006,-0.004,0.229,0.115,-0.236,0.033,-0.073,0.002
-0.106,-0.031,0.782,1.0,0.001,0.005,-0.004,0.234,0.116,-0.247,0.032,-0.074,0.002
-0.101,-0.029,0.777,1.0,0.002,0.004,-0.004,0.235,0.115,-0.251,0.031,-0.072,0.002
-0.09,-0.024,0.765,1.0,0.002,0.002,-0.004,0.235,0.112,-0.256,0.028,-0.069,0.002
-0.083,-0.02,0.757,1.0,0.003,0.001,-0.004,0.244,0.114,-0.271,0.028,-0.069,0.002
-0.077,-0.018,0.75,1.0,0.003,0.0,-0.004,0.239,0.11,-0.27,0.026,-0.067,0.002
-0.066,-0.013,0.738,1.0,0.004,-0.001,-0.004,0.239,0.107,-0.277,0.024,-0.064,0.001
-0.059,-0.009,0.729,1.0,0.004,-0.002,-0.004,0.24,0.106,-0.284,0.023,-0.062,0.001
-0.059,-0.009,0.729,1.0,0.004,-0.002,-0.004,0.24,0.106,-0.284,0.023,-0.062,0.001
-0.045,-0.004,0.713,1.0,0.005,-0.004,-0.004,0.235,0.1,-0.286,0.021,-0.06,0.001
-0.035,0.001,0.701,1.0,0.005,-0.005,-0.004,0.225,0.094,-0.286,0.02,-0.059,0.001
-0.035,0.001,0.701,1.0,0.005,-0.005,-0.004,0.225,0.094,-0.286,0.02,-0.059,0.001
-0.022,0.006,0.684,1.0,0.006,-0.007,-0.004,0.218,0.088,-0.293,0.018,-0.056,0.001
-0.013,0.01,0.67,1.0,0.006,-0.008,-0.004,0.215,0.084,-0.303,0.016,-0.053,0.001
-0.006,0.012,0.661,1.0,0.006,-0.009,-0.004,0.211,0.081,-0.308,0.014,-0.05,0.001
0.001,0.015,0.65,1.0,0.006,-0.01,-0.004,0.211,0.079,-0.318,0.014,-0.048,0.001
0.008,0.018,0.639,1.0,0.007,-0.01,-0.004,0.196,0.072,-0.306,0.012,-0.044,0.001
0.012,0.019,0.634,1.0,0.007,-0.011,-0.004,0.196,0.071,-0.311,0.011,-0.043,0.001
0.021,0.022,0.619,1.0,0.007,-0.012,-0.004,0.183,0.064,-0.309,0.008,-0.036,0.001
0.027,0.024,0.609,1.0,0.007,-0.012,-0.004,0.179,0.06,-0.313,0.006,-0.032,0.001
0.033,0.026,0.598,1.0,0.007,-0.013,-0.004,0.174,0.057,-0.318,0.004,-0.028,0.001
0.038,0.028,0.588,1.0,0.007,-0.013,-0.004,0.165,0.052,-0.316,0.003,-0.024,0.001
0.044,0.03,0.577,1.0,0.007,-0.014,-0.004,0.154,0.047,-0.309,0.002,-0.02,0.001
0.047,0.031,0.569,1.0,0.007,-0.014,-0.004,0.154,0.045,-0.323,0.0,-0.019,0.001
0.053,0.032,0.557,1.0,0.007,-0.014,-0.004,0.139,0.038,-0.313,-0.002,-0.014,0.001
0.057,0.034,0.547,1.0,0.007,-0.014,-0.004,0.128,0.033,-0.308,-0.003,-0.011,0.001
0.061,0.034,0.537,1.0,0.007,-0.015,-0.004,0.114,0.027,-0.295,-0.004,-0.007,0.001
0.065,0.035,0.527,1.0,0.007,-0.015,-0.004,0.107,0.023,-0.303,-0.005,-0.005,0.001
0.069,0.036,0.517,1.0,0.007,-0.015,-0.004,0.097,0.019,-0.302,-0.006,-0.002,0.001
0.071,0.037,0.507,1.0,0.007,-0.015,-0.004,0.088,0.014,-0.302,-0.007,0.0,0.001
0.074,0.037,0.497,1.0,0.007,-0.015,-0.004,0.077,0.01,-0.299,-0.008,0.003,0.001
0.077,0.037,0.487,1.0,0.007,-0.015,-0.004,0.068,0.005,-0.296,-0.008,0.005,0.001
0.079,0.037,0.477,1.0,0.006,-0.015,-0.004,0.059,0.001,-0.299,-0.009,0.006,0.001
0.081,0.037,0.467,1.0,0.006,-0.014,-0.004,0.048,-0.003,-0.289,-0.01,0.009,0.001
0.082,0.037,0.458,1.0,0.006,-0.014,-0.004,0.039,-0.007,-0.289,-0.012,0.013,0.001
0.083,0.037,0.448,1.0,0.006,-0.014,-0.004,0.03,-0.011,-0.284,-0.012,0.016,0.001
0.084,0.036,0.439,1.0,0.006,-0.014,-0.004,0.022,-0.015,-0.294,-0.014,0.019,0.001
0.085,0.036,0.429,1.0,0.005,-0.013,-0.004,0.012,-0.018,-0.281,-0.014,0.02,0.001
0.085,0.035,0.419,1.0,0.005,-0.013,-0.004,0.004,-0.022,-0.287,-0.016,0.023,0.001
0.085,0.034,0.41,1.0,0.005,-0.013,-0.004,-0.004,-0.025,-0.286,-0.017,0.025,0.001
0.085,0.033,0.4,1.0,0.005,-0.012,-0.004,-0.012,-0.028,-0.284,-0.017,0.025,0.001
0.084,0.033,0.394,1.0,0.004,-0.012,-0.004,-0.018,-0.03,-0.284,-0.017,0.026,0.001
0.083,0.031,0.381,1.0,0.004,-0.011,-0.004,-0.027,-0.034,-0.281,-0.017,0.025,0.001
0.082,0.03,0.372,1.0,0.004,-0.011,-0.004,-0.034,-0.036,-0.28,-0.017,0.026,0.001
0.082,0.03,0.372,1.0,0.004,-0.011,-0.004,-0.034,-0.036,-0.28,-0.017,0.026,0.001
0.079,0.028,0.353,1.0,0.003,-0.01,-0.004,-0.048,-0.041,-0.288,-0.018,0.028,0.001
0.078,0.026,0.343,1.0,0.003,-0.009,-0.004,-0.052,-0.041,-0.28,-0.017,0.028,0.001
0.076,0.025,0.336,1.0,0.003,-0.009,-0.004,-0.056,-0.042,-0.28,-0.017,0.029,0.001
0.074,0.023,0.323,1.0,0.002,-0.008,-0.004,-0.067,-0.047,-0.303,-0.017,0.032,0.001
0.071,0.022,0.314,1.0,0.002,-0.008,-0.004,-0.072,-0.048,-0.306,-0.017,0.031,0.001
0.069,0.02,0.303,1.0,0.002,-0.007,-0.004,-0.076,-0.049,-0.308,-0.018,0.032,0.001
0.066,0.018,0.293,1.0,0.001,-0.007,-0.004,-0.083,-0.051,-0.321,-0.019,0.032,0.001
0.063,0.017,0.283,1.0,0.001,-0.006,-0.004,-0.086,-0.051,-0.324,-0.018,0.032,0.001
0.061,0.015,0.272,1.0,0.001,-0.006,-0.004,-0.088,-0.051,-0.323,-0.017,0.032,0.0
0.057,0.013,0.26,1.0,0.001,-0.005,-0.004,-0.095,-0.053,-0.346,-0.017,0.035,0.0
0.054,0.012,0.249,1.0,0.0,-0.005,-0.004,-0.097,-0.053,-0.348,-0.017,0.035,0.0
0.054,0.012,0.249,1.0,0.0,-0.005,-0.004,-0.097,-0.053,-0.348,-0.017,0.035,0.0
0.049,0.008,0.228,1.0,-0.0,-0.004,-0.004,-0.107,-0.056,-0.385,-0.016,0.035,-0.0
0.044,0.006,0.213,1.0,-0.0,-0.003,-0.004,-0.101,-0.051,-0.366,-0.014,0.033,-0.0
0.041,0.005,0.2,1.0,-0.001,-0.002,-0.004,-0.105,-0.052,-0.388,-0.015,0.033,-0.0
