step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
9,1763126718.6430988,0.024371205393195178,-0.025493718377438003,0.05575703185869222,-4.698296675660297e-05,0.034531947742693796,-0.035633997973542886,0.02878742969602488,-0.0003462332208863383,0.049,0.045,1.463,1.0,0.001,-0.003,-0.0,0.097,0.094,3.028,0.032,-0.043,-0.006,0.012,0.013,2.049,1.0,0.01,-0.012,0.0,-0.037,-0.032,1.862,0.036,-0.035,-0.0,0.055436855193459006,0.051245670291680416,1.6455192309127573,0.9999831054187236,0.003167514676012067,-0.004872402920714968,-0.0001241679560551246,0.09607492857131004,0.09332652689270143,2.4479641610534064,0.032,-0.043,-0.0043057113578956925,0.045579207349122894,0.04137281058958406,1.2189488827350907,0.9999751348113644,0.004322340299306064,-0.005571887106108495,3.474776912689648e-05,0.04306319002607624,0.03822389646345589,0.9635587988529009,0.029228394637319518,-0.03592361431013813,-3.098814528460785e-05,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,25.63680952214589,0.04868297380663994,0.2,100.0,100.0,0.5,55.0,0.2,0.0024638543595494455,-0.0020747125426525403,0.0006,0.0006,0.0011,0.0025
10,1763126718.7145844,0.02066460491587867,-0.02891541218199948,0.12373153383070973,0.00016997203234275522,-0.018531783826312858,-0.017109743708726245,0.33987529771168057,0.001084772646348453,0.058,0.049,1.668,1.0,0.003,-0.005,0.0,0.108,0.049,1.913,0.039,-0.039,0.006,0.009,0.011,2.161,1.0,0.012,-0.014,0.0,-0.042,-0.036,1.451,0.046,-0.041,-0.0,0.06515962390477399,0.05223384752027196,1.776759239404816,0.9999751143444267,0.004323290451663576,-0.005571149904353491,0.00020528094086046488,0.10671483475431943,0.047936219458027,1.3506263002669734,0.039,-0.039,0.004328655172817824,0.05199520362687649,0.044904385067408424,1.358088119043989,0.9999532611361834,0.006338962340285822,-0.007299876560878087,7.00125444340026e-05,0.05266111264146205,0.03931890293817152,0.6282145204497102,0.03062764564746202,-0.03636413924174907,0.00012981710886260346,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.728700132374165,0.04119611512713701,0.2,100.0,100.0,0.5,55.0,0.2,0.002690110499273543,-0.0029685074083037563,0.0012,0.0011,0.0019,0.0055
11,1763126718.7779648,0.02457095417156948,-0.02639070670578383,0.12506739283968435,4.29555281839466e-05,0.019532779508699815,0.012622081610469137,0.006685481621564626,-0.000635074022192426,0.061,0.054,1.741,1.0,0.004,-0.006,0.0,0.069,0.09,1.568,0.051,-0.046,-0.001,0.006,0.009,2.237,1.0,0.013,-0.015,0.0,-0.044,-0.038,0.908,0.036,-0.044,-0.0,0.0654798832750001,0.0598994978750221,1.8311076235613788,0.9999532627882696,0.006338743032864781,-0.0073000669941396725,3.997171993116402e-05,0.06513818254991853,0.08682432435924406,1.1418962056573383,0.051,-0.046,-0.0008195410661356575,0.05674239974613915,0.050182425368560296,1.4682275433347014,0.9999355584444554,0.006932217032721722,-0.008989909565800279,6.965188536785625e-05,0.052221924036912615,0.04464636301653991,0.4031199969573653,0.03348587443757194,-0.03771604458170668,-3.103611104846566e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.822794718120846,0.03466232300841461,0.2,100.0,100.0,0.5,55.0,0.2,0.0037643085551083877,-0.003538739639332389,0.0013,0.0011,0.0014,0.0025
12,1763126718.8480587,0.030288214413449328,-0.018331798509331636,0.17432950325267715,-0.0003237999032156398,0.02858752975710782,0.0402932214469257,0.24631680543460616,-0.0018337750092215226,0.062,0.061,1.779,1.0,0.005,-0.006,-0.0,0.029,0.128,0.961,0.054,-0.023,-0.013,0.003,0.006,2.284,1.0,0.014,-0.016,0.0,-0.048,-0.041,0.427,0.034,-0.029,-0.0,0.06379895299189556,0.0694264261578871,1.8283872903766965,0.999935516154154,0.006928901816960796,-0.00899246499025389,-0.0002990426986350615,0.02489457352142693,0.12468549271370069,0.5209130725678404,0.054,-0.023,-0.00932551754170233,0.059541014511626515,0.05718199557680785,1.5440170655820271,0.9999194323635457,0.008015884951663046,-0.009842463255229776,1.694920504008081e-05,0.04559269501375702,0.05442075695045605,0.10881774549674286,0.03631997235279508,-0.03568297175379681,-0.00029754563726110757,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.898163024982082,0.030289613863836263,0.2,100.0,100.0,0.5,55.0,0.2,0.005724896064100208,-0.003420121474077051,0.001,0.0012,0.002,0.0055
13,1763126718.9102666,0.013909832198221932,-0.019639365005519535,0.21485607530881357,-1.0485834135155064e-05,-0.08189039666541628,-0.006538749070864949,0.20264157675584477,0.0015665541554072627,0.07,0.061,1.824,1.0,0.007,-0.009,0.0,0.073,-0.01,0.309,0.036,-0.068,0.01,-0.001,0.003,2.305,1.0,0.016,-0.017,0.0,-0.062,-0.054,0.176,0.042,0.004,-0.0,0.07466607865852172,0.06015302736044334,1.833131393871015,0.9999193864342868,0.00801870563921345,-0.009840165362456714,0.00030354306242379907,0.06694349859421274,-0.01570333219001309,-0.030223138652244942,0.036,-0.068,0.007357757834171059,0.06438556478598793,0.05838590138763085,1.5851268660016826,0.9999082134579138,0.009972562079902455,-0.009170902326161683,8.49440381088302e-05,0.04491485445850769,0.040499402688817104,-0.14799355465571074,0.036276278016447165,-0.04009607522845109,0.00018425379668375656,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.947291176252175,0.02822455856244068,0.2,100.0,100.0,0.5,55.0,0.2,0.004369320245447834,-0.004520997732628593,0.0008,0.0007,0.0012,0.0026
14,1763126718.9813201,0.004960807138753067,-0.018180724013700765,0.24331092914817098,0.00020438197972025404,-0.04474442980573441,0.007292222990843589,0.1422850120005525,0.0010743385449853385,0.073,0.061,1.815,1.0,0.008,-0.01,0.0,0.06,-0.017,-0.053,0.038,-0.026,0.008,-0.006,-0.002,2.313,1.0,0.016,-0.016,0.0,-0.083,-0.074,0.1,-0.012,0.005,-0.0,0.07676737479050173,0.05962489730222678,1.8023197113848444,0.9999081685595435,0.009974639321241374,-0.009168642992539932,0.00031145462966304573,0.052938326184216976,-0.024157375938315295,-0.3234274456556135,0.038,-0.026,0.005710412250637502,0.06853436471074187,0.05889194964045003,1.6014551668528902,0.9999193923019691,0.008737321046691468,-0.009211443188854872,0.00013203698800533546,0.041644646261718536,0.02647007956185948,-0.3606446206043663,0.036509608647873296,-0.03818796814096756,0.00027137374895150985,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.987310256226582,0.027116160128714283,0.2,100.0,100.0,0.5,55.0,0.2,0.002859312523421513,-0.0054646120345175865,0.0012,0.0011,0.002,0.0055
15,1763126719.0435276,0.007786528574968671,0.004709729735155092,0.19910004379241886,1.4335935243055096e-05,0.014128855221434963,0.11445135970807858,-0.22104226123230292,-0.0009502200032870084,0.064,0.063,1.836,1.0,0.008,-0.008,0.0,-0.115,0.027,0.305,0.014,0.033,-0.008,-0.012,-0.007,2.322,1.0,0.015,-0.016,0.0,-0.1,-0.091,0.167,-0.044,0.01,0.0,0.05607286083286319,0.06457105714087463,1.8487490223417773,0.9999193963451045,0.008735213781165345,-0.00921344153353119,-9.6685818168007e-05,-0.1228381041577565,0.020380858486583914,0.08028153140658825,0.014,0.033,-0.005852328073672289,0.06459410376267204,0.06093576542634542,1.6258399262818135,0.9999304719698274,0.006751172593989378,-0.00966813509949105,-7.64865734014566e-06,0.012625326635825267,0.021501973862770717,-0.4555107541451459,0.03348269118678704,-0.028615162715695728,-9.493390168279129e-05,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.096297201979553,0.025563571991924383,0.2,100.0,100.0,0.5,55.0,0.2,0.003704317770366324,4.0118610341559856e-05,0.0008,0.0006,0.0011,0.0027
16,1763126719.1099055,0.0011334909739131524,0.019513299945895055,0.2189703709144067,-0.000361210986530563,-0.033264798678848836,0.07401808654018656,0.09936159061212846,-0.0018777338920713282,0.051,0.054,1.857,1.0,0.007,-0.007,-0.0,-0.146,-0.032,0.18,-0.037,0.025,-0.017,-0.02,-0.015,2.33,1.0,0.013,-0.014,0.0,-0.117,-0.106,0.042,-0.033,0.075,-0.0,0.04107815220736583,0.05172130139083757,1.8584544943948162,0.9999303522370386,0.00674651389838191,-0.009671386555958967,-0.0004893949488600623,-0.15115309320411655,-0.03621590848893205,-0.14053823560563883,-0.037,0.025,-0.012172125855740875,0.0579682064036629,0.05958181000186147,1.643876940955113,0.9999584180433947,0.006326243760413034,-0.006566836007873943,-0.00013224553434678694,-0.014623884612175588,0.010327307023227695,-0.637094258462617,0.02405187081981511,-0.021441274204858984,-0.0004032155318217174,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.221006388763172,0.02494831105501329,0.2,100.0,100.0,0.5,55.0,0.2,0.002109377849520171,0.006212199166430007,0.0007,0.0006,0.0012,0.0025
17,1763126719.181303,-0.021211941810604013,0.028273604912910255,0.22159671129491199,-0.0005130806531215906,-0.11172710724803712,0.04380250050007331,0.013142650421072266,-0.0007593663935044644,0.042,0.042,1.86,1.0,0.006,-0.005,-0.0,-0.164,-0.178,0.096,-0.048,0.055,0.001,-0.028,-0.022,2.331,1.0,0.012,-0.011,0.0,-0.118,-0.109,-0.008,-0.039,0.103,-0.0,0.030940984107062527,0.029986354803053283,1.8574859688333498,0.9999584217488919,0.006326452954569583,-0.006566634471637088,-0.0001003902134615565,-0.16715347510137243,-0.18219567795975392,-0.16940990642991577,-0.048,0.055,0.0009279562793552775,0.0498011542031967,0.05127656540926949,1.6527602376553303,0.9999805265679294,0.005561258761827637,-0.002828342673567667,-0.00013915326599511863,-0.03876680439608793,-0.020645349258550192,-0.757156287223796,0.014447270083753076,-0.011251560736772914,-5.31754818209892e-05,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.36194452809891,0.025485194568127034,0.2,100.0,100.0,0.5,55.0,0.2,-0.00632511777053163,0.012733232425206069,0.0012,0.0011,0.002,0.0054
18,1763126719.248321,-0.02543449953276622,0.05546015331448062,0.22438220575687928,-0.00022949301208411116,-0.021113849207901568,0.13593415568809747,0.013938552145401129,0.0014179125511547407,0.022,0.036,1.863,1.0,0.005,-0.003,-0.0,-0.343,-0.136,0.059,-0.037,0.1,-0.006,-0.038,-0.031,2.329,1.0,0.009,-0.007,0.0,-0.132,-0.125,-0.036,-0.093,0.111,0.001,-0.000896046632283824,0.02683290269251324,1.8581331922830016,0.9999804898575375,0.005560790728063697,-0.0028292627615351283,-0.0003046029943278361,-0.34324807668832974,-0.13836448543600469,-0.20466845938538375,-0.037,0.1,-0.004032340923083803,0.032914501457315615,0.04413757787057702,1.657225228324063,0.9999986763070274,0.001595660731247655,-0.00014028250247663597,-0.0002856078484435356,-0.08344925692442007,-0.03932863305757537,-0.8633408646176363,0.007608701748939138,0.0035364231390404635,0.00010109785190239986,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.523775695512015,0.027351452780884612,0.2,100.0,100.0,0.5,55.0,0.2,-0.011688467718923122,0.028277047507812972,0.0012,0.0011,0.002,0.0056
19,1763126719.3116553,-0.056321862588803215,0.07222966693725269,0.23183025071283553,-0.0007218357345948972,-0.15443808700516162,0.08385034112152602,0.03725144389006929,-0.002461725087204534,-0.014,0.002,1.857,1.0,0.001,0.004,0.0,-0.372,-0.351,-0.02,-0.089,0.13,0.01,-0.048,-0.041,2.326,1.0,0.006,-0.001,0.0,-0.157,-0.153,-0.058,-0.108,0.186,0.0,-0.03872893442837842,-0.021404797415848185,1.8471164891888305,0.9999987170928881,0.0015957006652054229,-0.0001398275252226087,-4.777083340137777e-07,-0.36877719269174664,-0.35061008711090774,-0.2761627259819721,-0.089,0.13,0.007254469324736508,0.012279930510621852,0.02570201247410776,1.6555693909996432,0.9999844127534134,-0.00012005772971349249,0.005573392603278476,-0.0003116588552260804,-0.12403645486222173,-0.08558467755421849,-0.9582720645045484,-0.005205479224856365,0.020310555604883828,0.0003592540170734161,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.69700727891545,0.030534293336044193,0.2,100.0,100.0,0.5,55.0,0.2,-0.028882038371778915,0.04443292475266872,0.0013,0.0011,0.002,0.0024
20,1763126719.3796115,-0.06126688749111782,0.08907124990047467,0.2519630987429088,-0.00048425304304228705,-0.02472794060470246,0.08421152629945679,0.10067583166290195,0.0011878773659763202,-0.026,-0.005,1.85,1.0,-0.001,0.005,-0.0,-0.463,-0.296,-0.226,-0.118,0.146,-0.011,-0.058,-0.051,2.323,1.0,0.001,0.005,0.001,-0.149,-0.152,-0.032,-0.174,0.202,0.001,-0.05662983157534538,-0.024651299017744956,1.826954408593957,0.9999842711575492,-0.00011835758508324365,0.0055734289670539856,-0.0006166997134799655,-0.4546886579372052,-0.29238159441701106,-0.46458377771540005,-0.118,0.146,-0.007482240274105547,-0.012320564832273994,0.009369506908588615,1.6433344284498246,0.999918518516393,-0.006271612303952618,0.01111269572308627,-0.0003622165882384257,-0.16839218897161753,-0.11439929072584071,-1.0520150159499917,-0.020142459043309253,0.03695516459316237,0.0004224045067436116,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,26.857247294123223,0.03442111983450728,0.2,100.0,100.0,0.5,55.0,0.2,-0.041426887347776525,0.06506273189239054,0.0009,0.0009,0.0019,0.0043
21,1763126719.4433935,-0.07425214384543286,0.10173216724430481,0.22968323058440193,-0.0006220962184916145,-0.06492934511594975,0.06330904028164569,-0.11138674263759735,-0.0006892400898987892,-0.063,-0.034,1.851,1.0,-0.006,0.013,-0.0,-0.484,-0.367,-0.049,-0.134,0.192,-0.003,-0.068,-0.061,2.325,1.0,-0.005,0.013,0.001,-0.134,-0.148,0.108,-0.164,0.211,-0.0,-0.09483070283201056,-0.05820529061830369,1.8411047955166586,0.9999184858428449,-0.006270710806917686,0.011113204447907699,-0.00044333128397203885,-0.46944226435545267,-0.35810957646279057,-0.2458435223505145,-0.134,0.192,-0.0019308261667995439,-0.03982861453237529,-0.011559611586825332,1.63707646314663,0.9997945409481745,-0.010303960115701238,0.017451181198776047,-0.00040071302742784013,-0.20686105019968415,-0.1471182490800403,-1.0693058452224184,-0.03520190545966398,0.05746227700155482,0.0004488447366815464,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,27.0638272458192,0.0405102255633579,0.2,100.0,100.0,0.5,55.0,0.2,-0.057980913680419535,0.08618777833428239,0.0007,0.0006,0.0013,0.0025
22,1763126719.5097215,-0.0960539502753132,0.12009306269942259,0.22427299241413234,-0.0008801998135876915,-0.10901274475659403,0.091809563883951,-0.02703970668981831,-0.0012905490802913098,-0.12,-0.084,1.853,1.0,-0.015,0.024,0.0,-0.566,-0.474,0.048,-0.167,0.221,0.001,-0.076,-0.071,2.334,1.0,-0.011,0.02,0.001,-0.114,-0.14,0.135,-0.169,0.21,0.001,-0.15717015640490248,-0.11524848774504033,1.848051316926328,0.9997945539308206,-0.010304550418635264,0.017450832643982356,-0.0003668936806453068,-0.5479717567458658,-0.46251133920696746,-0.19866168280227875,-0.167,0.221,0.0010363130196671658,-0.07396327566116301,-0.03995044722889382,1.6359565323687488,0.9995934743119712,-0.015117065663892123,0.024168047005382734,-0.0005156962107139168,-0.25359332248379374,-0.1924425373140759,-1.1114356325229415,-0.05261831425201374,0.07907290685659822,0.000641207291349056,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,27.30134190576053,0.04873364063702297,0.2,100.0,100.0,0.5,55.0,0.2,-0.08015336320669084,0.11108515274257152,0.0006,0.0006,0.0011,0.0024
23,1763126719.5799973,-0.09994823053294787,0.1219614192492161,0.2235357725741633,-0.0010238739300248664,-0.019476203985687106,0.009347787402102459,-0.003674885550224438,-0.0007184145921765536,-0.145,-0.105,1.855,0.999,-0.019,0.03,0.0,-0.525,-0.434,0.043,-0.176,0.218,-0.006,-0.083,-0.08,2.342,0.999,-0.017,0.028,0.001,-0.088,-0.128,0.129,-0.211,0.232,0.001,-0.17925230152792254,-0.1334377127842542,1.8496110703357214,0.9995933775068938,-0.015113145048390907,0.024170498900252618,-0.0006778451296401928,-0.5012837293360717,-0.4179147814157942,-0.20520441696485575,-0.176,0.218,-0.0038414791126003007,-0.10682679896589467,-0.06717597293544164,1.6342794305801118,0.9992023739544088,-0.022671832473507497,0.0328692519846088,-0.0004649410064089665,-0.2835235588081898,-0.2220317450709662,-1.1479865612745384,-0.06891128758450976,0.09741870437122752,0.0007729553946406254,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,27.547728232303193,0.05838884567559518,0.2,100.0,100.0,0.5,55.0,0.2,-0.09755589870543596,0.13122316334575104,0.0013,0.0011,0.0021,0.0039
24,1763126719.6463168,-0.11029937744463958,0.11877131770523248,0.2238810840949046,-0.0014605146345031388,-0.05176073196998514,-0.015944409648955618,0.0017377343923352107,-0.0021832547160878634,-0.17,-0.132,1.856,0.999,-0.024,0.035,0.0,-0.501,-0.505,0.03,-0.191,0.222,0.008,-0.087,-0.087,2.35,0.999,-0.024,0.034,0.001,-0.044,-0.093,0.099,-0.172,0.176,0.001,-0.20243303097482207,-0.16497896102160614,1.8498341948435384,0.9992024557915078,-0.022679579927688518,0.032863906767730565,-0.00022940463256871377,-0.4710346160616849,-0.4834042486679504,-0.21501106503869555,-0.191,0.222,0.006251522886527366,-0.13890512504886673,-0.09812874503813282,1.631768338054682,0.9987432622008483,-0.02900195618160325,0.040871126265876294,-0.0005777402590086953,-0.3025963593903977,-0.2555092930476662,-1.1769114827052793,-0.08502513079766322,0.11386153045511324,0.0011954125362240889,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,27.798339573154188,0.06927003040976278,0.2,100.0,100.0,0.5,55.0,0.2,-0.11836152473271494,0.14836160740088375,0.0013,0.0012,0.0024,0.0032
25,1763126719.7117352,-0.10169049931572578,0.0982067556309222,0.25710700197962755,-0.0019473537698167873,0.04303887567569681,-0.10281687180566614,0.16614078347781958,-0.0024342687022999654,-0.208,-0.174,1.826,0.998,-0.034,0.045,0.0,-0.384,-0.424,-0.299,-0.191,0.192,0.001,-0.089,-0.092,2.356,0.999,-0.03,0.039,0.001,0.002,-0.062,0.082,-0.164,0.126,0.001,-0.23242912861054638,-0.20140070045948924,1.7980804383180582,0.9987432852891482,-0.02900365018394332,0.040869924157114386,-0.0005363443279777591,-0.34829605845785266,-0.39708478786381407,-0.5384773119684534,-0.191,0.192,0.001477091640608728,-0.16693879444694798,-0.12727126333849811,1.613099027387313,0.9982975851772877,-0.03547237906490871,0.046295896826079305,-0.0005759251170504653,-0.2941465204032723,-0.26608209258554033,-1.2444623196462614,-0.09900670659097235,0.12417056827264236,0.001585214620847782,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,27.996899945591107,0.07856742170715221,0.2,100.0,100.0,0.5,55.0,0.2,-0.1325900803608018,0.15752835232948756,0.0012,0.0011,0.002,0.0025
26,1763126719.7816784,-0.09594419559146858,0.088096274099331,0.22150941860695889,-0.002086470148407564,0.028726434096320155,-0.050547497320174564,-0.17797506151324421,-0.0006956792606423747,-0.225,-0.192,1.829,0.998,-0.038,0.048,0.0,-0.347,-0.383,-0.03,-0.176,0.156,-0.004,-0.086,-0.095,2.366,0.999,-0.034,0.041,0.001,0.063,-0.01,0.228,-0.097,0.023,0.002,-0.24663748250193876,-0.2163464326118842,1.8213281634951317,0.9982975253159825,-0.03546793640188622,0.04629930050062645,-0.0006717205743135535,-0.3019054355883817,-0.3466074568540831,-0.19661875483781366,-0.176,0.156,-0.001860521067446154,-0.1925504020166131,-0.1541993575258979,1.6052914362729611,0.9981308087842384,-0.038800427451712874,0.047211436401640924,-0.0007040299568313824,-0.27330995979460315,-0.26096829981302394,-1.1980099644437678,-0.10916165414937863,0.12836867690903447,0.002002621426589265,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,28.24734987452165,0.09083792299353613,0.2,100.0,100.0,0.5,55.0,0.2,-0.14557728905707354,0.16726556610513765,0.0013,0.0011,0.0022,0.0055
27,1763126719.8447528,-0.08067912955990612,0.0641212908613174,0.21171579722921963,-0.002382597630941172,0.07632053294803273,-0.11987051137636315,-0.04895703141776586,-0.001480741736175458,-0.231,-0.204,1.836,0.998,-0.041,0.05,0.0,-0.185,-0.28,0.095,-0.132,0.09,-0.003,-0.08,-0.094,2.383,0.998,-0.036,0.041,0.001,0.114,0.032,0.215,-0.054,-0.02,0.002,-0.2420640661807985,-0.22159452207021632,1.834085532467157,0.998130759588879,-0.03879727736550103,0.047214025104477184,-0.0007706263593426794,-0.1475400146265215,-0.24792144774445085,-0.1558682555461379,-0.132,0.09,-0.0011054195411918043,-0.208984327670517,-0.1752704644936874,1.6060673043135878,0.998277859887136,-0.03861049852159454,0.04415634990781074,-0.0008721386887697395,-0.2306038995552151,-0.23886465610887359,-1.2115483981532378,-0.11217322169496033,0.12330920969096572,0.0023495471918676216,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,28.52542677459977,0.10526512322407515,0.2,100.0,100.0,0.5,55.0,0.2,-0.15423191178649703,0.17022221600719004,0.0013,0.0011,0.0015,0.0026
28,1763126719.915189,-0.055686083828205446,0.016245611193794335,0.19528879138065364,-0.0031682126255402334,0.1249611947020253,-0.2393751922730722,-0.08212444345296821,-0.003928194102876856,-0.217,-0.218,1.853,0.998,-0.045,0.049,0.001,0.129,-0.118,0.181,-0.07,-0.02,0.003,-0.07,-0.09,2.395,0.999,-0.037,0.039,0.001,0.169,0.077,0.147,0.006,-0.098,0.003,-0.2072648080108037,-0.22484371841578946,1.8565082175995358,0.9982779467836049,-0.03861518222500177,0.04415225401943799,-0.0007662455501787927,0.16233540183918832,-0.08748427636502698,-0.07641974388009759,-0.07,-0.02,0.003354128067445763,-0.20817005908836786,-0.18797645891132284,1.6115097081342304,0.9988484201255108,-0.03299521117653231,0.03480057680007186,-0.001438577967778654,-0.14199104816889654,-0.18962692296406367,-1.2151167780094168,-0.10661300454915237,0.10441498504197551,0.002857970863538359,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,28.821262699445207,0.12133002037960347,0.2,100.0,100.0,0.5,55.0,0.2,-0.15761635638349786,0.1594391407640933,0.0013,0.0011,0.0022,0.0056
29,1763126719.9772558,-0.027595642956756632,-0.023942149484363837,0.1958163011496581,-0.00377307692501288,0.1404494200530527,-0.20093799111023117,0.0026473132845915015,-0.003024479907994508,-0.199,-0.214,1.86,0.998,-0.045,0.046,0.001,0.291,0.031,0.149,-0.018,-0.081,-0.002,-0.058,-0.084,2.399,0.999,-0.035,0.033,0.002,0.198,0.11,-0.015,0.085,-0.226,0.004,-0.17881350770526205,-0.21113965483904903,1.8604588605206025,0.9988483789892176,-0.03299422572447294,0.034801511102884444,-0.0014668620966600393,0.31335875560934,0.054362983856774086,-0.13650589631116947,-0.018,-0.081,0.00020257284720843956,-0.19699862514610614,-0.19177477980515864,1.6160021028384384,0.999433328871375,-0.025705836694864422,0.02163127690947752,-0.002078210808406374,-0.052184712139414516,-0.13074178028071964,-1.2472066575093887,-0.09493153678175255,0.07997253235254298,0.003549644218864232,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,29.11020012924151,0.137978169654778,0.2,100.0,100.0,0.5,55.0,0.2,-0.1552556442799084,0.14459687829022355,0.0008,0.0006,0.0015,0.0027
30,1763126720.045299,-0.0030924028632996516,-0.06068696696280112,0.1833200563836127,-0.003962236350017888,0.12251482068513705,-0.18372528449966063,-0.06247143301516944,-0.0009459857788712941,-0.174,-0.205,1.873,0.998,-0.043,0.042,0.001,0.459,0.144,0.227,0.042,-0.151,0.004,-0.044,-0.076,2.393,0.999,-0.031,0.023,0.002,0.227,0.143,-0.18,0.167,-0.326,0.005,-0.14294392396755318,-0.19478849496635353,1.8789397936509473,0.9994336232411701,-0.025709012532759278,0.02162750229471632,-0.0019314642397310147,0.47132170855858874,0.16177205762334146,-0.04825576873197234,0.042,-0.151,0.004785435256518097,-0.17573395363859645,-0.1885413280390258,1.6235809644259143,0.9997863033206801,-0.01820123418211223,0.009424286138183592,-0.0026917647376813723,0.03735800561486509,-0.07084080882641369,-1.2543908134091004,-0.07688217046691771,0.049527333656338976,0.004436609900456634,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,29.409214561177567,0.15619136427211502,0.2,100.0,100.0,0.5,55.0,0.2,-0.14901374357606154,0.12347045453020276,0.0013,0.0011,0.002,0.0026
31,1763126720.1152844,0.046681876326403304,-0.11068501067337144,0.20720790447566906,-0.004980769178494078,0.24887124132837163,-0.24999325290119975,0.11944840646310118,-0.005092862254198454,-0.095,-0.162,1.871,0.999,-0.036,0.027,0.002,0.815,0.46,-0.04,0.16,-0.32,0.001,-0.028,-0.065,2.373,1.0,-0.024,0.011,0.002,0.245,0.168,-0.401,0.223,-0.387,0.005,-0.04054099704321277,-0.1309467297109922,1.8584641540498903,0.9997864709575296,-0.01820182801849653,0.009423139166515838,-0.0026287630784508154,0.8173155167143596,0.4708868894929787,-0.3368899744883497,0.16,-0.32,0.0026931171598772626,-0.13304910610581275,-0.1675134973770654,1.6192099976638914,0.9999203371386243,-0.012140221744727283,-0.0010444717686050307,-0.0032929426495731237,0.15716026467150052,0.02047202907816409,-1.3195812926653225,-0.04566025201107195,0.0008223076263859652,0.005072163737140689,0.0,0.0,0.26050420168067223,1.0,0.0,0.0,0.0,29.66490388141459,0.1724308183847026,0.2,100.0,100.0,0.5,55.0,0.2,-0.12369562630007012,0.08172617055390166,0.0013,0.0011,0.0024,0.0055
