step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
9,1762915177.2462013,-0.008200202152141648,-0.005888275862113088,0.3141868443410994,-0.006904364734926026,-0.009961908853413975,0.024242984844312785,0.014524345037190245,-0.0004365624324105433,-0.008,-0.012,0.294,0.999,-0.002,0.043,-0.014,-0.067,-0.034,0.789,-0.016,0.233,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008502221506499806,-0.01823110452436821,0.4136271984764717,0.9997935717978453,-0.0027125700971148805,0.01646904625587467,-0.013882299382229258,0.04634612192367041,-0.027755135292490612,0.40691713996157725,0.000248425764480817,-0.4405464151814544,0.005301207938669616,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,25.417660717972854,0.19878555538954637,0.1225065890910232,99.99999741057432,100.0,0.5000000000000668,54.99981936203368,0.12329131301632915,0.0055,0.0021,0.0065,0.0201
10,1762915177.301965,-0.009583110278652298,-0.0019093507459742465,0.3115790578873102,-0.006951307571796239,-0.006914540632553252,0.01989462558069421,-0.013038932268945674,-0.00023471418435107435,-0.014,-0.014,0.33,0.999,-0.002,0.049,-0.014,-0.095,-0.037,0.754,-0.011,0.236,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017930100911885023,-0.02088286060768859,0.44622947261675455,1.0000079663819816,-0.002850760329976175,0.01990662583763847,-0.013839996581887875,0.036066696012316456,-0.031240400539637316,0.3876108685699512,-0.009183353252346203,-0.4690303910581454,0.0054092735849776965,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.52758438582605,0.19821382065086882,0.12253412629698755,99.99999668816731,100.0,0.5000000000001067,54.99974537137873,0.12384127054639506,0.002,0.0017,0.0073,0.0099
11,1762915177.3689034,-0.011163034129322028,-7.331160424525664e-05,0.3261972991460104,-0.007126117800455572,-0.00789961925334865,0.009180195708644949,0.07309120629350083,-0.0008740511432966679,-0.019,-0.016,0.356,0.999,-0.002,0.052,-0.015,-0.096,-0.044,0.643,-0.007,0.183,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02325348829302952,-0.02429125314953327,0.44417146292290277,1.000145996770815,-0.0034010912142251096,0.020541154870004602,-0.014762482841658186,0.03550835568664011,-0.03787447555147716,0.24614246216388122,-0.014620109227423817,-0.46542081952466646,0.005484942001525284,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.626305658115932,0.19765748564153166,0.12200212329732173,99.99999593387007,100.0,0.5000000000001106,54.999710098208105,0.1234920108075654,0.0019,0.0021,0.0051,0.0127
12,1762915177.4335473,-0.01541380200403556,0.0009433295538778465,0.32778206318064074,-0.006947482894775441,-0.02125383937356766,0.005083205790615514,0.007923820173151574,0.0008931745284006568,-0.027,-0.022,0.388,0.998,-0.003,0.057,-0.014,-0.109,-0.063,0.561,-0.016,0.17,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0322161873679653,-0.03370956249444071,0.46282719039449594,0.9993762562359533,-0.004502783005950731,0.022958166606364756,-0.012966798168251092,0.03785424171956102,-0.052872215054545306,0.20773557334587367,-0.011207617468535313,-0.4975178207413328,0.007564075389884329,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.7188584276186,0.197135304199583,0.12123598306965036,99.99999591907104,100.0,0.5000000000000927,54.99971443230961,0.12249167399623967,0.0016,0.0037,0.009,0.0077
13,1762915177.5006876,-0.013715999154358744,0.004673031795248814,0.3354218601743357,-0.006863847492816972,0.008489014248384073,0.01864851120685483,0.03819898496847485,0.00041817700979234255,-0.035,-0.024,0.406,0.998,-0.003,0.061,-0.014,-0.129,-0.053,0.455,-0.017,0.15,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04297515903925867,-0.03366371293725838,0.4624479580342746,0.9995810769936486,-0.0052038221888868995,0.02398435965424626,-0.013285215915230929,0.029022982073739306,-0.042008503301448355,0.13323537435314683,-0.02672806301125127,-0.5258897631589625,0.005558450577241472,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.801433060422017,0.19669431010252997,0.12072439256346101,99.99999551169202,100.0,0.5000000000000947,54.99973867361227,0.12153491159495558,0.0017,0.0034,0.0068,0.0107
14,1762915177.561034,-0.021675136315233934,0.010091005562950105,0.33430630198115685,-0.006287306186175624,-0.03979568580437596,0.027089868838506448,-0.005577790965894253,0.0028827065332067414,-0.045,-0.031,0.424,0.998,-0.004,0.065,-0.012,-0.161,-0.092,0.402,-0.031,0.165,0.028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05743790777019724,-0.04797145482938559,0.4756840397359918,0.9997924079148972,-0.006596180392749006,0.025870926342093353,-0.010194220570270321,0.013240837363576213,-0.07578195826528189,0.12898912608409577,-0.013480331775054262,-0.5501646276879567,0.008097915147080213,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.880276522973585,0.19632020627710134,0.12058370258931994,99.99999629973244,100.00000000280738,0.5000000000000664,54.99978066766562,0.12076035001530484,0.0016,0.0016,0.0038,0.0091
15,1762915177.6317372,-0.02213414674848931,0.014850456203465782,0.3414180191077006,-0.005673720398477597,-0.002295052166276866,0.023797253202578375,0.03555858563271887,0.0030679289384901364,-0.058,-0.036,0.439,0.998,-0.005,0.069,-0.011,-0.179,-0.09,0.317,-0.021,0.139,0.032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07285339412458856,-0.052242497629198394,0.4756057964107597,1.000027441037758,-0.0074658818324757625,0.027039810715117612,-0.009078539151958302,0.005121693825160676,-0.07066672440518111,0.060597255213239186,-0.033906376022763696,-0.5573121125591003,0.007337037427776977,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.948798950140375,0.19604275862254886,0.12075930303808026,99.99999735020259,100.00000000652298,0.5000000000000431,54.999808997554226,0.12053056226088885,0.0017,0.0016,0.0067,0.0102
16,1762915177.6977565,-0.020484522143060443,0.015215829178829118,0.34979587426957354,-0.005173640712065515,0.008248123027144338,0.0018268648768166827,0.04188927580936501,0.002500398432060411,-0.072,-0.043,0.449,0.997,-0.005,0.071,-0.01,-0.175,-0.081,0.215,-0.023,0.097,0.025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08528592592921123,-0.057381219486966194,0.4684549448406759,0.999130244211313,-0.008374698766223982,0.02803279476651869,-0.008380311525421142,0.015597305763087155,-0.060457074606985926,-0.00888205774079329,-0.04257477846011247,-0.5464611298763691,0.005288536352728772,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.001348874256575,0.19587181755731026,0.12088585361148849,99.99999804406583,100.0000000089562,0.5000000000000436,54.99982695426791,0.12059775653131931,0.0018,0.0016,0.0072,0.009
17,1762915177.7651346,-0.023818805908092003,0.019132874694501808,0.35977878106285166,-0.004348189429452021,-0.016671418825157817,0.01958522757836345,0.04991453396639044,0.004127256413067471,-0.086,-0.05,0.45,0.997,-0.006,0.073,-0.008,-0.192,-0.1,0.114,-0.017,0.073,0.045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1019708432271952,-0.06767954072802214,0.45112614662914713,0.9992327059849608,-0.00960852579021916,0.02935993013114891,-0.005452282908892915,0.006583594718551316,-0.07390515133714853,-0.07840911436265974,-0.026553060972884467,-0.5567671353263909,0.0068271370586717,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.040497768380394,0.19577896711802956,0.1209593376858818,99.99999994222608,100.00000001532187,0.5000000000000079,54.999817268484286,0.12080521022624884,0.0017,0.0016,0.0051,0.0118
18,1762915177.8280303,-0.016761275159084345,0.018731464790864304,0.36278256854792323,-0.004057097401264137,0.03528765374503828,-0.0020070495181875106,0.015018937425358106,0.0014554601409394216,-0.095,-0.052,0.449,0.997,-0.007,0.074,-0.008,-0.19,-0.067,0.05,-0.027,0.053,0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10970077084601393,-0.06266187508786786,0.44220310116046774,0.9992782341690566,-0.010134528741319938,0.03001110915018232,-0.007000451279284252,0.01660122123163368,-0.03704529225629403,-0.09140840150342193,-0.026040397208714497,-0.5481553823378227,-0.0005729437297860636,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.072673315061305,0.1957351513022929,0.12096528648017985,100.00000020330451,110.00000020330451,0.5000000000000004,54.99980072567305,0.12098227276203133,0.0026,0.0015,0.0038,0.0086
19,1762915177.895285,-0.01918830702332059,0.0238424115628895,0.37159919063944763,-0.0032395938747651685,-0.012135159321181206,0.025554733860125967,0.04408311045762207,0.004087517632494847,-0.123,-0.064,0.442,0.997,-0.007,0.076,-0.005,-0.203,-0.074,-0.042,-0.011,0.031,0.034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1392237428827275,-0.0760665854025158,0.4216070182715525,0.9994219193030811,-0.009388758144537353,0.030461927164281304,-0.003169801326970873,0.012115995661521509,-0.044572882981989415,-0.1433029381507758,-0.008449197082817586,-0.5591483648429361,0.0029159983842241225,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.0895058453249,0.195728557876231,0.12091456319694331,100.00000151904194,110.00000020718473,0.49999997383270595,54.99977451836223,0.12117986850753945,0.0017,0.0017,0.0042,0.0096
20,1762915177.96577,-0.019034966592665972,0.023757156667297517,0.3724100422374682,-0.0027351539300235835,0.0007667021532730828,-0.00042627447795993284,0.004054257990102547,0.0025221997237079245,-0.131,-0.067,0.438,0.997,-0.008,0.076,-0.005,-0.2,-0.073,-0.073,-0.019,0.016,0.034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14609656463264623,-0.07838951409960394,0.4154062732978924,0.9994131901540408,-0.009604989187856098,0.030899028245908497,-0.003304050493468332,0.019767992751186007,-0.039339172250181784,-0.13496183440015366,-0.0003251886087606479,-0.5390807773807831,0.0013160127434845008,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,26.10233685502452,0.19573564059134269,0.1208831753783792,100.00000278763375,110.00000021057535,0.4999999382840826,54.99973474616008,0.12139989145085463,0.0017,0.0028,0.0068,0.0096
21,1762915178.0273936,-0.014643946005316249,0.024009692380663313,0.36711525357816405,-0.002610106157973368,0.02195510293674863,0.001262678566828969,-0.026473943296520946,0.0006252388602510765,-0.141,-0.068,0.437,0.997,-0.008,0.078,-0.005,-0.206,-0.048,-0.04,-0.016,0.042,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15613256509700746,-0.07454666731558963,0.4230495553634908,0.9995047374562577,-0.008800256525063232,0.03293315419757111,-0.004652171155583042,0.025012209130519325,-0.01665443139978963,-0.08454037769764924,-0.004952773436031148,-0.5560662931083148,-0.003951027671143898,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,26.124544162364955,0.19577160559626727,0.12102471181212444,100.00000287817787,110.00000021086882,0.49999993756835354,54.99971211133615,0.12196866413810648,0.0016,0.0016,0.0041,0.0087
22,1762915178.1138148,-0.012000632379207708,0.02385524641635867,0.3690754679136205,-0.0025498497231774297,0.01321656813054272,-0.0007722298215232029,0.009801071677282419,0.0003012821739796918,-0.157,-0.07,0.432,0.997,-0.008,0.079,-0.005,-0.2,-0.036,-0.052,-0.003,0.032,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17012647772743272,-0.07413474226837842,0.41813794778977725,0.9995529045194708,-0.008601882165860482,0.03388365703565119,-0.00470259462845808,0.036782206551560157,-0.004783275134388366,-0.09042400987909611,0.010943747943327517,-0.5633920478346539,-0.004459245082462241,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,26.14142950880887,0.1958114147952799,0.12099777390813161,100.00000301043758,110.00000021123564,0.4999999351937089,54.99967774780502,0.1223131521864569,0.0017,0.0112,0.0145,0.0058
23,1762915178.1671584,-0.013999324034453801,0.024717378689606967,0.36820356154115985,-0.0023247113826483454,-0.00999345827623047,0.004310661366241468,-0.004359531862303201,0.0011256917026454191,-0.173,-0.074,0.431,0.997,-0.008,0.081,-0.004,-0.197,-0.042,-0.031,-0.006,0.035,0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18498393107863362,-0.0793436726763248,0.42026008876975823,0.9996968305485275,-0.007802023414295515,0.034582587887776794,-0.0033349126000404173,0.044627935783215784,-0.011371703557669739,-0.07585457857106784,0.023533950616159763,-0.5800555971536614,-0.0028513447922951705,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,26.160830400573555,0.19586955022452662,0.12090505478485664,100.00000348980797,110.00000021222615,0.49999992171026864,54.99963135676251,0.12264768584770509,0.0017,0.0016,0.006,0.0119
24,1762915178.2308223,-0.012326926435892895,0.025789650863161526,0.37226982673653974,-0.0019998545068926504,0.008361987992804545,0.005361360867772801,0.020331325976899503,0.0016242843787784762,-0.18,-0.074,0.429,0.997,-0.007,0.08,-0.003,-0.19,-0.026,-0.05,0.017,-0.001,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19138436766718903,-0.07676050679277842,0.4134524395356772,0.9996627362647724,-0.00593718508524974,0.03332421645435175,-0.002511924847926531,0.044497496214240866,-0.002165967496789325,-0.0993676026895629,0.0023996287959914663,-0.5613781262351084,-0.0012477480152087357,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,26.17617481113844,0.19592204416414044,0.12082284842876534,100.00000385995129,110.00000021297767,0.4999999124194184,54.99957524459115,0.12284858852243585,0.0069,0.0046,0.0029,0.0049
25,1762915178.2928379,-0.007215123383549921,0.02765398757765956,0.3638759174751082,-0.002311174849802944,0.02555901526171487,0.009321683572490184,-0.041969546307157664,-0.0015566017145514665,-0.199,-0.073,0.432,0.997,-0.007,0.082,-0.005,-0.195,-0.003,0.011,0.004,0.029,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21033422712987665,-0.07114222812695217,0.4293190730262863,0.9997569915929977,-0.0062721717076646925,0.03508227705163823,-0.005881866838498021,0.049686317832816865,0.02129335447144013,-0.029240593734614444,0.011116385899040009,-0.5779750458157985,-0.007620656153701692,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,26.203429727908894,0.19602976333489927,0.12074033001584526,100.00000336130955,110.00000021233771,0.499999928756529,54.9995176200058,0.12321621055472312,0.0012,0.0012,0.0039,0.0084
26,1762915178.3733816,-0.0062687485964864524,0.026915618176036434,0.36722520397722375,-0.002532903971134527,0.004731873935317352,-0.0036918470081156313,0.0167464325105779,-0.0011086456066579159,-0.21,-0.073,0.431,0.997,-0.006,0.081,-0.005,-0.179,0.003,-0.002,0.016,0.006,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21858089042608356,-0.0703160614925305,0.4259241869115016,0.9996927950323888,-0.005357916793893029,0.034565245523871524,-0.00571636995111898,0.06072731149620326,0.023662820951431667,-0.05122903907694851,0.021922355218686976,-0.557397944706769,-0.0057470005276806044,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,26.22569877940696,0.19612358029282298,0.12064704321722321,100.00000293645391,110.00000021182308,0.4999999415430438,54.999465202202806,0.12337026719315904,0.0017,0.0036,0.008,0.0126
27,1762915178.4503105,-0.014965203954762217,0.030254875552492497,0.3680077915606296,-0.00238295603519328,-0.04348227679137882,0.016696286882280295,0.003912937917029444,0.0007497396797062322,-0.22,-0.076,0.431,0.997,-0.006,0.081,-0.004,-0.19,-0.034,-0.002,0.014,0.005,0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23071627658062144,-0.08075443316155842,0.4259623228716345,0.9996917909068505,-0.004296962694107051,0.03491000329233239,-0.0034415960616155945,0.0502873162684589,-0.014511288034196851,-0.0501248112374077,0.026514144946160743,-0.5589624469136598,0.0002927810813608741,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,26.244423732004595,0.19620573982413567,0.12050459012450684,100.00000326662192,110.0000002122617,0.4999999334374818,54.99936583160958,0.12348643276795179,0.0017,0.0073,0.0041,0.0242
28,1762915178.5115588,-0.009044136641188345,0.030222386128224775,0.3648439817067411,-0.002630325446892388,0.02960533656786936,-0.00016244712133861583,-0.01581904926944267,-0.0012368470584955416,-0.235,-0.076,0.435,0.997,-0.006,0.083,-0.005,-0.184,0.0,0.034,0.011,0.026,-0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24399983240782264,-0.07410574872016171,0.43501356849741274,0.9997904756184811,-0.004194937520803305,0.03654317909760981,-0.00604282372920239,0.06302028726580927,0.01775331374837744,-0.023060814978308315,-0.004992840598354197,-0.5679697865606931,-0.0057100534700041655,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,26.271087719394945,0.19632682845874028,0.12037763546252081,100.00000272221462,110.00000021164114,0.4999999481866223,54.999282713667924,0.12358324704442414,0.0027,0.0085,0.007,0.0151
29,1762915178.574443,-0.011659506764738519,0.031405915850558505,0.3652915049217131,-0.002501950537014206,-0.013076850617750876,0.005917648611668672,0.0022376160748599563,0.0006418745493909088,-0.247,-0.078,0.436,0.997,-0.004,0.083,-0.004,-0.182,-0.011,0.03,0.024,0.013,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2554493207131932,-0.07896550286955134,0.4367678739281115,0.9997886764026644,-0.003963578674784656,0.03647864940533493,-0.004163051288918926,0.06514158570119973,0.0014934370331518452,-0.021962477599885524,-0.010319940491914818,-0.5626351122682786,-0.001249597663893817,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,26.294341892838244,0.19643370296401924,0.12026633904956834,100.0000025104156,110.0000002114006,0.4999999543197624,54.999183964762736,0.12365049807005515,0.0018,0.0018,0.0135,0.0094
30,1762915178.63826,-0.009129945072058603,0.02878851478758852,0.36362103010749264,-0.0026473419917111152,0.012647808463399583,-0.013087005314849923,-0.008352374071102106,-0.0007269572734845453,-0.255,-0.078,0.44,0.996,-0.005,0.084,-0.005,-0.169,-0.004,0.048,0.005,0.028,-0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2603774627193647,-0.07695023562411521,0.4438960421639465,0.9988175099715203,-0.005458177915639022,0.03791051972258335,-0.005486894125131016,0.0831858353077168,0.015007055244130003,-0.007863481111259882,0.002204402928161973,-0.5707683023109169,-0.004747871806896323,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,26.31891255068829,0.19654575995982454,0.12027782164760022,100.00000205583241,110.00000021080685,0.4999999663419484,54.999092611893786,0.12381432642268292,0.0018,0.0099,0.0071,0.0078
31,1762915178.6963785,-0.007656569063603597,0.02978012828999062,0.3654985874215268,-0.0027764028752308312,0.0073668800422750265,0.0049580675120105,0.00938778657017051,-0.000645304417598579,-0.263,-0.077,0.442,0.996,-0.005,0.084,-0.005,-0.167,0.002,0.043,-0.011,0.013,-0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26823459222675683,-0.07478451440637669,0.4440941132057211,0.9988362887729527,-0.005118860019189505,0.03741690834243727,-0.005744013554317784,0.08283633467925011,0.020342678057971183,-0.018872318747291627,0.009320565962246877,-0.5763793438331963,-0.005393930612724631,0.0,0.0,0.26050420168067223,1.0,0.0,0.0,0.0,26.341182502733275,0.19664540146477158,0.1202110070091609,100.00000142323351,110.0000002099526,0.49999998383318345,54.9989940705703,0.12384638306139598,0.0019,0.0021,0.005,0.0092
32,1762915178.774671,-0.01460872435187734,0.03379022949357588,0.36599433465046316,-0.002312902957370214,-0.03476077644136872,0.020050506017926267,0.0024787361446817965,0.002317499589303088,-0.283,-0.082,0.446,0.996,-0.005,0.084,-0.003,-0.17,-0.029,0.038,-0.007,-0.004,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2889229810992606,-0.0858922246035324,0.44736505638718843,0.9988676141995819,-0.004998231845796885,0.03675817186512412,-0.0020540235824473003,0.07858025486418774,-0.00973143014066809,-0.019315822319455025,0.014263699999403438,-0.5723160225420361,0.0014466667398493924,0.0,0.0,0.2689075630252101,1.0,0.0,0.0,0.0,26.361060955070574,0.19673223473062687,0.12014939935871817,100.00000190246882,110.00000021053437,0.4999999703290413,54.99884898549489,0.12392537979681391,0.0016,0.0017,0.0071,0.0184
33,1762915178.8348403,-0.024659849791835373,0.04817720558006548,0.3519526350054826,-0.0019269689052177157,-0.050255627199790154,0.07193488043244801,-0.07020849822490316,0.0019296702607624907,-0.293,-0.084,0.451,0.996,-0.005,0.085,-0.003,-0.241,-0.072,0.154,-0.024,0.091,0.029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31212977356019256,-0.09643914501111303,0.47497592632290614,0.9988284721623849,-0.005311771404176521,0.03998330294703619,-0.0016368361960229054,0.019065542273933624,-0.05220172546391562,0.09347282236275942,-0.00935071650895116,-0.5807335896535298,0.0024086016615623086,0.0,0.0,0.2773109243697479,1.0,0.0,0.0,0.0,26.40105497043375,0.19690517254523116,0.12041161511378852,100.000002685378,110.00000021152113,0.4999999477119523,54.998599828944066,0.1242826364649201,0.0015,0.0016,0.0041,0.0162
34,1762915178.8979003,-0.0207991293345263,0.0439772280395453,0.3646763562848266,-0.0015604811578691542,0.019303602286545363,-0.020999887702600938,0.06361860639671992,0.0018324387367428066,-0.301,-0.085,0.451,0.996,-0.004,0.084,-0.003,-0.204,-0.048,0.072,0.005,0.03,0.026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31337709253190565,-0.0931644548456342,0.45912206732245336,0.9987495806798256,-0.005590150484886397,0.03966239988046596,-0.0016392233848118506,0.04760666502033889,-0.03289151059775776,-0.005622237409456123,-0.06597612742087691,-0.5047919431340545,0.0035692636048394837,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,26.421769299788032,0.19698884868748764,0.12043289624007313,100.00000342277495,110.0000002125141,0.4999999258610738,54.99840104971049,0.12448036123048924,0.0019,0.002,0.0062,0.0097
35,1762915178.9602237,-0.016423657999084636,0.040545544630656696,0.36516750404914194,-0.0012296291563200724,0.021877356677208314,-0.017158417044442986,0.002455738821576972,0.0016542600077454105,-0.317,-0.088,0.458,0.996,-0.005,0.087,-0.002,-0.194,-0.038,0.069,-0.008,0.044,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32637259797729967,-0.0934936058619191,0.46368216465102213,0.9988331456558672,-0.008516126087015555,0.043402369767903196,-0.0011638275761507286,0.07026982869832993,-0.014453173811183204,-0.006681359909441734,-0.04454772019863101,-0.5385521113848845,-0.0021134866400515815,0.0,0.0,0.29411764705882354,1.0,0.0,0.0,0.0,26.440408784530273,0.197057738938577,0.12037625900896258,100.00000370889286,110.00000021287578,0.49999991800074167,54.99821419156071,0.12460697295246621,0.0018,0.0017,0.0041,0.0077
36,1762915179.0383668,-0.019673633908796388,0.0389947845654032,0.3717277903136378,-0.0007769262948150329,-0.016249879548558784,-0.00775380032626749,0.032801431322478924,0.0022635143075251966,-0.326,-0.092,0.457,0.996,-0.006,0.088,-0.001,-0.189,-0.062,0.027,-0.037,0.043,0.035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3341345723756375,-0.10154040511307305,0.4526628904874387,0.9988461681849327,-0.010123013585610052,0.04484661574845093,0.0008531422225855371,0.08129724446821561,-0.030141354177171106,-0.047760549304529686,-0.008363194795609378,-0.5702011589093017,-0.0014454893426398266,0.0,0.0,0.3025210084033613,1.0,0.0,0.0,0.0,26.454998664222583,0.19710935421459486,0.12086773477708827,100.00000459140337,110.00000021384133,0.49999989539325457,54.99793144193889,0.12542724106013925,0.0016,0.0125,0.0043,0.0085
