step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
139,1762839408.0354953,-0.011934873927635509,0.0781881556722603,0.4068057952014819,-0.003713154903969655,-0.0036861823416073428,-0.00894907020082951,0.002844910396159082,0.00018735845637868494,-0.895,-0.333,2.34,0.998,0.0,0.052,0.039,0.065,-0.021,0.058,-0.006,-0.005,-0.0,-0.479,-0.087,1.023,1.0,-0.003,0.002,-0.007,-0.005,0.008,0.011,0.0,0.1,0.0,-0.4791552149016859,-0.08633495149144062,1.0236207293644668,0.9999596258698273,-0.0032767670743983983,0.009420102720507266,-0.006911682388848626,0.00167568855745567,0.01198092711524782,0.007604269219457469,-0.015950321028205303,0.29933604598703534,0.005506124039390799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.030368593184704,0.19800667797248167,0.07123542142154395,99.99964217883786,110.00000129851476,0.5000229836828917,54.57277528919409,0.15097402698242357,0.0027,0.0029,0.0107,0.0201
140,1762839408.1228116,-0.011752387564876754,0.0779974361334159,0.4068570299559046,-0.0036909713386490965,0.0009124318137937772,-0.0009535976942219582,0.00025617377211356596,0.00011091782660279211,-0.897,-0.334,2.343,0.998,0.0,0.052,0.039,0.011,-0.019,0.057,-0.003,0.002,0.001,-0.479,-0.086,1.024,1.0,-0.002,0.003,-0.007,-0.007,0.011,0.01,0.0,0.1,-0.0,-0.4792473818432607,-0.0851764197468935,1.024588311348014,0.9999544863238236,-0.002506387735076756,0.010154836277421668,-0.0069132701011280755,0.0008611273160528286,0.01378000476453821,0.007689501785055562,-0.028151634906221232,0.2847041003815306,0.004985551250945703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.029923919419744,0.1980029271311802,0.07100456649697727,99.99963845103339,110.00000129066855,0.5000231402286015,54.56679976833596,0.1510055715948895,0.0022,0.015,0.0203,0.0169
141,1762839408.1656442,-0.009589467289725833,0.07988051999217496,0.4059935804210708,-0.003531407255630706,0.01081460137575461,0.009415419293795302,-0.004317247674168695,0.0007978204150919516,-0.897,-0.334,2.343,0.998,0.0,0.052,0.039,0.011,-0.019,0.057,-0.003,0.002,0.001,-0.48,-0.086,1.025,1.0,-0.003,0.003,-0.007,-0.008,0.012,0.017,-0.1,0.0,-0.0,-0.48035022274873596,-0.08503045428079314,1.0260510391679667,0.9999651033364965,-0.005371370541699374,0.008154830931389825,-0.006896591962645079,-0.0016841164487640247,0.01760469976501348,0.014528803546316848,-0.04735046989950015,0.25739709287075885,0.006256469983319176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.030515928444924,0.1980112879546994,0.07028717043728777,99.99963610591153,110.00000128545888,0.5000232434026993,54.56073968553165,0.15096234699876365,0.0016,0.002,0.0198,0.0099
142,1762839408.2802923,-0.012070656438747798,0.08363442317968586,0.40635150022800415,-0.0036693725876916633,-0.012405945745109823,0.01876951593755448,0.0017895990346667569,-0.0006898266603047849,-0.895,-0.333,2.337,0.998,0.0,0.052,0.039,0.025,-0.004,-0.022,-0.002,-0.008,0.001,-0.48,-0.085,1.026,1.0,-0.002,-0.001,-0.008,-0.009,0.008,0.014,0.0,-0.1,-0.0,-0.4806202590515799,-0.08437607853232643,1.0268027646525344,1.0000016431984782,-0.0023407172976110313,0.0029274945346353743,-0.007909528200433835,-0.009134994703352026,0.010763310670864766,0.010014566690836434,-0.01795477854188594,0.26983959596945384,0.0050222385929142395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.030921640537247,0.19801845519243777,0.07,99.99963189087968,110.00000127648423,0.5000234222731393,54.5545178324695,0.1512295204817452,0.0153,0.0131,0.0299,0.0186
143,1762839408.3126447,-0.012031902977179107,0.08497094136229703,0.4060098194684366,-0.0038384158658111736,0.00019376730784344612,0.006682590913055814,-0.001708403797837832,-0.0008452163905975518,-0.907,-0.329,2.35,0.998,0.0,0.053,0.039,-0.078,0.033,0.093,0.001,0.015,0.0,-0.481,-0.084,1.027,1.0,-0.002,-0.001,-0.009,-0.013,0.01,0.013,0.0,-0.1,-0.0,-0.4818839255211953,-0.083240882554243,1.0277631311483433,1.0000008079877942,-0.0025532873985274858,0.003227805012755231,-0.008904810638068734,-0.012995069645124133,0.012862784642135906,0.009931919171008665,-0.030284935060435048,0.28502838540323394,0.005357711348872023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.03127709229299,0.19802586522825796,0.07016901873367366,99.9996273848772,110.00000126701377,0.500023611712906,54.54804514801032,0.15198111573106626,0.0026,0.0044,0.0141,0.009
144,1762839408.3733494,-0.010448974317817963,0.08254260313486944,0.406525997157897,-0.0037540672102163914,0.007914643296805737,-0.012141691137137978,0.002580888447302053,0.00042174327797391144,-0.91,-0.324,2.352,0.998,0.001,0.053,0.038,-0.059,0.061,0.036,0.002,0.006,-0.004,-0.481,-0.083,1.027,1.0,-0.002,-0.001,-0.008,-0.007,0.017,0.009,-0.0,0.0,0.0,-0.4814468133847238,-0.08177497149490003,1.02747624664295,0.9999908105111609,-0.0025131518656891037,0.005269246041339953,-0.007905122166874346,-0.00541510229455184,0.01982337837719591,0.005262343958960874,-0.02815566099015542,0.3136448783643587,0.005483703648986265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.031367104215768,0.1980316144544317,0.07,99.99962349621775,110.00000125887652,0.5000237737432964,54.541816356075216,0.1523458659419044,0.0016,0.0027,0.0242,0.0114
145,1762839408.4260058,-0.010327432850395519,0.07959584787834147,0.40716668578732407,-0.0037633659005055745,0.0006077073371122052,-0.014733776282639915,0.0032034431471356394,-4.6493451445914116e-05,-0.911,-0.324,2.356,0.998,0.001,0.053,0.039,-0.044,0.031,0.053,0.007,0.007,0.001,-0.482,-0.082,1.027,1.0,-0.0,0.003,-0.008,-0.01,0.021,0.003,0.0,0.1,-0.0,-0.48244478279740766,-0.08059503471032059,1.0271105627033896,0.9999526979809492,-0.0006736288226634759,0.010464003516460787,-0.007915692587390851,-0.002022145349677988,0.021239717009541904,0.0003527004821458604,-0.03620609376194292,0.29918888491084433,0.0041171623183021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.030743911734483,0.1980305683102931,0.07026461715138577,99.99961987567772,110.00000125144793,0.5000239225281831,54.53559743406873,0.15296141985178474,0.0024,0.002,0.0106,0.0121
146,1762839408.546621,-0.006451430022633379,0.07728336286699942,0.4078870917738171,-0.003634574802250025,0.019380014138810707,-0.011562425056710152,0.0036020299324648103,0.0006439554912777494,-0.913,-0.32,2.356,0.998,0.001,0.054,0.039,-0.042,0.049,0.031,0.003,0.017,0.001,-0.482,-0.081,1.027,1.0,-0.002,0.005,-0.007,-0.004,0.019,-0.003,-0.1,0.1,0.1,-0.48196190814067486,-0.07960770636171119,1.0267460799513202,0.9999488401701475,-0.004390555510638924,0.011934262123031326,-0.004765874683617157,0.006385372341061043,0.023291686495707835,-0.004579912405738948,-0.04944475297239459,0.2719359785338183,0.044939553845448524,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.029457270210667,0.19802338739601988,0.07067506777244945,99.99963751368055,110.00000128542925,0.5000232431515684,54.529306485460964,0.15418156653233459,0.0022,0.0046,0.014,0.0602
147,1762839408.5847044,-0.006480463006962553,0.07684794078680948,0.4078408528263677,-0.003325971546412497,-0.00014516492164586697,-0.0021771104009497277,-0.0002311947372471856,0.001543016279187639,-0.913,-0.32,2.356,0.998,0.001,0.054,0.039,-0.042,0.049,0.031,0.003,0.017,0.001,-0.482,-0.081,1.027,1.0,-0.002,0.005,-0.007,-0.004,0.019,-0.003,-0.1,0.1,0.1,-0.4819636533180221,-0.07961018716186813,1.026783745689662,0.9999524170941331,-0.004089188538321845,0.011723285356523826,-0.004766952927507683,0.006305581309363711,0.02316260090666575,-0.0034442884422399038,-0.0332182157103541,0.2619608324868843,0.04483655047708289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.02817057678729,0.19801707974975113,0.07110485191169098,99.99965476441841,110.00000131774398,0.5000225971272964,54.52280062448668,0.15585164577185828,0.0015,0.0025,0.0209,0.0124
148,1762839408.6318202,-0.006323133938318414,0.07937076510985966,0.4072085921434622,-0.003329406070246465,0.0007866453432206905,0.012614121615250884,-0.003161303414527061,-1.7172619169841027e-05,-0.92,-0.308,2.35,0.998,0.001,0.054,0.038,-0.014,0.076,-0.074,0.009,-0.006,-0.005,-0.483,-0.078,1.028,1.0,0.0,0.003,-0.007,-0.003,0.026,0.002,-0.1,0.0,-0.0,-0.48301990488926305,-0.07622675386581607,1.0281084175982598,0.9999735777949879,-0.0024392422327346743,0.007908857462518825,-0.006920172914195503,0.0031873014355281374,0.027730041627108844,0.0012413100709351675,-0.05087393586847317,0.24516465205340618,0.004237689189878392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.02762070908007,0.1980195692578426,0.07019730743354002,99.99965304920934,110.0000013140135,0.5000226704323262,54.51642208886825,0.15639191497179056,0.0014,0.0019,0.0203,0.0094
149,1762839408.710347,-0.007572688109546966,0.07802965628824578,0.4051928472297162,-0.0033596121228012775,-0.006247770856142764,-0.00670554410806945,-0.01007872456873011,-0.00015103026277406636,-0.92,-0.308,2.35,0.998,0.001,0.054,0.038,-0.014,0.076,-0.074,0.009,-0.006,-0.005,-0.483,-0.077,1.029,1.0,-0.001,0.003,-0.007,-0.002,0.017,0.017,-0.1,0.1,-0.0,-0.4829142185614731,-0.07578557786119353,1.0300637683718832,0.9999507849506599,-0.00325517399080351,0.0101521515354155,-0.006916561531094895,0.00586235794973008,0.019930537100887165,0.014844047060755119,-0.04245318455376333,0.2848589416392688,0.004791750725957525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.029101063136505,0.19804354844807132,0.07,99.99964978241137,110.00000130691154,0.5000228100524299,54.51012200112734,0.1563325921640171,0.0023,0.0081,0.0194,0.014
150,1762839408.7646852,-0.011667503209471875,0.07984597505775852,0.4066901178865612,-0.003523216097841199,-0.020474075499624548,0.00908159384756374,0.007486353284224594,-0.0008180198751996081,-0.931,-0.297,2.419,0.998,0.003,0.056,0.038,-0.088,0.123,0.493,0.031,0.024,-0.009,-0.483,-0.077,1.03,1.0,0.001,0.002,-0.007,-0.002,0.01,0.008,0.0,-0.0,0.0,-0.48299566667965305,-0.07637118820227982,1.0303545190863337,0.9999805054708022,0.00035064423840715437,0.007157857141983642,-0.0069309337201380475,0.002932821915134243,0.008963336673646608,0.002462362717468627,-0.034642612556790534,0.25725242921307667,0.003194539710718891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.029720791553583,0.19805876478931306,0.07,99.99964407076021,110.00000129511304,0.5000230447944412,54.50380443706955,0.15642363808148835,0.0018,0.0034,0.0149,0.0123
151,1762839408.8387103,-0.012156392981424853,0.0817148110878521,0.4043099927289242,-0.003657878527175551,-0.002444448859764886,0.009344180150467923,-0.011900625788184795,-0.0006733121466717587,-0.931,-0.297,2.419,0.998,0.003,0.056,0.038,-0.088,0.123,0.493,0.031,0.024,-0.009,-0.483,-0.076,1.031,1.0,0.001,-0.001,-0.008,0.006,0.01,0.023,0.0,-0.1,-0.0,-0.48262315013269724,-0.07536712482103983,1.032449263108333,1.000003069567063,3.23505769208479e-05,0.0027393788345331568,-0.007932418893016113,0.00574455237477075,0.009144810999490821,0.020616591767157116,-0.05105555885447354,0.2598583739113496,0.0033916081793885075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.03230689523335,0.19809349830821674,0.07,99.9996375989106,110.00000128177103,0.5000233111284217,54.49741593965489,0.157050568641794,0.0017,0.0019,0.0235,0.0124
152,1762839408.9473739,-0.013219354564558711,0.08043490117753171,0.4056096461297464,-0.0037727869066869306,-0.005314807915669288,-0.006399549551601991,0.0064982670041114,-0.0005745418975568999,-0.931,-0.297,2.419,0.998,0.003,0.056,0.038,-0.088,0.123,0.493,0.031,0.024,-0.009,-0.482,-0.076,1.032,1.0,0.002,-0.001,-0.008,0.004,0.008,0.012,0.0,-0.0,0.0,-0.4817190861625552,-0.07554223901711382,1.0325735042143485,0.9999949587393622,0.0009019974960362113,0.004859338863924246,-0.007931857657416922,0.005346323843106497,0.005898459269941995,0.005007155552624557,-0.057382716114644516,0.29305459000693496,0.0029779489164447922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.033773654148657,0.19811768952674577,0.07,99.99963079677188,110.00000126766287,0.5000235922573301,54.491054458732535,0.15729635542948206,0.0148,0.0116,0.0362,0.0116
153,1762839409.0586877,-0.014178865906789594,0.08102443393394515,0.40524737653952964,-0.003695263957372502,-0.004797556711154418,0.0029476637820671225,-0.0018113479510840896,0.00038761474657214616,-0.931,-0.297,2.419,0.998,0.003,0.056,0.038,-0.088,0.123,0.493,0.031,0.024,-0.009,-0.482,-0.075,1.033,1.0,0.001,0.002,-0.007,0.001,0.0,0.013,0.0,-0.1,-0.0,-0.48183065735125974,-0.07503356488783317,1.0337317932842514,0.9999937885733976,-4.938845976042378e-05,0.0052838338654372765,-0.006923497674878287,0.004439936152326095,-0.0008417971498905761,0.009076340599849728,-0.05392720546356909,0.23619995793683546,0.003701612997741554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.035385682906732,0.19814413518811608,0.07,99.9996233476134,110.0000012520373,0.5000239032844024,54.484473285287095,0.15758054642956684,0.003,0.0021,0.093,0.012
154,1762839409.0922112,-0.01348624810901124,0.07856369906079178,0.4067414185587548,-0.0035896993823310696,0.003463088988891763,-0.01230367436576689,0.0074702100961255334,0.0005278228752071602,-0.931,-0.297,2.419,0.998,0.003,0.056,0.038,-0.088,0.123,0.493,0.031,0.024,-0.009,-0.481,-0.075,1.033,1.0,-0.0,0.001,-0.007,0.007,0.001,-0.001,-0.0,-0.0,0.0,-0.4804353790862175,-0.07492460854773482,1.0327770037500876,0.9999831931059006,-0.0009527428032674041,0.006488944390979814,-0.0069183236960788635,0.010799572099044884,0.001406874042993083,-0.005716964241049219,-0.04984356180071032,0.2742811745428862,0.0041082104417326645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.035414274113784,0.1981555062359304,0.07,99.99961592782982,110.00000123658398,0.5000242114306401,54.47804124152566,0.15784271929281982,0.0015,0.0018,0.0194,0.0098
155,1762839409.1190007,-0.012287911893593514,0.07494610747873375,0.40728897878868453,-0.003497109922790806,0.005991681077088619,-0.018087957910290164,0.002737801149648891,0.00046294729770131896,-0.931,-0.283,2.417,0.998,0.004,0.056,0.038,-0.049,0.165,0.228,0.025,0.005,-0.006,-0.481,-0.075,1.033,1.0,-0.001,0.003,-0.007,0.011,0.004,-0.008,-0.0,0.1,0.0,-0.4800489829509085,-0.07468413384719025,1.0324029429468593,0.9999560593310081,-0.001731380989404285,0.010005228959968986,-0.006916438825035156,0.018782866555567632,0.005580062156338474,-0.009789710726151894,-0.03884952389230777,0.27656381866142665,0.004407133898509764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.034591011887468,0.19815906850874937,0.07,99.99960891761202,110.0000012221564,0.5000244996719783,54.471666090565904,0.15850867912702796,0.0015,0.0018,0.0122,0.0099
156,1762839409.1824486,-0.013629595608357503,0.07600005190428269,0.40702253537781324,-0.003510354655453198,-0.006708418573819951,0.00526972212774468,-0.0013322170543564205,-6.622366331195985e-05,-0.934,-0.276,2.431,0.998,0.003,0.057,0.038,-0.028,0.092,0.133,0.012,0.005,-0.003,-0.481,-0.075,1.032,1.0,-0.0,0.003,-0.007,0.012,-0.001,-0.003,-0.0,0.0,-0.0,-0.4800219536268687,-0.07505978356490929,1.0317573109442024,0.9999777466555346,-0.0008026041486259852,0.00771231081472033,-0.006921732382871352,0.01807580979832799,-0.0006749235536752362,-0.00423610520533422,-0.04145331253731796,0.23431121614099998,0.0038443268352893615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.034417537189675,0.19816965697402483,0.07,99.99960170571033,110.000001207223,0.5000247974617174,54.46520531476085,0.15889653508456889,0.0016,0.0079,0.0226,0.0181
157,1762839409.255466,-0.013238395471451756,0.07680967180216487,0.40710629634141204,-0.0034593425527551327,0.0019560006845287248,0.004048099489410928,0.0004188048179936928,0.0002550605134903293,-0.93,-0.287,2.426,0.998,0.003,0.056,0.038,0.014,-0.04,0.031,-0.003,0.001,0.003,-0.48,-0.075,1.032,1.0,-0.001,0.002,-0.007,0.01,-0.001,-0.005,0.0,-0.0,-0.0,-0.47919656757205,-0.07501657750193834,1.0316059475365704,0.9999802499866094,-0.0017677276593048967,0.006956370538302284,-0.006917223459554456,0.014884502596444159,0.0006206794270655693,-0.006847431863241594,-0.04052206856133969,0.24786939319507512,0.004377611754394839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.034017865002056,0.1981787954917014,0.07,99.99959464800642,110.00000119266507,0.5000250874691501,54.45870045771482,0.1590798793458755,0.0016,0.0101,0.0256,0.019
158,1762839409.2964814,-0.013603738469470085,0.07508544385189415,0.4060074325027849,-0.0034566756081697435,-0.0018267149900916373,-0.008621139751353632,-0.0054943191931354106,1.3334722926945728e-05,-0.932,-0.285,2.426,0.998,0.003,0.057,0.038,-0.001,-0.01,0.012,-0.0,0.003,0.002,-0.479,-0.075,1.032,1.0,-0.001,0.002,-0.007,0.019,-0.003,0.004,0.0,-0.0,-0.0,-0.4775960368308883,-0.07515018231621871,1.032208162220999,0.9999800428476948,-0.0017255881991714084,0.007003706652398486,-0.00691854573035514,0.023907685975279917,-0.0013977934348314365,0.002249921393631946,-0.037935812699624344,0.2501845523718901,0.004307523167526012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.034897911323597,0.19819982273036835,0.07,99.99958732594311,110.00000117757743,0.5000253880731568,54.45232812068662,0.15916358412025186,0.0016,0.0029,0.0134,0.013
159,1762839409.3904698,-0.017588628036327825,0.07708577745079538,0.40488279234955044,-0.003733363973193098,-0.019924447834288716,0.010001667994506108,-0.005623200766172806,-0.001383441825116772,-0.932,-0.285,2.426,0.998,0.003,0.057,0.038,-0.001,-0.01,0.012,-0.0,0.003,0.002,-0.478,-0.075,1.033,1.0,0.002,0.0,-0.008,0.021,-0.006,0.015,0.1,-0.1,-0.0,-0.476586389446847,-0.07551144711835901,1.0338721881459936,0.9999985588940762,0.0028120360287540603,0.0031224165676517817,-0.007942629284782165,0.02173529024774999,-0.009625538085814143,0.011074486567342825,-0.033452209358256824,0.22868361969253834,0.002052145214092693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.037348222403985,0.1982352952161503,0.07,99.99957819952454,110.00000115906197,0.5000257574847382,54.445889482852024,0.15914322191124425,0.0071,0.0098,0.0281,0.0108
160,1762839409.448868,-0.012752900533949271,0.07385118508276653,0.4059603286647499,-0.003555133693657941,0.024178637511892774,-0.0161729618401443,0.005387681575997232,0.0008911513976757847,-0.934,-0.273,2.466,0.998,0.004,0.059,0.037,-0.017,0.068,0.244,0.008,0.029,-0.009,-0.477,-0.075,1.033,1.0,-0.0,0.001,-0.007,0.018,-0.002,0.003,-0.1,0.1,0.0,-0.4756682740157189,-0.07508626162932094,1.0330195191259504,0.9999643962150309,-0.003203257488918879,0.008203919972928362,-0.006910301083891173,0.02324060959540984,6.523657039855454e-05,-0.0025146130996628177,-0.09115311643463979,0.2869693074498563,0.004963446283817921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.038378581669654,0.19825847040961364,0.07,99.99957217940558,110.00000114647061,0.5000260071417456,54.439664509881254,0.1585655706019251,0.0015,0.0054,0.0175,0.0244
161,1762839409.510225,-0.011419476959708654,0.07486281951530166,0.40688450279332294,-0.003401397394701026,0.006667117871203075,0.005058172162675623,0.00462087064286494,0.0007686814947845751,-0.928,-0.272,2.463,0.998,0.004,0.059,0.037,0.023,0.038,0.106,0.005,0.01,-0.005,-0.476,-0.076,1.033,1.0,-0.003,0.002,-0.007,0.016,-0.005,-0.003,-0.1,0.0,0.0,-0.47479715227266434,-0.07616331497247883,1.0326928147354502,0.999972364691806,-0.005383073225059343,0.006794240150788273,-0.006902760583390595,0.02083526141782177,0.0006140218021570534,-0.0061226099561753535,-0.04674894611058357,0.23793767025412765,0.005930152545593681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.03866239018579,0.1982746993698076,0.07019936166166742,99.9995668250517,110.00000113529325,0.5000262307187221,54.433155998277606,0.15873735447234236,0.0034,0.0047,0.0171,0.0185
162,1762839409.5872526,-0.01535196268531297,0.07502497097519845,0.40554860393811976,-0.003523543823760875,-0.01966242862802159,0.0008107572994839052,-0.0066794942760156715,-0.000610732145299247,-0.929,-0.289,2.463,0.998,0.003,0.059,0.038,0.008,-0.169,0.049,-0.009,0.006,0.01,-0.474,-0.076,1.033,1.0,-0.002,0.0,-0.007,0.028,-0.007,0.006,0.1,-0.1,-0.0,-0.472118602731091,-0.07641179898583336,1.0333383500926474,1.0000021414023552,-0.00044661122608930334,0.003127091350701764,-0.006916195793765212,0.02877833670764737,-0.0057569943893457185,0.004237016002926179,0.004217416655069233,0.23007761110190939,0.003956721199430134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.040164009251807,0.1983018451635577,0.07,99.99955844177497,110.00000111837817,0.5000265678280483,54.42689710587136,0.15839371884266631,0.0015,0.008,0.0306,0.0136
163,1762839409.6341658,-0.016440114916422135,0.07503312617653707,0.4062033918098901,-0.003738539499103187,-0.005440761155545834,4.0776006693110656e-05,0.0032739393588515665,-0.0010749783767115616,-0.929,-0.282,2.473,0.998,0.003,0.059,0.037,0.004,-0.04,0.09,-0.005,0.01,0.001,-0.473,-0.077,1.033,1.0,0.001,-0.001,-0.008,0.021,-0.009,-0.0,0.0,0.0,-0.0,-0.47159048705844425,-0.07763180961491947,1.0328579815096202,0.9999956563854505,-0.0001948077185299852,0.004331231800290824,-0.007928565861132032,0.022121534204811576,-0.009765296065345385,-0.004371196391876168,-0.06300402227985105,0.26614179522700926,0.0034701460936695607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.040966718466482,0.19832320520847221,0.07,99.99955062597112,110.00000110247674,0.5000268850883351,54.42044960470704,0.15831388676089495,0.0018,0.0025,0.0132,0.0162
