step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
6,1763126654.296569,-0.012690479927601096,0.012938558832938925,0.19837064979678737,-1.9848797023686237e-05,-0.014073918327972671,0.013195100979801866,-0.020885392409046966,-3.207691578703728e-05,0.001,0.0,0.049,1.0,0.002,-0.006,0.0,0.0,0.002,0.357,0.023,-0.067,0.001,-0.015,-0.012,0.744,1.0,0.011,-0.01,0.0,-0.053,-0.054,1.564,0.002,-0.003,0.0,-0.018525061622082818,-0.015595360560196255,0.8371183564590191,0.9999999375090448,0.0003126573782264893,-0.00015086000165544098,-6.684706584618985e-05,-0.05258653485442039,-0.05369657913260411,1.2296703663137238,0.002,-0.003,7.127284216242871e-06,-0.01449735977124556,-0.01132167629503729,0.6387315647536553,0.9999995747147482,-0.0005514200162062396,0.0007350011489991701,-7.924392262132099e-05,-0.0323135579210309,-0.03265129127702469,0.567949843348562,0.03603670999021551,-0.03461285460560938,9.480081605171184e-06,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,24.47769309483591,0.09144927308244197,0.2,100.0,100.0,0.5,55.0,0.2,-0.0009292810126237136,0.0009329517723114997,0.0012,0.0011,0.0018,0.0054
7,1763126654.3615367,-0.014600253629683833,0.014625073969168262,0.21402838209529823,-2.648635904316971e-05,-0.009549503034410073,0.008433222609088327,0.0782985800250443,-3.3188802537268575e-05,-0.001,-0.0,0.086,1.0,0.003,-0.004,0.0,-0.029,-0.005,0.417,0.002,0.076,0.002,-0.019,-0.016,0.849,1.0,0.011,-0.01,0.0,-0.058,-0.06,1.314,-0.01,0.008,-0.0,-0.02283861254304427,-0.01997574649959146,0.9253209179856169,0.9999995747287158,-0.0005514201459016932,0.0007350010516977135,-7.9067466560999e-05,-0.056984489332914084,-0.05909602137109614,0.9755916841256422,-0.01,0.008,1.0377687624188977e-05,-0.01798677570892004,-0.014916624928739401,0.7240105251997948,0.999996912782806,-0.0016643575807106475,0.0018430765816968158,-8.606633748178033e-05,-0.037168263726151785,-0.037941722729399094,0.4123036464555535,0.02867302701838784,-0.027796825573411114,1.655387089631585e-05,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,24.58091965600057,0.08897305227938035,0.2,100.0,100.0,0.5,55.0,0.2,-0.0015117113310970502,0.001491254994048704,0.0006,0.0008,0.0019,0.0046
8,1763126654.4257052,-0.018480275915059574,0.018539435360825585,0.1901533783634038,-3.0539093434078894e-05,-0.01940084143956017,0.01957253821198507,-0.11936431724036728,-2.0264996272498064e-05,-0.0,-0.001,0.101,1.0,0.003,-0.004,0.0,-0.003,-0.007,0.325,-0.0,0.025,0.002,-0.024,-0.021,0.942,1.0,0.01,-0.01,0.0,-0.079,-0.08,1.42,-0.019,0.017,-0.0,-0.02921059130061368,-0.026281057715980605,1.026392209851661,0.9999969128029373,-0.0016643580123995292,0.0018430761918677443,-8.583211628925633e-05,-0.07713046600773397,-0.0782387152861365,1.1134930891191797,-0.019,0.017,1.3680586117227164e-05,-0.022581313988914234,-0.019571225866647817,0.8083441284721494,0.9999926683908474,-0.0026391783000475296,0.0027730226410432796,-9.081786912363826e-05,-0.04417007369649089,-0.04505349842422656,0.3169404525117967,0.021402498929416792,-0.020964941822825316,2.4996193928601492e-05,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,24.71991277796637,0.08604617830159836,0.2,100.0,100.0,0.5,55.0,0.2,-0.002661221622727103,0.0026477567856214887,0.0006,0.0008,0.0012,0.0028
9,1763126654.4942327,-0.02041000709591162,0.020363058119390216,0.21342426488562316,-3.618776464286782e-05,-0.009649579918055992,0.009119040764591203,0.11636394028001473,-2.8244882998616332e-05,-0.001,-0.001,0.114,1.0,0.002,-0.004,0.0,-0.007,-0.009,0.286,-0.017,0.014,0.0,-0.03,-0.027,1.027,1.0,0.009,-0.009,0.0,-0.082,-0.084,1.151,-0.024,0.025,-0.0,-0.03539646727108278,-0.03253235705567955,1.0920350958080756,0.9999926684150692,-0.0026391790407165076,0.0027730219361236787,-9.055077298454389e-05,-0.07972210668273418,-0.08179533514655263,0.7982018513662095,-0.024,0.025,1.5460332479055803e-05,-0.02757154509150382,-0.024657330500899584,0.880808981511073,0.9999835778696434,-0.003991521778241408,0.0041114857551819255,-8.619632052401362e-05,-0.04951965914918108,-0.05064866735534737,0.14857004880573815,0.014722541734337447,-0.014202233798138493,3.285255092368768e-05,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,24.853189809813262,0.08360122019768354,0.2,100.0,100.0,0.5,55.0,0.2,-0.003926613858618757,0.003893701220898311,0.0013,0.0011,0.0019,0.0029
10,1763126654.558362,-0.02358540443279718,0.02341748619843153,0.20243660323276824,-4.046841448221054e-05,-0.015878007184782602,0.015273158548112536,-0.05492763705103032,-2.1405058584945742e-05,-0.003,-0.003,0.141,1.0,0.0,-0.001,0.0,-0.016,-0.017,0.251,-0.025,0.041,-0.0,-0.035,-0.033,1.103,1.0,0.008,-0.008,0.0,-0.097,-0.099,1.127,-0.028,0.027,-0.0,-0.04135460389967766,-0.03949046333115346,1.1680717787745822,0.9999835778969293,-0.003991523082151148,0.004111484489316961,-8.58791873501569e-05,-0.09341819231657132,-0.09548929970521158,0.8275695949104629,-0.028,0.027,1.8393659624348857e-05,-0.033262206603476896,-0.030544510950626533,0.9476154445693471,0.9999730009993649,-0.005149550485940073,0.005241486287028335,-7.8889922092513e-05,-0.0551126173928449,-0.05646784033387787,0.04334082804910672,0.008604861224438157,-0.008302254713594472,4.141437005644497e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.008906439721162,0.08138162393553143,0.2,100.0,100.0,0.5,55.0,0.2,-0.005831490846813267,0.0057821701034010955,0.0007,0.0006,0.0011,0.0023
11,1763126654.6299052,-0.026415452418818798,0.026073434849989644,0.20837585987317497,-4.46449204659567e-05,-0.014151419200329751,0.013280914132100492,0.029706405032195404,-2.0884553339454882e-05,-0.004,-0.003,0.152,1.0,-0.0,-0.0,-0.0,-0.021,-0.012,0.226,-0.028,0.025,-0.007,-0.042,-0.04,1.174,1.0,0.007,-0.007,0.0,-0.107,-0.11,1.016,-0.037,0.032,-0.0,-0.04900228959960415,-0.04720396693651045,1.2309501942847463,0.9999730010271857,-0.005149552338514848,0.0052414844669471244,-7.853648702112092e-05,-0.10288326658268443,-0.10592771648661158,0.6917767196517164,-0.037,0.032,2.039212039512427e-05,-0.039585799184088416,-0.0370857066913966,1.008207950147392,0.9999580028573197,-0.006450435232652911,0.006510002779877572,-6.535071453729981e-05,-0.06068178082733604,-0.062356919493970944,-0.08708042072387834,0.0022065272339228652,-0.0026478731563442503,4.9485207063693426e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.175650756036564,0.07966994030175054,0.2,100.0,100.0,0.5,55.0,0.2,-0.008235424264210187,0.008137887292150347,0.0012,0.0011,0.002,0.0053
12,1763126654.6958506,-0.028043876339676962,0.027766703246013446,0.21422090592803336,-4.531284815903425e-05,-0.008143440376911741,0.008467645651861517,0.02923564906728565,-3.3418707114111077e-06,-0.005,-0.005,0.158,1.0,-0.002,-0.001,-0.0,-0.017,-0.024,0.152,-0.05,-0.001,0.001,-0.049,-0.047,1.235,1.0,0.006,-0.006,0.0,-0.111,-0.113,0.876,-0.036,0.035,-0.0,-0.05623329913869508,-0.05436750093497171,1.2831554026549574,0.9999580028826941,-0.006450437767908039,0.006510000267819448,-6.496129087203569e-05,-0.10578441540910839,-0.10780261853817397,0.569481071222147,-0.036,0.035,2.244912827823971e-05,-0.04624342444984796,-0.043904329945536745,1.0603248500915434,0.9999393269257137,-0.007785702427734778,0.007792512811552656,-4.52674181251316e-05,-0.06483736052886063,-0.06658286171545341,-0.2055392222255908,-0.003071837610438665,0.0025533116809154733,5.727178760566936e-05,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.34796420876449,0.07864867636148791,0.2,100.0,100.0,0.5,55.0,0.2,-0.010907996530993055,0.01080616700083862,0.0012,0.0011,0.002,0.0045
13,1763126654.7584844,-0.029880842281801705,0.02964694667080172,0.21378179189783314,-4.531788116541886e-05,-0.009186231904440678,0.009402605459103682,-0.002184859105704262,-2.7430674330978585e-08,-0.007,-0.007,0.176,1.0,-0.003,0.001,-0.0,-0.02,-0.019,0.168,-0.035,0.032,-0.004,-0.057,-0.055,1.29,1.0,0.005,-0.005,0.0,-0.118,-0.12,0.806,-0.036,0.035,-0.0,-0.06466442527666157,-0.06279760872195803,1.333909671416279,0.9999393269433735,-0.007785705480958925,0.007792509760995727,-4.487562672630932e-05,-0.1117295341428073,-0.11372041583433261,0.512089010993448,-0.036,0.035,2.2473997528531297e-05,-0.05339017347035564,-0.05119767212711027,1.1071624133323932,0.9999201876950322,-0.008941956636054911,0.008925196554108554,-2.2757875432843346e-05,-0.06846120720214602,-0.07023805553470135,-0.30717157326437605,-0.007568395485384633,0.006984121094177779,6.28196753632114e-05,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.534118037886884,0.07837385162226028,0.2,100.0,100.0,0.5,55.0,0.2,-0.014123089964150064,0.014016222103189535,0.0007,0.0006,0.0011,0.0023
14,1763126654.8255904,-0.030017446385479048,0.029813218286819376,0.2212426087214055,-4.538446996618004e-05,-0.000684514560500827,0.0008328404274218076,0.03731477320745663,-3.3520989786419383e-07,-0.008,-0.009,0.184,1.0,-0.004,0.002,-0.0,-0.026,-0.032,0.161,-0.039,0.033,0.004,-0.065,-0.063,1.34,1.0,0.004,-0.004,0.0,-0.113,-0.115,0.674,-0.032,0.032,-0.0,-0.07230386267448671,-0.07043657346452446,1.3751563741065527,0.9999201877038706,-0.00894196013235145,0.008925193051245164,-2.236617333919694e-05,-0.10593133025982684,-0.10790951359524177,0.3808978943879345,-0.032,0.032,2.241875844109685e-05,-0.06048083527320353,-0.05842215934407722,1.1470576374187869,0.9998986907572887,-0.010080155325652063,0.010049809483759688,4.450926292492747e-06,-0.07001380258564596,-0.0718027467406217,-0.41279015256926443,-0.010875565529342318,0.010370381103876,6.668043548275438e-05,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.72345817515934,0.07892631475809604,0.2,100.0,100.0,0.5,55.0,0.2,-0.01731555945700911,0.017201973964921298,0.0006,0.0006,0.0017,0.0025
15,1763126654.8924065,-0.03127082267740626,0.03108438333985215,0.2156888061664904,-4.4249165523795465e-05,-0.006268382331955317,0.006357315926078182,-0.027757950644139273,5.674252988424548e-06,-0.009,-0.01,0.191,1.0,-0.005,0.003,-0.0,-0.026,-0.026,0.147,-0.037,0.033,-0.003,-0.073,-0.071,1.387,1.0,0.003,-0.003,0.0,-0.119,-0.121,0.654,-0.027,0.026,-0.0,-0.08066755018946738,-0.07879994370270112,1.421390229415756,0.9998986907554637,-0.010080159272453613,0.010049805525039042,4.843610600454117e-06,-0.11086098728058923,-0.1128304100084496,0.37865257344329284,-0.027,0.026,2.2457059930487512e-05,-0.0679282177950762,-0.06599207969556362,1.184302953985099,0.9998819806412346,-0.010882562095314236,0.010844065389869878,2.9614586334720354e-05,-0.07139007573678559,-0.07317864814926581,-0.4906879894848917,-0.013043854326045243,0.012472130942661684,6.941813367980024e-05,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.93079204518306,0.08043420737709826,0.2,100.0,100.0,0.5,55.0,0.2,-0.021182030077149167,0.021059800458271816,0.0006,0.0007,0.0014,0.0027
16,1763126654.9582465,-0.033438655140407336,0.03305542922257407,0.21351379843746093,-4.5110885538760335e-05,-0.010840725856139231,0.00985678363277655,-0.010864254204839052,-4.3108125331005775e-06,-0.013,-0.012,0.204,1.0,-0.006,0.005,-0.0,-0.038,-0.028,0.144,-0.043,0.043,-0.012,-0.081,-0.08,1.431,1.0,0.002,-0.002,0.0,-0.127,-0.13,0.627,-0.025,0.024,-0.0,-0.08918797647114952,-0.08838688339248547,1.4632919206047834,0.9998819806298332,-0.010882566243426962,0.010844061227029658,2.999706502834716e-05,-0.11850985208670867,-0.12147538882982534,0.3414733786692747,-0.025,0.024,2.1790767625042005e-05,-0.07577452510791073,-0.07407646024595912,1.2195868019011835,0.9998644876294337,-0.01166024734831626,0.011620740806712255,5.824439396362765e-05,-0.07349038589554793,-0.07546269434444298,-0.5698208262050721,-0.014643626699004708,0.014014598468563514,7.057325664235334e-05,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.153183869601076,0.08300049384793264,0.2,100.0,100.0,0.5,55.0,0.2,-0.025844346356240576,0.025654455729273967,0.0006,0.0006,0.0011,0.0023
17,1763126655.0250895,-0.035233027632747965,0.03476988198936486,0.2148414290350811,-4.2915678105188034e-05,-0.008973534394460175,0.008573916605415108,0.0066488286780228,1.0973781623584532e-05,-0.015,-0.014,0.214,1.0,-0.007,0.006,-0.0,-0.032,-0.029,0.131,-0.032,0.03,-0.003,-0.09,-0.089,1.471,1.0,0.001,-0.001,0.0,-0.131,-0.134,0.559,-0.026,0.026,-0.0,-0.09843495822931508,-0.09763356217227344,1.4987688617926258,0.9998644876065126,-0.011660251906111266,0.011620736233420515,5.8636552978122316e-05,-0.12190565285497089,-0.12485815214529448,0.2741108358035642,-0.026,0.026,2.2390965166077693e-05,-0.08392713419856335,-0.08245032554070456,1.251062158284387,0.9998436036865371,-0.012541719968620557,0.012468546592093406,9.366551309138759e-05,-0.07540794850154528,-0.07751540994383457,-0.6463232723896645,-0.01615744487089537,0.015612266857476598,7.186125507450866e-05,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,26.381768907900753,0.08659438557040337,0.2,100.0,100.0,0.5,55.0,0.2,-0.030971298487814637,0.03071903026855238,0.0006,0.0006,0.0011,0.0025
18,1763126655.0920336,-0.03481103516165535,0.0344052896542803,0.21997361194532522,-3.7946156184622526e-05,0.002108200704081419,-0.0018212231813233247,0.025671656622672456,2.4845463818922238e-05,-0.016,-0.015,0.217,1.0,-0.007,0.006,-0.0,-0.022,-0.022,0.085,-0.007,0.012,-0.001,-0.099,-0.097,1.506,1.0,0.0,-0.0,0.0,-0.121,-0.124,0.452,-0.025,0.025,-0.0,-0.10674211085831746,-0.10493981754687777,1.5268597765733536,0.999843603651813,-0.01254172458190689,0.012468541951731646,9.403544920676716e-05,-0.11111232191179381,-0.11403789391507524,0.1741825564581826,-0.025,0.025,2.1038801474044972e-05,-0.09178100354271349,-0.09042807756379977,1.2771262639361647,0.999820765187389,-0.013439482324092256,0.013334175409232197,0.00013259381637686687,-0.07491359180359539,-0.0770627079214657,-0.7203305533900732,-0.017332831191808288,0.01686012032957752,7.131477878545697e-05,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,26.608390077724042,0.09107288197960371,0.2,100.0,100.0,0.5,55.0,0.2,-0.03574709212557874,0.03544002436360196,0.0007,0.0006,0.0011,0.0026
19,1763126655.1589015,-0.035385377634018625,0.03493639761024523,0.2171560311378506,-3.3003312236258254e-05,-0.002873452913574416,0.002657260044307365,-0.014076905356775526,2.471232243401211e-05,-0.02,-0.019,0.227,1.0,-0.009,0.008,-0.0,-0.04,-0.034,0.098,-0.027,0.028,0.004,-0.107,-0.106,1.536,1.0,-0.001,0.001,0.0,-0.123,-0.126,0.422,-0.021,0.018,-0.0,-0.11484475635041355,-0.11404168978516786,1.5552967880717958,0.9998207651443688,-0.013439486645108663,0.01333417105408907,0.00013291781411207875,-0.11222247292398667,-0.11512721044888338,0.15767076441769173,-0.021,0.018,1.833882271809703e-05,-0.09972512912836336,-0.09856876480565079,1.3008093659694961,0.9998067188483829,-0.013960107255018318,0.013842419850527164,0.00016662454989902837,-0.07412176600292426,-0.07632613456197092,-0.7755670546628066,-0.01781924456781919,0.017011314001790425,6.808942553663397e-05,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,26.843812363523185,0.09663934140820764,0.2,100.0,100.0,0.5,55.0,0.2,-0.04107037866255868,0.040699836677000556,0.0011,0.0006,0.0011,0.0024
20,1763126655.225268,-0.036811329261579456,0.03648174807415542,0.21601254724210056,-2.3998715658357035e-05,-0.007131527406685885,0.007728499139431452,-0.005706561677193356,4.502133272389423e-05,-0.022,-0.02,0.232,1.0,-0.009,0.008,-0.0,-0.031,-0.03,0.089,-0.023,0.024,-0.002,-0.116,-0.115,1.564,1.0,-0.001,0.001,0.0,-0.129,-0.131,0.392,-0.018,0.018,-0.0,-0.12423520149363758,-0.12336511132994378,1.5811932878834984,0.9998067188014096,-0.01396011115405735,0.013842415918337632,0.00016690616872133056,-0.1179673049762543,-0.11986095960754972,0.12380130371379663,-0.018,0.018,1.5895968614955827e-05,-0.10798815108981319,-0.10697257898116094,1.3227404188118037,0.9997939972720635,-0.01442153447914682,0.014280764936724729,0.00020521899992754223,-0.07422296830369762,-0.07631055108982462,-0.8297243039917295,-0.017843181370990988,0.017142242194938675,6.324382060823996e-05,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,27.086250875663332,0.10329360734893374,0.2,100.0,100.0,0.5,55.0,0.2,-0.04707203102425815,0.04669841670816344,0.0006,0.0006,0.0012,0.0024
21,1763126655.2931547,-0.035900491654144245,0.03563268960312921,0.22080599533449713,-1.5303291471179585e-05,0.00455234747071297,-0.004243468267727382,0.023978041089345037,4.347592100010432e-05,-0.022,-0.022,0.237,1.0,-0.01,0.01,-0.0,-0.017,-0.034,0.102,-0.023,0.042,0.003,-0.125,-0.124,1.589,1.0,-0.002,0.002,0.0,-0.115,-0.117,0.299,-0.018,0.016,-0.0,-0.13228804940454794,-0.13141753858576447,1.60006842746981,0.9997939972311212,-0.014421537326854934,0.014280762060945378,0.00020541836752274595,-0.10353543454121171,-0.1054198168295835,0.03323696630693854,-0.018,0.016,1.1087759340199039e-05,-0.11572916915359449,-0.11484094608043671,1.3402256322207415,0.9997772677928888,-0.014991214038915892,0.014853196477811855,0.00024669944721110725,-0.07191279408936663,-0.0738885103619635,-0.8864744279654047,-0.017863923095437582,0.016991162740870855,5.4880532750373415e-05,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,27.323453624344836,0.11066313118950188,0.2,100.0,100.0,0.5,55.0,0.2,-0.05245391172463095,0.0520677898894448,0.0007,0.0006,0.0012,0.0033
22,1763126655.358927,-0.035192378104918744,0.03495290124850108,0.2197666980620459,-5.951266439502783e-06,0.003538772721544764,-0.0033971601386604683,-0.0051854460624892185,4.6759359993810455e-05,-0.026,-0.025,0.244,1.0,-0.011,0.011,-0.0,-0.043,-0.033,0.072,-0.021,0.027,0.001,-0.133,-0.132,1.609,1.0,-0.003,0.002,0.0,-0.109,-0.111,0.259,-0.012,0.012,-0.0,-0.13986281592421104,-0.1389922760824788,1.6178508688241806,0.9997772677623091,-0.01499121587958391,0.014853194620039915,0.0002468233436503543,-0.09680326712015724,-0.09868748732640661,0.007316369242371182,-0.012,0.012,6.813141187104436e-06,-0.123196767314785,-0.12242382995031285,1.3551422102315698,0.9997706273197546,-0.015208055178490148,0.015077445249899207,0.0002800912148328548,-0.06853002602177954,-0.07040680641147978,-0.9277745185474544,-0.017089037220848015,0.01633160744952005,4.454205082568068e-05,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,27.56272841495083,0.11890919287496324,0.2,100.0,100.0,0.5,55.0,0.2,-0.05791454218595903,0.05750740481144373,0.0008,0.0006,0.0012,0.0027
23,1763126655.429306,-0.03595365564485558,0.035648057267286606,0.2181866309392017,3.2766248540574973e-06,-0.0038081473185894096,0.003477527738990023,-0.007889347279317616,4.613915890447943e-05,-0.026,-0.026,0.243,1.0,-0.011,0.01,-0.0,-0.006,-0.026,0.013,-0.003,-0.004,0.005,-0.141,-0.141,1.628,1.0,-0.003,0.003,0.0,-0.112,-0.114,0.238,-0.007,0.008,0.0,-0.14805799411852444,-0.1481876324013812,1.6354672126641554,0.9997706273079248,-0.015208055815252745,0.01507744460762056,0.00028013343793793105,-0.09969907641016772,-0.10158895064590959,-0.013759435731336034,-0.007,0.008,2.1296035506438732e-06,-0.13076336411669398,-0.1301724439087435,1.3688517592349425,0.9997694563045783,-0.015242755742263773,0.015119362128179058,0.00031229259811890015,-0.06611009477695932,-0.06794603579382795,-0.9653830325411029,-0.015756745370616457,0.015231390207643235,3.2325546521427214e-05,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,27.805899884454956,0.128092026438001,0.2,100.0,100.0,0.5,55.0,0.2,-0.06405259689417236,0.06360953595054607,0.0009,0.0009,0.002,0.0052
24,1763126655.4921412,-0.037927000717203285,0.03759593186571167,0.21731713665874333,1.4982719142822711e-05,-0.009868523044520756,0.009741155394988623,-0.004336562070744732,5.8530635275068767e-05,-0.027,-0.027,0.246,1.0,-0.011,0.011,-0.0,-0.017,-0.021,0.039,-0.006,0.004,-0.006,-0.149,-0.149,1.643,1.0,-0.003,0.003,0.0,-0.12,-0.122,0.213,-0.009,0.01,-0.0,-0.15658887044842373,-0.15671854964567042,1.6488216743813828,0.999769456316393,-0.015242755170227497,0.015119362704883873,0.00031225477215901797,-0.10761379047311306,-0.10950306600941732,-0.03815821805718745,-0.009,0.01,-2.4245352428156465e-06,-0.13865490568052996,-0.13823102350405034,1.381003662122673,0.9997661496357179,-0.015354186754758989,0.015224037569585193,0.0003516699463091458,-0.06525630277895288,-0.06705005870868837,-1.0000077980713953,-0.014864958297273334,0.014540926692015892,1.8861536012981638e-05,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,28.050600571831783,0.1381155604549534,0.2,100.0,100.0,0.5,55.0,0.2,-0.07108302107887417,0.07060140929594821,0.0006,0.0007,0.0013,0.0026
25,1763126655.5632575,-0.03795415204162382,0.037697167024949726,0.21993111180602662,2.925664397911534e-05,-0.00013765297213850364,0.0005080555927835934,0.013080741593249234,7.137037331742029e-05,-0.03,-0.03,0.25,1.0,-0.011,0.011,-0.0,-0.03,-0.024,0.039,-0.008,0.013,0.0,-0.157,-0.156,1.655,1.0,-0.004,0.003,0.0,-0.111,-0.113,0.153,-0.013,0.014,-0.0,-0.16398167532478702,-0.1631111010312208,1.6569058434381791,0.9997661496857482,-0.015354184588476712,0.015224039754386546,0.0003515276860497164,-0.09836190066160204,-0.10024335109641921,-0.09553904703584003,-0.013,0.014,-8.43124441082472e-06,-0.14615863896547543,-0.14581153446249953,1.3900597429310697,0.9997550947323055,-0.015714487092061396,0.015577184705027405,0.00039594052286192434,-0.06300932431073267,-0.06471158638965312,-1.0354841161647508,-0.014618908870829707,0.014469560644575373,3.161487158120728e-06,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,28.28982726670694,0.14863465957260671,0.2,100.0,100.0,0.5,55.0,0.2,-0.07772004099128337,0.07720559564963504,0.0009,0.0009,0.002,0.0059
26,1763126655.63102,-0.03712611983994898,0.0368260096328203,0.22087238576563362,4.213978669366891e-05,0.004138263300772178,-0.004353902102295908,0.004717366353625241,6.441717640496684e-05,-0.032,-0.031,0.252,1.0,-0.012,0.011,-0.0,-0.036,-0.027,0.037,-0.012,0.016,-0.001,-0.164,-0.164,1.664,1.0,-0.004,0.004,0.0,-0.101,-0.103,0.107,-0.011,0.012,-0.0,-0.17029710765117614,-0.17042633416025005,1.663155022706281,0.9997550948389313,-0.01571448289573856,0.015577188938336853,0.00039567119983340585,-0.08783133822733795,-0.08970867363248386,-0.13168593390295974,-0.011,0.012,-1.571603997195602e-05,-0.15315874622438302,-0.15295723581189802,1.3964698583631145,0.9997488856970298,-0.015907345294814502,0.0157776588799843,0.0004328896919710608,-0.05919773392619107,-0.06085905684646138,-1.0634251014375227,-0.014141596780715323,0.014143840601600193,-1.5336487148641813e-05,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,28.52496689855737,0.15962182473548409,0.2,100.0,100.0,0.5,55.0,0.2,-0.08402499523891538,0.08346158354734166,0.0013,0.0011,0.0023,0.0057
27,1763126655.69462,-0.03673539790110504,0.03641807813800125,0.22102084475562625,5.6189856040055356e-05,0.0019517533882276936,-0.002037816173613642,0.0007533385692514716,7.025245372126691e-05,-0.033,-0.032,0.253,1.0,-0.012,0.012,-0.0,-0.026,-0.027,0.031,-0.012,0.017,0.002,-0.171,-0.171,1.671,1.0,-0.004,0.004,0.0,-0.097,-0.099,0.076,-0.006,0.007,0.0,-0.17702175492496935,-0.1771510158627737,1.6682606424449646,0.9997488858614968,-0.01590733929780826,0.01577766492628138,0.00043250969268185906,-0.0836054914611676,-0.08548244774706519,-0.1576695630615415,-0.006,0.007,-2.1968089122071143e-05,-0.15991536236017512,-0.15984763797310775,1.4010889539831468,0.999749694677831,-0.015883040579696937,0.015749987932837904,0.00046356622306619567,-0.05524442041249421,-0.056865324631970096,-1.086985985839828,-0.01306800901764294,0.013201821479579672,-3.4778172337457196e-05,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,28.75769862667616,0.1710986571437462,0.2,100.0,100.0,0.5,55.0,0.2,-0.09046809662134833,0.0898535367312849,0.0007,0.0012,0.0023,0.0034
28,1763126655.7640128,-0.03618414354051598,0.0358629180708477,0.22164861681930173,7.070233524307745e-05,0.002754435033050215,-0.0027739794318608346,0.003149911360615265,7.256520550791255e-05,-0.034,-0.034,0.254,1.0,-0.012,0.012,-0.001,-0.017,-0.021,0.011,-0.009,0.002,-0.003,-0.178,-0.178,1.675,1.0,-0.005,0.004,0.0,-0.09,-0.092,0.044,-0.005,0.002,0.0,-0.18355271728636713,-0.18368181067623712,1.6702571403134918,0.9997496949110725,-0.01588303265084402,0.015749995928668117,0.00046306292958351176,-0.07654429268040427,-0.07841611478867923,-0.18583519216919975,-0.005,0.002,-2.902014636246094e-05,-0.16631471240040355,-0.16636996802669102,1.4038523941929126,0.9997520165368418,-0.0158108860431803,0.01567418675152274,0.0004911035805329581,-0.05086499256880685,-0.05244234878561738,-1.1081014025091545,-0.012004303655104711,0.011724946881153924,-5.5672484023954704e-05,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,28.987023728022052,0.18296086221515678,0.2,100.0,100.0,0.5,55.0,0.2,-0.09681777141250995,0.09614958319156051,0.0012,0.0011,0.0024,0.0057
