0.0,0.0,1.9877949382384297,1.0,0.0,0.0,0.0,0.0,0.0,-0.06904202429177553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9853863774187877,1.0,0.0,0.0,0.0,0.0,0.0,-0.07545575132713256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9827645548166208,1.0,0.0,0.0,0.0,0.0,0.0,-0.08183632574680022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.979930622369001,1.0,0.0,0.0,0.0,0.0,0.0,-0.08818094414974054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9768858252066381,1.0,0.0,0.0,0.0,0.0,0.0,-0.09448681893273858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9736315011068184,1.0,0.0,0.0,0.0,0.0,0.0,-0.10075117951515611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9701690799056277,1.0,0.0,0.0,0.0,0.0,0.0,-0.10697127355624447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9665000828697354,1.0,0.0,0.0,0.0,0.0,0.0,-0.11314436816442397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9626261220279995,1.0,0.0,0.0,0.0,0.0,0.0,-0.11926775109804999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9585488994631988,1.0,0.0,0.0,0.0,0.0,0.0,-0.12533873195699652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9542702065641997,1.0,0.0,0.0,0.0,0.0,0.0,-0.1313546433647772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9497919232388803,1.0,0.0,0.0,0.0,0.0,0.0,-0.1373128421405445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9451160170881634,1.0,0.0,0.0,0.0,0.0,0.0,-0.1432107104603475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9402445425415238,1.0,0.0,0.0,0.0,0.0,0.0,-0.14904565700727512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.935179639954345,1.0,0.0,0.0,0.0,0.0,0.0,-0.15481511811008208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9299235346675183,1.0,0.0,0.0,0.0,0.0,0.0,-0.1605165588695645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9244785360297074,1.0,0.0,0.0,0.0,0.0,0.0,-0.16614747427221244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9188470363827042,1.0,0.0,0.0,0.0,0.0,0.0,-0.1717053902908927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9130315100103146,1.0,0.0,0.0,0.0,0.0,0.0,-0.17718786497189942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9070345120512442,1.0,0.0,0.0,0.0,0.0,0.0,-0.18259248950780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.900858677376461,1.0,0.0,0.0,0.0,0.0,0.0,-0.18791688929573724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8945067194315284,1.0,0.0,0.0,0.0,0.0,0.0,-0.19315872498083753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8879814290444052,1.0,0.0,0.0,0.0,0.0,0.0,-0.19831569348402245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8812856731992602,1.0,0.0,0.0,0.0,0.0,0.0,-0.2033855290138442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8744223937768156,1.0,0.0,0.0,0.0,0.0,0.0,-0.208366004062025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8673946062617919,1.0,0.0,0.0,0.0,0.0,0.0,-0.21325493038220067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8602053984180023,1.0,0.0,0.0,0.0,0.0,0.0,-0.21805015995131516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8528579289317042,1.0,0.0,0.0,0.0,0.0,0.0,-0.2227495859133255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8453554260237806,1.0,0.0,0.0,0.0,0.0,0.0,-0.22735114350497465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8377011860313726,1.0,0.0,0.0,0.0,0.0,0.0,-0.23185281096296917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8298985719595826,1.0,0.0,0.0,0.0,0.0,0.0,-0.2362526104121987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8219510120038926,1.0,0.0,0.0,0.0,0.0,0.0,-0.24054860873479078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.81386199804393,1.0,0.0,0.0,0.0,0.0,0.0,-0.2447389184194848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8056350841092603,1.0,0.0,0.0,0.0,0.0,0.0,-0.2488216983909186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7972738848178686,1.0,0.0,0.0,0.0,0.0,0.0,-0.2527951548184648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7887820737880293,1.0,0.0,0.0,0.0,0.0,0.0,-0.25665754190447365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.780163382024237,1.0,0.0,0.0,0.0,0.0,0.0,-0.2604071626512694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7714215962779447,1.0,0.0,0.0,0.0,0.0,0.0,-0.26404236960676064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7625605573837864,1.0,0.0,0.0,0.0,0.0,0.0,-0.2675615655882646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7535841585720604,1.0,0.0,0.0,0.0,0.0,0.0,-0.2709632043842425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7444963437581702,1.0,0.0,0.0,0.0,0.0,0.0,-0.2742457914337493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7353011058098105,1.0,0.0,0.0,0.0,0.0,0.0,-0.277407884482882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7260024847926447,1.0,0.0,0.0,0.0,0.0,0.0,-0.280448094218676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.716604566195232,1.0,0.0,0.0,0.0,0.0,0.0,-0.2833650848793934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7071114791340185,1.0,0.0,0.0,0.0,0.0,0.0,-0.2861575748414569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.697527394539135,1.0,0.0,0.0,0.0,0.0,0.0,-0.28882433718253275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6878565233218497,1.0,0.0,0.0,0.0,0.0,0.0,-0.2913642002205763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6781031145244298,1.0,0.0,0.0,0.0,0.0,0.0,-0.29377604802875323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.668271453453266,1.0,0.0,0.0,0.0,0.0,0.0,-0.2960588209254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6583658597960635,1.0,0.0,0.0,0.0,0.0,0.0,-0.29821151594032314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6483906857239112,1.0,0.0,0.0,0.0,0.0,0.0,-0.30023318725441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6383503139791027,1.0,0.0,0.0,0.0,0.0,0.0,-0.30212294661616124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6282491559495005,1.0,0.0,0.0,0.0,0.0,0.0,-0.30387996373145154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6180916497303393,1.0,0.0,0.0,0.0,0.0,0.0,-0.3055034666284506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6078822581742704,1.0,0.0,0.0,0.0,0.0,0.0,-0.3069927419968943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5976254669305463,1.0,0.0,0.0,0.0,0.0,0.0,-0.3083471355012668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.587325782474186,1.0,0.0,0.0,0.0,0.0,0.0,-0.309566052068424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5769877301259847,1.0,0.0,0.0,0.0,0.0,0.0,-0.310648956149151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5666158520642426,1.0,0.0,0.0,0.0,0.0,0.0,-0.31159537195335374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5562147053290944,1.0,0.0,0.0,0.0,0.0,0.0,-0.3124048836589788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5457888598203107,1.0,0.0,0.0,0.0,0.0,0.0,-0.3130771355949369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.535342896289432,1.0,0.0,0.0,0.0,0.0,0.0,-0.3136118323973014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5248814043271572,1.0,0.0,0.0,0.0,0.0,0.0,-0.3140087391389812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5144089803468332,1.0,0.0,0.0,0.0,0.0,0.0,-0.31426768143302475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5039302255649556,1.0,0.0,0.0,0.0,0.0,0.0,-0.31438854550928874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4934497439795473,1.0,0.0,0.0,0.0,0.0,0.0,-0.31437127826434486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4829721403473326,1.0,0.0,0.0,0.0,0.0,0.0,-0.31421588728477445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4725020181605624,1.0,0.0,0.0,0.0,0.0,0.0,-0.3139224408439445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.462043977624403,1.0,0.0,0.0,0.0,0.0,0.0,-0.3134910678719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4516026136357634,1.0,0.0,0.0,0.0,0.0,0.0,-0.3129219578990472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4411825137644665,1.0,0.0,0.0,0.0,0.0,0.0,-0.3122153609721079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4307882562376228,1.0,0.0,0.0,0.0,0.0,0.0,-0.31137158754514616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4204244079281234,1.0,0.0,0.0,0.0,0.0,0.0,-0.3103910083426964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4100955223481098,1.0,0.0,0.0,0.0,0.0,0.0,-0.30927405419689524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3998061376483304,1.0,0.0,0.0,0.0,0.0,0.0,-0.3080212158582796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3895607746242244,1.0,0.0,0.0,0.0,0.0,0.0,-0.30663304378023226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3793639347296482,1.0,0.0,0.0,0.0,0.0,0.0,-0.30511014787691915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3692200980990965,1.0,0.0,0.0,0.0,0.0,0.0,-0.30345319725543995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3591337215792856,1.0,0.0,0.0,0.0,0.0,0.0,-0.3016629199219434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.349109236770967,1.0,0.0,0.0,0.0,0.0,0.0,-0.2997401024616564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3391510480818418,1.0,0.0,0.0,0.0,0.0,0.0,-0.2976855896932207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.329263530791419,1.0,0.0,0.0,0.0,0.0,0.0,-0.2955002842976162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3194510291286674,1.0,0.0,0.0,0.0,0.0,0.0,-0.2931851464215651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3097178543633146,1.0,0.0,0.0,0.0,0.0,0.0,-0.2907411932555326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.300068282911632,1.0,0.0,0.0,0.0,0.0,0.0,-0.2881694985870409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2905065544575118,1.0,0.0,0.0,0.0,0.0,0.0,-0.28547119232874674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2810368700897155,1.0,0.0,0.0,0.0,0.0,0.0,-0.282647460021882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.271663390456053,1.0,0.0,0.0,0.0,0.0,0.0,-0.27969954231560346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2623902339353419,1.0,0.0,0.0,0.0,0.0,0.0,-0.27662873442175884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2532214748279358,1.0,0.0,0.0,0.0,0.0,0.0,-0.27343638554583216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2441611415656197,1.0,0.0,0.0,0.0,0.0,0.0,-0.27012389829416117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2352132149416584,1.0,0.0,0.0,0.0,0.0,0.0,-0.2666927280576936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2263816263617735,1.0,0.0,0.0,0.0,0.0,0.0,-0.26314438237250215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.217670256116825,1.0,0.0,0.0,0.0,0.0,0.0,-0.2594804202575174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.209082931677939,1.0,0.0,0.0,0.0,0.0,0.0,-0.255702451529366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2006234260148672,1.0,0.0,0.0,0.0,0.0,0.0,-0.25181213609528297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1922954559382535,1.0,0.0,0.0,0.0,0.0,0.0,-0.24781118322368512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1841026804666215,1.0,0.0,0.0,0.0,0.0,0.0,-0.24370135079319177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1760486992187074,1.0,0.0,0.0,0.0,0.0,0.0,-0.23948444452030926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1681370508319342,1.0,0.0,0.0,0.0,0.0,0.0,-0.23516231716601887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1603712114076394,1.0,0.0,0.0,0.0,0.0,0.0,-0.230736867721828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1527545929838123,1.0,0.0,0.0,0.0,0.0,0.0,-0.22621004057524763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1452905420359563,1.0,0.0,0.0,0.0,0.0,0.0,-0.22158382465567894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.137982338006767,1.0,0.0,0.0,0.0,0.0,0.0,-0.21686025256044905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1308331918652597,1.0,0.0,0.0,0.0,0.0,0.0,-0.21204139966177538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.123846244695982,1.0,0.0,0.0,0.0,0.0,0.0,-0.20712938319493168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1170245663189309,1.0,0.0,0.0,0.0,0.0,0.0,-0.20212636132798556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.110371153940783,1.0,0.0,0.0,0.0,0.0,0.0,-0.19703453221365685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1038889308380204,1.0,0.0,0.0,0.0,0.0,0.0,-0.19185613302338367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0975807450725574,1.0,0.0,0.0,0.0,0.0,0.0,-0.18659343896444525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0914493682403907,1.0,0.0,0.0,0.0,0.0,0.0,-0.18124876228042486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0854974942538624,1.0,0.0,0.0,0.0,0.0,0.0,-0.1758244512351892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0797277381580448,1.0,0.0,0.0,0.0,0.0,0.0,-0.17032288908107374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0741426349817909,1.0,0.0,0.0,0.0,0.0,0.0,-0.1647464930119069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0687446386239177,1.0,0.0,0.0,0.0,0.0,0.0,-0.15909771310094967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0635361207750609,1.0,0.0,0.0,0.0,0.0,0.0,-0.1533790312243133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0585193698756301,1.0,0.0,0.0,0.0,0.0,0.0,-0.14759295997061161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0536965901103534,1.0,0.0,0.0,0.0,0.0,0.0,-0.14174204153702075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0490699004398287,1.0,0.0,0.0,0.0,0.0,0.0,-0.1358288466123092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0446413336695328,1.0,0.0,0.0,0.0,0.0,0.0,-0.12985597324728482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0404128355566764,1.0,0.0,0.0,0.0,0.0,0.0,-0.12382604571342437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0363862639553045,1.0,0.0,0.0,0.0,0.0,0.0,-0.11774171334980932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0325633880000225,1.0,0.0,0.0,0.0,0.0,0.0,-0.11160564939907691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0289458873286994,1.0,0.0,0.0,0.0,0.0,0.0,-0.1054205498329297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0255353513444938,1.0,0.0,0.0,0.0,0.0,0.0,-0.09918913216760306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0223332785175259,1.0,0.0,0.0,0.0,0.0,0.0,-0.0929141342698736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0193410757265022,1.0,0.0,0.0,0.0,0.0,0.0,-0.08659831315414812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0165600576405827,1.0,0.0,0.0,0.0,0.0,0.0,-0.08024444377112916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0139914461417603,1.0,0.0,0.0,0.0,0.0,0.0,-0.07385531778860699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0116363697880089,1.0,0.0,0.0,0.0,0.0,0.0,-0.06743374236487076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0094958633174356,1.0,0.0,0.0,0.0,0.0,0.0,-0.0609825389153551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0075708671936519,1.0,0.0,0.0,0.0,0.0,0.0,-0.054504541873031664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0058622271925668,1.0,0.0,0.0,0.0,0.0,0.0,-0.048002597443035366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0043706940307828,1.0,0.0,0.0,0.0,0.0,0.0,-0.04147956235212469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0030969230357585,1.0,0.0,0.0,0.0,0.0,0.0,-0.034938302593572335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.002041473857878,1.0,0.0,0.0,0.0,0.0,0.0,-0.028381692167935846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0012048102245628,1.0,0.0,0.0,0.0,0.0,0.0,-0.0218126118202977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0005872997365248,1.0,0.0,0.0,0.0,0.0,0.0,-0.015233947774611067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0001892137062554,1.0,0.0,0.0,0.0,0.0,0.0,-0.00864859046556754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000107270388203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020594332686296735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000519181550134,1.0,0.0,0.0,0.0,0.0,0.0,0.004530628771195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0003127689569,1.0,0.0,0.0,0.0,0.0,0.0,0.011118700211342203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0007931648357695,1.0,0.0,0.0,0.0,0.0,0.0,0.017701886483841855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0014928947224895,1.0,0.0,0.0,0.0,0.0,0.0,0.024277295167098867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0024116511802428,1.0,0.0,0.0,0.0,0.0,0.0,0.030842037256727517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0035490305396046,1.0,0.0,0.0,0.0,0.0,0.0,0.037393228434859926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0049045330759,1.0,0.0,0.0,0.0,0.0,0.0,0.043927990337429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0064775632287666,1.0,0.0,0.0,0.0,0.0,0.0,0.05044345181880683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0082674298638206,1.0,0.0,0.0,0.0,0.0,0.0,0.05693675021331224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0102733465763207,1.0,0.0,0.0,0.0,0.0,0.0,0.0634050325929314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0124944320366827,1.0,0.0,0.0,0.0,0.0,0.0,0.06984545702082845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0149297103777093,1.0,0.0,0.0,0.0,0.0,0.0,0.07625519379995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0175781116233464,1.0,0.0,0.0,0.0,0.0,0.0,0.08263142671635082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0204384721587993,1.0,0.0,0.0,0.0,0.0,0.0,0.08897135427650693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0235095352417802,1.0,0.0,0.0,0.0,0.0,0.0,0.09527219093817818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.026789951554678,1.0,0.0,0.0,0.0,0.0,0.0,0.10153116833428566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0302782797973993,1.0,0.0,0.0,0.0,0.0,0.0,0.10774553648928875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0339729873206305,1.0,0.0,0.0,0.0,0.0,0.0,0.11391256502737201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.037872450799224,1.0,0.0,0.0,0.0,0.0,0.0,0.12002954437206559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0419749569454348,1.0,0.0,0.0,0.0,0.0,0.0,0.1260937869367862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0462787032616765,1.0,0.0,0.0,0.0,0.0,0.0,0.1321026283056359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0507817988324772,1.0,0.0,0.0,0.0,0.0,0.0,0.13805342840406576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0554822651552809,1.0,0.0,0.0,0.0,0.0,0.0,0.14394357265883784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.060378037009733,1.0,0.0,0.0,0.0,0.0,0.0,0.1497704731467564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0654669633650646,1.0,0.0,0.0,0.0,0.0,0.0,0.15553156973171833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.070746808325181,1.0,0.0,0.0,0.0,0.0,0.0,0.16122433118957002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.076215252111036,1.0,0.0,0.0,0.0,0.0,0.0,0.16684625632019445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0818698920798606,1.0,0.0,0.0,0.0,0.0,0.0,0.1723948750465354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.087708243780805,1.0,0.0,0.0,0.0,0.0,0.0,0.17786774949973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.09372774204651,1.0,0.0,0.0,0.0,0.0,0.0,0.18326247509032223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0999257421201598,1.0,0.0,0.0,0.0,0.0,0.0,0.18857668156473384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1062995208174922,1.0,0.0,0.0,0.0,0.0,0.0,0.1938080340467252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1128462777232748,1.0,0.0,0.0,0.0,0.0,0.0,0.19895423406309787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1195631364216987,1.0,0.0,0.0,0.0,0.0,0.0,0.20401302055373272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1264471457601903,1.0,0.0,0.0,0.0,0.0,0.0,0.2089821708649453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1334952811460284,1.0,0.0,0.0,0.0,0.0,0.0,0.21385950172599144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1407044458752564,1.0,0.0,0.0,0.0,0.0,0.0,0.21864287020846973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1480714724932597,1.0,0.0,0.0,0.0,0.0,0.0,0.22333017466773852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
