0.189,-0.303,1.38,0.999,0.005,-0.023,-0.022,-0.082,-0.033,-0.43,0.765,-0.646,-0.036
0.187,-0.305,1.364,1.0,-0.011,-0.014,-0.022,-0.044,-0.04,-0.299,-1.871,1.129,-0.468
0.182,-0.306,1.344,1.0,-0.004,-0.001,-0.02,-0.089,-0.007,-0.354,0.715,0.633,-0.099
0.182,-0.306,1.344,1.0,-0.004,-0.001,-0.02,-0.089,-0.007,-0.354,0.715,0.633,-0.099
0.179,-0.308,1.319,1.0,-0.017,-0.003,-0.019,-0.031,-0.016,-0.337,-0.77,-0.004,0.04
0.176,-0.308,1.304,1.0,-0.01,-0.007,-0.025,-0.119,0.017,-0.459,-0.328,0.165,-0.487
0.176,-0.309,1.3,1.0,-0.016,-0.006,-0.02,-0.017,-0.024,-0.289,-1.11,0.489,0.032
0.173,-0.309,1.279,1.0,-0.002,-0.017,-0.017,-0.041,0.007,-0.448,1.294,-0.69,0.185
0.172,-0.31,1.268,1.0,-0.01,-0.012,-0.021,-0.007,-0.003,-0.362,-0.215,-0.764,-0.241
0.172,-0.31,1.268,1.0,-0.01,-0.012,-0.021,-0.007,-0.003,-0.362,-0.215,-0.764,-0.241
0.169,-0.31,1.253,1.0,-0.011,-0.004,-0.02,-0.431,0.247,-0.497,-0.222,0.551,0.029
0.166,-0.311,1.228,1.0,-0.022,-0.002,-0.017,-0.051,-0.012,-0.355,-2.398,1.194,-0.123
0.166,-0.311,1.228,1.0,-0.022,-0.002,-0.017,-0.051,-0.012,-0.355,-2.398,1.194,-0.123
0.164,-0.312,1.216,1.0,-0.019,0.004,-0.014,-0.063,-0.037,-0.372,-0.929,1.022,0.455
0.161,-0.31,1.189,1.0,0.006,-0.011,-0.019,-0.032,0.015,-0.5,1.538,-1.688,-0.002
0.161,-0.31,1.189,1.0,0.006,-0.011,-0.019,-0.032,0.015,-0.5,1.538,-1.688,-0.002
0.161,-0.311,1.18,1.0,-0.003,0.006,-0.021,-0.014,0.001,-0.319,0.43,0.876,-0.113
0.159,-0.311,1.151,0.999,0.016,-0.023,-0.016,-0.036,0.006,-0.508,1.314,-1.336,0.117
0.159,-0.311,1.151,0.999,0.016,-0.023,-0.016,-0.036,0.006,-0.508,1.314,-1.336,0.117
0.158,-0.311,1.139,0.999,0.025,-0.029,-0.014,0.005,0.004,-0.517,2.639,-2.027,0.51
0.156,-0.313,1.12,1.0,-0.014,0.001,-0.019,-0.011,-0.014,-0.301,-0.75,0.434,0.222
0.156,-0.313,1.12,1.0,-0.014,0.001,-0.019,-0.011,-0.014,-0.301,-0.75,0.434,0.222
0.155,-0.314,1.106,1.0,-0.007,-0.008,-0.016,-0.069,-0.017,-0.451,-0.852,0.673,0.014
0.154,-0.315,1.085,1.0,-0.013,0.001,-0.016,0.006,0.009,-0.429,1.208,-0.966,0.216
0.154,-0.315,1.085,1.0,-0.013,0.001,-0.016,0.006,0.009,-0.429,1.208,-0.966,0.216
0.155,-0.314,1.073,1.0,0.001,-0.007,-0.014,0.017,0.024,-0.454,2.338,-1.673,0.444
0.157,-0.313,1.056,0.999,-0.024,0.033,-0.018,0.042,0.035,-0.293,0.171,1.781,0.113
0.157,-0.313,1.056,0.999,-0.024,0.033,-0.018,0.042,0.035,-0.293,0.171,1.781,0.113
0.158,-0.311,1.046,0.999,-0.022,0.021,-0.016,0.059,0.037,-0.164,-1.001,2.009,0.415
0.163,-0.308,1.025,0.999,-0.035,0.009,-0.02,0.094,0.073,-0.308,-0.25,-0.756,-0.217
0.163,-0.308,1.025,0.999,-0.035,0.009,-0.02,0.094,0.073,-0.308,-0.25,-0.756,-0.217
0.165,-0.306,1.014,0.999,-0.039,0.013,-0.014,0.041,0.029,-0.301,-1.018,0.245,0.788
0.17,-0.298,0.992,0.999,-0.015,0.004,-0.028,0.015,0.126,-0.32,0.23,1.122,-1.344
0.17,-0.298,0.992,0.999,-0.015,0.004,-0.028,0.015,0.126,-0.32,0.23,1.122,-1.344
0.174,-0.295,0.982,1.0,-0.027,-0.006,-0.014,0.082,0.119,-0.346,-0.643,0.103,0.097
0.18,-0.286,0.959,0.999,-0.016,-0.022,-0.018,0.128,0.158,-0.325,0.602,-1.528,-0.402
0.18,-0.286,0.959,0.999,-0.016,-0.022,-0.018,0.128,0.158,-0.325,0.602,-1.528,-0.402
0.183,-0.282,0.947,1.0,-0.015,-0.008,-0.015,0.098,0.151,-0.35,0.365,0.085,-0.075
0.19,-0.274,0.921,0.999,0.018,-0.034,-0.007,0.185,0.139,-0.401,2.285,-1.359,0.628
0.19,-0.274,0.921,0.999,0.018,-0.034,-0.007,0.185,0.139,-0.401,2.285,-1.359,0.628
0.19,-0.269,0.909,0.999,0.019,-0.035,-0.01,0.119,0.164,-0.516,2.816,-2.611,0.952
0.194,-0.261,0.891,1.0,-0.021,0.002,-0.014,0.074,0.122,-0.274,-0.904,0.416,0.401
0.194,-0.261,0.891,1.0,-0.021,0.002,-0.014,0.074,0.122,-0.274,-0.904,0.416,0.401
0.196,-0.257,0.88,0.999,-0.029,0.019,-0.014,0.099,0.119,-0.263,-1.875,1.343,1.003
0.202,-0.247,0.861,0.999,-0.04,0.008,-0.018,0.122,0.153,-0.268,-1.517,0.166,-0.396
0.204,-0.243,0.856,0.999,-0.03,0.01,-0.02,0.131,0.162,-0.213,-0.253,-0.3,0.079
0.205,-0.242,0.854,0.999,-0.033,0.013,-0.018,0.116,0.159,-0.242,-0.365,0.101,0.243
0.213,-0.229,0.834,1.0,-0.016,0.002,-0.017,0.119,0.205,-0.244,0.619,-0.074,-0.206
0.213,-0.229,0.834,1.0,-0.016,0.002,-0.017,0.119,0.205,-0.244,0.619,-0.074,-0.206
0.22,-0.216,0.813,1.0,-0.006,-0.005,-0.018,0.132,0.183,-0.293,0.007,-0.072,0.175
0.224,-0.211,0.802,1.0,-0.008,-0.005,-0.018,0.113,0.174,-0.321,-0.238,-0.058,-0.045
0.224,-0.211,0.802,1.0,-0.008,-0.005,-0.018,0.113,0.174,-0.321,-0.238,-0.058,-0.045
0.228,-0.205,0.792,1.0,-0.006,-0.009,-0.016,0.153,0.188,-0.29,-0.167,-0.283,0.084
0.231,-0.194,0.769,0.999,0.007,0.009,-0.035,-0.012,0.192,-0.351,1.214,1.572,-1.883
0.231,-0.194,0.769,0.999,0.007,0.009,-0.035,-0.012,0.192,-0.351,1.214,1.572,-1.883
0.237,-0.189,0.762,1.0,-0.005,-0.006,-0.013,0.112,0.159,-0.258,0.247,-0.049,0.436
0.244,-0.179,0.744,1.0,-0.006,-0.009,-0.018,0.115,0.15,-0.238,-0.573,0.137,-0.248
0.244,-0.179,0.744,1.0,-0.006,-0.009,-0.018,0.115,0.15,-0.238,-0.573,0.137,-0.248
0.245,-0.175,0.735,1.0,-0.017,-0.004,-0.011,-0.005,0.079,-0.275,-1.775,1.488,0.436
0.253,-0.166,0.721,1.0,-0.007,-0.004,-0.019,0.067,0.125,-0.14,-0.976,2.189,-0.61
0.253,-0.166,0.721,1.0,-0.007,-0.004,-0.019,0.067,0.125,-0.14,-0.976,2.189,-0.61
0.255,-0.161,0.714,1.0,-0.005,-0.017,-0.017,0.055,0.13,-0.172,0.262,0.146,-0.164
0.259,-0.153,0.701,1.0,0.004,-0.024,-0.015,0.059,0.124,-0.216,0.322,-0.184,0.106
0.259,-0.153,0.701,1.0,0.004,-0.024,-0.015,0.059,0.124,-0.216,0.322,-0.184,0.106
0.261,-0.149,0.695,0.999,0.005,-0.027,-0.016,0.066,0.106,-0.185,-0.07,-0.217,0.015
0.262,-0.144,0.681,0.999,0.004,-0.027,-0.018,0.033,0.09,-0.195,-0.256,0.304,-0.489
0.262,-0.144,0.681,0.999,0.004,-0.027,-0.018,0.033,0.09,-0.195,-0.256,0.304,-0.489
0.262,-0.142,0.677,1.0,0.007,-0.019,-0.019,0.028,0.051,-0.134,0.153,0.314,-0.106
0.259,-0.139,0.664,1.0,0.006,-0.009,-0.014,-0.053,0.031,-0.146,0.25,1.317,0.359
0.259,-0.139,0.664,1.0,0.006,-0.009,-0.014,-0.053,0.031,-0.146,0.25,1.317,0.359
0.259,-0.137,0.659,1.0,0.003,-0.018,-0.018,0.003,0.071,-0.121,0.175,-0.114,-0.167
0.255,-0.136,0.65,1.0,0.005,-0.022,-0.017,-0.047,0.007,-0.133,0.152,0.007,-0.001
0.255,-0.136,0.65,1.0,0.005,-0.022,-0.017,-0.047,0.007,-0.133,0.152,0.007,-0.001
0.252,-0.135,0.643,1.0,0.001,-0.025,-0.017,-0.052,0.009,-0.104,-0.208,-0.181,0.023
0.247,-0.136,0.638,1.0,0.0,-0.024,-0.018,-0.081,-0.03,-0.087,-0.026,0.138,0.014
0.245,-0.136,0.635,1.0,0.001,-0.02,-0.015,-0.093,-0.024,-0.103,0.299,0.275,0.202
0.244,-0.136,0.634,1.0,-0.002,-0.02,-0.018,-0.097,-0.016,-0.096,-0.021,0.031,-0.093
0.235,-0.138,0.628,1.0,-0.001,-0.016,-0.015,-0.112,-0.04,-0.066,-0.207,-0.083,0.554
0.235,-0.138,0.628,1.0,-0.001,-0.016,-0.015,-0.112,-0.04,-0.066,-0.207,-0.083,0.554
0.231,-0.139,0.624,1.0,-0.001,-0.018,-0.017,-0.125,-0.043,-0.094,-0.016,-0.097,0.154
0.221,-0.142,0.62,1.0,-0.001,-0.013,-0.017,-0.155,-0.044,-0.061,0.1,0.025,0.073
0.221,-0.142,0.62,1.0,-0.001,-0.013,-0.017,-0.155,-0.044,-0.061,0.1,0.025,0.073
0.217,-0.143,0.618,1.0,-0.001,-0.01,-0.02,-0.133,-0.034,-0.05,0.103,0.13,-0.219
0.206,-0.147,0.615,1.0,-0.004,-0.022,-0.02,-0.169,-0.061,-0.041,-0.054,-1.218,-0.189
0.202,-0.15,0.612,1.0,-0.003,-0.013,-0.015,-0.199,-0.096,-0.122,0.007,-0.244,0.207
0.202,-0.149,0.614,1.0,-0.001,-0.009,-0.02,-0.142,-0.049,-0.016,0.11,0.241,-0.24
0.191,-0.155,0.613,1.0,0.001,-0.011,-0.022,-0.149,-0.078,-0.047,0.514,-0.455,-0.345
0.191,-0.155,0.613,1.0,0.001,-0.011,-0.022,-0.149,-0.078,-0.047,0.514,-0.455,-0.345
0.186,-0.157,0.613,1.0,-0.007,-0.006,-0.017,-0.138,-0.086,-0.061,0.289,-0.82,0.255
0.175,-0.163,0.614,1.0,-0.009,0.008,-0.013,-0.195,-0.109,-0.009,-0.215,0.686,0.387
0.175,-0.163,0.614,1.0,-0.009,0.008,-0.013,-0.195,-0.109,-0.009,-0.215,0.686,0.387
0.172,-0.166,0.615,1.0,-0.008,-0.002,-0.018,-0.143,-0.107,0.015,-0.035,-0.326,-0.104
0.163,-0.171,0.619,1.0,-0.009,0.004,-0.018,-0.118,-0.075,0.042,0.574,-0.461,0.011
0.163,-0.171,0.619,1.0,-0.009,0.004,-0.018,-0.118,-0.075,0.042,0.574,-0.461,0.011
0.155,-0.177,0.623,1.0,-0.013,0.003,-0.016,-0.129,-0.097,0.068,-0.214,0.248,0.088
0.152,-0.179,0.627,1.0,-0.009,-0.001,-0.018,-0.084,-0.074,0.093,0.141,-0.197,-0.158
0.152,-0.179,0.627,1.0,-0.009,-0.001,-0.018,-0.084,-0.074,0.093,0.141,-0.197,-0.158
0.148,-0.182,0.632,0.999,-0.021,0.011,-0.022,-0.093,-0.061,0.129,-0.622,0.494,-0.322
0.141,-0.187,0.64,0.999,-0.023,0.026,-0.025,-0.138,-0.059,0.182,-0.799,1.808,-0.524
0.141,-0.187,0.64,0.999,-0.023,0.026,-0.025,-0.138,-0.059,0.182,-0.799,1.808,-0.524
0.139,-0.19,0.642,1.0,-0.01,0.007,-0.017,-0.091,-0.088,0.129,0.327,0.215,0.252
0.135,-0.194,0.651,1.0,-0.009,0.001,-0.018,-0.069,-0.068,0.157,0.033,0.004,-0.011
0.133,-0.197,0.653,1.0,-0.007,0.001,-0.014,-0.091,-0.106,0.098,0.184,-0.095,0.389
0.132,-0.197,0.654,1.0,-0.008,-0.0,-0.013,-0.095,-0.095,0.104,0.063,-0.154,0.368
0.128,-0.203,0.662,1.0,-0.01,-0.014,-0.016,-0.082,-0.085,0.118,-0.179,-0.087,0.023
0.128,-0.203,0.662,1.0,-0.01,-0.014,-0.016,-0.082,-0.085,0.118,-0.179,-0.087,0.023
0.125,-0.207,0.67,1.0,-0.007,-0.01,-0.019,-0.067,-0.079,0.14,-0.236,0.16,-0.156
0.121,-0.211,0.677,1.0,-0.007,-0.003,-0.017,-0.09,-0.1,0.143,0.023,0.232,0.238
0.119,-0.214,0.682,1.0,-0.006,-0.011,-0.019,-0.028,-0.098,0.118,0.797,-1.461,0.222
0.116,-0.217,0.688,1.0,-0.007,-0.003,-0.018,-0.079,-0.088,0.178,0.122,-0.002,0.069
0.113,-0.22,0.694,1.0,-0.006,0.001,-0.016,-0.095,-0.104,0.188,0.112,0.331,0.306
0.113,-0.222,0.698,1.0,-0.009,-0.002,-0.019,-0.035,-0.091,0.205,0.031,-0.252,-0.126
0.112,-0.223,0.699,1.0,-0.011,-0.014,-0.019,-0.065,-0.087,0.176,-0.178,-1.171,-0.142
0.108,-0.229,0.713,1.0,-0.01,-0.0,-0.016,-0.014,-0.09,0.237,0.384,-0.482,-0.027
0.108,-0.229,0.713,1.0,-0.01,-0.0,-0.016,-0.014,-0.09,0.237,0.384,-0.482,-0.027
0.106,-0.232,0.72,1.0,-0.011,0.0,-0.017,-0.04,-0.089,0.248,0.338,0.308,0.041
0.103,-0.238,0.735,1.0,-0.012,0.004,-0.015,-0.052,-0.101,0.206,0.037,-0.182,0.276
0.103,-0.238,0.735,1.0,-0.012,0.004,-0.015,-0.052,-0.101,0.206,0.037,-0.182,0.276
0.102,-0.24,0.742,1.0,-0.013,-0.01,-0.021,-0.014,-0.076,0.221,-0.072,-1.553,-0.297
0.1,-0.245,0.758,1.0,-0.016,0.008,-0.018,0.019,-0.066,0.284,-0.159,-0.078,0.174
0.1,-0.245,0.758,1.0,-0.016,0.008,-0.018,0.019,-0.066,0.284,-0.159,-0.078,0.174
0.1,-0.248,0.766,1.0,-0.018,0.006,-0.016,-0.01,-0.081,0.26,-0.059,-0.075,0.188
0.1,-0.252,0.784,0.999,-0.017,0.028,-0.02,0.019,-0.072,0.305,-0.194,2.158,0.076
0.1,-0.252,0.784,0.999,-0.017,0.028,-0.02,0.019,-0.072,0.305,-0.194,2.158,0.076
0.101,-0.254,0.793,1.0,-0.014,0.016,-0.017,0.011,-0.058,0.305,-0.186,0.641,0.498
0.103,-0.257,0.811,1.0,-0.012,0.001,-0.018,0.038,-0.076,0.271,-0.299,-0.635,0.856
0.103,-0.259,0.816,1.0,-0.012,-0.0,-0.019,-0.004,-0.069,0.212,-0.039,-0.355,0.239
0.103,-0.259,0.819,1.0,-0.007,0.009,-0.029,0.031,-0.077,0.287,0.283,0.454,-0.561
0.108,-0.262,0.839,1.0,-0.011,-0.013,-0.019,0.034,-0.019,0.286,-0.872,-0.607,-0.193
0.108,-0.262,0.839,1.0,-0.011,-0.013,-0.019,0.034,-0.019,0.286,-0.872,-0.607,-0.193
0.108,-0.264,0.848,1.0,-0.014,-0.008,-0.017,0.049,-0.064,0.318,-0.502,-0.152,0.251
0.111,-0.267,0.868,1.0,-0.012,-0.008,-0.02,0.056,-0.041,0.307,0.081,-0.177,-0.006
0.111,-0.267,0.868,1.0,-0.012,-0.008,-0.02,0.056,-0.041,0.307,0.081,-0.177,-0.006
0.111,-0.268,0.878,1.0,-0.01,-0.001,-0.018,0.113,-0.046,0.386,-0.5,-0.276,1.099
0.113,-0.271,0.902,0.999,0.028,-0.028,-0.014,0.038,-0.039,0.446,2.74,-1.514,0.279
0.113,-0.271,0.902,0.999,0.028,-0.028,-0.014,0.038,-0.039,0.446,2.74,-1.514,0.279
0.115,-0.274,0.923,1.0,-0.007,0.004,-0.021,-0.044,0.012,0.338,-0.181,0.629,-0.128
0.116,-0.277,0.932,1.0,0.0,-0.011,-0.018,0.016,-0.048,0.223,1.082,-1.142,0.2
0.116,-0.277,0.932,1.0,0.0,-0.011,-0.018,0.016,-0.048,0.223,1.082,-1.142,0.2
0.116,-0.278,0.942,0.999,-0.011,0.001,-0.036,-0.031,-0.053,0.267,0.293,0.397,-1.366
0.12,-0.282,0.966,0.999,-0.032,0.01,-0.017,0.036,-0.036,0.368,-0.55,0.941,0.079
0.12,-0.282,0.966,0.999,-0.032,0.01,-0.017,0.036,-0.036,0.368,-0.55,0.941,0.079
0.121,-0.282,0.974,0.999,-0.018,-0.002,-0.034,-0.0,-0.013,0.271,0.673,-1.141,-1.07
0.127,-0.282,1.001,1.0,0.006,-0.023,-0.012,0.073,0.004,0.428,2.196,-1.641,0.355
0.127,-0.282,1.001,1.0,0.006,-0.023,-0.012,0.073,0.004,0.428,2.196,-1.641,0.355
0.129,-0.283,1.011,0.999,-0.03,0.008,-0.015,0.056,-0.024,0.366,-1.015,0.789,0.182
0.136,-0.28,1.038,0.999,-0.03,0.01,-0.019,0.086,0.037,0.381,-0.411,0.466,-0.05
0.136,-0.28,1.038,0.999,-0.03,0.01,-0.019,0.086,0.037,0.381,-0.411,0.466,-0.05
0.137,-0.279,1.047,0.999,-0.021,0.026,-0.032,0.001,0.054,0.325,0.982,1.91,-1.295
0.147,-0.274,1.072,1.0,-0.01,-0.005,-0.015,0.129,0.102,0.239,2.056,-1.596,0.16
0.147,-0.274,1.072,1.0,-0.01,-0.005,-0.015,0.129,0.102,0.239,2.056,-1.596,0.16
0.151,-0.272,1.086,0.999,-0.03,0.005,-0.018,0.142,0.066,0.434,-1.32,0.461,-0.118
0.161,-0.266,1.113,0.999,-0.03,-0.004,-0.018,0.164,0.115,0.421,-0.22,-0.546,-0.056
0.161,-0.266,1.113,0.999,-0.03,-0.004,-0.018,0.164,0.115,0.421,-0.22,-0.546,-0.056
0.165,-0.264,1.124,0.999,-0.04,-0.006,-0.015,0.127,0.072,0.353,-0.971,-0.728,0.19
0.175,-0.254,1.151,1.0,-0.012,-0.011,-0.018,0.144,0.145,0.368,0.963,-0.581,0.117
0.178,-0.251,1.159,1.0,0.001,-0.017,-0.01,0.138,0.136,0.331,2.128,-1.099,0.77
0.179,-0.25,1.166,1.0,-0.024,-0.0,-0.018,0.151,0.141,0.465,-0.477,0.47,-0.086
0.189,-0.239,1.195,1.0,-0.019,0.001,-0.018,0.153,0.151,0.477,-1.184,0.173,-0.074
0.189,-0.239,1.195,1.0,-0.019,0.001,-0.018,0.153,0.151,0.477,-1.184,0.173,-0.074
0.194,-0.234,1.209,1.0,-0.019,0.002,-0.019,0.161,0.142,0.481,-0.914,0.453,-0.124
0.205,-0.223,1.236,1.0,-0.018,-0.003,-0.019,0.163,0.161,0.426,-0.501,-0.159,-0.013
0.205,-0.223,1.236,1.0,-0.018,-0.003,-0.019,0.163,0.161,0.426,-0.501,-0.159,-0.013
0.208,-0.219,1.248,1.0,-0.016,-0.005,-0.016,0.184,0.181,0.438,-0.296,-0.39,0.305
0.219,-0.208,1.276,1.0,-0.01,-0.007,-0.018,0.2,0.145,0.436,-0.661,0.129,0.032
0.219,-0.208,1.276,1.0,-0.01,-0.007,-0.018,0.2,0.145,0.436,-0.661,0.129,0.032
0.223,-0.204,1.287,1.0,-0.001,-0.006,-0.017,0.144,0.158,0.399,0.247,0.208,0.196
0.232,-0.195,1.312,1.0,0.003,-0.006,-0.017,0.074,0.105,0.341,-0.439,0.615,0.109
0.232,-0.195,1.312,1.0,0.003,-0.006,-0.017,0.074,0.105,0.341,-0.439,0.615,0.109
0.237,-0.191,1.325,1.0,0.01,-0.008,-0.02,0.103,0.11,0.36,0.534,0.06,-0.212
0.246,-0.184,1.35,1.0,0.001,-0.014,-0.016,0.142,0.098,0.41,-0.952,-0.057,0.625
0.246,-0.184,1.35,1.0,0.001,-0.014,-0.016,0.142,0.098,0.41,-0.952,-0.057,0.625
0.249,-0.181,1.36,0.999,0.021,-0.029,-0.017,0.147,0.15,0.258,2.143,-2.099,-0.026
0.255,-0.178,1.387,1.0,0.004,-0.015,-0.019,0.067,0.046,0.357,-0.391,0.353,0.054
0.255,-0.178,1.387,1.0,0.004,-0.015,-0.019,0.067,0.046,0.357,-0.391,0.353,0.054
0.259,-0.176,1.398,1.0,0.01,-0.019,-0.019,0.082,0.05,0.375,-0.048,0.154,-0.126
0.265,-0.174,1.427,1.0,-0.002,-0.007,-0.019,0.12,0.027,0.489,-1.102,0.675,0.137
0.265,-0.174,1.427,1.0,-0.002,-0.007,-0.019,0.12,0.027,0.489,-1.102,0.675,0.137
0.267,-0.173,1.439,1.0,-0.004,-0.006,-0.019,0.093,0.019,0.444,-0.617,0.168,0.122
0.273,-0.173,1.467,1.0,-0.001,-0.011,-0.02,0.101,-0.004,0.461,-0.852,0.564,-0.005
0.273,-0.173,1.467,1.0,-0.001,-0.011,-0.02,0.101,-0.004,0.461,-0.852,0.564,-0.005
0.274,-0.172,1.478,1.0,-0.0,-0.007,-0.017,-0.339,0.302,0.333,-0.722,0.83,0.162
0.279,-0.172,1.505,1.0,0.004,-0.015,-0.018,0.041,0.014,0.399,-0.528,0.379,-0.098
0.279,-0.172,1.505,1.0,0.004,-0.015,-0.018,0.041,0.014,0.399,-0.528,0.379,-0.098
0.28,-0.173,1.516,1.0,0.007,-0.016,-0.015,0.046,-0.015,0.378,0.05,-0.057,0.235
0.282,-0.176,1.539,1.0,0.009,-0.013,-0.015,-0.021,-0.08,0.415,-1.107,1.596,0.094
0.282,-0.176,1.539,1.0,0.009,-0.013,-0.015,-0.021,-0.08,0.415,-1.107,1.596,0.094
0.286,-0.176,1.545,0.998,0.035,-0.047,-0.009,0.135,-0.035,0.246,1.484,-1.995,1.014
0.284,-0.182,1.572,1.0,0.007,-0.016,-0.016,0.039,-0.074,0.379,-0.397,0.058,0.186
0.284,-0.182,1.572,1.0,0.007,-0.016,-0.016,0.039,-0.074,0.379,-0.397,0.058,0.186
0.284,-0.184,1.581,0.999,0.014,-0.024,-0.019,0.008,-0.072,0.326,-0.177,0.272,0.039
0.284,-0.192,1.605,1.0,-0.0,-0.016,-0.021,0.013,-0.116,0.397,-0.416,0.205,-0.351
0.284,-0.192,1.605,1.0,-0.0,-0.016,-0.021,0.013,-0.116,0.397,-0.416,0.205,-0.351
0.283,-0.195,1.613,1.0,0.006,-0.017,-0.018,-0.018,-0.09,0.29,0.754,-0.315,-0.163
0.281,-0.203,1.637,1.0,-0.001,-0.006,-0.017,-0.02,-0.11,0.356,0.092,0.755,0.074
0.281,-0.203,1.637,1.0,-0.001,-0.006,-0.017,-0.02,-0.11,0.356,0.092,0.755,0.074
0.279,-0.207,1.644,1.0,-0.003,-0.014,-0.017,-0.056,-0.14,0.258,-0.111,-0.111,0.151
0.276,-0.216,1.666,1.0,-0.007,-0.008,-0.015,-0.093,-0.164,0.299,-0.66,0.737,0.471
0.276,-0.216,1.666,1.0,-0.007,-0.008,-0.015,-0.093,-0.164,0.299,-0.66,0.737,0.471
0.275,-0.22,1.676,1.0,-0.008,-0.016,-0.019,-0.02,-0.123,0.329,-0.564,-0.121,-0.042
0.271,-0.229,1.694,1.0,-0.008,-0.014,-0.016,-0.084,-0.146,0.262,-0.146,0.279,0.189
0.271,-0.229,1.694,1.0,-0.008,-0.014,-0.016,-0.084,-0.146,0.262,-0.146,0.279,0.189
0.27,-0.232,1.703,1.0,-0.007,-0.013,-0.021,-0.029,-0.116,0.31,-0.122,0.247,-0.331
0.265,-0.241,1.722,0.999,-0.005,-0.027,-0.018,-0.064,-0.112,0.307,-0.271,-1.056,0.082
0.265,-0.241,1.722,0.999,-0.005,-0.027,-0.018,-0.064,-0.112,0.307,-0.271,-1.056,0.082
0.261,-0.246,1.731,1.0,-0.004,-0.012,-0.016,-0.092,-0.137,0.265,0.071,0.11,0.037
0.256,-0.254,1.747,1.0,0.006,-0.024,-0.017,-0.061,-0.118,0.191,0.938,-0.839,0.133
0.256,-0.254,1.747,1.0,0.006,-0.024,-0.017,-0.061,-0.118,0.191,0.938,-0.839,0.133
0.253,-0.258,1.756,1.0,-0.006,-0.005,-0.015,-0.101,-0.139,0.273,-0.083,0.588,0.229
0.246,-0.268,1.772,1.0,-0.014,-0.003,-0.014,-0.103,-0.146,0.228,-0.571,0.062,0.237
0.244,-0.271,1.778,1.0,-0.009,-0.004,-0.022,-0.087,-0.154,0.243,0.136,-0.114,-0.37
0.243,-0.272,1.78,1.0,-0.013,-0.001,-0.017,-0.105,-0.14,0.235,-0.124,0.256,0.172
0.239,-0.28,1.796,1.0,-0.019,0.002,-0.018,-0.059,-0.105,0.248,-0.236,0.284,-0.076
0.239,-0.28,1.796,1.0,-0.019,0.002,-0.018,-0.059,-0.105,0.248,-0.236,0.284,-0.076
0.236,-0.284,1.802,1.0,-0.017,0.0,-0.015,-0.095,-0.121,0.211,-0.066,0.283,0.215
0.23,-0.291,1.817,1.0,-0.01,-0.002,-0.015,-0.097,-0.098,0.216,0.288,0.547,0.275
0.23,-0.291,1.817,1.0,-0.01,-0.002,-0.015,-0.097,-0.098,0.216,0.288,0.547,0.275
0.228,-0.294,1.822,1.0,-0.006,-0.012,-0.018,-0.063,-0.075,0.154,0.587,-0.615,-0.215
0.224,-0.3,1.834,1.0,-0.005,-0.017,-0.018,-0.051,-0.063,0.099,0.854,-1.18,-0.234
0.224,-0.3,1.834,1.0,-0.005,-0.017,-0.018,-0.051,-0.063,0.099,0.854,-1.18,-0.234
0.221,-0.304,1.84,1.0,-0.015,-0.009,-0.015,-0.08,-0.098,0.173,-0.356,0.006,0.078
0.216,-0.309,1.849,1.0,-0.011,-0.01,-0.017,-0.055,-0.06,0.108,0.77,-0.497,-0.105
0.216,-0.309,1.849,1.0,-0.011,-0.01,-0.017,-0.055,-0.06,0.108,0.77,-0.497,-0.105
0.214,-0.311,1.854,1.0,-0.019,-0.001,-0.02,-0.066,-0.05,0.134,-0.013,0.155,-0.287
0.209,-0.316,1.864,1.0,-0.023,0.005,-0.015,-0.079,-0.082,0.141,-0.36,0.245,0.304
0.209,-0.316,1.864,1.0,-0.023,0.005,-0.015,-0.079,-0.082,0.141,-0.36,0.245,0.304
0.207,-0.317,1.869,0.999,-0.027,0.007,-0.018,-0.054,-0.06,0.17,-0.798,0.694,0.105
0.205,-0.319,1.875,1.0,-0.011,-0.008,-0.019,-0.034,-0.015,0.055,1.129,-0.96,-0.074
0.205,-0.319,1.875,1.0,-0.011,-0.008,-0.019,-0.034,-0.015,0.055,1.129,-0.96,-0.074
0.203,-0.32,1.879,1.0,-0.021,-0.007,-0.02,-0.032,-0.018,0.098,-0.075,-1.004,-0.339
0.201,-0.32,1.884,1.0,-0.018,-0.002,-0.019,-0.027,0.013,0.067,-0.073,0.04,-0.252
0.201,-0.32,1.884,1.0,-0.018,-0.002,-0.019,-0.027,0.013,0.067,-0.073,0.04,-0.252
0.2,-0.32,1.886,1.0,-0.013,-0.008,-0.019,-0.019,0.0,0.05,0.415,-0.429,0.018
0.198,-0.319,1.891,0.999,-0.027,0.01,-0.023,-0.043,0.033,0.064,-0.469,0.624,-0.397
0.198,-0.319,1.891,0.999,-0.027,0.01,-0.023,-0.043,0.033,0.064,-0.469,0.624,-0.397
0.197,-0.319,1.893,1.0,-0.02,0.01,-0.015,-0.046,-0.001,0.047,0.138,0.67,0.331
0.197,-0.317,1.895,1.0,-0.021,0.007,-0.015,-0.002,0.031,0.035,-0.019,0.053,0.085
0.197,-0.317,1.895,1.0,-0.021,0.007,-0.015,-0.002,0.031,0.035,-0.019,0.053,0.085
0.197,-0.316,1.895,1.0,-0.016,0.003,-0.016,-0.011,0.041,0.022,0.317,0.297,0.147
