step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
687,1763703982.2929409,-0.0158410143226145,0.03190485557105345,0.382944873097567,-0.001979528500302002,0.0006496605017428589,0.005891452872650046,0.028014720575007843,9.166039913444449e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,-0.877,0.985,1.0,-0.01,-0.0,-0.004,0.247,0.146,-0.013,-0.1,-0.0,-0.0,0.4944401098449133,-0.8671409506178199,0.984713298179884,0.9999663316288999,-0.007574542665184695,-0.0007868805268233661,-0.0030565881454476017,0.24630405157591534,0.15265863493141735,-0.0012604746351738204,-0.1,0.0,0.0019840620123663,0.48928464877425015,-0.8717206342979682,0.9871952622419182,0.9999675279763488,-0.0074648853265976926,-0.00042131462980774155,-0.003006821230741244,0.25846140406488216,0.15215231392373735,-0.0014357834680324626,-0.014628545291305903,-0.025179489552981105,0.0029134244207768226,0.5506464177693007,-0.8347385953685361,1.0,1.0,0.0,0.0,0.0,25.7581119047645,0.09605828446893662,0.08,100.0,100.0,0.5,55.0,0.08,-0.11514662236367668,1.73065332720023,0.0012,0.0012,0.0066,0.0095
688,1763703982.3517783,-0.015365517831119982,0.032828572520134436,0.3827990957854819,-0.0019491115419978942,0.0011894063832765017,0.007011448913233921,0.02799197892189201,3.620153997886948e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494,-0.866,0.984,1.0,-0.01,-0.001,-0.004,0.235,0.157,0.007,-0.0,-0.0,-0.0,0.5096485084049015,-0.8555512024970504,0.9839114276097317,0.9999672461656177,-0.007466958305939506,-0.0006354750620021949,-0.0030573356135653222,0.23458171737586284,0.161409181169355,0.0014811678966501613,0.0,0.0,0.001939819891709253,0.5050508127570785,-0.8612356193954027,0.9862336490583314,0.9999686664610121,-0.0073195036371058566,-0.00017095401808613265,-0.003010271983523357,0.2504616693831927,0.16090749601506787,0.0013061328371328437,-0.01947537407528452,-0.022174835345160696,0.002808972439228157,0.5680647467311556,-0.8229838658936566,1.0,1.0,0.0,0.0,0.0,25.756120126074283,0.09603069301017474,0.08,100.0,100.0,0.5,55.0,0.08,-0.115170282248598,1.7329715837209605,0.001,0.0011,0.0054,0.004
689,1763703982.4275217,-0.01485725700836044,0.03410267447445625,0.3825194186738881,-0.0019266432442302187,0.0013888902764637111,0.008832652710619152,0.027311546625942325,-3.384187681146496e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,-0.856,0.984,1.0,-0.008,0.002,-0.004,0.22,0.167,0.01,-0.1,0.0,-0.0,0.5236596370866143,-0.8449252754435582,0.9841406675644084,0.9999683162787051,-0.007342879952628372,-0.00043109674826540505,-0.0030434697840738896,0.21994733122541493,0.1706824507943091,0.004768997197068219,-0.1,0.0,0.0019132894977113204,0.5201434801791915,-0.8500478086682266,0.9857686608621372,0.9999701778965026,-0.007134237320188353,0.00015742525030204173,-0.0029531665694561707,0.2412226823928968,0.17018681169596983,0.004594373628812525,0.03021194703147545,0.017154456744961077,0.0036139480524729796,0.5852322342925286,-0.8108657299115403,1.0,1.0,0.0,0.0,0.0,25.754907312160487,0.09601775458241982,0.08,100.0,100.0,0.5,55.0,0.08,-0.11499667284370407,1.7357434671726146,0.0024,0.0021,0.0102,0.0045
690,1763703982.488766,-0.014266692214753959,0.03455651985379886,0.3819487857016508,-0.0019426483037268067,0.0018385296924053611,0.0048269274822972386,0.02583579153935507,-0.00022452354080020504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524,-0.844,0.985,1.0,-0.01,0.001,-0.004,0.217,0.178,0.024,-0.2,-0.1,-0.0,0.5384757917497363,-0.8323502549889106,0.9855084485087348,0.9999695645699209,-0.0071420076547293885,-0.00012913836183368345,-0.0031376717142255765,0.2174745008010006,0.1791575450312872,0.010017672322000203,-0.2,-0.1,0.001892649371078506,0.5344566605193559,-0.8383125517710197,0.9862274986053738,0.9999709411222459,-0.006905602436901083,0.0006293925672332501,-0.0031675591658946365,0.23149669403547468,0.17867282521429828,0.00984377297842514,-0.012774496728693074,0.020792089376992104,0.0012450240845270693,0.6021412997741985,-0.7983895384498966,1.0,1.0,0.0,0.0,0.0,25.755967802891345,0.09602299753057318,0.08,100.0,100.0,0.5,55.0,0.08,-0.11502357888764807,1.738784866212921,0.001,0.0016,0.0068,0.0063
691,1763703982.562135,-0.01365201041953208,0.03396898930491105,0.3814698047531604,-0.0020359379085068095,0.002003407060002844,-0.00034591375540407804,0.026251254185171678,-0.0006121466466795246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538,-0.832,0.986,1.0,-0.011,0.001,-0.006,0.222,0.193,0.017,-0.1,0.0,-0.0,0.5528289480222375,-0.819780382552274,0.98679553797002,0.999970008518752,-0.0069214021036751025,0.00040563499131095616,-0.003451335419852752,0.22301577668491965,0.18753302559885437,0.013775125038220542,-0.1,0.0,0.001915572975577758,0.5484600247303997,-0.8259691291424383,0.9869700926811658,0.999971138619591,-0.006642214186023668,0.0009501713534176774,-0.003563718976712445,0.22444534031283914,0.1870612282405658,0.013602335957517607,-0.03002555367709217,-0.009118030341104998,-0.0003068652000999953,0.6187844766088584,-0.7855608006436556,1.0,1.0,0.0,0.0,0.0,25.75664488190125,0.09601950846012425,0.08,100.0,100.0,0.5,55.0,0.08,-0.11497011912493985,1.741197692943991,0.001,0.0011,0.0103,0.0098
692,1763703982.6184776,-0.012737667129503714,0.034578482607716406,0.3810902555574995,-0.002196236188444236,0.0035478156686769118,0.0055951407118950865,0.02671248937818236,-0.0009541867428251456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552,-0.819,0.987,1.0,-0.01,0.003,-0.006,0.206,0.194,0.012,0.0,0.0,-0.0,0.5657715509571591,-0.8060068749283259,0.9880053945857971,0.9999693375576217,-0.00675337574293716,0.0007742965878147047,-0.0038879718929284977,0.2071929613294656,0.19898618443654975,0.016526184074733493,0.0,0.0,0.0020218144850335422,0.5621773220392687,-0.8126471042813219,0.9879542342875296,0.999970590363992,-0.006403920294818304,0.0009358988770640067,-0.004114888241333182,0.2192089477521032,0.19852426738858364,0.01635438255330085,-0.021905043587475664,0.021170413590746298,-0.0023899670565233812,0.635154415638141,-0.7723851813022902,1.0,1.0,0.0,0.0,0.0,25.75714881238547,0.09601099491989962,0.08,100.0,100.0,0.5,55.0,0.08,-0.11392777087914281,1.7431317527044041,0.001,0.0011,0.0056,0.0042
693,1763703982.6925519,-0.012024045036358877,0.03526935492728398,0.3807302741332882,-0.0024240760522867416,0.0026127854310114148,0.00604774779341661,0.026781862045756145,-0.001303917033345845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565,-0.806,0.988,1.0,-0.011,0.003,-0.006,0.198,0.202,0.024,-0.1,-0.0,0.0,0.5782391231125203,-0.7923966983940668,0.9891979886547009,0.999969283324271,-0.006451884483668574,0.000706003516040514,-0.004393990622270773,0.19927695473593224,0.20789337934049956,0.01911222113404638,-0.1,0.0,0.0021921139000234714,0.5752879166476119,-0.7988375442730131,0.989183007896115,0.9999714807115646,-0.006010721902048312,0.0011326133914170186,-0.004430143636834906,0.2121255216188408,0.2074482557290338,0.018941378889383118,-0.014651544934369154,0.020048956047537966,0.0014642132394998703,0.6512438883578044,-0.758868498408392,1.0,1.0,0.0,0.0,0.0,25.758051853709276,0.09598399961776191,0.08,100.0,100.0,0.5,55.0,0.08,-0.1135111622935906,1.7456249157507795,0.0023,0.0022,0.007,0.0066
694,1763703982.757431,-0.0112905721542834,0.03516557271115457,0.3804428190280545,-0.002637355908583252,0.002765561032650463,0.0021262905388992927,0.027117495033828563,-0.00124820498540406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,-0.791,0.99,1.0,-0.01,0.0,-0.006,0.198,0.213,0.02,-0.0,-0.2,0.0,0.5922499922229627,-0.7768695542585714,0.9912815740550526,0.9999705583798888,-0.006035610391898733,0.0009371522931905068,-0.004644946306476812,0.1996152204244896,0.21554672959609308,0.020057855031354727,0.0,-0.2,0.002429009162827126,0.5881015398047014,-0.7845389360139543,0.9904296646785351,0.9999724369320341,-0.005636128173985012,0.0014140822821856643,-0.004621667092568832,0.20662704279325417,0.21512655257449176,0.019888190612282045,-0.007863082775362018,-0.006615051889446451,0.0028583511942817472,0.6670457901096322,-0.7450167205486173,1.0,1.0,0.0,0.0,0.0,25.7580147902268,0.09598550117087595,0.08,100.0,100.0,0.5,55.0,0.08,-0.11329717582772084,1.747750315214188,0.0015,0.0018,0.0077,0.0055
695,1763703982.8190334,-0.010503759450053133,0.03572490613303998,0.38004136311418196,-0.0028357012902725204,0.0030872706095800913,0.005434085062763589,0.026525931857741675,-0.0011895286015900833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,-0.777,0.992,1.0,-0.008,0.004,-0.007,0.186,0.227,0.024,0.2,0.3,0.0,0.6034573359030283,-0.7622731377413322,0.993444730454752,0.9999710544923345,-0.005701945482973795,0.0011856816944781298,-0.004896136652213062,0.18778478275962654,0.22426733481461822,0.02228559383404572,0.2,0.3,0.0026362771771911335,0.6004022198372467,-0.76956251255569,0.9921543460250888,0.9999730040940559,-0.005280123791498846,0.0014603312063141602,-0.004896816172124816,0.20009213976946916,0.22386898745277461,0.02211708439760278,0.0015716583409684376,-0.012237486132148534,0.0026198176161303186,0.6825531432186536,-0.7308359642781246,1.0,1.0,0.0,0.0,0.0,25.759563477483525,0.0959033108055765,0.08,100.0,100.0,0.5,55.0,0.08,-0.11267580363572281,1.750215684208777,0.001,0.0011,0.0058,0.0048
696,1763703982.8904998,-0.00966214737396391,0.036514161700039904,0.37963867506833376,-0.003025543794018657,0.0034202784216921293,0.006625645794977586,0.026489662004322637,-0.0011618901155011235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,-0.761,0.994,1.0,-0.011,0.002,-0.007,0.176,0.235,0.043,-0.1,0.0,-0.0,0.6147938620463168,-0.7456541641082916,0.9955991941921509,0.9999716474489294,-0.005367498401356056,0.0012037200767778284,-0.005142501060969333,0.17791712995343145,0.23331715775712777,0.024255012394651346,-0.1,0.0,0.002828772032356286,0.6121308831950241,-0.7538746384890036,0.9941644581005393,0.9999735847522352,-0.004908856826683668,0.0016439718722342956,-0.0051019877403432725,0.192695144147648,0.23294074254792396,0.024087653817309956,-0.0049480971035657,-0.003671765913167757,0.0036030875346531877,0.6977591000742854,-0.7163324914196781,1.0,1.0,0.0,0.0,0.0,25.761502396248932,0.09577950793212793,0.08,100.0,100.0,0.5,55.0,0.08,-0.11183264901046985,1.752971248044003,0.0018,0.0016,0.0081,0.0053
697,1763703982.9649963,-0.008584467540281228,0.03691494185909106,0.3793720256747638,-0.0031870417827505357,0.004663738115366115,0.004742462922758765,0.027139653662275026,-0.001034405728210795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614,-0.745,0.996,1.0,-0.008,0.001,-0.007,0.171,0.243,0.036,0.0,-0.1,-0.0,0.6254705736443356,-0.7289688881859184,0.9976517236687013,0.9999723543336645,-0.0050387849072123835,0.001399392869632226,-0.005286105810842912,0.1732423651298403,0.2433573318220577,0.024710082902153263,0.0,-0.1,0.003014093535671374,0.6234322054826547,-0.7373666871460212,0.9961448063209848,0.9999744225744668,-0.004528491861985451,0.001936857617710624,-0.005186091098923859,0.18605025031247424,0.24300240715810284,0.024543824766042818,0.026302304240635815,-0.016449456027308587,0.0049466229264119276,0.7126569461540443,-0.7015127062986041,1.0,1.0,0.0,0.0,0.0,25.762668951345912,0.09569355435427424,0.08,100.0,100.0,0.5,55.0,0.08,-0.11055384748194913,1.7556052305120946,0.0021,0.002,0.0099,0.0093
698,1763703983.0309167,-0.007453911519745002,0.03759254018130088,0.3791976037415739,-0.003302771547187269,0.005008945037160045,0.006156612250480963,0.027580792259657535,-0.0008176769558899562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,-0.728,0.998,1.0,-0.006,0.005,-0.007,0.16,0.259,0.04,0.0,0.2,-0.0,0.6357469505215618,-0.7113524090783072,0.9996419538729622,0.9999737251301756,-0.004644567457281883,0.0016490020572171738,-0.005315809875292684,0.1625186543476578,0.25230838576603787,0.024372182863511022,0.0,0.2,0.0031678132993259328,0.6341571126366947,-0.7201750708268677,0.9980467038186536,0.9999762906522865,-0.004049683045653549,0.0021248809161499176,-0.005148114374772752,0.17812033092157575,0.2519775698445522,0.024206833437541236,0.038393844413424694,0.011783695233327986,0.006430494960876887,0.7272401029884928,-0.686383152914818,1.0,1.0,0.0,0.0,0.0,25.763466715087546,0.09562798849798937,0.08,100.0,100.0,0.5,55.0,0.08,-0.10942436002619961,1.7586845950904513,0.0023,0.002,0.0094,0.0093
699,1763703983.0970187,-0.006398079559046584,0.03812598551776659,0.37892066747497194,-0.0033922461206628684,0.004720116439511214,0.005486667195926094,0.02705513894760818,-0.000695080733417042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636,-0.711,1.0,1.0,-0.01,0.002,-0.007,0.153,0.261,0.036,-0.1,-0.2,-0.0,0.6462906144259525,-0.6937643302927711,1.0017042250966124,0.9999752265786599,-0.004168416091092662,0.001869370912616374,-0.005354996605097015,0.15584186963698016,0.2607991918948177,0.025198503351217243,-0.1,-0.2,0.003273227563301887,0.6444652525964714,-0.7024015009835485,1.0002682731634205,0.9999770716440923,-0.0035267463458975826,0.002409239592159012,-0.005254884480663811,0.17154429216203715,0.26049687144689293,0.025034012196234884,-0.015031294500471637,-0.0025586748573669885,0.0052277420561841585,0.7415021310661067,-0.6709505120531783,1.0,1.0,0.0,0.0,0.0,25.765531275420006,0.09544254552341196,0.08,100.0,100.0,0.5,55.0,0.08,-0.10825605865908691,1.7614565953406593,0.0019,0.002,0.0095,0.0089
700,1763703983.15908,-0.00528168316255352,0.03780505273778344,0.3790299813489105,-0.0034715219827456513,0.005102126015536829,0.0012547850139167155,0.028965619430315767,-0.000650797769463632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646,-0.693,1.001,1.0,-0.005,0.005,-0.007,0.155,0.268,0.014,-0.0,-0.0,0.0,0.6564362749441587,-0.6752302561788425,1.0025463343002192,0.9999762926396445,-0.0036427585578423637,0.002175206503661894,-0.005423370301569724,0.1582004574892346,0.2684728082904284,0.022573342929775718,0.0,0.0,0.003356427415983492,0.6544037113786383,-0.6840927453985994,1.0018163432306464,0.9999778800887081,-0.00300281689276252,0.0026758764904239616,-0.005297368121042683,0.16600243748277005,0.2682036476297709,0.022409730209655115,0.03399608631349227,0.03479332526148668,0.005825176147080741,0.7554367326767788,-0.655221598333444,1.0,1.0,0.0,0.0,0.0,25.764902520712827,0.09550470190535613,0.08,100.0,100.0,0.5,55.0,0.08,-0.10711371605837743,1.7640318868491405,0.0013,0.0021,0.0078,0.0077
701,1763703983.2317767,-0.004414638664263976,0.03784780684202025,0.3789889623711295,-0.0035494412610699274,0.0039390962542562,0.003049149476517826,0.02822215371226313,-0.0006499605403273037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,-0.676,1.003,1.0,-0.008,0.004,-0.007,0.148,0.272,0.02,-0.1,0.0,0.0,0.6649764706846583,-0.6578738643954161,1.0044509915711453,0.9999771397894812,-0.0030609573428815244,0.0024426993467352434,-0.00551213737989989,0.15133823824312456,0.27345258997492744,0.02132030733712557,-0.1,0.0,0.0034325770834486547,0.66387950739992,-0.665757614165613,1.0034365002015124,0.999978771055121,-0.002425515735507813,0.002677007844093669,-0.0054229089527511945,0.16059320837903263,0.2732200662211588,0.02115720280195091,-0.014600898894755077,-0.0020904111438983467,0.005201632753226399,0.7690377546927128,-0.6392033572011264,1.0,1.0,0.0,0.0,0.0,25.76522607353287,0.09547370974515132,0.08,100.0,100.0,0.5,55.0,0.08,-0.10657473833879257,1.766601786204494,0.0027,0.0022,0.0105,0.0108
702,1763703983.294361,-0.0035048868540644806,0.03731827973996112,0.37917422168029846,-0.0036254265535805175,0.004217661151177678,0.0001909500028558827,0.029350468723679732,-0.0006461345571331952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.656,1.004,1.0,-0.009,0.004,-0.007,0.15,0.279,0.012,0.0,-0.0,0.0,0.6761124949262899,-0.6374945331652931,1.0052495695718806,0.9999779431530765,-0.002511471378231176,0.002520155476837216,-0.0056084342941233305,0.15341189671192107,0.27882609037367384,0.01823051361269902,0.0,0.0,0.003509038119830198,0.6735095125151416,-0.6467686676720648,1.0045182335709204,0.9999790519111155,-0.001939297183331436,0.0027506972708534485,-0.005528881433493926,0.15800824124763135,0.2786304880809577,0.01806787388520243,-0.020065356605381432,0.0018755761243053146,0.005088702339687421,0.7822991912854705,-0.6229028618605784,1.0,1.0,0.0,0.0,0.0,25.763991207395346,0.09559584958232974,0.08,100.0,100.0,0.5,55.0,0.08,-0.10571239914081358,1.76835492823786,0.0025,0.0019,0.0087,0.0065
703,1763703983.361598,-0.0025434653112565023,0.036670181106308396,0.3795129668896773,-0.0036802227449069537,0.004544241199985057,-0.0004416221877665827,0.030131792672916706,-0.0005458879481507199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,-0.637,1.004,1.0,-0.007,0.003,-0.006,0.15,0.285,0.013,-0.0,-0.2,0.0,0.6851128775557389,-0.6181382283604497,1.0050047182521704,0.9999787566139859,-0.0020310242793460413,0.0026175135851746432,-0.005613366525959534,0.15336829635319024,0.28387182600892713,0.014748229970209711,0.0,-0.2,0.00358348754405288,0.6830098467246453,-0.6275227463039892,1.0051267700185953,0.9999803766822493,-0.0014598519164491413,0.0026350480000472127,-0.005492868544436359,0.15624001820366162,0.28370965753854593,0.01458575763300906,0.012792197707418011,0.006857961163804431,0.005964867530679485,0.7952151865779787,-0.6063273101516626,1.0,1.0,0.0,0.0,0.0,25.762069887469703,0.09577848779897828,0.08,100.0,100.0,0.5,55.0,0.08,-0.10479023659094594,1.7698545378428074,0.0024,0.0022,0.0083,0.0074
704,1763703983.426987,-0.0016370445034742795,0.03618453946152425,0.37968983737636025,-0.0037176930868552545,0.004341344140566876,0.00032205535905243006,0.029347824950140412,-0.00046336841560952154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.617,1.005,1.0,-0.006,0.003,-0.007,0.147,0.291,0.015,-0.0,-0.0,-0.0,0.6949055733984371,-0.5978786224071482,1.0058286681367774,0.9999800064643558,-0.0015266046365114215,0.002497104573821922,-0.005605409760063748,0.15011961512793992,0.28745090374130394,0.012419540822552042,0.0,0.0,0.003633489181972017,0.6924535588434035,-0.6080894526114273,1.0056628036904276,0.9999816670380327,-0.0009571735388329699,0.002411003994930422,-0.005471422702538962,0.1541334484614998,0.28732248055368614,0.012257008205120032,0.021374004810774727,-0.013765917029916488,0.006276165311599063,0.8077800372303147,-0.5894840213713951,1.0,1.0,0.0,0.0,0.0,25.760640053794074,0.09590474413800373,0.08,100.0,100.0,0.5,55.0,0.08,-0.1041245109603563,1.771372912205857,0.0014,0.0018,0.009,0.0069
705,1763703983.4926922,-0.0007668643268428379,0.03556917698076562,0.37983674367192216,-0.003751434288588896,0.004228122545396638,-0.00036297194417879604,0.02921126928103608,-0.00044753299018234817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,-0.598,1.005,1.0,-0.007,0.004,-0.007,0.147,0.297,0.005,-0.0,0.0,-0.0,0.7048968545743701,-0.5786113869630718,1.005727967430395,0.9999809087311831,-0.0010433496773487798,0.0023096190964388393,-0.005635534955765052,0.14985112950083104,0.29116092487655704,0.011026501655310682,0.0,0.0,0.0036671526164936763,0.7019721649612745,-0.5883402260470527,1.006140119272105,0.9999821007989015,-0.0004844965725108879,0.002204797212651768,-0.005540957871876574,0.15311575438967795,0.29106518079737986,0.010864003039702391,0.008562256475012651,0.004213343269032461,0.005539929169799569,0.819988194958146,-0.5723804330419425,1.0,1.0,0.0,0.0,0.0,25.759835521805513,0.09596932847291004,0.08,100.0,100.0,0.5,55.0,0.08,-0.10324911393893528,1.7724984534471335,0.0025,0.0021,0.0077,0.0057
706,1763703983.5651574,0.0003229385178210684,0.035725312963084836,0.380037881735215,-0.004851868318878112,0.005391499398806319,0.0034483681851535143,0.029493446091857906,-0.005783527723090247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.704,-0.578,1.005,1.0,-0.002,0.01,-0.007,0.136,0.301,0.004,0.1,0.4,-0.1,0.7131528191842023,-0.5582536791290962,1.0055912423843794,0.9999668024500348,-0.0006189895748164934,0.0020869634984444162,-0.007852097370495836,0.13851704474728938,0.2962536951411998,0.009084697268635164,0.1,0.4,-0.04005353784514683,0.7113602173539202,-0.5680864567851722,1.0063000019970643,0.9999831580479259,-5.3130573488092675e-05,0.0019266087649389338,-0.005474392779650226,0.15114984164396472,0.29619371350768287,0.008922214783510081,0.04225005247858252,0.0370200633030309,0.006216859893292459,0.8318342689826931,-0.5550240976264261,1.0,1.0,0.0,0.0,0.0,25.758329824052847,0.09607739768163323,0.08,100.0,100.0,0.5,55.0,0.08,-0.10182684734912224,1.7738064356674992,0.0026,0.0022,0.0098,0.0099
707,1763703983.6343572,0.0014635882153773375,0.03473476803744837,0.37991206108116987,-0.004481519481007725,0.005727468876617925,-0.0022733261559509848,0.027873737859915176,0.001487854065436076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,-0.557,1.006,1.0,-0.005,0.005,-0.007,0.143,0.307,0.013,-0.1,-0.2,0.0,0.7236110825055737,-0.5369579740075963,1.0066266056215254,0.999982408000937,-0.00018038212904132066,0.0018125067836806629,-0.005644995136780959,0.14531701805512287,0.30038053421239114,0.009804272827862094,-0.1,-0.2,0.00498177109679528,0.7207044547666306,-0.5474584317187705,1.0069541215191395,0.9999820028963442,0.0004572517864217283,0.0018619588442131227,-0.005684884649825143,0.14923826621365172,0.3003430907089365,0.009641767421533162,0.005454743293694064,0.014494013265229061,0.004236979762398382,0.8433130284111484,-0.5374226791939632,1.0,1.0,0.0,0.0,0.0,25.75890928894693,0.09604182540281991,0.08,100.0,100.0,0.5,55.0,0.08,-0.10049427005383105,1.7750464058067947,0.0025,0.0022,0.0108,0.0102
708,1763703983.6938403,0.0026842597966666376,0.03397272978617994,0.3798705185431108,-0.0042632314145256145,0.006213127022599802,-0.0012050836535334886,0.02828569189079229,0.0007553263713349666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723,-0.536,1.007,1.0,-0.006,0.003,-0.006,0.141,0.316,0.019,-0.2,-0.1,-0.0,0.732471168211913,-0.5156786610750157,1.0075982184612096,0.9999822115694531,0.0003210682061096105,0.0017772511787465923,-0.005684614157557354,0.1430474829893425,0.304233483046178,0.00920601743671907,-0.2,-0.1,0.004343199416382179,0.7301544778195792,-0.5264176708633992,1.0074417992674118,0.9999830874590305,0.0009945894222191003,0.001517057249004752,-0.005525769185311003,0.14808095477522537,0.30422863255069366,0.009043606587574742,-0.003117362927822215,-0.02281705309985589,0.007457833265219434,0.8544194045464886,-0.5195839500354336,1.0,1.0,0.0,0.0,0.0,25.75857503001911,0.09606075185247133,0.08,100.0,100.0,0.5,55.0,0.08,-0.09905128336226232,1.7759764799089144,0.0025,0.0022,0.0085,0.0059
709,1763703983.7613773,0.004111424988792987,0.033242414228239266,0.37980209100361734,-0.004115059739523694,0.007337145445381745,-0.0011036230557398934,0.028148151193265414,0.00042111601892017546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,-0.515,1.008,1.0,-0.005,0.004,-0.006,0.139,0.319,0.02,-0.1,-0.1,0.0,0.7423216379298704,-0.4942873753929336,1.0085843080031096,0.9999827832293758,0.0007973542946744729,0.0014083583536603024,-0.005640389854227302,0.14056149768856266,0.3097658668847783,0.00897853913374375,-0.1,-0.1,0.004156612022244279,0.7392384825408898,-0.5050388509021788,1.0079658311873065,0.9999831160279765,0.001541693243331749,0.0011538890486323026,-0.005482643612832459,0.14553663112423254,0.30979189969949894,0.00881618507731076,0.016080449905499186,0.0027377611726712107,0.00724568471284253,0.8651484931256684,-0.5015157872314542,1.0,1.0,0.0,0.0,0.0,25.758620577608454,0.09605921624561745,0.08,100.0,100.0,0.5,55.0,0.08,-0.0969530029869509,1.7771951992417057,0.0024,0.0021,0.0102,0.005
710,1763703983.8188295,0.005567637529380847,0.03248152803443571,0.3797800393931802,-0.004027300758365591,0.007589419577098772,-0.001311249901899847,0.028374898773086007,0.00013016542532624342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742,-0.494,1.008,1.0,0.0,0.009,-0.007,0.138,0.324,-0.004,0.2,0.1,0.0,0.7512389378931517,-0.4729402651561489,1.0085935018351733,0.9999825212351565,0.001342494070235105,0.001043597533070863,-0.005662670574925445,0.1390801546174128,0.31458015889599183,0.009056639916244228,0.2,0.1,0.00402379295565925,0.7481547504912407,-0.4833212283260935,1.0086229058380574,0.9999811609146912,0.002178781804645032,0.0007805243509451213,-0.005685200725689801,0.1425529585260416,0.3146402203773424,0.008894306678233346,0.03479936430472197,0.06553664258711872,0.0036012145007009062,0.8754955564852078,-0.48322616917407973,1.0,1.0,0.0,0.0,0.0,25.75905079383936,0.0960409088822106,0.08,100.0,100.0,0.5,55.0,0.08,-0.09484336281430625,1.7784073877119075,0.0011,0.0012,0.0056,0.0042
