step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763513355.4955869,-4.565382467521479e-16,1.8873923121805441e-16,0.25912221848831396,-1.1716443230574448e-14,-3.1416381258874147e-15,2.524807520718611e-15,0.06478055462208267,2.5937626107675016e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5836306078275276e-18,-9.398545225254642e-19,0.10020261202959624,1.0,0.0,0.0,3.194804628955781e-16,-7.051520055611196e-17,-4.2097353792116345e-17,0.007893050246632916,0.0,0.0,1.5960475965245482e-14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0013,0.0011,0.002,0.0001
0,1763513355.562271,-1.3942112168895021e-16,-2.9008984589476013e-16,0.25912221848830874,-7.735128900842284e-15,1.4714510636279513e-15,-2.346960577759559e-15,0.06478055462205262,1.6977460841017205e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266349227321976e-18,2.4344115164339233e-18,0.10020261202959628,1.0,0.0,0.0,2.1049662636022668e-16,5.087915881194905e-17,1.0921631358223211e-16,0.00789305024663378,0.0,0.0,1.052097392053136e-14,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0014,0.0011,0.002,0.0001
0,1763513355.6270242,-9.819966113382927e-17,-9.571870215398354e-17,0.2591222184883215,-5.072323051791264e-15,1.7125202235336772e-16,8.993332572301928e-16,0.06478055462214105,1.1380247020044526e-14,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5812442854471062e-18,5.050822642060873e-19,0.1002026120295958,1.0,0.0,0.0,1.390311087542396e-16,-7.103585527881187e-17,2.1996885513348116e-17,0.007893050246618079,0.0,0.0,6.951424177117915e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0007,0.0007,0.0012,0.0001
0,1763513355.69361,5.829100820334914e-17,2.8474395764913676e-16,0.259122218488323,-3.272268522102453e-15,7.579034314024349e-16,1.8783836234771057e-15,0.06478055462208784,7.732191885496242e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.576335548958016e-19,4.405802226194725e-19,0.10020261202959704,1.0,0.0,0.0,9.106442867150008e-17,-1.5619839649577718e-17,1.9535010948598722e-17,0.007893050246657745,0.0,0.0,4.549056446395609e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0006,0.0006,0.0011,0.0001
0,1763513355.7601383,9.352007074597702e-17,9.839328246763415e-17,0.25912221848831557,-2.1938429128145583e-15,1.9071806476397669e-16,-8.605673864952286e-16,0.06478055462204363,4.5740609159138605e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5103994799015776e-18,-3.4581030060956967e-19,0.10020261202959707,1.0,0.0,0.0,5.858114125210589e-17,6.773975869717366e-17,-1.5611565956007507e-17,0.00789305024665711,0.0,0.0,2.9199273354572007e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0006,0.0007,0.0011,0.0001
0,1763513355.8272953,4.650052600800084e-16,-1.755094079037717e-16,0.25912221848831113,-1.4410507350535334e-15,1.8808059643566514e-15,-1.3449151312401206e-15,0.06478055462205683,3.2155001606014866e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738917671158735e-19,-4.542773679886559e-19,0.10020261202959636,1.0,0.0,0.0,3.953492299573996e-17,1.6354792944499525e-17,-2.0257003190644942e-17,0.007893050246634583,0.0,0.0,1.98068635746532e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0007,0.001,0.0012,0.0001
0,1763513355.8946555,2.5076822743084575e-16,-2.390206045580081e-16,0.2591222184883095,-9.874700576774168e-16,-9.549338482258112e-16,-3.614333352471252e-16,0.06478055462206977,1.907640703117199e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.49322644747674e-19,-2.350217379543908e-18,0.100202612029596,1.0,0.0,0.0,2.5878992802184405e-17,-4.2627375364024937e-17,-1.0507935211313937e-16,0.007893050246624452,0.0,0.0,1.29305731455333e-15,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0008,0.001,0.0018,0.0001
0,1763513355.960624,3.618298042487735e-16,-3.772738405571789e-16,0.25912221848831124,-6.206298007135551e-16,6.179999409473504e-16,-7.510213311353557e-16,0.06478055462208565,1.5873337703999556e-15,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1486962382189115e-18,-1.0743363417617441e-18,0.10020261202959589,1.0,0.0,0.0,1.7859529259035885e-17,-5.1184605125208875e-17,-4.746754198255258e-17,0.007893050246621562,0.0,0.0,8.972441648047273e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0011,0.0006,0.0011,0.0001
0,1763513356.0267105,-1.5257324392481674e-16,-4.2246755193617595e-16,0.2591222184883169,-4.288256614185275e-16,-2.481557789805758e-15,-3.2028701703427986e-16,0.06478055462210609,8.038632462967489e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8308216699283333e-18,-1.7458466209815658e-18,0.10020261202959607,1.0,0.0,0.0,1.1059178210571908e-17,-8.163396588703384e-17,-7.781439145448635e-17,0.00789305024662715,0.0,0.0,5.49234163247822e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0005,0.0006,0.0012,0.0001
0,1763513356.0932841,-1.8673042548635977e-16,-2.8185579316298703e-16,0.25912221848832073,-2.7715653530584293e-16,-2.0892921878892e-16,5.974419058819006e-16,0.06478055462209849,6.511392152087908e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9990794256838057e-18,9.539483384762336e-19,0.10020261202959657,1.0,0.0,0.0,7.766278930585817e-18,-8.898033564355522e-17,4.31879008766291e-17,0.007893050246643126,0.0,0.0,3.9057247333719826e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0005,0.0006,0.0011,0.0001
0,1763513356.1611216,-2.8067640332400753e-17,-1.3144511142348273e-16,0.25912221848831707,-1.7899298789636916e-16,7.466313193982055e-16,6.815894604067749e-16,0.06478055462206167,4.2152860322090786e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2541825673349427e-18,8.90197184936115e-19,0.10020261202959689,1.0,0.0,0.0,4.963346431328061e-18,-5.557522975078272e-17,3.964396067949471e-17,0.007893050246652272,0.0,0.0,2.474561836918927e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0009,0.001,0.0015,0.0001
0,1763513356.2269247,-9.395039926560071e-17,-3.491529293618606e-17,0.25912221848832095,-1.4110974410447794e-16,-3.3643070474910003e-16,4.497878145806123e-16,0.06478055462209872,1.4466797198536377e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.453826466008708e-19,5.751678460802534e-20,0.10020261202959652,1.0,0.0,0.0,3.2049930771592145e-18,-2.403526395356854e-17,2.3241315860912797e-18,0.007893050246639895,0.0,0.0,1.5977371787821754e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0006,0.0006,0.0013,0.0001
0,1763513356.2934818,-1.6081590800885292e-16,4.024028902198912e-17,0.2591222184883164,-1.0833238883436924e-16,-3.578151435326613e-16,3.670490865568293e-16,0.06478055462205723,1.2860934032442396e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185169843133437e-19,4.705693901800422e-19,0.1002026120295969,1.0,0.0,0.0,2.6066901793940816e-18,-5.128914893390027e-18,2.102684889313944e-17,0.007893050246652784,0.0,0.0,1.330549129177995e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0006,0.0006,0.0012,0.0001
0,1763513356.360578,4.414618436338514e-17,2.609497550909425e-16,0.2591222184883164,-7.326196539447837e-17,9.84606484858977e-16,1.1136074026002643e-15,0.06478055462207913,1.4826901999086208e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2341283084895892e-19,7.840972878082673e-19,0.10020261202959645,1.0,0.0,0.0,1.9937188045501196e-18,1.0047670483510686e-17,3.497317463476858e-17,0.00789305024663777,0.0,0.0,1.0148499560093241e-16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0008,0.0007,0.0013,0.0001
0,1763513356.4287107,-1.3832076737756507e-16,-9.676460034426351e-17,0.25912221848831074,-6.305212541717125e-17,-9.012982126139046e-16,-1.7233343384032946e-15,0.06478055462205082,3.2733708537916066e-17,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3245867030356022e-18,-3.0215891979113217e-19,0.10020261202959649,1.0,0.0,0.0,1.3221531970302642e-18,5.923963854318757e-17,-1.3741575413269142e-17,0.00789305024663966,0.0,0.0,6.631312757506245e-17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0012,0.001,0.002,0.0001
0,1763513356.494628,-1.0827313622661189e-16,2.0531342107508977e-16,0.2591222184883148,-7.228150352079863e-17,1.156579639103748e-16,1.4861989570107005e-15,0.06478055462209811,-6.190992187242971e-17,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19668455814096e-19,7.326152960646277e-19,0.10020261202959596,1.0,0.0,0.0,1.1783559852472814e-18,-2.808888471357572e-17,3.285393010283061e-17,0.007893050246622938,0.0,0.0,6.065975393026154e-17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0007,0.001,0.0018,0.0001
0,1763513356.5638041,-1.3995385371304328e-16,-1.4449463086198803e-16,0.259122218488314,-1.0479324290172455e-16,-1.8547187148880978e-16,-1.6977119044166162e-15,0.06478055462207491,-1.8062907278482918e-16,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1019905168951432e-18,4.92949410110748e-19,0.10020261202959639,1.0,0.0,0.0,1.3932449270463444e-18,4.945919526932185e-17,2.1880734961922042e-17,0.007893050246637183,0.0,0.0,7.32995747610982e-17,-7.270617335235376e-18,-3.2020154884208498e-18,0.06694490786075932,1.0,-3.4085484833136517e-19,2.3444347155477484e-17,-1.1432035304029742e-18,9.068055881286225e-17,5.5463205119404385e-18,-0.025821494402315986,0.0,0.0,9.579315249997881e-17,0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.001209065066234,0.09999986109135381,0.08,100.0,100.0,0.5,55.0,0.08,1.2362612648719048e-19,3.0898433889938904e-19,0.0012,0.001,0.0014,0.0025
1,1763513356.630395,-0.0002218163695344563,0.0002218163695338722,0.24633485956304,-8.032276169395811e-17,-0.0011090818476716168,0.0011090818476700473,0.0008437599957084353,9.615409531340117e-17,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.106,1.0,0.005,-0.005,0.0,-0.003,-0.003,0.19,0.25,-0.258,0.0,-0.0002,-0.00019999999999999933,0.11882784873308139,1.0,-3.408548483313652e-19,2.3444347155477484e-17,9.154668918720958e-19,-0.003000000000000017,-0.0029999999999999697,0.19665158878612468,0.25,-0.258,1.0970602901882634e-16,-0.00015062365811103958,-0.00015062413552034522,0.09155267428702699,0.9999999502629906,0.00022304480246694932,-0.00022299110436938165,7.36749055901575e-18,-0.001696272912859205,-0.0016963719368635552,0.06586006140678421,0.10177865807933258,-0.10503557513787122,1.476522215923784e-16,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,38.00707271598176,0.10000372749846678,0.08,100.0,100.0,0.5,55.0,0.08,-2.193244940338069e-05,2.1934724797109914e-05,0.0012,0.0007,0.0015,0.0026
2,1763513356.6978676,-0.001698861085434227,0.0017884976926018795,0.23938561430773359,-2.574953731343657e-08,-0.007440677671882468,0.007888860707723506,0.026837488614227852,-1.287476861856497e-07,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.001,0.122,1.0,0.013,-0.013,0.0,-0.018,-0.017,0.315,0.224,-0.219,-0.0,-0.0022061637283419012,-0.002139498804601206,0.14193942009988506,0.9999999502629905,0.00022304480220235176,-0.00022299110463404296,-1.1865835126354359e-09,-0.018139905551286833,-0.017139950790518655,0.28324166695242997,0.224,-0.219,7.521563609757577e-17,-0.001302377354771686,-0.0012541561725848138,0.11479450106218575,0.9999997810886408,0.00045435239025630453,-0.00048102647107979243,-3.3173481102528394e-07,-0.008762933211665044,-0.008339016531874596,0.11111497222223438,0.13835772751529887,-0.13914346942827605,1.7956681428351784e-09,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,38.017244293926794,0.09999471325414636,0.08,100.0,100.0,0.5,55.0,0.08,-0.00024019089589354724,0.0002544933225416988,0.0014,0.001,0.0014,0.003
3,1763513356.7638552,-0.004319915734138585,0.004492354720555464,0.23491151611277247,-1.12296515306225e-06,-0.013529988514880343,0.013966409562918392,0.037475912602127695,-5.492515463072426e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003,-0.002,0.145,1.0,0.019,-0.019,0.0,-0.04,-0.039,0.377,0.154,-0.148,-0.0,-0.005673521194412579,-0.004606434509282134,0.16852749502627296,0.9999997810886361,0.00045435238346459394,-0.0004810264774948861,-3.458540111676394e-07,-0.04002199748246381,-0.03901900856679213,0.3296332678073905,0.154,-0.148,3.0147336111900636e-08,-0.003751946829235073,-0.0034311846579814786,0.13875422773099733,0.9999999977877619,5.0475497063923605e-05,-4.3292680399916264e-05,-1.5633692980971788e-06,-0.019122352669368913,-0.018476639887886254,0.1307632128037437,0.14214337546438216,-0.14128687326091435,3.4664328362017624e-08,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,38.03192751400563,0.09996346034494694,0.08,100.0,100.0,0.5,55.0,0.08,-0.0009226029006043104,0.0009499144856357649,0.0013,0.001,0.0014,0.0025
4,1763513356.8303607,-0.009031154084152948,0.009187911133349241,0.2261171612424278,-5.2171593602207094e-06,-0.024636170683606462,0.024600870744107745,0.014756104676469671,-2.0751712324057858e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.006,0.171,0.999,0.023,-0.023,0.0,-0.08,-0.079,0.495,0.123,-0.119,-0.0,-0.011314584629418362,-0.011248904413216227,0.20201847911078258,0.9999999977877391,5.047549643372139e-05,-4.329268113467717e-05,-1.5779260821228424e-06,-0.0791385076913059,-0.07817833334926476,0.4366741163722573,0.123,-0.119,1.31013214229064e-06,-0.008240993216145619,-0.007922536040536044,0.1666067342852654,0.9999992132988377,-0.0008634237014991976,0.0009098868321721456,-2.67766919775802e-06,-0.03470571576044343,-0.034015316504517695,0.15111062178778956,0.1381689094695216,-0.1366597676560447,1.329112450502622e-06,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,38.05709484045777,0.0998892103341407,0.08,100.0,100.0,0.5,55.0,0.08,-0.002785056138381742,0.0028235076076726586,0.0007,0.0008,0.0017,0.0028
5,1763513356.9017634,-0.013055059730533966,0.01319729797235986,0.22981870632770326,-1.4536600876965336e-05,-0.02237731675294332,0.022343911978390394,0.07503701573698401,-4.79014974237783e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012,-0.012,0.2,0.999,0.026,-0.026,0.0,-0.104,-0.103,0.438,0.062,-0.06,0.0,-0.0188670949437636,-0.018802444920865198,0.22645938581092706,0.9999992132988809,-0.0008634237161848716,0.0009098868182363911,-2.661529099774512e-06,-0.10155431710348262,-0.10061823836046364,0.35628446313645457,0.062,-0.06,5.906470325686265e-06,-0.014238820915707563,-0.013914324161389576,0.19101936256971214,0.9999928329251028,-0.0026479158785356668,0.002706037329816489,1.3773663489917638e-06,-0.04829333740035067,-0.04760430271470298,0.1250264811344725,0.12404621362207574,-0.1224460603851618,6.486614305685625e-06,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,38.08050582408098,0.0998057245713586,0.08,100.0,100.0,0.5,55.0,0.08,-0.005472979624390652,0.005523757487902566,0.0013,0.0011,0.0025,0.0058
6,1763513356.9631524,-0.018030065892186805,0.018164899471802533,0.2262864112242794,-2.1224950422625067e-05,-0.028138795740897678,0.02813733199030332,0.03979320106480664,-3.7075897947539987e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,0.229,0.999,0.027,-0.027,0.0,-0.141,-0.14,0.455,0.027,-0.026,0.0,-0.029261078411867036,-0.029196768508509285,0.25702575492573393,0.9999928329248251,-0.0026479163893724424,0.0027060368299515938,1.566141705511846e-06,-0.1363376770609385,-0.13540975492652427,0.38795605223388785,0.027,-0.026,1.6082091382376424e-05,-0.022287110912572683,-0.021952035183623778,0.21581123581662062,0.999979602346641,-0.004484644213159215,0.004547826267418767,1.1540224620518037e-05,-0.06278106710571559,-0.06210816756336568,0.11703355755378965,0.1075086910088317,-0.10601080912652507,1.8907689579148768e-05,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,38.11155709416916,0.0996913539084259,0.08,100.0,100.0,0.5,55.0,0.08,-0.009870001244287163,0.009936054846010189,0.0009,0.0007,0.0014,0.0025
7,1763513357.0299234,-0.022850865905136915,0.022981945148902727,0.22660034068061782,-3.0494197737836376e-05,-0.028611516537797244,0.028626453253451617,0.05814125008776215,-5.16524741817128e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,0.258,0.999,0.027,-0.027,0.0,-0.172,-0.171,0.438,-0.001,0.001,0.0,-0.041254647160149066,-0.0411904116697442,0.284546162413741,0.9999796023432881,-0.00448464551822913,0.004547824980479564,1.1827184456254196e-05,-0.16508740990172482,-0.16416050490268794,0.35958221462465206,-0.001,0.001,2.2238564195309432e-05,-0.03208973598640219,-0.031741486569706906,0.2393601320351616,0.9999544343849025,-0.006716956563306476,0.006783105678850466,3.355362699146122e-05,-0.07663877642568133,-0.07598535975901724,0.09297448200370542,0.09015246376221403,-0.08889417170534433,3.0473230792168137e-05,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,38.145342051658865,0.09956856583035158,0.08,100.0,100.0,0.5,55.0,0.08,-0.015912558377938736,0.015997223630922923,0.0006,0.0007,0.0016,0.0028
8,1763513357.1017642,-0.028326117895093216,0.028498834627661434,0.22472900181105013,-3.49676719510587e-05,-0.03308897642606576,0.03332993368101922,0.04729339082231612,-2.99909205005707e-05,-0.004,-0.003,0.015,1.0,0.005,-0.005,-0.0,-0.057,-0.045,0.223,0.0,0.0,-0.004,-0.043,-0.042,0.287,0.999,0.027,-0.027,0.0,-0.21,-0.209,0.441,-0.023,0.022,0.0,-0.056700503005362335,-0.055636332610438245,0.3138213962809272,0.9999544343690976,-0.00671695973626061,0.006783102536837636,3.402137885062793e-05,-0.2004433600395395,-0.19951780780276526,0.3653501616537813,-0.023,0.022,3.1889391818549054e-05,-0.04405938847751965,-0.04357683002143611,0.2627114876475969,0.9999170799387703,-0.009071564846038485,0.009139763638947912,6.840022708231656e-05,-0.09102768913854511,-0.09035978765240271,0.073947321950391,0.07289578388321301,-0.0719818999090558,4.5162742345211864e-05,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,38.18555449468851,0.09943335289083882,0.08,100.0,100.0,0.5,55.0,0.08,-0.024297683779437418,0.02440785959002958,0.0013,0.0011,0.0024,0.0059
9,1763513357.163563,-0.033590612235457576,0.03365171631110746,0.22494875319723442,-4.193041711439505e-05,-0.03340400117559508,0.0328891170741455,0.057281007383684024,-4.355564380444645e-05,-0.005,-0.004,0.019,1.0,0.005,-0.005,-0.0,-0.035,-0.03,0.111,0.0,0.0,-0.002,-0.057,-0.057,0.315,0.999,0.026,-0.026,0.0,-0.241,-0.241,0.421,-0.036,0.036,0.0,-0.07267715643067912,-0.0726798399792616,0.3403307913679974,0.9999170799016702,-0.009071569783914513,0.009139758737914517,6.894044541830211e-05,-0.22871301254703563,-0.22879539162399648,0.3403256999664599,-0.036,0.036,3.5461724828504425e-05,-0.05774599529434009,-0.05730450013287003,0.28480125732121475,0.9998611317135717,-0.01174118558197725,0.011825692274556425,0.00012186801356914383,-0.104611105437609,-0.10414635511424092,0.04825701750888102,0.05687421696031726,-0.05609479047137801,5.5130511691556045e-05,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,38.2287925531077,0.09930505463933317,0.08,100.0,100.0,0.5,55.0,0.08,-0.03481641702119288,0.03488192283556882,0.0006,0.0006,0.0019,0.0027
