37.915572836562305,0.1231618252168958,76.75946807357525,671.5925449066643,0.008652680712503209
37.91637129997188,0.12315249048038163,76.75041566465337,671.5925515098286,0.008741976414662267
37.916648033820984,0.12299449346216906,76.6414216030766,671.5768786335964,0.0148945563418033
37.91709441047255,0.12298065093966523,76.63885490352946,671.5763162626037,0.015206985405233332
37.91674357440107,0.12299884116645668,76.67621817593286,671.5792978717288,0.014184318252074644
37.91621027604887,0.12293524605437549,76.67093000377224,671.5774691197271,0.01540737968708282
37.914957081171316,0.12296544296581692,76.66147688404854,671.5779021649761,0.014938912970688422
37.913718414852966,0.12283353775445392,76.70672647116535,671.5777899222779,0.01647210081936471
37.91260414341271,0.12273599743795752,76.74863024793335,671.5779753263835,0.017537852750027918
37.911521552682316,0.1227112695277845,76.75192957430667,671.5778028333996,0.017862867814582045
37.91111616529926,0.1227473675318582,76.77009002181128,671.5787280225616,0.01722148573336421
37.911189933613514,0.12277694281129073,76.75211837848317,671.5746379027999,0.01807174233578451
37.9117305591885,0.12278248560594356,76.70644883869213,671.5702748296894,0.01922993275156342
37.91236060432242,0.12279384163074579,76.83719823406966,671.5827875177904,0.01560790447341426
37.91303276773778,0.12288039579217454,76.88563028495018,671.5890634375387,0.012880130081506305
37.91343950787985,0.12283304881089133,76.91659434595891,671.5892301877082,0.013398268520434138
37.913066612571,0.12274282248269847,76.93021986462324,671.5883715189849,0.014665683302243687
37.91249716737394,0.12277543225792317,76.95503878635152,671.591287154212,0.013489513988942634
37.91125616687731,0.12275950581956438,76.93735333226736,671.589595533831,0.01413438698848062
37.91000360284668,0.12274607059903168,76.87785373632816,671.5859111974787,0.015275419708835329
37.90847055335464,0.12274974635437105,76.88614309677867,671.5867471021086,0.015003615116820955
37.90699781379678,0.12267914832864951,76.85043610641092,671.5826628309392,0.01691580472513208
37.90634233949145,0.12270207748460515,76.89523967584778,671.5846082764065,0.016159021743337994
37.90592733130536,0.12274901473714567,76.9235158104758,671.5867776448276,0.015052265266360276
37.90634168647619,0.12271557190920099,76.96118597062218,671.5916284085275,0.014067001336978217
37.90683727730569,0.12270384613744717,77.00232143805759,671.5967637504393,0.01276645949562294
37.90706221875264,0.1226390156910809,77.03474846009115,671.5981696666964,0.013119874769672876
37.90720051046712,0.12262349653028422,77.04411326401281,671.5985508395255,0.013194066961392253
37.90693185263739,0.12261273709581061,77.0490694548958,671.5983713941392,0.013370756356915911
37.906260667961284,0.1225988255869499,77.07086542990247,671.5991059322013,0.013343128215007721
37.90524488433474,0.12259384203518733,77.0784599053794,671.5995571600888,0.013277514809442746
37.903938327183134,0.12259400601768018,77.10489793676891,671.6003483997299,0.013084089012002868
37.90274530808048,0.12257650542596227,77.06536597750954,671.598766924808,0.013677087984330226
37.9017183429071,0.12258969194316038,77.14036332639162,671.6056276568319,0.011673114613374318
37.90145951748991,0.12261535928906993,77.16216479687245,671.6080411316321,0.010731468663333566
37.90124683069737,0.12259232782492824,77.1566660142045,671.6070724154403,0.011253206139330386
37.90139410074138,0.12254060436174173,77.14656466916979,671.6053775360188,0.012291055064301105
37.90191645222231,0.1225504732819117,77.16175049098436,671.6063312329146,0.0119317256201997
37.90245832959428,0.12254157219436355,77.14882101344378,671.6057027246609,0.01219072180000879
37.90269968854211,0.12255362190705758,77.17043064600836,671.6064826651628,0.011866159107887997
37.902336966899774,0.12265580994720171,77.2287912734736,671.6096879619041,0.009913830611821686
37.901986141024175,0.12266357701122067,77.22716980473207,671.608745095422,0.010091216692236282
37.90107027693263,0.12266410133772303,77.21938931662588,671.608115199656,0.01025243129743209
37.90020382506814,0.122658608988366,77.20894461448579,671.6081895247254,0.010278919388702503
37.898851860401074,0.12265402427890137,77.24698423045838,671.6123700903546,0.009206500891243509
37.89771370278722,0.12266736341606371,77.24473160073046,671.610924193717,0.009460882946732955
37.89721454989056,0.12265819730630613,77.31991225571997,671.6193819239751,0.007295451225423738
37.8965372976434,0.12259538228134537,77.2720444845158,671.6111029678461,0.01023675183776808
37.896569469306684,0.12259890634758944,77.30699575279982,671.6146350096055,0.009257005368752624
37.89661667048876,0.12261602974138852,77.31045244299986,671.6158034225698,0.008747449410086728
37.89666427511815,0.12270884986821601,77.32076876615746,671.6198828708434,0.0066029554429426224
37.89666449939257,0.1227102785880406,77.31744027396005,671.6198387220256,0.006595428137054866
37.89632351211817,0.122710210267296,77.3123731635321,671.6202654502971,0.006471872890395387
37.895857356333096,0.12262038497337768,77.48536709509615,671.6324755236657,0.0043134342265443324
37.895162216904474,0.12262771222048616,77.48551512738163,671.6282583018767,0.005388166655861886
37.894640295612255,0.1225994073153279,77.5661552112717,671.6418168110798,0.002082326253143974
37.894014541125806,0.12266066823509049,77.53339207773237,671.6434350917042,0.0009143463564016557
37.8933903605234,0.12264722293876631,77.53900720256398,671.6459846972908,0.0003771432366364491
37.89288723308228,0.12266695889755076,77.6095572402646,671.6588948359658,0.0
37.89274390056495,0.1227762290907913,77.70980439221957,671.6752738120673,0.0
37.89251264778529,0.1227803680810204,77.74294525532534,671.6774043687628,0.0
37.89231150871979,0.12281796669412719,77.74551953311752,671.6783136530138,0.0
37.89185584177549,0.12279068321618036,77.75876663684262,671.6786194141215,0.0002346354030911739
37.89121703345142,0.12280737271245391,77.76849138219373,671.6794794248323,0.0
37.89062140485623,0.1228064770067157,77.76908192691347,671.6793575062856,4.3493582794479314e-05
37.88995799999219,0.12279610973555612,77.73234514689952,671.6774123338283,0.0006349106899210182
37.88933285305215,0.1227867361985973,77.64568908225064,671.6716663194642,0.0021781268024414283
37.88886643872187,0.12277913839485408,77.51022044915909,671.6625164057627,0.004561386335512356
37.88860370387337,0.12279582700633478,77.54170573090795,671.6650879953629,0.003723363194256416
37.888518136555525,0.12299495338304996,77.76503853109699,671.6828248699996,0.0
37.888657999691326,0.12314455916154149,77.76257717797631,671.6556818135116,0.005589933937333991
37.88882241566289,0.12311804854232256,77.77213122285539,671.659581512938,0.004846518315094399
37.889079053060364,0.1231399344590881,77.84070927865959,671.6815198432168,0.0
37.88896999172303,0.1231941157710367,77.83709754360876,671.6870191305272,0.0
37.88838737956982,0.12305693337343972,77.8839737479336,671.6845926505786,0.0022239472054015803
37.88759703697863,0.1227397246909305,78.03272987530717,671.6803826579429,0.007042026836661288
37.88667235179905,0.12270034221576849,78.0265818313353,671.673885184476,0.00922417944687275
37.88565799649879,0.12275274953935038,78.10081820818793,671.6887439192997,0.004720433013884586
37.8845136287556,0.12274459571966759,78.10926766409547,671.6890946006035,0.004724784013935483
37.88390261217935,0.12265859033888114,78.14258310669902,671.6877565810197,0.00607910248778322
37.88345642194446,0.12266020903080194,78.12431991816676,671.6860658120678,0.006495205340837647
37.8830224803219,0.12267485795468677,78.07060236901916,671.6820210324648,0.007356650942981494
37.88256119537,0.12267416184421694,78.12460459746217,671.6866072548883,0.006196032498546239
37.8823617407992,0.12269417123636597,78.15357193300497,671.689437067708,0.005250748148026864
37.88213714519711,0.12268863191921794,78.10911354567355,671.6876142565498,0.005743488043044941
37.881864435141566,0.12266581257960639,78.09904206242928,671.6867684153334,0.006208596861401274
37.88159502151363,0.12265615192509846,78.11214327015205,671.6869687902783,0.006278545617831307
37.881122357030364,0.12263186095497106,78.09979294216782,671.6861414188254,0.006751025678923388
37.88060037788502,0.1226701255811374,78.12348655119382,671.6872839267637,0.006056924195578305
37.88031192309132,0.12271370424768825,78.10524467770666,671.6848259348196,0.006214486731854021
37.88007218588502,0.12264389294697611,78.16838692714923,671.6904058040283,0.005567542048777818
37.879862023906604,0.12264868191129481,78.18314393748311,671.6909400734211,0.005390971052054625
37.879827943730454,0.1226938075249433,78.15449729316423,671.6914930491329,0.00470859164662068
37.87987835928033,0.12267667724475216,78.1817471945202,671.6945966971348,0.004106254373809745
37.87972717135321,0.12266236184976408,78.3124041027271,671.7062836160153,0.0013262428617806183
37.879498491467,0.1226933838159579,78.30579769121056,671.6961193548294,0.0036462053764726803
37.87920018051137,0.12266454068178861,78.44836700381964,671.7331833086151,0.0
37.87835732055094,0.12272333861424434,78.4563623050418,671.7419010207514,0.0
37.8774623529971,0.12275053274625444,78.43866074705036,671.7429511174637,0.0
37.87635521295341,0.12253532609812809,78.55844770258317,671.7411241186243,0.0030098944987898666
37.87546841921781,0.12252657869664242,78.55921918120788,671.7398357076169,0.0034476321463702457
37.87519819352628,0.12255973602175511,78.57900226215634,671.7442923807264,0.0019326207245681118
37.874941051089216,0.12250716702397402,78.57847635356427,671.740866524157,0.0034135467973374608
37.875166108107045,0.12249576811010822,78.5636303667925,671.7390468209835,0.0039992629440515765
37.87506640185377,0.1223871482600117,78.44554114985417,671.7272743717942,0.008140408971677185
37.875247571086625,0.12232578565652712,78.34107594749848,671.7047439780289,0.014633212801117075
37.875268477208756,0.12229634448624967,78.29273964472775,671.6971434977596,0.016909258815786646
37.875137705264535,0.12246262904882912,78.39669672454218,671.71530948413,0.010407118819059064
37.874799559181135,0.12253232706931487,78.40572549549465,671.7023130123106,0.013040038582702718
37.874453828438,0.12252812298978456,78.35694083137949,671.6626717877128,0.02346159586989136
37.87394985860655,0.12279555400321392,78.574943694361,671.7583582489369,0.0
37.87340067417562,0.12343719001804057,78.59007904828127,671.7929705837848,0.0
37.87286376677617,0.12354951282916443,78.55403052881542,671.7858575852217,0.0004726054134736595
37.87239546498363,0.12323878907067648,78.78421887732755,671.8242322970361,0.0
37.87194784826585,0.12319749669912257,78.84422597367755,671.8442760363243,0.0
37.87141748337184,0.12314662598775375,78.91278369197343,671.8491730053057,0.0
37.87092201837954,0.12315971446573279,78.90535546659227,671.8489415088419,0.0
37.870376494980455,0.123160865768359,78.90485574369615,671.8490961486651,0.0
37.869613850094595,0.1231601277486153,78.93632092142661,671.8517471923361,0.0
37.868808997493275,0.1231749957701102,78.96001768863883,671.8537756017954,0.0
37.867868997638176,0.12319734278598617,78.91971492327411,671.8527140476016,0.0
37.86745829278383,0.12317738785360359,78.95002863168655,671.8535688473247,3.6484314292056375e-05
37.86697869475638,0.12317628254441822,78.95980702654549,671.8538877508108,0.0
37.86650400853056,0.1231532547144498,78.96009108405242,671.8536862611597,0.00030221555582702806
37.866476656711086,0.12318305904539915,79.02565157030295,671.8568053795018,0.0
37.86664635303567,0.12321528416979705,79.05575919107808,671.8583688121377,0.0
37.866895107132514,0.12322049623690881,79.04010165581661,671.8578963913303,4.22877741394953e-05
37.86719649823029,0.12312789956338993,79.02022768452395,671.8559550140628,0.0015272804914315049
37.86712558756082,0.12315295763404904,79.04677465992542,671.8596772857404,0.0003295125971935291
37.86701456583251,0.1231396008673463,79.03406322635028,671.8582681346758,0.0008212203235805271
37.866212677277595,0.1231555379903135,79.06043175439662,671.8599912226144,0.000239953878033991
37.86542894947966,0.12309067985566197,79.05398665560517,671.8600906422951,0.0009188687754869986
37.8644755663553,0.12309700776404332,79.05246189952109,671.8601334402659,0.0008374746718319086
37.86366896897503,0.12310777015642661,79.04643279573702,671.8599882700022,0.0007500463431257738
37.86284947763931,0.12312077787227865,79.03077249547641,671.8592073122594,0.0007873642842760934
37.86217837827714,0.12308017238128391,79.1477383388815,671.8667391258517,0.0
37.862096855346884,0.12306116853425056,79.10661112114883,671.8633098041372,0.0010308541327055229
37.86211188251918,0.12304228544463953,79.04892688380912,671.8595725063817,0.002116381762428939
37.862021092637306,0.12305204997644334,79.05562920804411,671.8604424342814,0.0017964260167464211
37.861706165787886,0.12305994325669886,79.05470946424362,671.8605524194592,0.0016810684344700207
37.86136459202066,0.12304880580539836,79.09682839129435,671.8619624178165,0.0014994715080864183
37.86058622376512,0.1230520340137757,79.10211932184316,671.8620465370449,0.0014496428582462932
37.859740803302834,0.12299943717790836,79.11445795115756,671.8615775592237,0.0021614715045466994
37.85887070984948,0.12290454782890507,79.12808621473077,671.8605513185873,0.003480101351759992
37.85830497702701,0.12289673389806177,79.09687288316262,671.8581895197111,0.004127037651678514
37.85792609081179,0.12290533250152848,79.10025155707746,671.8588416426006,0.003870682314383285
37.8588104214423,0.12277360818807041,79.08033697352938,671.8538995333811,0.0065457912931206515
37.85940949092963,0.12278542774476019,79.13590227781229,671.8587607771552,0.005245635632441676
37.85998217777515,0.12282213961664307,79.1314722558463,671.8591959392347,0.004725021981276334
37.86045340105686,0.12287849123600793,79.0737651939089,671.8530725239317,0.005590821390234794
37.86065644384346,0.12287393594207037,79.10672705060811,671.8572615687335,0.004616489609650118
37.86086765626413,0.1228897611863472,79.13443833290567,671.8608435154879,0.0035674847527936513
37.8603638664675,0.12294589936694146,79.27794446680157,671.8728215459815,9.45104328657913e-05
37.859631903170865,0.12302104360943873,79.27541545795687,671.8687510400259,0.00027986418902108313
37.858849237876576,0.12310040941350267,79.22630900099702,671.8610777529938,0.001266243871902882
37.85768702423954,0.12304976837074612,79.29304280027675,671.8675507542307,0.00028656727424280636
37.85678094375608,0.1230460173919407,79.29281642114681,671.8676834827348,0.0002885726574743707
37.855919601997876,0.12303804553844132,79.31250134785536,671.8683249309264,0.00023731981552114724
37.855511745291416,0.12302361682456099,79.31975837423305,671.868201197625,0.0004366673393641456
37.85514595052489,0.12302400527948357,79.32690773316533,671.8687706240537,0.0002986919727408908
37.854781604947654,0.12302235787023728,79.45338060424446,671.877409787833,0.0
37.85416800753857,0.12304033924152748,79.47597014569446,671.879388316438,0.0
37.85339844637026,0.12299760887600816,79.44502760743491,671.8767807581881,0.0010796457541777818
37.85221484153785,0.12305393378833729,79.49546532176515,671.8826353999306,0.0
37.851007472579816,0.12316181025280824,79.51836582041112,671.8873924795462,0.0
37.85010204444585,0.12296155430615284,79.56525263761365,671.8871949083999,0.0023062434004214286
37.84910305411084,0.12287693361416847,79.52520919621048,671.8839242655024,0.003999222967904437
37.84886069063212,0.12286658479383127,79.52504810190315,671.8836740782099,0.004173747361548389
37.849069310959365,0.12290969502666657,79.60269025331519,671.8890566031238,0.0024558659478738426
37.84966003067267,0.12286378379862688,79.59232612750648,671.8891542043333,0.0029215112025874246
37.85028776004627,0.1228197992552964,79.61323106534215,671.889496916638,0.0033449517024606414
37.85104532229646,0.12285641051054229,79.63499342678527,671.8897971841441,0.00289626965088061
37.851160526270625,0.12289235876625254,79.60424869149682,671.8870404536088,0.003149703377717005
37.85077722474074,0.12289144748968213,79.60408503942594,671.8870424554497,0.003158548891322111
37.849957411068154,0.12288500100015844,79.63345649937412,671.8889437941874,0.002794385227273656
37.84863673962022,0.12288735315050475,79.67175275372365,671.8910272888879,0.0023010990250533995
37.84737002289517,0.12286392453841902,79.6640066095174,671.8910280328196,0.002547171014554976
37.84643725102493,0.12286184328134238,79.64632033636485,671.8905413241635,0.0026674420290703433
37.84543596975195,0.12285649231592263,79.66868816238659,671.8911877697017,0.002595516971684132
37.845157454737,0.12286898873569473,79.66901192103269,671.8911547307636,0.002467434305850282
37.84507766100547,0.12288427173164425,79.69239915735056,671.8920477545169,0.002110494265934394
37.8457413477634,0.12285927805652963,79.71309466895453,671.893071434126,0.0021577862286204117
37.84624651620894,0.12287636153203314,79.67599212616635,671.8883308388795,0.003094279460291614
37.84647816380634,0.12287030062301807,79.69963728108151,671.890970624744,0.0025387457918058763
37.84644359485807,0.12288579413729216,79.76135613259301,671.8975490822645,0.0008245347584558563
37.845843129045,0.12288665897144911,79.76260912131364,671.8975186467015,0.0008244552126713897
37.84509310582359,0.12281358251975931,79.78838610575094,671.8971407865848,0.0017541563319525546
37.84420815569755,0.12274112007057611,79.80906992196252,671.896304209625,0.0027846116964653595
37.843383548975204,0.12274591715773392,79.77754443650221,671.8927974592145,0.0035558841408295213
37.84305592635934,0.1227467487076542,79.84107502784101,671.8984395084698,0.00223982617331447
37.84288022771807,0.12275500114628876,79.84175374970897,671.8986185184668,0.002106199136732335
37.8431282942131,0.12267495170477836,79.8780642261736,671.8996350682847,0.0027821840093116123
37.843232988568516,0.12269196087523923,79.87707795000803,671.8996879985968,0.0025804054597324626
37.842816521682266,0.12264843395485196,79.95138055618257,671.9036663798767,0.0021793149246341513
37.842517013676975,0.12264392347942844,79.96772021341238,671.9048720852214,0.0019549016918981852
37.84134690961933,0.12265465164799118,79.99749957764976,671.9068814620741,0.001385628856808624
37.84002017031446,0.12269272051734205,79.98651155844415,671.906788808166,0.0009777296763000382
37.83867845861315,0.12268842611390453,79.98803040162963,671.9065902697753,0.0010750628611279854
37.837478319257514,0.12267743756379455,79.99481084293954,671.906682438782,0.0011817268986250768
37.83692105271841,0.12267507556467203,80.00136535806308,671.9072374346642,0.0010808720698951967
37.836558928083385,0.12268523431195913,79.99103981444905,671.9062051000045,0.0012075683546713826
37.83690898874844,0.12269265743327254,80.00519778625771,671.9077030998559,0.00078044818138176
37.837503106883084,0.12268700135083346,80.03364519622426,671.9093289624036,0.0004843717144956979
37.83793432494428,0.12264873090416963,80.0362902227478,671.9079643582144,0.0012378171921132788
37.838260305303926,0.12267435137839973,80.0558705089153,671.9095845369212,0.0005902299586564935
37.83801461799894,0.12254337857234227,80.08435086830077,671.9097610103024,0.0020170018685265936
37.837474518310906,0.1225462644106666,80.08821299267865,671.9100531975464,0.0019195392244637111
37.83660308559335,0.12253069160871946,80.06680976308984,671.9088549400727,0.00235261367907689
37.83554561410693,0.12252364287041088,80.0520034765944,671.9076767160478,0.0026963324379806184
37.83453407429142,0.12252413905648514,80.0434529670993,671.9073122488336,0.002768141586203367
37.83377534120177,0.12252913385039854,80.06494730002451,671.908155217892,0.0025378362775204475
37.83348332357618,0.12242344870712821,80.03251181115058,671.9072841739451,0.003859117935063416
37.83353218358796,0.12242618256000927,79.88647849792979,671.8918519456614,0.007382019362588392
37.83384936706156,0.12243046586531403,79.81356352643108,671.8822858214064,0.009569981512666012
37.83406867978287,0.12243490121515635,79.88365370165724,671.8893544942331,0.007890357320913614
37.83385584154144,0.12248552656266459,79.92562116519852,671.8942361743995,0.006206175651670102
37.833467943409296,0.12254367669156574,79.91457682332016,671.893645030391,0.005700715536998571
37.832454798279144,0.12252884463576967,79.92939640211861,671.895491419058,0.00543426316778468
37.831283926437756,0.12251003489662844,79.99746800940463,671.9026519823705,0.00399334598627737
37.83020714933355,0.12250488610035781,80.04617468433098,671.9066091875591,0.003155092494633014
37.829194941841116,0.1225443394175929,80.05959684223436,671.9092931354882,0.0020918245704679437
37.82904663978743,0.12258237783434338,80.04621650784664,671.9095586668809,0.0015932391371116321
37.82862149643626,0.12255680034742251,80.06622146430006,671.9097366660437,0.0018568977397707186
37.82890973301428,0.12259853654962619,80.03523942930558,671.9091249280198,0.0015052464278524766
37.829265706668245,0.1225727828732838,80.05003404893581,671.9089557574239,0.001847921216249064
37.82924150642336,0.12255630486496527,80.03706248143517,671.9074055654802,0.002385423608236136
37.829147317601944,0.12255141412113947,80.02885974439984,671.9001251953225,0.004171834902911103
37.828495601494566,0.12256867644213969,80.11410137526197,671.9141517443388,0.0007339246730696395
37.827628303269904,0.12265100417818857,80.13567317275651,671.9223805089031,0.0
37.82650531042078,0.12259208043747635,80.16304888891048,671.9225294050916,0.0006470556026654205
37.82555517167919,0.12258207061142282,80.16452543339373,671.9224230813243,0.0007845674595724131
37.82488937271847,0.12253360690264467,80.20394382438997,671.9231379382699,0.001198567297311322
37.82458436940825,0.12251734140674415,80.2198281578176,671.9235167528492,0.0013086252771336874
37.82467384383725,0.12252271214195225,80.20920409448303,671.9233822578019,0.001266892333268567
37.82477546636256,0.1225535620179842,80.13281066569971,671.9215139110182,0.0012688176244096021
37.82497589851741,0.12257655836402077,80.03300277967786,671.9100437533884,0.00360981546455973
37.824893566612246,0.1225750820915949,80.17256247047233,671.9247400830949,0.0003143028115165508
37.82431241375493,0.12261941543213788,80.21059673753561,671.9300606384139,0.0
37.82353543737652,0.12255837415247339,80.21854834123674,671.9301037742308,0.0006693083858942823
37.82238996152351,0.12253457211733067,80.23193522619542,671.9303279678733,0.0008948652197694953
37.821052558483814,0.12245509468780957,80.28817967300296,671.931276387105,0.001616375833666067
37.820403746674735,0.1224392119003722,80.30650410548938,671.9314382960578,0.001776350220732684
37.819779615287736,0.12244219156118971,80.31034166767877,671.9319504660666,0.0016271307745827632
37.81973703458404,0.1224297566476119,80.31528439954914,671.9320201281593,0.0017534623475472136
37.82009610741109,0.12240947841591182,80.33868171422729,671.9325728728287,0.0018760287210799905
37.8205841855417,0.1224039134541311,80.35615223550077,671.9329723155902,0.0018660628777832384
37.820718786357496,0.12240058810823497,80.33330236482202,671.932417580738,0.002002247715803651
37.82056996286286,0.12241178622882654,80.27571091776291,671.9297615869021,0.0024301570469802062
37.820025744804404,0.12240635789157413,80.31452501345113,671.9325266982435,0.0018882476173620194
37.81922272674713,0.12240189305568062,80.28966670331803,671.9306759136915,0.002340643883545696
37.8181283537778,0.12237688593591028,80.2681020925671,671.9292320532144,0.002924745394913938
37.81721096120521,0.12238256218251228,80.301047509389,671.9307149395363,0.002557392372527353
37.81651219036165,0.12246025586074419,80.31816381911268,671.931472565946,0.0015564778792989471
37.81667220888341,0.12247570339107182,80.31036276195397,671.9306371704537,0.001574337771701472
37.81720119954386,0.1224111598157142,80.36010013957346,671.9348886218562,0.0013438279174770988
37.81761466165804,0.12240232741422584,80.37820384681156,671.9359048932878,0.0012248412484649055
37.81782438149942,0.12239727061450222,80.3782387332706,671.9363450485381,0.0011766877361505587
37.817375187514465,0.12239660393923828,80.40520365633373,671.9375810140721,0.000930460152186758
37.81647375626897,0.1224356682337619,80.44186579112754,671.9424697461692,0.0
37.8152620280871,0.12239841255241846,80.49502284652836,671.9573856840243,0.0
37.813740445788895,0.12240686978800953,80.55001731884867,671.9697248897656,0.0
37.8126647137637,0.12242868491610175,80.54657759829414,671.9704975467416,0.0
37.81166595847522,0.12238091337148013,80.58928381486297,671.9729090945312,1.3513046630762901e-05
37.81148349479389,0.12241781969782095,80.53104698443337,671.9703227264048,0.0001378670432704973
37.81160222705323,0.12248337130738764,80.38502725382858,671.9633673088836,0.0008504891440506477
37.812180423518036,0.12245653844101137,80.48251841336715,671.9719528439916,0.0
37.81246310624406,0.12253350195944267,80.57596877284169,671.9846084601008,0.0
37.812639588939,0.12248581952431802,80.60316005521729,671.9901864924211,0.0
37.81244942262016,0.12245939446572847,80.62614897459979,671.9941165361985,0.0
37.81148276600982,0.12244618692049551,80.70981733292871,672.00582231538,0.0
37.81035906858218,0.12248082629443696,80.67227063530935,671.9920088619074,0.0027655713803050675
37.80923541756861,0.12244093607168047,80.83911106042335,672.025141521922,0.0
37.8088533928764,0.12257602588773396,80.85471264752672,672.0402716267319,0.0
37.80853038432799,0.12263404294225617,80.81501116482409,672.033229911574,0.0009340488205835854
37.80915609425953,0.1225542044284533,80.9446541173668,672.0541463745969,0.0
37.809791514781715,0.12258138211654399,80.96026862264998,672.0634402818247,0.0
37.80998300985019,0.12248808049867949,80.98273034325106,672.056415482487,0.0026623437792715064
37.81044141866345,0.12249878436834778,80.98131359904076,672.058033145794,0.0021707360591589815
37.809781467790216,0.12238172331320905,80.98589425388232,672.0499823362175,0.005306532076185031
37.8092335792498,0.12237701715792616,80.98591634068251,672.0499430678603,0.005366694160673796
37.807908888775565,0.12243762933887115,81.034424611713,672.0580100461661,0.0029045248329532154
37.80642783005511,0.12229408991272436,81.06309987373227,672.054845724389,0.005237103773714648
37.80533481102702,0.12232863135748867,81.0728909923074,672.0565537769576,0.004478954317749349
37.804209785225005,0.12226659912851709,81.08085905520387,672.0557472846334,0.0053514430778128395
37.80401750741648,0.1222799093616482,81.0520277691352,672.0547629378902,0.0053966806029008526
37.80415245410219,0.12227531889875493,81.06631081357311,672.0556004808279,0.0052718894453964065
37.80457824529712,0.12227619354437776,81.10921609147152,672.0577112169727,0.004831143679599498
37.80494118134801,0.1222410833120249,81.1874212328088,672.0601803291985,0.00474665494922042
37.80490225611956,0.12221835200705189,81.16901820942346,672.0594550305898,0.005136547905999911
37.80477328709468,0.12220530928121849,81.13777215088633,672.0585969070137,0.005434699971874536
37.804111644398205,0.12220894079543383,81.10755422732687,672.0573133818892,0.005651328305204492
37.80344942767695,0.1222085012883746,81.1314666290528,672.0587091917096,0.00536604472632708
37.802823469594806,0.1222218594326062,81.18375209759557,672.0611455784209,0.004729005427761649
37.802337441221844,0.12219967121384391,81.16556422748519,672.0599130582053,0.0052298393033145835
37.80220361748972,0.12213332477285938,81.12766582888541,672.0575324578166,0.00644810093592232
37.80232494388913,0.12211615858317554,81.06074997834205,672.053130679101,0.007559761687335147
37.802283938264914,0.12210752755555766,81.02634385023043,672.0508878854109,0.008124855829421507
37.80213414067119,0.12212729292788323,81.07012883884134,672.0535789761452,0.007348376574352977
37.8017820051707,0.12220087317277831,81.0853813131065,672.0530408498214,0.006694842908130735
37.80113758779343,0.12212855580273409,81.12414661589666,672.0597252614441,0.005993384740654423
37.800280322415155,0.1221256044465598,81.13152179871307,672.0601589120977,0.005935653362702636
37.79940189623049,0.12212565944617622,81.1375872827877,672.0605095142662,0.0058627177890088035
37.798811277001896,0.12213396147258097,81.0825380547183,672.0569411503135,0.006518981571383318
37.79811681756986,0.12214024360044276,81.08023104339613,672.0569048453036,0.006456232992309941
37.79748282417655,0.12213077014809846,81.0779036131932,672.0562139565635,0.0067145308753360404
37.79723616143655,0.12212027244242696,81.04288477213869,672.0543485005661,0.007209550063413854
37.79711249595335,0.12213794191622397,81.07554974969699,672.0558737408326,0.006711910610715661
37.79729535117554,0.12216826453578204,81.08886013554776,672.0566265779981,0.006228358344226833
37.79757074155131,0.12220463407183257,81.08335200453534,672.0566154715375,0.0058290458022194425
37.797773432993225,0.12219535877544507,81.08613927303902,672.056731921358,0.005906807238388869
37.798010945183655,0.12217836530702095,81.0991395015978,672.0570089317948,0.00604527967242301
37.797754706810714,0.12217862494633255,81.101257032997,672.0569807244585,0.006051830607384048
37.79743409149765,0.12217795481659577,81.0993824489529,672.0569787743682,0.0060571360479363505
37.79689974608953,0.12217649320933173,81.10471582334162,672.0569384562533,0.006089435326086448
37.796343214508134,0.12217590315794166,81.10353959916971,672.0568742345046,0.006109061165373549
37.79588567523987,0.12217378162773136,81.11416307352553,672.0568039522383,0.006162410457824755
37.7955202793871,0.12216533227172575,81.12340571727273,672.0571223696168,0.006193983474013294
37.79528564444765,0.12215861848706315,81.12673738676375,672.0579391667985,0.00608533145252382
37.79489741063141,0.12221644691519959,81.00073007569993,672.0466788261366,0.007848091051409333
37.79476903856363,0.12221456969350916,80.97868962370693,672.0425098825757,0.008786373664022334
37.79450242582937,0.12223350219556427,81.05767170130812,672.0540684089625,0.006060118843909269
37.79411014621884,0.12236902311709254,81.09363861355502,672.0653920225504,0.002066108148041544
37.79372241001736,0.12257252111851635,81.00655944668088,672.0505638820335,0.0030465003409884516
37.79324870350864,0.12252927767248131,81.05626887012824,672.0641479956022,0.0005372029668190832
37.79277595421979,0.12254023750521813,81.10752942193841,672.0775434319048,0.0
37.79244383118352,0.12262557905239947,81.10573558970918,672.0850138266436,0.0
37.79210660256547,0.12258054361774433,81.12922625354554,672.0869490694839,8.968633560941101e-05
37.791677327026086,0.12246520266486209,81.26402176561784,672.0968609713634,0.0
37.79130443000956,0.12246521015169648,81.28090993134751,672.0987263463841,0.0
37.79071510132582,0.12240592593439739,81.31219460563321,672.0985164218827,0.0007291439398757816
37.790156544034296,0.12240656961462386,81.2921049664513,672.0959915640192,0.0012588794852401654
37.78945113719845,0.1223925575567928,81.31243927976676,672.0965253649784,0.0013194477165262646
37.78870797438334,0.12239396112200807,81.32393800240155,672.0973754249488,0.001130331018511772
37.78799653499781,0.12240866410345125,81.31959949112573,672.0978204509914,0.0008663468689749261
37.78753709322726,0.12237751334335242,81.29896545556271,672.0957558181847,0.001636416022999913
37.78706114725454,0.122381640785281,81.27280086302372,672.0947454807732,0.0017819492060223755
37.786725726581835,0.12238230676701073,81.24356644973342,672.0938068158459,0.0019448284251205122
