0.12306584508684716,0.07040576541393877,1.5299803399642113,0.9998881900484203,-0.012540626847941641,-0.007871133421324924,0.0020941200104787933,-0.03297664913889491,0.0629062010712524,0.0366067838414518,0.05829880306209011,0.007448339110584081,0.007167274555729227,38.33697667636621,0.11344700057131837,69.85011700578367,670.7968551278144,0.02225198493703599
0.12203973353007024,0.07002761165821864,1.5297281108795695,0.999916612237597,-0.010301507153220391,-0.007530356629912794,0.001985258342310358,-0.03677225790674322,0.05650563320586912,0.037718541876903836,0.03566517018089999,0.013152557320655792,0.0037651795034144156,38.33464108480652,0.11350198248382345,69.84891713411359,670.7974734960229,0.020673646193382075
0.12104592368751618,0.0696480105909473,1.5295039401627766,0.9999322420777408,-0.009048614304107711,-0.007091973663439523,0.0018269488539319613,-0.03963265222385226,0.050039435543567753,0.03800715514465405,-0.06648625644946711,0.013061715721202046,0.0016123669376298124,38.33231421765091,0.11355576387276714,69.8372477193932,670.7978966145018,0.020969850702932467
0.11976653974114097,0.06852162785785877,1.5291544414639475,0.9999264876532089,-0.009957097126817593,-0.006694096870357327,0.0017505923039374523,-0.04287235006828599,0.041032227832943496,0.03748256783184109,-0.15349695382208348,0.012606368963200556,0.0013233143354875105,38.32971947108721,0.11353369380665511,69.85073142266647,670.797870898537,0.019334329543290424
0.1185358864878464,0.06739640809407767,1.528806955620931,0.9999129172200372,-0.011503998391381387,-0.006248535082483475,0.0016648744244657874,-0.045299928021854674,0.03444416931974113,0.038164084112733976,-0.12778697742795125,0.014370441008015286,0.0009743739678280795,38.32711504311506,0.1135450542169854,69.86319134018943,670.7981466359297,0.017499565310436387
0.11722198579738267,0.0664768572009784,1.5291813327189254,0.9999114636782823,-0.011939155084653263,-0.005672915914507835,0.0015295115713084314,-0.046791503612495206,0.030712166023210308,0.04165949437848844,-0.0825885097159076,0.01641799296360326,0.00013221803878259207,38.325547042669754,0.11348948725300956,69.85490799977751,670.7974560784155,0.019745579398960954
0.11596592174452698,0.0655875724797831,1.529585233635375,0.9999143811978177,-0.01198026651920487,-0.00507718605211927,0.0013876850169296227,-0.04764286754387794,0.02773468743645556,0.04238745041544901,-0.07366640254667313,0.014966148206213087,-0.0002637003929475219,38.32395409043766,0.11344001243265577,69.84508751601253,670.7968468323884,0.02165899900551686
0.11431801073087756,0.06512336621575165,1.5298138534577546,0.9999266241723919,-0.011294943856902512,-0.004232252239653685,0.001121853579482477,-0.04949983746554963,0.027193039386491022,0.04147041905335958,-0.05643001916249039,0.019490944275697086,-0.0024100603311137288,38.32202634929042,0.11331795316051407,69.81197833419506,670.7953136041552,0.026587338682252847
0.11282395499042451,0.06449836427179866,1.530574490804628,0.9999163154368276,-0.012214353981704177,-0.00414718438867475,0.00098617528599825,-0.05048434947792929,0.026571511846514365,0.04352911800756839,-0.16480076559137175,-0.01889464849048091,-0.001371206042914926,38.320884998813696,0.11326840850191237,69.80081837039457,670.7946198535421,0.02920704913776916
0.11140626926729943,0.063891631837631,1.5313260687603567,0.9998933458113363,-0.01391733667330529,-0.00434359009801308,0.0008590501695343464,-0.05131646297573207,0.02687280537296524,0.04376732312590499,-0.1437780653356323,-0.013995362743588962,-0.0014982885768062993,38.319732255286766,0.11322045545634944,69.79123586942842,670.7939994518623,0.03127121358687333
0.10952433459005774,0.0633958540139833,1.5315790795735158,0.9998614066868918,-0.016242919464674543,-0.0035903752983649415,0.0006664762491164554,-0.05348723484033632,0.02989467819515804,0.04044503674844074,-0.1227169402718949,0.015232324366724703,-0.00202495479893405,38.31774943132896,0.11337402554695132,69.81564128453604,670.7958574421874,0.025822733524859857
0.10804516134132505,0.0638743367081423,1.5328182886615889,0.999853856749264,-0.016768275008373083,-0.0032602696722058644,0.000678777231906772,-0.053074663621078766,0.03890035648590039,0.04477221108611323,0.0831395696942474,-0.022952892436998034,-0.00027303998206969346,38.317420818801054,0.11340348530866116,69.81119613262331,670.7958396154703,0.027820148039948773
0.10664828123110752,0.06438556510396215,1.5340750549286144,0.9998870073366504,-0.014652896660437863,-0.003276024874352828,0.0007299587924005513,-0.052585600488399165,0.04578393314929895,0.04368093187935873,0.1851079455286407,-0.02421714978147075,0.0015247920615202204,38.317123108991375,0.1133613020895819,69.79266083285265,670.794720311742,0.03418137119990888
0.1047167740084157,0.06460742662090473,1.534771466904102,0.9999374544767315,-0.010477635481328317,-0.0038885704040706134,0.0004304759313370355,-0.05521801836619556,0.045901978275340746,0.03968843287410879,0.22687547246562942,-0.022426444605315485,-0.002427005950367834,38.31587489982514,0.11335690721854859,69.7929780153629,670.7946673270901,0.03433244008317165
0.10287835876565524,0.06485023902630672,1.5353774116958587,0.9999702785793797,-0.006532068952552325,-0.004094618714519497,9.017017032740501e-05,-0.05768637811933447,0.043700021951519626,0.0383130272563936,0.1541825944081151,0.029810857349002393,-0.0037511643886008776,38.31469350856692,0.11338680577231071,69.79156705269119,670.7950173612238,0.033423698153119324
0.10111522630000747,0.06589002805289029,1.5354137179104699,0.9999910304097768,-0.002913856891013332,-0.0030735588070831482,4.212209781076914e-05,-0.05853474034773899,0.04324798063801602,0.034520553522932526,0.10347990943102095,0.07736458597051926,-0.0002407360349504526,38.31282530724406,0.11376154850864667,69.79424430293888,670.7994841915913,0.02125682266784846
0.09914543834042362,0.06677187290213252,1.535050851084569,0.9999966179221885,-0.0021483120700377095,-0.001461186078551325,0.00011762090778260043,-0.05907624015599776,0.04092676721076808,0.030709577574639678,-0.1417307587861788,0.08168215698631039,0.004446547363246021,38.3104470606581,0.11379850226132927,69.78128138900617,670.7989024211954,0.026783843662191754
0.09739756710676632,0.06742367104204496,1.5350107718719708,0.9999857249116966,-0.005331596764617449,-0.00023514769934036088,0.0002622104647864286,-0.05784649645639793,0.03988082209256178,0.031495890490118264,-0.24349169962040418,0.05901017808465729,0.0077181374315531785,38.30870528104414,0.11383460902913028,69.79389581770937,670.7997851036272,0.022586053212939897
0.09547918132175025,0.06796687133259276,1.5344047705586084,0.9999591184787746,-0.009007293945289655,0.0006605942436780659,0.0004400479294566833,-0.0573111461809411,0.04060651218398329,0.02932616729046482,-0.19526834985038685,0.056314638750377434,0.008561288176928153,38.306162469599364,0.11392139189226903,69.80709999919303,670.8011719161373,0.017571300154808636
0.09371297225486083,0.06817559475638478,1.5339939804714673,0.9999392416626952,-0.010933989518054991,0.0012828969820923455,0.0005612767466588133,-0.05565092928371698,0.04054548667088853,0.029472189523584998,-0.09168292281177044,0.04656076849720556,0.008042693569804377,38.30396220989586,0.11392816711086237,69.80079553138543,670.8012558085499,0.017346200074492574
0.09204630296765218,0.068366189736853,1.5336141606627673,0.9999316346371299,-0.011520149277548112,0.0018872424827634576,0.0006712140878232488,-0.05394368244999772,0.0412169736884248,0.028867691272097734,-0.0293016304328411,0.060149122381281284,0.007995479910253143,38.30179545831242,0.11395826038055769,69.78849269123016,670.801524045102,0.017006080775918947
0.09036374755223871,0.06889525160773168,1.5330219629933317,0.9999361520343698,-0.01083272732725964,0.0031413209102174175,0.0006899103491860891,-0.05158269528048643,0.04318237816307447,0.02781532022961454,0.023029747731779706,0.07813385507071798,0.006638450140819662,38.29945354102069,0.11390201316723905,69.79785602210127,670.8009849023754,0.01786121777582607
0.08898491260333574,0.069357409891043,1.5327187477594386,0.9999434365939436,-0.009691175541338932,0.004319562898191799,0.0007389896408652176,-0.047008194708489354,0.0438869076019804,0.029834269524908762,0.022511065564655708,0.05797614732396061,0.006421796579000238,38.297639136650055,0.11385656277765653,69.79931210513888,670.8005019039496,0.018842901273754917
0.0876177586608267,0.06988333214798116,1.5324820091193525,0.9999451554784393,-0.008991729768294722,0.0052975567641219525,0.0008779084831255525,-0.04264236391986608,0.04439694253656317,0.030703217119882623,0.005824578207897042,0.04592766976606075,0.007201294783365204,38.295839037846335,0.1138636627423639,69.7999904196345,670.8005776778347,0.01868199211849895
0.0867063162291419,0.07038717289629988,1.5323056549193608,0.9999436774156575,-0.008638992955103177,0.00607319160998647,0.0010611978333652748,-0.03551124143904777,0.04436485232032854,0.031927066872215436,-0.0025393879952595576,0.021686862198711274,0.007836690919204392,38.29416003037343,0.11387013022210407,69.7991896949374,670.8006388539363,0.01857146166538901
0.08587792932464809,0.0708660959504065,1.532151808927566,0.9999438534919401,-0.008332464157063872,0.006426293429255819,0.001250063007032642,-0.029291665145631286,0.04415719727249025,0.032624479596273265,0.001299292714627115,0.00546742903262086,0.007946587415335018,38.29245584824912,0.11387913356765864,69.7976572504299,670.8007229675941,0.018434568953372994
0.08549032133639797,0.07118953396317301,1.5326308457724493,0.9999459261124527,-0.007893096351326028,0.006656936668734619,0.0012365578378079672,-0.021248205724303245,0.04259333057123067,0.036345805124040655,0.006494761279152982,-0.006656567687402942,0.005150108940538644,38.29164911100357,0.11388796561205171,69.794290603366,670.8007985700401,0.018342998521923917
0.08516579239114018,0.07149158760370111,1.533134076707746,0.9999499450969966,-0.007398035693035492,0.006630324724565386,0.001189606004001517,-0.014577020525854693,0.041027876751155094,0.037479992521729684,0.012405862708862691,-0.013242744251728214,0.0032784894996194364,38.29079302228184,0.1138974828021303,69.78963098449795,670.8008728151981,0.018286169540588176
0.08499851037402512,0.07098100190146062,1.5337769967643653,0.9999533186582253,-0.006917143751139612,0.006666354271859434,0.0010360248306986652,-0.008513450379702315,0.034320279067842165,0.03846167369785761,0.009392042947767307,-0.014402075234185283,0.0007688581470832244,38.28997611045182,0.11393461756204876,69.77200785711898,670.8011690180791,0.018039211237754607
0.08487288308883831,0.07046611533242908,1.53439803285843,0.999957743178232,-0.006424369395021227,0.006519550040930841,0.0008572065311898198,-0.0035237013068045516,0.028585040784947585,0.03871760191411619,0.029409550454502345,-0.027562381606225428,-0.0008909503609108118,38.289150464055076,0.11397118402471329,69.74411771390085,670.8013090753421,0.018610984120245984
0.08543875123810224,0.07027252252443472,1.535331100526608,0.9999721564404181,-0.004278225025639068,0.0060629733023428245,0.0007896133644050314,0.004129713657076112,0.02403566330815644,0.04001731047118501,0.0696957725781471,-0.044299024994137425,-2.7459016080583773e-05,38.28873016973179,0.11394959943583911,69.7695908904304,670.8013447961152,0.017661375205752415
0.08601993057208901,0.0700798424919343,1.5362333395254997,0.9999815668116421,-0.002603615179309567,0.0054353545898284525,0.0007376621275451924,0.010071704242088529,0.018963942983866933,0.040163558636356386,-0.04230140831686734,-0.034023294562310416,7.147477226555286e-05,38.28830014049114,0.11392133109621586,69.77224006716244,670.8005802271387,0.02068215494348391
0.08657908225857032,0.06931723162714978,1.5372959628840188,0.9999804606187077,-0.003694369512504522,0.005002405208373835,0.0006371474187843729,0.014302184976508373,0.012317577748385218,0.04019133584296075,-0.1622494020477839,-0.021514409355184512,-0.0011622300271032612,38.28804306535015,0.11393505178606127,69.7755616496202,670.8009236842361,0.019374716721798534
0.08742439172730083,0.06859845133874352,1.5374986987123822,0.9999727267446826,-0.005549246048402692,0.004835391712609358,0.0006087873883405697,0.01927701383897677,0.008125004634793348,0.035961237425329355,-0.1511069891404084,-0.01590327794663582,-0.0006319247352348906,38.286514198440706,0.11390795072179064,69.7706584153509,670.8004668093263,0.02079752206322816
0.08833210569530027,0.06783447921638167,1.5378927449472826,0.9999570679143353,-0.007988697771191784,0.004664997371931578,0.0005299392474247931,0.023239042702623457,0.006535280174453658,0.03601260996210567,-0.16154710853095985,-0.01817093800118093,-0.0011861617763520866,38.285457920397924,0.11397912925294784,69.78526902588524,670.8016288641228,0.017281550534501727
0.08950584572061057,0.06716779937267452,1.5373738013022669,0.9999488196563242,-0.009117783532110225,0.004325572877892378,0.0007165965835087052,0.027483642076153548,0.006419447350786028,0.031034166434320557,-0.09665590319805321,-0.029083123875402274,0.0023364070132509975,38.28299376820158,0.11384048767436487,69.7736778725969,670.7997817633141,0.021975341511201826
0.09064180102937602,0.0665313207306018,1.5368178703350037,0.999945530816455,-0.009655583157720925,0.0038494211424984414,0.0009418444405564064,0.03074353970620814,0.006787977327971197,0.029285253610013506,-0.0940880558078025,-0.02776084054219145,0.0044149003522583954,38.280608924849346,0.11371906161978189,69.75744733982042,670.7981363390985,0.02619707046758108
0.0919223466313642,0.06621694878646432,1.5365734689050903,0.9999358405784018,-0.010731983444079508,0.0034388557538715283,0.0011460930264636314,0.03344929512529942,0.010125724355432453,0.030192985744258386,-0.10698463109362392,-0.024401728736616293,0.0048111367819355915,38.27882835445464,0.11365497278016373,69.74433674548864,670.7972290264237,0.02860690405936673
0.09315127239055697,0.06592929003045753,1.536356045074379,0.9999259887341163,-0.01170249171221068,0.0030405013821070766,0.0013505899344678622,0.03542070448928048,0.013490714837658617,0.03040088606856051,-0.08357422338181644,-0.02205488666338564,0.004963165106914585,38.27703995720131,0.11359945614288496,69.73391047482588,670.7964902235058,0.030450192742667623
0.09451454610272221,0.06609003853814648,1.5362118537653577,0.9999140401489742,-0.012770068582490267,0.002686615536019184,0.0012726972599722578,0.03708017304823908,0.019949744510255548,0.03111689324552342,-0.06519245270228888,-0.019833688176757493,0.0008265152000433221,38.27551753990117,0.1135942684845205,69.73271154605953,670.7964252477824,0.030595909967441957
0.09581587581822461,0.06627078901660367,1.5360839428556738,0.999908202658647,-0.013298466606797071,0.002329853389244715,0.001144038918310504,0.03822181977985093,0.025777401778699756,0.031468218411587465,-0.022620450308468796,-0.020105866846454667,-0.001679667015688994,38.27397936444999,0.11360005967993152,69.73190483242222,670.7964809165443,0.03050615525856673
