0.115,0.101,1.548,1.0,0.016,-0.019,-0.002,-0.028,-0.005,-0.325,-0.377,-0.204,0.143
0.114,0.1,1.542,1.0,0.013,-0.017,-0.003,-0.042,-0.011,-0.339,-0.4,-0.072,0.012
0.11,0.098,1.513,1.0,0.004,-0.013,-0.003,-0.043,-0.037,-0.291,-0.725,-0.146,0.053
0.107,0.096,1.492,1.0,0.012,-0.004,-0.004,-0.046,-0.034,-0.217,0.128,0.231,-0.108
0.106,0.095,1.49,1.0,0.02,-0.003,-0.005,-0.04,-0.031,-0.187,1.033,0.231,-0.189
0.103,0.092,1.483,0.999,0.032,-0.002,-0.005,-0.028,-0.051,-0.032,0.289,-0.065,-0.109
0.103,0.091,1.483,1.0,0.023,-0.002,-0.005,-0.019,-0.04,-0.011,-0.323,0.036,-0.076
0.102,0.087,1.491,1.0,-0.012,-0.007,-0.002,-0.012,-0.053,0.131,-0.85,-0.047,0.07
0.102,0.087,1.494,1.0,-0.015,-0.008,-0.001,-0.003,-0.036,0.175,-0.644,-0.153,0.144
0.102,0.085,1.514,1.0,-0.014,-0.011,-0.001,-0.002,-0.013,0.269,-0.043,-0.174,0.103
0.102,0.085,1.519,1.0,-0.008,-0.01,-0.001,-0.0,0.0,0.284,0.526,-0.002,0.064
0.102,0.085,1.544,1.0,0.019,-0.011,-0.003,-0.001,0.003,0.283,0.375,0.047,0.004
0.102,0.086,1.548,1.0,0.02,-0.01,-0.004,0.004,0.011,0.288,0.229,0.094,0.008
0.103,0.086,1.568,1.0,0.029,-0.007,-0.004,0.002,0.011,0.204,0.593,0.152,-0.099
0.103,0.086,1.571,1.0,0.019,-0.009,-0.003,0.0,-0.007,0.196,-0.379,-0.02,0.042
0.104,0.085,1.581,1.0,0.01,-0.01,-0.003,0.006,-0.01,0.083,-0.491,0.059,0.046
0.104,0.085,1.582,1.0,0.008,-0.011,-0.003,0.01,-0.015,0.062,-0.374,-0.13,-0.011
0.104,0.084,1.579,1.0,0.011,-0.013,-0.003,0.007,-0.004,-0.065,0.147,-0.023,0.016
0.104,0.083,1.566,1.0,0.018,-0.014,-0.001,0.01,0.004,-0.177,0.509,-0.298,0.219
0.104,0.082,1.562,1.0,0.019,-0.009,-0.003,-0.011,-0.005,-0.214,0.593,0.292,-0.008
0.104,0.081,1.542,1.0,0.016,-0.012,-0.002,-0.005,-0.001,-0.266,0.24,-0.06,0.152
0.104,0.081,1.538,1.0,0.007,-0.013,-0.004,-0.001,-0.024,-0.27,-0.506,-0.24,-0.023
0.104,0.081,1.516,1.0,-0.007,-0.013,-0.003,0.004,0.005,-0.241,-0.105,-0.251,0.025
0.104,0.081,1.512,1.0,-0.009,-0.012,-0.003,-0.001,-0.005,-0.212,-0.364,-0.088,-0.04
0.104,0.082,1.499,1.0,-0.0,-0.004,-0.004,0.002,0.016,-0.145,0.554,0.256,-0.148
0.104,0.083,1.498,1.0,0.003,-0.005,-0.004,0.003,0.03,-0.114,0.509,0.104,-0.069
0.105,0.086,1.496,1.0,0.021,-0.004,-0.004,0.013,0.037,0.028,0.213,-0.003,0.074
0.106,0.086,1.497,1.0,0.019,-0.005,-0.004,0.015,0.02,0.028,-0.106,-0.095,0.039
0.107,0.088,1.507,1.0,0.018,-0.012,-0.005,0.017,0.014,0.168,0.181,-0.268,-0.173
0.108,0.089,1.51,1.0,0.015,-0.011,-0.003,0.025,0.02,0.17,0.019,-0.111,0.11
0.11,0.089,1.529,1.0,0.016,-0.011,-0.006,0.023,0.005,0.239,0.071,0.036,-0.145
0.11,0.089,1.534,1.0,0.016,-0.012,-0.005,0.023,0.012,0.254,0.053,-0.077,-0.01
0.111,0.089,1.554,1.0,0.008,-0.01,-0.004,0.012,-0.012,0.244,-0.309,0.059,-0.03
0.113,0.089,1.573,1.0,0.011,-0.011,-0.005,0.012,-0.013,0.198,0.498,0.066,-0.284
0.113,0.089,1.576,1.0,0.008,-0.009,-0.005,0.014,-0.009,0.187,0.034,0.154,-0.107
0.114,0.089,1.585,1.0,0.007,-0.013,-0.003,0.011,0.005,0.079,-0.155,-0.12,0.135
0.114,0.089,1.586,1.0,0.007,-0.012,-0.004,0.011,0.003,0.057,-0.16,-0.001,-0.012
0.115,0.09,1.585,1.0,0.008,-0.02,-0.003,0.009,0.007,-0.045,0.142,-0.359,0.031
0.115,0.09,1.583,1.0,0.013,-0.015,-0.002,0.005,0.02,-0.063,0.419,0.202,0.091
0.115,0.09,1.57,1.0,0.011,-0.019,-0.004,0.003,0.004,-0.172,0.05,-0.327,-0.112
0.115,0.091,1.568,1.0,0.009,-0.018,-0.003,-0.008,0.014,-0.168,-0.173,-0.19,0.0
0.113,0.092,1.547,1.0,0.008,-0.014,-0.003,-0.019,0.019,-0.256,0.173,0.042,-0.014
0.113,0.092,1.543,1.0,0.004,-0.011,-0.002,-0.024,0.013,-0.273,-0.076,0.296,0.141
0.112,0.092,1.53,1.0,0.005,-0.01,-0.003,-0.016,0.012,-0.266,-0.095,-0.094,0.03
0.112,0.092,1.525,1.0,0.006,-0.009,-0.003,-0.009,0.014,-0.271,-0.036,-0.06,0.059
0.111,0.093,1.509,1.0,0.006,-0.006,-0.003,-0.017,0.008,-0.25,-0.214,0.024,0.05
0.111,0.093,1.508,1.0,0.009,-0.008,-0.004,-0.006,0.02,-0.244,0.107,-0.213,-0.031
0.11,0.093,1.497,1.0,0.01,-0.004,-0.004,-0.015,0.013,-0.146,0.071,0.238,-0.125
0.11,0.094,1.494,1.0,0.009,-0.007,-0.003,-0.008,0.003,-0.075,-0.31,-0.127,0.129
0.11,0.094,1.494,1.0,0.009,-0.007,-0.003,-0.008,0.003,-0.075,-0.31,-0.127,0.129
0.109,0.094,1.496,1.0,0.012,-0.007,-0.003,-0.005,-0.003,0.065,-0.144,0.099,-0.05
0.11,0.093,1.511,1.0,0.023,-0.008,-0.004,0.004,-0.019,0.223,0.409,-0.038,-0.016
0.11,0.093,1.516,1.0,0.024,-0.009,-0.003,0.004,-0.014,0.269,0.178,-0.066,0.093
0.11,0.089,1.544,1.0,0.018,-0.006,-0.005,-0.011,-0.063,0.326,-0.571,0.489,-0.063
0.11,0.089,1.55,1.0,0.025,-0.007,-0.006,-0.006,-0.046,0.331,0.331,0.348,-0.2
0.11,0.084,1.576,1.0,0.004,-0.014,-0.004,0.003,-0.058,0.303,-0.375,-0.179,-0.049
0.11,0.084,1.581,1.0,0.001,-0.016,-0.003,-0.001,-0.039,0.283,-0.358,-0.33,0.068
0.109,0.081,1.596,0.999,-0.018,-0.026,-0.002,-0.014,-0.026,0.129,-0.406,-0.23,0.094
0.109,0.081,1.597,1.0,-0.009,-0.024,-0.002,-0.008,-0.009,0.08,0.609,0.154,-0.02
0.107,0.081,1.593,1.0,-0.008,-0.021,-0.003,-0.021,0.01,-0.095,0.373,-0.106,-0.01
0.107,0.081,1.59,1.0,0.004,-0.018,-0.002,-0.021,0.031,-0.17,1.321,0.107,0.129
0.104,0.084,1.567,1.0,0.008,-0.012,-0.005,-0.034,0.041,-0.322,0.59,0.358,-0.131
0.103,0.084,1.562,1.0,-0.006,-0.011,-0.003,-0.035,0.033,-0.322,-0.67,0.24,0.042
0.1,0.091,1.529,1.0,-0.026,-0.011,-0.003,-0.033,0.09,-0.364,-0.231,-0.106,-0.014
0.098,0.1,1.5,1.0,-0.019,-0.015,-0.002,-0.027,0.132,-0.304,0.168,-0.255,-0.036
0.097,0.103,1.496,1.0,-0.014,-0.016,-0.002,-0.025,0.154,-0.284,0.707,-0.26,0.021
0.094,0.117,1.477,1.0,0.014,-0.01,-0.004,-0.03,0.155,-0.171,0.312,0.184,-0.077
0.094,0.12,1.476,1.0,0.011,-0.01,-0.003,-0.035,0.169,-0.102,-0.314,0.034,0.027
0.092,0.134,1.477,1.0,0.025,0.002,-0.004,-0.018,0.134,0.058,-0.055,0.312,-0.045
0.092,0.136,1.48,1.0,0.025,-0.0,-0.003,-0.017,0.147,0.144,-0.327,0.15,-0.033
0.092,0.147,1.503,0.999,0.053,-0.001,-0.004,0.009,0.103,0.329,0.771,-0.167,-0.084
0.092,0.148,1.509,0.999,0.052,-0.0,-0.004,0.008,0.073,0.34,0.399,0.062,0.016
0.094,0.151,1.543,0.998,0.068,-0.008,-0.006,0.021,0.014,0.419,0.49,0.075,-0.209
0.094,0.15,1.55,0.998,0.062,-0.01,-0.004,0.024,0.001,0.428,-0.164,-0.007,0.051
0.096,0.146,1.583,0.999,0.032,-0.015,-0.005,0.018,-0.052,0.342,-0.565,-0.098,-0.007
0.096,0.145,1.588,0.999,0.027,-0.016,-0.003,0.029,-0.051,0.339,-0.594,-0.178,0.125
0.098,0.138,1.604,1.0,0.016,-0.015,-0.004,0.02,-0.081,0.123,-0.004,0.016,-0.032
0.099,0.131,1.601,1.0,0.012,-0.01,-0.003,0.003,-0.081,-0.114,-0.304,0.412,0.148
0.099,0.13,1.598,1.0,0.016,-0.015,-0.004,0.019,-0.081,-0.134,-0.039,-0.166,0.017
0.1,0.122,1.572,1.0,0.012,-0.012,-0.004,0.008,-0.093,-0.348,-0.236,-0.07,-0.051
0.1,0.12,1.565,1.0,0.015,-0.014,-0.005,0.005,-0.104,-0.409,0.162,-0.081,-0.164
0.101,0.113,1.529,1.0,0.01,-0.013,-0.004,0.01,-0.086,-0.449,-0.299,-0.11,0.013
0.101,0.112,1.522,1.0,0.006,-0.014,-0.004,0.013,-0.091,-0.447,-0.525,-0.159,0.026
0.102,0.105,1.485,1.0,0.002,-0.012,-0.003,0.011,-0.063,-0.404,0.061,0.007,0.026
0.102,0.104,1.479,1.0,-0.0,-0.01,-0.003,0.007,-0.07,-0.356,-0.212,0.054,-0.025
0.102,0.099,1.461,1.0,0.009,-0.004,-0.004,0.001,-0.052,-0.137,0.202,0.285,-0.064
0.103,0.098,1.461,1.0,0.007,-0.01,-0.004,0.022,-0.046,-0.054,-0.078,-0.255,-0.021
0.105,0.094,1.472,1.0,0.019,-0.011,-0.003,0.028,-0.036,0.201,0.252,-0.136,0.074
0.107,0.089,1.505,1.0,0.014,-0.01,-0.004,0.034,-0.07,0.431,-0.309,0.156,-0.01
0.108,0.089,1.513,1.0,0.013,-0.01,-0.003,0.035,-0.048,0.486,-0.151,0.293,0.12
0.111,0.084,1.56,1.0,0.003,-0.011,-0.003,0.034,-0.058,0.554,-0.07,-0.032,0.031
0.111,0.083,1.569,1.0,0.002,-0.013,-0.004,0.031,-0.053,0.539,-0.1,-0.069,-0.049
0.114,0.08,1.607,1.0,-0.003,-0.019,-0.001,0.026,-0.034,0.42,-0.558,0.101,0.16
0.114,0.079,1.613,1.0,-0.0,-0.02,-0.003,0.032,-0.032,0.379,-0.071,0.009,-0.022
0.116,0.077,1.63,1.0,0.002,-0.023,-0.003,0.021,-0.022,0.13,-0.061,-0.181,-0.033
0.116,0.077,1.63,1.0,0.007,-0.022,-0.004,0.017,-0.034,0.044,0.327,0.057,-0.116
0.117,0.075,1.617,1.0,0.016,-0.022,-0.003,0.009,-0.024,-0.239,0.158,0.056,-0.055
0.118,0.075,1.612,1.0,0.022,-0.02,-0.003,0.008,-0.01,-0.293,0.549,0.228,-0.079
0.117,0.074,1.573,1.0,0.007,-0.016,-0.001,-0.012,-0.008,-0.497,-0.363,0.184,0.191
0.117,0.074,1.564,1.0,0.008,-0.019,-0.003,-0.001,-0.013,-0.509,-0.144,-0.091,-0.064
0.116,0.073,1.515,1.0,0.0,-0.023,-0.0,-0.013,0.017,-0.56,0.592,-0.378,0.098
0.114,0.075,1.474,1.0,0.004,-0.017,-0.002,-0.022,0.044,-0.45,0.689,0.131,-0.016
0.113,0.075,1.468,1.0,-0.006,-0.014,-0.002,-0.027,0.027,-0.4,-0.163,0.256,0.002
0.111,0.081,1.45,1.0,-0.013,-0.005,-0.001,-0.018,0.076,-0.132,-0.023,0.088,-0.019
0.111,0.082,1.45,1.0,-0.016,-0.004,-0.002,-0.024,0.085,-0.071,-0.175,0.191,-0.091
0.11,0.092,1.464,1.0,-0.011,-0.002,-0.002,-0.015,0.126,0.246,0.137,0.176,0.012
0.11,0.095,1.47,1.0,-0.005,-0.005,-0.003,-0.003,0.129,0.341,0.208,-0.1,-0.186
0.11,0.108,1.514,1.0,0.027,-0.013,-0.003,0.006,0.161,0.584,1.059,-0.176,-0.137
0.11,0.11,1.524,1.0,0.026,-0.011,-0.002,0.003,0.164,0.603,0.439,0.143,-0.0
0.111,0.121,1.578,0.999,0.035,-0.015,-0.003,0.01,0.119,0.604,-0.204,-0.033,0.023
0.111,0.123,1.587,0.999,0.03,-0.016,-0.004,0.007,0.109,0.588,-0.425,-0.081,-0.049
0.111,0.131,1.625,0.999,0.029,-0.017,-0.002,0.001,0.081,0.384,-0.224,-0.225,0.079
0.111,0.137,1.641,0.999,0.032,-0.013,-0.002,-0.005,0.061,0.089,-0.078,0.031,0.114
0.111,0.137,1.64,0.999,0.036,-0.012,-0.004,-0.005,0.046,0.018,0.165,0.107,-0.071
0.111,0.141,1.623,0.999,0.042,-0.012,-0.003,-0.004,0.028,-0.295,0.148,-0.145,-0.011
0.11,0.141,1.618,0.999,0.038,-0.01,-0.003,-0.007,0.027,-0.331,-0.152,0.116,-0.029
0.11,0.141,1.576,1.0,0.029,-0.01,-0.002,-0.012,-0.008,-0.538,-0.501,0.083,0.072
0.11,0.141,1.567,0.999,0.032,-0.011,-0.002,-0.003,-0.006,-0.545,-0.25,-0.014,0.074
0.109,0.138,1.518,1.0,0.02,-0.01,-0.0,-0.017,-0.045,-0.579,-0.408,0.215,0.139
0.108,0.137,1.512,1.0,0.023,-0.01,-0.002,-0.019,-0.05,-0.567,-0.091,0.296,-0.017
0.107,0.132,1.475,0.999,0.03,-0.01,-0.0,-0.016,-0.062,-0.387,0.752,0.078,0.082
0.107,0.13,1.47,1.0,0.024,-0.01,-0.002,-0.023,-0.091,-0.339,-0.013,0.213,-0.148
0.105,0.122,1.465,1.0,0.012,-0.017,0.001,-0.032,-0.105,0.033,-0.553,0.088,0.108
0.104,0.12,1.467,1.0,0.008,-0.02,-0.0,-0.032,-0.101,0.111,-0.614,-0.164,-0.02
0.1,0.113,1.496,1.0,0.004,-0.019,0.0,-0.051,-0.069,0.416,0.527,0.112,0.004
0.096,0.106,1.548,1.0,0.001,-0.015,0.0,-0.055,-0.063,0.655,0.119,-0.107,0.078
0.094,0.105,1.559,1.0,-0.002,-0.013,0.001,-0.058,-0.061,0.65,-0.279,-0.08,0.147
0.089,0.1,1.613,1.0,0.001,-0.005,-0.001,-0.051,-0.047,0.631,0.027,0.157,0.034
0.088,0.099,1.622,1.0,0.005,-0.005,-0.002,-0.05,-0.045,0.577,0.57,0.026,-0.091
0.085,0.095,1.653,1.0,0.006,0.001,-0.002,-0.044,-0.041,0.297,0.079,0.145,0.106
0.084,0.094,1.656,1.0,0.008,-0.001,-0.003,-0.035,-0.034,0.233,0.152,-0.036,-0.096
0.081,0.092,1.653,1.0,0.002,0.004,-0.004,-0.042,-0.028,-0.176,0.268,0.428,-0.106
0.081,0.091,1.65,1.0,0.003,-0.001,-0.002,-0.017,-0.011,-0.2,0.471,-0.175,0.001
0.079,0.09,1.613,1.0,0.002,-0.002,-0.002,-0.02,0.0,-0.543,0.617,0.115,0.011
0.078,0.089,1.603,1.0,-0.005,-0.006,-0.003,-0.02,-0.015,-0.575,-0.013,-0.096,-0.087
0.077,0.09,1.543,1.0,-0.012,-0.014,-0.0,-0.01,0.008,-0.71,-0.283,-0.232,0.072
0.077,0.09,1.532,1.0,-0.013,-0.016,-0.0,-0.007,0.016,-0.699,-0.152,-0.316,0.068
0.076,0.094,1.476,1.0,-0.004,-0.011,-0.001,-0.007,0.05,-0.581,0.414,0.015,-0.031
0.076,0.1,1.446,1.0,0.015,-0.002,-0.002,0.007,0.063,-0.269,0.237,0.223,-0.059
0.077,0.101,1.443,1.0,0.02,-0.0,-0.003,0.005,0.067,-0.196,0.318,0.202,-0.032
0.079,0.106,1.453,1.0,0.029,0.002,-0.002,0.038,0.063,0.217,0.531,0.09,0.045
0.08,0.106,1.46,1.0,0.022,-0.001,-0.003,0.048,0.044,0.313,0.093,-0.16,-0.083
0.085,0.109,1.506,1.0,0.018,-0.007,-0.003,0.07,0.016,0.649,0.095,-0.185,-0.108
0.086,0.109,1.518,1.0,0.012,-0.007,-0.003,0.074,0.017,0.713,-0.678,-0.116,-0.052
0.093,0.111,1.583,1.0,0.008,-0.01,-0.003,0.074,0.01,0.742,-0.19,0.072,-0.062
0.094,0.112,1.595,1.0,0.01,-0.013,-0.002,0.077,0.03,0.727,0.216,-0.17,0.07
0.101,0.113,1.646,1.0,0.019,-0.016,-0.005,0.076,-0.002,0.503,0.114,-0.245,-0.125
0.102,0.113,1.652,1.0,0.024,-0.017,-0.003,0.091,0.03,0.496,0.536,-0.213,0.084
0.109,0.115,1.669,1.0,0.023,-0.019,-0.004,0.08,0.02,0.095,0.221,-0.258,0.015
0.11,0.114,1.668,1.0,0.015,-0.014,-0.003,0.072,0.01,0.008,-0.289,0.131,0.094
0.115,0.115,1.645,1.0,0.011,-0.015,-0.004,0.072,0.003,-0.369,-0.226,-0.098,0.01
0.121,0.116,1.593,1.0,0.015,-0.017,-0.003,0.069,0.007,-0.678,0.339,-0.138,0.08
0.122,0.115,1.58,1.0,0.01,-0.015,-0.003,0.05,-0.001,-0.703,-0.197,0.123,0.045
0.126,0.116,1.516,1.0,0.021,-0.019,-0.003,0.056,0.009,-0.782,0.719,-0.14,0.013
0.127,0.115,1.503,1.0,0.019,-0.02,-0.004,0.052,-0.009,-0.779,0.299,-0.179,-0.049
0.13,0.114,1.455,1.0,0.01,-0.021,-0.002,0.035,-0.002,-0.512,-0.397,-0.255,0.085
0.13,0.114,1.448,1.0,0.001,-0.015,-0.002,0.023,-0.037,-0.445,-0.928,0.39,-0.008
0.132,0.114,1.444,1.0,-0.006,-0.013,-0.001,0.011,0.004,0.09,0.056,0.272,-0.007
0.133,0.115,1.448,1.0,0.006,-0.018,-0.001,0.019,0.014,0.202,0.771,-0.251,0.005
0.134,0.116,1.491,0.999,0.035,-0.023,-0.0,0.032,0.028,0.64,1.404,-0.781,0.287
0.133,0.115,1.504,0.999,0.03,-0.015,-0.005,0.004,0.0,0.724,0.414,0.102,-0.177
0.134,0.115,1.576,1.0,0.027,-0.013,-0.005,0.005,-0.005,0.843,0.263,0.1,-0.044
0.134,0.115,1.589,1.0,0.025,-0.015,-0.002,0.013,0.002,0.829,0.191,-0.209,0.25
0.133,0.113,1.649,1.0,-0.004,-0.012,-0.004,0.0,-0.02,0.607,-0.256,-0.075,-0.002
0.133,0.112,1.657,1.0,-0.004,-0.01,-0.005,-0.006,-0.02,0.538,-0.103,0.145,-0.071
0.133,0.111,1.679,1.0,-0.01,-0.009,-0.006,-0.003,-0.006,0.118,0.101,0.062,-0.058
0.132,0.111,1.663,1.0,-0.001,-0.011,-0.006,-0.009,-0.006,-0.325,0.174,0.025,-0.15
0.132,0.111,1.656,1.0,-0.0,-0.014,-0.006,-0.004,-0.005,-0.394,0.16,-0.207,-0.033
0.131,0.113,1.604,1.0,0.005,-0.016,-0.004,-0.01,0.014,-0.706,-0.467,-0.029,0.12
0.131,0.113,1.591,1.0,0.008,-0.018,-0.006,-0.012,0.013,-0.763,-0.127,0.055,-0.052
0.13,0.114,1.52,1.0,0.012,-0.015,-0.005,-0.02,0.013,-0.827,0.071,0.074,0.006
0.129,0.114,1.51,1.0,0.013,-0.013,-0.005,-0.022,0.013,-0.833,-0.076,0.184,0.016
0.127,0.114,1.455,1.0,0.026,-0.015,-0.005,-0.025,-0.012,-0.497,0.329,-0.009,-0.069
0.127,0.114,1.449,1.0,0.025,-0.016,-0.004,-0.027,0.005,-0.399,0.103,-0.109,0.084
0.124,0.111,1.444,1.0,0.018,-0.015,-0.005,-0.036,-0.042,0.127,-0.564,0.168,-0.096
0.121,0.106,1.485,1.0,0.009,-0.011,-0.003,-0.032,-0.068,0.605,-0.378,0.043,0.059
0.12,0.105,1.497,1.0,0.012,-0.008,-0.004,-0.034,-0.065,0.666,0.048,0.157,0.006
0.118,0.099,1.567,1.0,0.012,-0.007,-0.006,-0.042,-0.078,0.906,0.02,0.254,-0.077
0.117,0.098,1.583,1.0,0.009,-0.006,-0.005,-0.035,-0.081,0.922,-0.435,0.411,-0.046
0.114,0.092,1.654,1.0,0.011,-0.013,-0.005,-0.032,-0.056,0.776,0.271,-0.196,0.019
0.114,0.091,1.665,1.0,0.007,-0.011,-0.005,-0.034,-0.071,0.714,-0.288,0.043,0.092
0.111,0.085,1.7,1.0,0.009,-0.019,-0.006,-0.036,-0.065,0.265,-0.147,0.019,-0.048
0.11,0.084,1.702,1.0,0.008,-0.023,-0.007,-0.036,-0.055,0.192,-0.147,-0.239,-0.029
0.107,0.079,1.689,1.0,0.008,-0.019,-0.007,-0.04,-0.064,-0.28,-0.146,0.192,-0.044
0.104,0.075,1.639,1.0,0.01,-0.01,-0.006,-0.041,-0.048,-0.669,0.106,0.31,-0.007
0.103,0.074,1.626,1.0,0.006,-0.009,-0.005,-0.054,-0.069,-0.761,-0.741,0.304,0.107
0.099,0.069,1.55,1.0,0.01,-0.013,-0.004,-0.045,-0.064,-0.928,-0.303,-0.342,0.099
0.099,0.069,1.535,1.0,0.017,-0.013,-0.004,-0.034,-0.04,-0.921,0.54,-0.317,0.119
0.096,0.064,1.471,1.0,0.024,-0.015,-0.003,-0.026,-0.047,-0.732,0.782,-0.257,0.121
0.095,0.063,1.461,1.0,0.01,-0.011,-0.004,-0.039,-0.057,-0.653,-0.428,0.294,-0.053
0.093,0.059,1.435,1.0,-0.011,-0.003,-0.0,-0.015,-0.038,-0.144,-0.903,0.199,0.085
0.093,0.059,1.436,1.0,-0.018,-0.002,-0.001,-0.009,-0.021,-0.028,-0.936,0.169,0.02
0.094,0.061,1.466,1.0,-0.013,-0.002,0.001,0.032,0.049,0.508,0.513,-0.295,0.092
0.095,0.062,1.476,1.0,0.0,-0.002,0.0,0.032,0.067,0.567,1.303,-0.192,0.022
0.098,0.066,1.542,0.999,0.031,-0.007,-0.005,0.049,0.045,0.833,0.703,-0.17,-0.175
0.103,0.071,1.612,1.0,0.018,-0.01,-0.003,0.065,0.045,0.763,-0.361,-0.327,0.083
0.104,0.072,1.623,1.0,0.016,-0.009,-0.004,0.064,0.038,0.723,-0.318,-0.253,-0.059
0.11,0.076,1.665,1.0,0.001,-0.009,-0.004,0.069,0.051,0.395,-0.394,-0.177,-0.03
0.111,0.077,1.669,1.0,0.002,-0.009,-0.003,0.061,0.043,0.305,-0.161,0.036,0.08
0.116,0.081,1.668,1.0,0.008,-0.007,-0.003,0.065,0.043,-0.147,0.237,0.141,-0.011
0.117,0.082,1.665,1.0,0.008,-0.008,-0.004,0.063,0.046,-0.199,0.204,-0.044,-0.039
0.122,0.085,1.623,1.0,0.019,-0.015,-0.003,0.068,0.048,-0.583,-0.08,-0.338,0.064
0.123,0.086,1.612,1.0,0.024,-0.015,-0.005,0.058,0.04,-0.644,0.103,-0.108,-0.051
0.128,0.089,1.549,0.999,0.026,-0.025,-0.003,0.062,0.03,-0.777,0.425,-0.467,0.081
0.128,0.089,1.536,1.0,0.021,-0.018,-0.005,0.036,0.012,-0.825,-0.17,0.437,-0.101
0.131,0.09,1.477,1.0,0.011,-0.019,-0.002,0.029,0.009,-0.573,-0.41,0.069,0.083
0.132,0.09,1.47,1.0,0.009,-0.016,-0.002,0.033,-0.0,-0.593,-0.385,0.219,-0.029
0.133,0.089,1.45,1.0,0.01,-0.015,-0.003,0.007,-0.016,-0.104,0.176,0.267,-0.195
0.133,0.089,1.452,1.0,0.012,-0.017,-0.002,0.006,-0.013,0.032,-0.039,0.089,-0.031
0.133,0.088,1.487,1.0,0.017,-0.022,-0.003,-0.014,-0.02,0.564,0.145,-0.13,-0.124
0.131,0.086,1.548,1.0,0.018,-0.022,-0.004,-0.032,-0.036,0.787,-0.009,-0.001,-0.181
0.13,0.085,1.561,1.0,0.016,-0.02,-0.004,-0.037,-0.042,0.785,-0.143,0.231,-0.055
0.126,0.082,1.626,1.0,0.006,-0.017,-0.004,-0.049,-0.045,0.721,-0.734,0.115,0.026
0.125,0.081,1.636,1.0,0.007,-0.019,-0.004,-0.052,-0.059,0.657,-0.748,-0.238,0.071
0.121,0.078,1.667,1.0,0.01,-0.02,-0.004,-0.055,-0.034,0.288,0.073,-0.175,0.009
0.12,0.077,1.669,1.0,0.011,-0.012,-0.004,-0.068,-0.047,0.175,0.127,0.683,0.021
0.115,0.073,1.657,1.0,0.027,-0.009,-0.004,-0.055,-0.042,-0.272,0.362,0.298,0.101
0.114,0.072,1.65,0.999,0.037,-0.005,-0.007,-0.062,-0.045,-0.384,0.905,0.537,-0.255
0.109,0.067,1.603,1.0,0.027,-0.013,-0.005,-0.058,-0.059,-0.673,0.324,-0.102,-0.007
0.108,0.066,1.59,1.0,0.017,-0.014,-0.004,-0.062,-0.06,-0.741,-0.408,-0.127,0.049
0.103,0.062,1.524,0.999,-0.023,-0.025,-0.002,-0.067,-0.053,-0.746,-0.91,-0.248,0.038
0.101,0.061,1.512,0.999,-0.024,-0.025,-0.0,-0.064,-0.032,-0.697,-0.471,-0.175,0.124
0.094,0.061,1.466,1.0,-0.014,-0.016,-0.002,-0.089,0.013,-0.428,1.013,0.203,-0.162
0.087,0.065,1.457,1.0,0.027,-0.002,-0.004,-0.079,0.035,0.04,0.835,0.215,-0.103
0.086,0.065,1.459,1.0,0.027,-0.001,-0.004,-0.078,0.05,0.102,0.451,0.237,-0.031
0.081,0.067,1.493,1.0,0.021,0.007,-0.005,-0.048,0.012,0.495,-0.257,0.224,-0.115
0.08,0.067,1.503,1.0,0.016,0.003,-0.003,-0.038,0.002,0.581,-0.811,-0.183,0.025
0.079,0.067,1.559,1.0,0.0,-0.0,-0.003,-0.003,0.005,0.702,0.068,-0.56,-0.074
0.078,0.067,1.569,1.0,0.005,0.003,-0.003,-0.01,0.001,0.657,0.209,0.05,-0.081
0.079,0.067,1.613,1.0,0.007,-0.003,-0.002,0.016,0.009,0.432,0.067,-0.146,0.083
0.079,0.067,1.618,1.0,0.008,-0.001,-0.002,0.019,0.009,0.397,0.04,-0.018,0.055
0.081,0.068,1.628,1.0,0.012,0.001,-0.002,0.021,0.004,-0.0,-0.096,0.065,0.029
0.083,0.067,1.606,1.0,0.012,-0.0,-0.002,0.025,0.006,-0.375,0.209,0.294,-0.019
0.084,0.067,1.599,1.0,0.012,-0.008,-0.001,0.043,0.003,-0.416,0.116,-0.571,0.18
0.085,0.067,1.572,1.0,0.006,-0.007,-0.001,0.02,-0.013,-0.576,-0.434,0.024,0.139
0.086,0.067,1.56,1.0,0.009,-0.008,-0.002,0.032,-0.009,-0.605,-0.299,-0.034,-0.004
0.088,0.067,1.519,1.0,0.005,-0.01,-0.001,0.027,-0.005,-0.654,-0.457,0.112,0.063
0.088,0.067,1.519,1.0,0.005,-0.01,-0.001,0.027,-0.005,-0.654,-0.457,0.112,0.063
0.091,0.066,1.485,1.0,0.023,-0.011,-0.001,0.032,0.005,-0.472,0.894,0.268,0.009
0.092,0.065,1.475,1.0,0.02,-0.017,-0.001,0.039,-0.034,-0.306,0.084,-0.38,-0.026
0.092,0.065,1.475,1.0,0.02,-0.017,-0.001,0.039,-0.034,-0.306,0.084,-0.38,-0.026
0.094,0.062,1.471,1.0,0.011,-0.015,-0.002,0.03,-0.033,0.022,-0.094,0.1,-0.036
0.096,0.06,1.487,1.0,-0.002,-0.011,-0.001,0.028,-0.033,0.311,-0.493,0.062,0.083
0.096,0.058,1.498,1.0,-0.004,-0.005,-0.002,0.025,-0.042,0.368,-0.135,0.445,-0.02
