0.0,0.0,0.7801952171031925,1.0,0.0,0.0,0.0,0.0,0.0,10.667146584254851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.237428755304767,1.0,0.0,0.0,0.0,0.0,0.0,14.83414970242954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7691385305984952,1.0,0.0,0.0,0.0,0.0,0.0,14.81354633021621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2249985106525143,1.0,0.0,0.0,0.0,0.0,0.0,10.598494355786546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.475704820984265,1.0,0.0,0.0,0.0,0.0,0.0,3.3713124748971124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.449752675645655,1.0,0.0,0.0,0.0,0.0,0.0,-4.825538920961099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.154002226253525,1.0,0.0,0.0,0.0,0.0,0.0,-11.665224199334093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6720710623567157,1.0,0.0,0.0,0.0,0.0,0.0,-15.197169980200528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1408575609068232,1.0,0.0,0.0,0.0,0.0,0.0,-14.404990256146753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7117383786135988,1.0,0.0,0.0,0.0,0.0,0.0,-9.501666882440185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5074131020774776,1.0,0.0,0.0,0.0,0.0,0.0,-1.8755249555910203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5867033815741974,1.0,0.0,0.0,0.0,0.0,0.0,6.300366631253864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9274375441610685,1.0,0.0,0.0,0.0,0.0,0.0,12.686212771141006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4324508996502645,1.0,0.0,0.0,0.0,0.0,0.0,15.445527183667934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9571393564055974,1.0,0.0,0.0,0.0,0.0,0.0,13.775208091937174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3507981057794094,1.0,0.0,0.0,0.0,0.0,0.0,8.142126498280444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4999477896242936,1.0,0.0,0.0,0.0,0.0,0.0,0.15575619616390313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3611818521903363,1.0,0.0,0.0,0.0,0.0,0.0,-7.889374082708364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.973989517443736,1.0,0.0,0.0,0.0,0.0,0.0,-13.672020603203682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4497138119767574,1.0,0.0,0.0,0.0,0.0,0.0,-15.514744222386371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9396732359513114,1.0,0.0,0.0,0.0,0.0,0.0,-12.872718466478569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5915325808781862,1.0,0.0,0.0,0.0,0.0,0.0,-6.497772074515934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5064884309835824,1.0,0.0,0.0,0.0,0.0,0.0,1.772518431762859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7097004763290434,1.0,0.0,0.0,0.0,0.0,0.0,9.542445906918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1426514914448047,1.0,0.0,0.0,0.0,0.0,0.0,14.551627184623268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.679808955303928,1.0,0.0,0.0,0.0,0.0,0.0,15.33374225845403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.16490097534174,1.0,0.0,0.0,0.0,0.0,0.0,11.648266657574737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4563600658089104,1.0,0.0,0.0,0.0,0.0,0.0,4.557380691182682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.468726354753919,1.0,0.0,0.0,0.0,0.0,0.0,-3.8772538387713418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1978764765574876,1.0,0.0,0.0,0.0,0.0,0.0,-11.192169002732008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.722581754571785,1.0,0.0,0.0,0.0,0.0,0.0,-15.241484563606317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1817775056503999,1.0,0.0,0.0,0.0,0.0,0.0,-14.827989329009915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7340491326377907,1.0,0.0,0.0,0.0,0.0,0.0,-10.059877276723919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.511119020535472,1.0,0.0,0.0,0.0,0.0,0.0,-2.326061376941708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5789783741750102,1.0,0.0,0.0,0.0,0.0,0.0,6.105702642306817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9181658633559264,1.0,0.0,0.0,0.0,0.0,0.0,12.752423891552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4291399669451599,1.0,0.0,0.0,0.0,0.0,0.0,15.647445966224215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.961328927770874,1.0,0.0,0.0,0.0,0.0,0.0,13.924344353196492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3574295904915927,1.0,0.0,0.0,0.0,0.0,0.0,8.079228463835596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.499944158693247,1.0,0.0,0.0,0.0,0.0,0.0,-0.16880234753362755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3461761006560176,1.0,0.0,0.0,0.0,0.0,0.0,-8.38084586174992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9412211012432525,1.0,0.0,0.0,0.0,0.0,0.0,-14.118482159402955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4049439566958206,1.0,0.0,0.0,0.0,0.0,0.0,-15.66871754769904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8966399313966498,1.0,0.0,0.0,0.0,0.0,0.0,-12.557815833712908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5677562344482934,1.0,0.0,0.0,0.0,0.0,0.0,-5.6991979104970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5166934040301784,1.0,0.0,0.0,0.0,0.0,0.0,2.871616872806899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7591973593020866,1.0,0.0,0.0,0.0,0.0,0.0,10.59908952017555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2232993720418817,1.0,0.0,0.0,0.0,0.0,0.0,15.169301594497664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7704841322685976,1.0,0.0,0.0,0.0,0.0,0.0,15.20428365538783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2369182824010703,1.0,0.0,0.0,0.0,0.0,0.0,10.680277401330303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4825026256906177,1.0,0.0,0.0,0.0,0.0,0.0,2.942170975343432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4330630140906324,1.0,0.0,0.0,0.0,0.0,0.0,-5.693408128480231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1029420837919357,1.0,0.0,0.0,0.0,0.0,0.0,-12.630107106594108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5910558736510252,1.0,0.0,0.0,0.0,0.0,0.0,-15.77273661362172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0514263095504877,1.0,0.0,0.0,0.0,0.0,0.0,-14.162109996762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6469152072001689,1.0,0.0,0.0,0.0,0.0,0.0,-8.270899827361768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5000329877263697,1.0,0.0,0.0,0.0,0.0,0.0,0.13163380944512637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6556907944965107,1.0,0.0,0.0,0.0,0.0,0.0,8.508453736084512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0672632367986705,1.0,0.0,0.0,0.0,0.0,0.0,14.3198327841279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6103463134383706,1.0,0.0,0.0,0.0,0.0,0.0,15.794298354841379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1202164604547624,1.0,0.0,0.0,0.0,0.0,0.0,12.471149504560957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.441756280409101,1.0,0.0,0.0,0.0,0.0,0.0,5.347661999537405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4767272604239228,1.0,0.0,0.0,0.0,0.0,0.0,-3.416956511733389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.213959179626875,1.0,0.0,0.0,0.0,0.0,0.0,-11.154005726846501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.733126878634156,1.0,0.0,0.0,0.0,0.0,0.0,-15.497626306527952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1807840925250117,1.0,0.0,0.0,0.0,0.0,0.0,-15.109856597260578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7258031054834508,1.0,0.0,0.0,0.0,0.0,0.0,-10.095737025256733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5077349575078962,1.0,0.0,0.0,0.0,0.0,0.0,-1.978801388864469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5938830128924862,1.0,0.0,0.0,0.0,0.0,0.0,6.758939807581178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9583309446799747,1.0,0.0,0.0,0.0,0.0,0.0,13.434547043194444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4895194824387825,1.0,0.0,0.0,0.0,0.0,0.0,15.988469169603732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0242288893202236,1.0,0.0,0.0,0.0,0.0,0.0,13.622227949212814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3976680123863034,1.0,0.0,0.0,0.0,0.0,0.0,7.051354839869051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4943192119781603,1.0,0.0,0.0,0.0,0.0,0.0,-1.7075028564629746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.283834488622105,1.0,0.0,0.0,0.0,0.0,0.0,-9.953095195550675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.830779532274782,1.0,0.0,0.0,0.0,0.0,0.0,-15.131995896001438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2750347622220093,1.0,0.0,0.0,0.0,0.0,0.0,-15.630640169926762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7887368542796644,1.0,0.0,0.0,0.0,0.0,0.0,-11.280911945100756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5229739658819589,1.0,0.0,0.0,0.0,0.0,0.0,-3.420008649840542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5607362776236283,1.0,0.0,0.0,0.0,0.0,0.0,5.517474417242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8908055936981357,1.0,0.0,0.0,0.0,0.0,0.0,12.751822452945332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4108577744866504,1.0,0.0,0.0,0.0,0.0,0.0,16.02295582999127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9590026490308872,1.0,0.0,0.0,0.0,0.0,0.0,14.298596638042483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.364097550356149,1.0,0.0,0.0,0.0,0.0,0.0,8.103324978536028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4992243142666224,1.0,0.0,0.0,0.0,0.0,0.0,-0.6373503898311661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.321607524367405,1.0,0.0,0.0,0.0,0.0,0.0,-9.192785042421836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8863719781051667,1.0,0.0,0.0,0.0,0.0,0.0,-14.879363914181772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.32964993008862,1.0,0.0,0.0,0.0,0.0,0.0,-15.903406033535934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8261449092027712,1.0,0.0,0.0,0.0,0.0,0.0,-11.92972966510593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.534334619081558,1.0,0.0,0.0,0.0,0.0,0.0,-4.194805699003502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.546491195935871,1.0,0.0,0.0,0.0,0.0,0.0,4.8746483331245525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8593111746231948,1.0,0.0,0.0,0.0,0.0,0.0,12.42107385794008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3745627864652097,1.0,0.0,0.0,0.0,0.0,0.0,16.05646744183874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9297423374124443,1.0,0.0,0.0,0.0,0.0,0.0,14.620066526260286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3492338882158954,1.0,0.0,0.0,0.0,0.0,0.0,8.552307394162922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4998961636899724,1.0,0.0,0.0,0.0,0.0,0.0,-0.2364309980021151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.333471821682421,1.0,0.0,0.0,0.0,0.0,0.0,-8.964487747566364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.902263647185548,1.0,0.0,0.0,0.0,0.0,0.0,-14.858298491574732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3429185889107722,1.0,0.0,0.0,0.0,0.0,0.0,-16.034838790228076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8332743945036764,1.0,0.0,0.0,0.0,0.0,0.0,-12.106056132263868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.535848180093181,1.0,0.0,0.0,0.0,0.0,0.0,-4.310407502271318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5459138943522551,1.0,0.0,0.0,0.0,0.0,0.0,4.874092157605743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8607876572668972,1.0,0.0,0.0,0.0,0.0,0.0,12.515547074433373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.38028369931448,1.0,0.0,0.0,0.0,0.0,0.0,16.164144840014213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9383973132678447,1.0,0.0,0.0,0.0,0.0,0.0,14.639626715155698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3562588136581932,1.0,0.0,0.0,0.0,0.0,0.0,8.416502285845349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4994974656575346,1.0,0.0,0.0,0.0,0.0,0.0,-0.5197693393604874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.321607524367494,1.0,0.0,0.0,0.0,0.0,0.0,-9.303387348903437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8792716423973055,1.0,0.0,0.0,0.0,0.0,0.0,-15.106258507174251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3145236238892106,1.0,0.0,0.0,0.0,0.0,0.0,-16.049737416673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8092891479524177,1.0,0.0,0.0,0.0,0.0,0.0,-11.815773501183276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5268053904769923,1.0,0.0,0.0,0.0,0.0,0.0,-3.7577335716328126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5587735765102302,1.0,0.0,0.0,0.0,0.0,0.0,5.528723716328763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8953869715655765,1.0,0.0,0.0,0.0,0.0,0.0,13.039814897550585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4280945696802692,1.0,0.0,0.0,0.0,0.0,0.0,16.33541887155475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9844148963358932,1.0,0.0,0.0,0.0,0.0,0.0,14.334054269716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3836981876613565,1.0,0.0,0.0,0.0,0.0,0.0,7.6713439845156195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4958378286369345,1.0,0.0,0.0,0.0,0.0,0.0,-1.497955485587965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.283834488622159,1.0,0.0,0.0,0.0,0.0,0.0,-10.194048121553065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8162346205333968,1.0,0.0,0.0,0.0,0.0,0.0,-15.579660966044626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2451904242191838,1.0,0.0,0.0,0.0,0.0,0.0,-15.887184528247078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7570889853169249,1.0,0.0,0.0,0.0,0.0,0.0,-11.001989547511247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5117244543851007,1.0,0.0,0.0,0.0,0.0,0.0,-2.508423735213281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5898607363027062,1.0,0.0,0.0,0.0,0.0,0.0,6.8206079439454275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9664316506481292,1.0,0.0,0.0,0.0,0.0,0.0,13.927192153393936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5183402131956352,1.0,0.0,0.0,0.0,0.0,0.0,16.471254932376514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0645153128065634,1.0,0.0,0.0,0.0,0.0,0.0,13.603680462906903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4252522440560953,1.0,0.0,0.0,0.0,0.0,0.0,6.253460776678377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.481412697918455,1.0,0.0,0.0,0.0,0.0,0.0,-3.1693959664387417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.213959179626846,1.0,0.0,0.0,0.0,0.0,0.0,-11.561520617063096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7106446567809155,1.0,0.0,0.0,0.0,0.0,0.0,-16.147840614351754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1374364720033956,1.0,0.0,0.0,0.0,0.0,0.0,-15.401064943639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6839069938716178,1.0,0.0,0.0,0.0,0.0,0.0,-9.553757836651958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5005192828932651,1.0,0.0,0.0,0.0,0.0,0.0,-0.5302051406649999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6485599844939511,1.0,0.0,0.0,0.0,0.0,0.0,8.683625982494652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0794276817262418,1.0,0.0,0.0,0.0,0.0,0.0,15.026849170480487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6503499291926502,1.0,0.0,0.0,0.0,0.0,0.0,16.38151406727183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1715286195443637,1.0,0.0,0.0,0.0,0.0,0.0,12.282771189243311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.469201341808871,1.0,0.0,0.0,0.0,0.0,0.0,4.082258190551882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.443679165581156,1.0,0.0,0.0,0.0,0.0,0.0,-5.493888870255368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1029420837918464,1.0,0.0,0.0,0.0,0.0,0.0,-13.249157949967628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5604019689166473,1.0,0.0,0.0,0.0,0.0,0.0,-16.58380610599865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.997355010058603,1.0,0.0,0.0,0.0,0.0,0.0,-14.368739618342373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6024859943604891,1.0,0.0,0.0,0.0,0.0,0.0,-7.331613032339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.508580807902646,1.0,0.0,0.0,0.0,0.0,0.0,2.178097425476093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7476924893922287,1.0,0.0,0.0,0.0,0.0,0.0,10.970656319961329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2399578959000679,1.0,0.0,0.0,0.0,0.0,0.0,16.085264918213767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.820043483939813,1.0,0.0,0.0,0.0,0.0,0.0,15.788758759068056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2925418131712716,1.0,0.0,0.0,0.0,0.0,0.0,10.166401593327642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4978035901616558,1.0,0.0,0.0,0.0,0.0,0.0,1.1022538591940778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.36602540378421,1.0,0.0,0.0,0.0,0.0,0.0,-8.348737333783093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.941221101242783,1.0,0.0,0.0,0.0,0.0,0.0,-14.98885661869772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3667682958710288,1.0,0.0,0.0,0.0,0.0,0.0,-16.560478748060245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8371891847054335,1.0,0.0,0.0,0.0,0.0,0.0,-12.516688547284893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5323223927187025,1.0,0.0,0.0,0.0,0.0,0.0,-4.215624061578786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5561475806001811,1.0,0.0,0.0,0.0,0.0,0.0,5.531768438559591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9011069552893419,1.0,0.0,0.0,0.0,0.0,0.0,13.411344161191042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4502371913462506,1.0,0.0,0.0,0.0,0.0,0.0,16.73272300883043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0166218225447037,1.0,0.0,0.0,0.0,0.0,0.0,14.350364307399103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4069281451728575,1.0,0.0,0.0,0.0,0.0,0.0,7.062600828116355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4874618777524606,1.0,0.0,0.0,0.0,0.0,0.0,-2.6516521403846682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2301513358138796,1.0,0.0,0.0,0.0,0.0,0.0,-11.473201847716327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7225817545713722,1.0,0.0,0.0,0.0,0.0,0.0,-16.376068584741923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1384134301644182,1.0,0.0,0.0,0.0,0.0,0.0,-15.66731841609611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6780938601649648,1.0,0.0,0.0,0.0,0.0,0.0,-9.575307538247115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5000595942812772,1.0,0.0,0.0,0.0,0.0,0.0,-0.18071951012370135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6660458928233847,1.0,0.0,0.0,0.0,0.0,0.0,9.290641716687913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.119435708727138,1.0,0.0,0.0,0.0,0.0,0.0,15.57414478398759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7043222117558907,1.0,0.0,0.0,0.0,0.0,0.0,16.492795984638217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2189554410363526,1.0,0.0,0.0,0.0,0.0,0.0,11.71480365644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4853091221855674,1.0,0.0,0.0,0.0,0.0,0.0,2.8775103783066402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4107894662567952,1.0,0.0,0.0,0.0,0.0,0.0,-6.969823248783649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.020654238933324,1.0,0.0,0.0,0.0,0.0,0.0,-14.416134814204561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4497138119764912,1.0,0.0,0.0,0.0,0.0,0.0,-16.870658709467094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8959436583021848,1.0,0.0,0.0,0.0,0.0,0.0,-13.467198243667026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5519005957320228,1.0,0.0,0.0,0.0,0.0,0.0,-5.373981366969493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.537678233837552,1.0,0.0,0.0,0.0,0.0,0.0,4.603113934459014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8587748580292903,1.0,0.0,0.0,0.0,0.0,0.0,12.990728722377145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4037268153293616,1.0,0.0,0.0,0.0,0.0,0.0,16.85707785064642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.982580048072385,1.0,0.0,0.0,0.0,0.0,0.0,14.83910131021273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
