step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
9,1763129152.3281014,7.116095129972095e-15,7.0466824626705276e-15,0.24678218305124117,-6.664184817789271e-11,-1.3908011316301299e-14,-1.6683064450346607e-14,0.0032737408111263994,1.199887905338268e-10,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006,-0.006,0.349,1.0,0.003,-0.003,0.0,-0.028,-0.028,0.907,0.002,-0.002,-0.0,-1.9925804509745757e-16,1.817183444394714e-16,0.001162234733206397,1.0,-4.6016167912234955e-15,-5.030756205578735e-15,3.73982235587663e-11,-5.529702370635272e-15,5.035126153922976e-15,0.03492689590111741,0.0,0.0,2.966739434560818e-11,-1.6362766484511787e-15,1.6896157961415648e-15,0.004204805515300014,1.0,-3.729900242405739e-15,-4.0723761141213344e-15,3.980280657070903e-11,-1.669425433866558e-14,1.5575818438141617e-14,0.10028745609005242,0.0,0.0,2.541664208413915e-10,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,41.95941429766194,0.10007501804716445,0.3,100.0,100.0,0.5,55.0,0.3,-5.86249514550066e-15,-5.5623821047879336e-15,0.0011,0.0006,0.0011,0.0033
10,1763129152.3941255,-0.0007522419247683414,0.00012537950060353736,0.22732976986022355,2.649320625001265e-05,-0.003761209623877287,0.0006268975029824537,-0.09724972684593546,0.00013246636445597205,-0.0,-0.0,0.015,1.0,-0.0,-0.0,0.0,-0.001,-0.006,0.225,-0.007,-0.007,0.002,-0.008,-0.008,0.412,1.0,0.003,-0.003,0.0,-0.03,-0.03,0.951,0.001,-0.002,-0.0,-6.666666666683043e-05,-0.00039999999999985105,0.03116490396919899,0.999999998213321,-3.729656799143768e-15,-4.072599071080413e-15,5.977757287530402e-05,-0.0010000000000045801,-0.005999999999995854,0.26000994148766604,-0.007,-0.007,0.0016014835354254018,-4.4994115608697836e-05,-0.0002699652523170931,0.015457893529875654,0.9999999970735575,7.501753076093504e-05,-1.2502889564076977e-05,8.302590047724118e-06,-0.00023646219554740238,-0.0014187769381155603,0.148574069111372,-0.0010023692840089677,-0.0010023692840089677,6.840637408051809e-05,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,41.97177295858242,0.10003885799940405,0.3,100.0,100.0,0.5,55.0,0.3,-0.00023248679203320967,3.874812654738155e-05,0.0006,0.0006,0.0011,0.0032
11,1763129152.463353,-0.0007849384325858123,5.6858188588873715e-05,0.23743778114577488,2.0896136112690212e-05,-0.00016352015118359332,-0.0003426002910982881,0.05055142291624967,-2.7984026026299668e-05,-0.0,-0.001,0.024,1.0,-0.0,-0.0,0.0,0.0,-0.003,0.185,0.001,-0.004,0.0,-0.01,-0.01,0.479,1.0,0.003,-0.003,0.0,-0.032,-0.032,0.912,-0.002,-0.001,0.0,-2.980701179984958e-07,-0.001201788514457925,0.03549557600623592,0.9999999970750133,7.50175285448261e-05,-1.2502902860757772e-05,8.12534239884073e-06,-5.4743396519940366e-06,-0.0030328477107547645,0.15687501857897043,0.001,-0.004,-1.0806339021294974e-05,-4.406001062849572e-05,-0.0004998267957232179,0.026744575934110466,0.999999999929508,-4.031557871414371e-06,6.525588785092039e-06,9.063503287491753e-06,-0.00018436385291308372,-0.00182137123528178,0.1293317438469769,-0.0007214381045808566,-0.001422935030426867,4.2326976488804924e-05,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,41.98108499718122,0.10000561247018211,0.3,100.0,100.0,0.5,55.0,0.3,-0.0002990748236246463,2.84338722618625e-05,0.0011,0.0007,0.0016,0.0046
12,1763129152.531396,-0.0008062869048286248,0.002795332959344979,0.22515449769050358,1.759632179655845e-05,-0.00010678160813569254,0.013692376696689957,-0.06140454538729934,-1.649802677385318e-05,-0.002,-0.001,0.047,1.0,0.001,0.002,-0.0,-0.018,-0.003,0.263,0.032,0.076,0.0,-0.013,-0.013,0.55,1.0,0.003,-0.003,-0.0,-0.039,-0.039,1.036,-0.002,-0.001,0.0,-0.0031996545800072884,-0.0011986610257386017,0.06492974152038801,0.999999999930605,-4.031557076397038e-06,6.525589276259665e-06,8.9416725486192e-06,-0.0179889373476665,-0.0029430502919974293,0.2764493081579744,0.032,0.076,-6.930597729699781e-06,-0.0010442606371623025,-0.0007122179445043505,0.04113142589022494,0.9999999797047467,-5.840572357205984e-05,-0.00019258886115487435,9.423804155629716e-06,-0.004105734445680848,-0.0020386575675279267,0.16029337909887154,0.0037991425671641895,0.00927331317632054,2.5943685106339107e-05,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,41.99934279679773,0.09993258593768622,0.3,100.0,100.0,0.5,55.0,0.3,-0.0003584544210330019,0.0008726351645580277,0.0009,0.0009,0.0017,0.0058
13,1763129152.5944476,-0.0019228717291220104,0.004454668290516791,0.23279388412236246,0.00011684676360465628,-0.0055829644358121695,0.008296816422507031,0.03820818988417894,0.000496253088856579,-0.003,-0.001,0.058,1.0,0.0,0.003,0.0,-0.021,-0.011,0.225,0.0,0.039,0.005,-0.016,-0.015,0.622,1.0,0.003,-0.003,0.0,-0.045,-0.045,1.083,-0.002,0.009,-0.0,-0.004403259785532888,-0.0017299427248947544,0.07203883353945864,0.9999999671461332,-5.837696164554879e-05,-0.00019259758133460938,0.00015876408498603854,-0.02102505608251991,-0.010884977011984327,0.1942887663241227,0.0,0.039,0.003997787660381946,-0.0022348136445975325,-0.0012667331582737879,0.054984791634101804,0.9999999988085877,-1.6843486071232903e-05,-3.5230391297392335e-05,2.9290632127132247e-05,-0.007714591206269631,-0.003817133764641336,0.1429797211441106,0.0032803445781866693,0.01333268843545899,0.00017850848602477231,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,42.01427150258667,0.09986539298964475,0.3,100.0,100.0,0.5,55.0,0.3,-0.0008183545751591845,0.0017284886605857847,0.0006,0.0007,0.0013,0.0031
14,1763129152.665486,-0.0020136968198938288,0.005178644647856327,0.23023337368441957,9.172756550604626e-05,-0.00045422159744554734,0.0036201045201122058,-0.012790912495508506,-0.0001255901481548698,-0.004,-0.002,0.068,1.0,0.0,0.003,0.0,-0.022,-0.008,0.214,-0.0,0.021,-0.0,-0.019,-0.019,0.693,1.0,0.003,-0.003,0.0,-0.045,-0.045,1.024,-0.004,0.011,-0.0,-0.005461389737772533,-0.002529704871886248,0.08223337692066598,0.9999999988308396,-1.684351319179244e-05,-3.5230378331166254e-05,2.8520826186983666e-05,-0.021741042919437955,-0.00784766582810191,0.2141901550284542,0.0,0.021,-4.6602847058762933e-05,-0.003510384985038825,-0.0017558798340559926,0.06741750409352261,0.9999999592078397,-0.00015553472093974665,0.00023755127192974965,3.102680701680842e-05,-0.010458681220479672,-0.004560466316899545,0.15298582888937698,0.002836302627673478,0.014370569640058645,9.264816953112496e-05,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,42.02567113189202,0.09981015090818178,0.3,100.0,100.0,0.5,55.0,0.3,-0.0010555550451504599,0.002521673326640575,0.0013,0.0011,0.002,0.0057
15,1763129152.7270057,-0.0028677407494016,0.00038555446530056606,0.23932614906877347,0.0002540327351271243,-0.004270320332379849,-0.02396519198054641,0.04547538859045373,0.0008115304344836654,-0.004,-0.003,0.083,1.0,-0.0,0.002,0.0,0.011,-0.014,0.112,-0.019,-0.04,0.009,-0.022,-0.022,0.767,1.0,0.003,-0.002,0.0,-0.054,-0.054,1.18,-0.004,0.013,-0.0,-0.0032496896344109,-0.003924229307822298,0.09011761256458775,0.9999999148416674,-0.00015559848940482294,0.00023750950782691616,0.00029949123842322006,0.011607036144829368,-0.013692213563921496,0.10114212645413424,-0.019,-0.04,0.007176285687176507,-0.003238731800979386,-0.0025718697750985627,0.07663085917824237,0.9999995918049717,-0.0001932147491418477,0.000880159947744083,6.615449530005895e-05,-0.0055587686619244575,-0.006250080215746312,0.13750677141757148,-0.0001000738657265291,0.007059237435791352,0.00033532821190677183,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,42.02101156509766,0.09983462472768731,0.3,100.0,100.0,0.5,55.0,0.3,-0.001614532219856305,0.001336039912972671,0.0006,0.0006,0.0011,0.0027
16,1763129152.7979898,-0.0019508875936224061,0.0008663836955926686,0.22956562485253348,0.0001996954231410792,0.004584122391858501,0.0024041654291837786,-0.048790654773746674,-0.000271673858293469,-0.005,-0.003,0.094,1.0,-0.0,0.003,0.0,-0.008,-0.006,0.186,-0.004,0.01,0.0,-0.026,-0.026,0.846,1.0,0.003,-0.002,0.0,-0.054,-0.055,1.182,-0.006,-0.006,-0.0,-0.0054966909510874695,-0.0033875324120037137,0.10700006993795921,0.9999995919119502,-0.00019321330799762442,0.0008801602641061621,6.451712997833526e-05,-0.00694741874729271,-0.005569385528454657,0.20539612336721655,-0.004,0.01,-9.810304939723246e-05,-0.0038520126911409957,-0.002986684947663335,0.0881472646619992,0.9999997407272729,-0.00041693168190428954,0.0005830785174387819,6.879536433157364e-05,-0.005245204496393399,-0.005830890988356823,0.16096293328629396,-0.0006218970566051306,0.00745272132549514,0.00016365434011373164,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,42.026100758613445,0.09980745196632326,0.3,100.0,100.0,0.5,55.0,0.3,-0.0016279666443455804,0.0015528685811793295,0.0012,0.0011,0.0016,0.0053
17,1763129152.863987,-0.0014308577885765823,0.0010262327935415291,0.23102272205979413,0.00013260654196775297,0.0026000514808494388,0.0007992888089290821,0.007296964317545661,-0.00033543442109547415,-0.005,-0.003,0.105,1.0,-0.0,0.004,0.0,-0.006,-0.006,0.211,0.0,0.016,-0.002,-0.029,-0.029,0.926,1.0,0.002,-0.002,0.0,-0.055,-0.056,1.159,-0.002,-0.003,-0.0,-0.005375594840762474,-0.0033808169789934658,0.11855909779854547,0.9999997430628307,-0.0004168961476118593,0.0005831039246828463,7.854156549400345e-06,-0.005275654323567929,-0.005407465854598732,0.19427259537615005,0.0,0.016,-0.0016676652563346072,-0.004312963732469939,-0.0033608792027622412,0.10149862119112528,0.9999997518933451,-0.0004706405575706635,0.0005207580020523936,5.9344900272766423e-05,-0.004854840773776618,-0.0053559924782051295,0.15343308539466732,-0.000538997433602158,0.008592083816911702,-3.509938947339567e-06,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,42.03759458256375,0.09974224303074831,0.3,100.0,100.0,0.5,55.0,0.3,-0.0016772308541421854,0.0016497810079568556,0.0006,0.0007,0.0014,0.0059
18,1763129152.9287288,-0.0016352630467315068,0.0010076168084794759,0.22959667315979387,6.653032380074455e-05,-0.0010220978336640488,-9.30286136705896e-05,-0.007118693363898098,-0.0003303744605079437,-0.005,-0.004,0.123,1.0,-0.001,0.003,0.0,-0.005,-0.009,0.206,-0.009,0.001,-0.003,-0.033,-0.033,1.007,1.0,0.002,-0.002,0.0,-0.061,-0.062,1.238,0.002,-0.002,-0.0,-0.005310948485396682,-0.004579129079455581,0.13648478060504654,0.9999997531714855,-0.00047059346974212725,0.0005208005543085488,-3.1073092255969966e-05,-0.004329499077410886,-0.008366727660142122,0.1987786363055025,-0.009,0.001,-0.0024443087783996755,-0.004682734721000579,-0.003915329134120023,0.11475216843385674,0.999999780436402,-0.00043644348287049864,0.0004968477461664251,4.226761263096168e-05,-0.004379539856678036,-0.005585462819850533,0.1546476702833011,-0.0016636663254045044,0.007582914935821374,-0.0001420226046423342,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,42.04814628161642,0.0996805540724335,0.3,100.0,100.0,0.5,55.0,0.3,-0.0019506756934622302,0.0017047139195303926,0.0013,0.0011,0.0014,0.0029
19,1763129152.9948983,-0.001685743044620165,0.0019624222838087657,0.2287632083612841,6.864994414094633e-05,-0.0002524817525956279,0.0047740777574868725,-0.004155844158890955,1.0601428217199115e-05,-0.006,-0.005,0.134,1.0,-0.001,0.003,0.0,-0.012,-0.008,0.219,-0.001,0.004,0.001,-0.037,-0.038,1.089,1.0,0.002,-0.003,0.0,-0.067,-0.068,1.306,-0.001,-0.002,0.0,-0.0067787843481773155,-0.005513598568974928,0.14819117330767498,0.99999977875197,-0.00043645815638769975,0.0004968348561981515,7.18012160815096e-05,-0.011365027137452554,-0.0073932423819873284,0.20652727583207767,-0.001,0.004,0.0007815768168249725,-0.005412286656910308,-0.004464418758043356,0.12843942024921767,0.9999998154508603,-0.0004588676966639135,0.0003961437170800518,4.011032388075306e-05,-0.0054658428935582684,-0.0056180676789865484,0.15291251303891396,-0.0015756376049477889,0.007107676995861515,-9.668355531200905e-05,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.06162299336805,0.09959918723564691,0.3,100.0,100.0,0.5,55.0,0.3,-0.0021500912983228675,0.0022395473527437983,0.0008,0.0007,0.0015,0.0033
20,1763129153.0656464,-0.001563900797102126,0.0022828482158190897,0.2301373373170682,5.633730071213406e-05,0.0006091269504379633,0.0016022277811658092,0.006882082939338694,-6.155978464685426e-05,-0.006,-0.005,0.139,1.0,-0.001,0.003,0.0,-0.011,-0.007,0.208,0.009,0.008,0.0,-0.042,-0.042,1.172,1.0,0.002,-0.003,0.0,-0.064,-0.064,1.186,-0.001,0.002,0.0,-0.00671470570482448,-0.005446052723800101,0.15239557752816654,0.9999998154673864,-0.00045886753259774304,0.00039614390712379373,3.9696165851978656e-05,-0.010415546539974885,-0.006367349994709294,0.19375357118933928,0.009,0.008,-2.4001946865399546e-05,-0.006055185247535456,-0.00492438555250877,0.14100045129407074,0.9999997775269109,-0.0004929114307766435,0.00044804400640729937,3.5228084812308e-05,-0.006138183741562564,-0.005404738290306913,0.147984110028449,-0.00017514328672392152,0.007225844178210214,-9.873186731349883e-05,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.07362326967665,0.09952481627907513,0.3,100.0,100.0,0.5,55.0,0.3,-0.0022838307583805543,0.0026382084564822387,0.0012,0.001,0.0022,0.0058
21,1763129153.1287134,-0.0023830199262745736,0.0025196491317737053,0.22615493880175605,8.532021070585603e-05,-0.004095673840902092,0.0011841187221838688,-0.019900485709694993,0.00014491736683364554,-0.008,-0.007,0.168,1.0,-0.001,0.004,0.0,-0.011,-0.013,0.226,-0.002,0.009,0.003,-0.047,-0.047,1.259,1.0,0.002,-0.002,0.0,-0.07,-0.07,1.248,-0.001,0.002,-0.0,-0.008712118254359207,-0.007844737205823798,0.18274880860382356,0.9999997703893216,-0.0004929514552467781,0.000447999969908331,0.00012456401506910644,-0.010335315332651945,-0.012332027924237689,0.21668900074629294,-0.002,0.009,0.002383372966975862,-0.006818705524783868,-0.005777274783811857,0.15543159597344822,0.9999997718296096,-0.00043833527701720115,0.0005122252576414677,4.2757441055651546e-05,-0.006670942314343636,-0.006478744955875263,0.15122947493656239,-0.00041650922226225354,0.007460504125263662,2.147321585242761e-06,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.08923122174325,0.09942772854235632,0.3,100.0,100.0,0.5,55.0,0.3,-0.0028344656942909615,0.0030095610073492644,0.0009,0.0009,0.0015,0.0031
22,1763129153.1937726,-0.0027335039218910175,0.002183795920079481,0.23130780682029342,9.449396086380507e-05,-0.001752539129078533,-0.0016791400760145319,0.025775647839626794,4.5873016800280526e-05,-0.008,-0.007,0.176,1.0,-0.001,0.003,0.0,-0.008,-0.013,0.181,-0.002,-0.029,0.002,-0.051,-0.052,1.343,1.0,0.002,-0.002,0.0,-0.075,-0.075,1.282,-0.001,0.005,-0.0,-0.00850969856250598,-0.007846045775636789,0.18733951215029646,0.9999997675414679,-0.00043836562299706525,0.0005121992876000603,0.0001020023566835812,-0.00726257068712267,-0.012350508491765309,0.15858961324789816,-0.002,-0.029,0.0015700691246090589,-0.00739395107116838,-0.0065799038098841075,0.1677775989475495,0.9999996802385425,-0.0005016405611782827,0.0006209343926490438,4.816679342397087e-05,-0.006401943755267125,-0.007307318938942131,0.13607139537996252,-0.0006257590054262747,0.002642444753195322,3.546690462780965e-05,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.098623271613455,0.09936871363630916,0.3,100.0,100.0,0.5,55.0,0.3,-0.0033086383666801208,0.003150154544113581,0.0006,0.0006,0.0012,0.0026
23,1763129153.2610264,-0.0024161916846845836,0.0022383299278269557,0.2260895502755169,4.997037615825345e-05,0.001586424510836075,0.00027277922853337485,-0.026079717333541735,-0.00022261319882971496,-0.008,-0.008,0.187,1.0,-0.001,0.003,0.0,-0.01,-0.009,0.216,0.009,0.002,-0.002,-0.056,-0.057,1.428,1.0,0.002,-0.002,0.0,-0.08,-0.08,1.345,-0.004,0.001,-0.0,-0.008638555558027252,-0.00857581553912112,0.20124565055546276,0.9999996813243253,-0.0005016030857207691,0.0006209646664578446,-1.2185044796916032e-05,-0.009139360618742376,-0.008238348482352591,0.2121774684898132,0.009,0.002,-0.001634897368765396,-0.008012759389118107,-0.0072301649759407526,0.18091481449412947,0.9999995993926221,-0.0006260051834821098,0.0006386764988938095,3.774169101683965e-05,-0.006466644005913229,-0.007096078217821618,0.1440238191157105,0.0006453553729325961,0.002557607727603315,-7.0635523110077e-05,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.11338745076905,0.09927597984351129,0.3,100.0,100.0,0.5,55.0,0.3,-0.003479036245630179,0.003447860049345445,0.0007,0.0007,0.0013,0.0029
24,1763129153.3275104,-0.002400490070064508,0.002884159315423635,0.22563451126044143,-2.437606761013958e-05,7.838726351614258e-05,0.003229258854479787,-0.0022638905978633935,-0.0003717297203231572,-0.01,-0.009,0.21,1.0,-0.001,0.003,0.0,-0.014,-0.01,0.229,-0.009,0.009,-0.005,-0.062,-0.062,1.514,1.0,0.002,-0.002,0.0,-0.076,-0.076,1.231,-0.0,0.0,0.0,-0.010905170883938393,-0.009638800851921413,0.2245221449515711,0.9999995938359391,-0.0006259095576176579,0.0006387702135107682,-0.00011197230479889624,-0.013138888493884672,-0.009144975376268889,0.2058762440075553,-0.009,0.009,-0.004018410362571682,-0.008924009220521667,-0.007950902871933762,0.19576906317988296,0.9999995831850035,-0.0006683371487718501,0.0006219236258237426,1.289490166644384e-05,-0.007378182087846127,-0.007070845541551632,0.1364148228377035,-0.0006276840517575085,0.0034079049986706295,-0.0002319072127404233,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.13257196384233,0.09915573213558658,0.3,100.0,100.0,0.5,55.0,0.3,-0.0037387800784853525,0.0040125886035481785,0.0006,0.0006,0.0013,0.003
25,1763129153.3989332,-0.003523510321973279,0.003821065521448522,0.22511205217392655,6.589362930070622e-05,-0.0056152212840473534,0.004684675238090208,-0.0026010137070114,0.00045134726575084836,-0.011,-0.01,0.222,1.0,-0.001,0.004,0.0,-0.016,-0.016,0.229,0.004,0.02,0.004,-0.067,-0.067,1.6,1.0,0.002,-0.002,0.0,-0.09,-0.09,1.401,0.0,0.004,-0.0,-0.012038168307356788,-0.011037100650017848,0.23653875330328025,0.9999995744705398,-0.0006684116206041404,0.0006218435866257554,0.00013264689412836506,-0.015112268476516455,-0.015094049189686442,0.20711598164730446,0.004,0.02,0.003215913967848068,-0.009949357385229927,-0.00896923447129125,0.21023270007951933,0.9999995725376611,-0.0006402334429820866,0.0006666812542069426,2.3701028595469165e-05,-0.008483608076501418,-0.008216039514820427,0.13083822999064731,-1.7140101062886916e-05,0.005596948831204051,-3.735966802320879e-05,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.152663761281055,0.0990308660297607,0.3,100.0,100.0,0.5,55.0,0.3,-0.004397462935259238,0.004650238124614821,0.0013,0.0011,0.0022,0.0057
26,1763129153.466211,-0.003378472414302624,0.005373803339255494,0.22456731940148136,5.4775615612923e-05,0.0007250133628371759,0.007763880142310934,-0.002712408259617341,-5.558677375745101e-05,-0.012,-0.01,0.233,1.0,-0.001,0.004,0.0,-0.024,-0.012,0.233,-0.003,0.014,0.0,-0.073,-0.073,1.685,1.0,0.002,-0.002,0.0,-0.079,-0.079,1.176,-0.005,0.006,0.0,-0.013568451648827829,-0.010769878512879116,0.24776511432763326,0.9999995725483971,-0.0006402331380517646,0.0006666815470402858,2.3243643416747278e-05,-0.0230029948187099,-0.011049988719804707,0.20989748638538763,-0.003,0.014,-2.8342868700744247e-05,-0.011360878010343828,-0.009744495254427414,0.22451841545978357,0.9999994258979368,-0.0007981283997224046,0.0007146304215364802,2.2320730254276882e-05,-0.010853667337278073,-0.008256801273912203,0.12541400088925506,-0.0004105611966749873,0.006705260220045817,-5.662568299825371e-05,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.174356072066026,0.09889813839352811,0.3,100.0,100.0,0.5,55.0,0.3,-0.004716749686668145,0.0057435856671340865,0.0012,0.0012,0.0024,0.006
27,1763129153.5272384,-0.0033752508569103437,0.0046043298473646774,0.22354161351663823,-1.030133838194415e-05,1.593886334068633e-05,-0.0038470987692871186,-0.005117301058245531,-0.00032538203119355515,-0.014,-0.012,0.256,1.0,-0.002,0.005,0.0,-0.016,-0.014,0.23,-0.003,0.024,-0.004,-0.079,-0.079,1.772,1.0,0.002,-0.002,0.0,-0.083,-0.084,1.198,-0.003,0.008,-0.0,-0.015031056724717771,-0.012897464248456262,0.2705254753730718,0.9999994213884507,-0.0007980427263468856,0.0007147260935167287,-9.75560467965823e-05,-0.014850196759634268,-0.012891648985084221,0.20570601559051666,-0.003,0.024,-0.00322134804073528,-0.012489345555459675,-0.010708759381537838,0.23925876721169528,0.9999991144373583,-0.000862430249318246,0.0010135744032378326,2.343852883669186e-06,-0.011061977736781024,-0.008614534191195107,0.11966056155960464,-0.0007520163052180293,0.008985822804187216,-0.00019202292121538354,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.19683066846837,0.09876396344295281,0.3,100.0,100.0,0.5,55.0,0.3,-0.005182099592745741,0.006175731473809785,0.0006,0.0006,0.0013,0.0027
28,1763129153.5993004,-0.003387660420038026,0.003469427600427421,0.226174451558621,3.8121361529578826e-06,-6.22165781812528e-05,-0.005674281018193922,0.013175367290589598,7.056685760759113e-05,-0.014,-0.013,0.265,1.0,-0.002,0.006,0.0,-0.011,-0.014,0.2,0.007,0.011,0.001,-0.084,-0.085,1.855,1.0,0.002,-0.001,0.0,-0.082,-0.082,1.133,-0.001,0.006,-0.0,-0.014687610871106207,-0.01389510743918386,0.2774423020868703,0.9999991139172106,-0.0008624606509080332,0.0010135485343452245,3.233864233918466e-05,-0.009583320188262015,-0.01282363461593468,0.17313843142530122,0.007,0.011,0.0008082366307628441,-0.013306380006383397,-0.011682019515676928,0.2522419104429815,0.9999988706946845,-0.0009195853083457343,0.001188684445784914,1.2266274726209558e-06,-0.009975205294350677,-0.00884981731431979,0.10803625196418704,0.00027002783185662606,0.009251376682424022,-0.00010921013157221598,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.21537317573243,0.09865651289634537,0.3,100.0,100.0,0.5,55.0,0.3,-0.005625982240760967,0.006278761926071311,0.0013,0.0011,0.0023,0.0059
29,1763129153.6649592,-0.0035196589298163703,0.004667196149215531,0.22319412054450521,3.913898086049697e-06,-0.0006601619319127248,0.0059890162153205685,-0.014890346348000915,5.090002722667246e-07,-0.015,-0.013,0.277,1.0,-0.002,0.006,0.0,-0.021,-0.013,0.218,-0.001,0.018,-0.0,-0.09,-0.091,1.937,1.0,0.002,-0.001,0.0,-0.105,-0.107,1.425,-0.001,-0.001,0.0,-0.016348380651447687,-0.013825636209315484,0.29093210215130366,0.9999988706947239,-0.0009195852697027421,0.0011886844756797501,1.1941184681427757e-06,-0.019436269402150604,-0.011740247908908426,0.20039427559430584,-0.001,0.018,-2.1742409569996986e-06,-0.014584115082024108,-0.012539660897626917,0.26556780665298146,0.999998921001953,-0.0009798094207609177,0.0010945167216951403,-1.2549729424883248e-06,-0.010986067643345527,-0.00873914316456073,0.10854192480799571,0.00010260557530391941,0.010404669721221112,-8.671158412094484e-05,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,42.23714900867787,0.0985353723959573,0.3,100.0,100.0,0.5,55.0,0.3,-0.005990366261062159,0.00711076949001051,0.0006,0.0008,0.0023,0.0059
30,1763129153.728848,-0.00319718705090526,0.0034003005283735153,0.224873378563004,-6.496256406400838e-05,0.0016121834116090605,-0.006334244744402616,0.008407449798521094,-0.00034438211505538613,-0.017,-0.014,0.295,1.0,-0.002,0.006,0.0,-0.009,-0.012,0.2,0.002,-0.001,-0.005,-0.097,-0.097,2.019,1.0,0.002,-0.001,0.0,-0.095,-0.097,1.24,-0.004,0.005,0.0,-0.017550887899817996,-0.014757075626895077,0.3074094611094243,0.9999989096441306,-0.0009796458152112942,0.0010946631590681773,-0.00015072224477536146,-0.007478382517801502,-0.010685378006925797,0.17184860625695286,0.002,-0.001,-0.004005076045596672,-0.015377652183677678,-0.013360945662712346,0.2786528363757819,0.9999985762148573,-0.0010526195974076868,0.001318674729899124,-2.5635880475037732e-05,-0.009504951995197582,-0.00842036977255124,0.09751786133984582,0.00035270696041914205,0.008901385186949787,-0.00023100019656247455,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,42.25764285855113,0.09842598451377266,0.3,100.0,100.0,0.5,55.0,0.3,-0.006300709359928827,0.007105562828787956,0.0013,0.0009,0.0014,0.0032
31,1763129153.7950556,-0.003073815149940772,0.0031099030938630387,0.22847242279959418,-3.9025906271207425e-05,0.0006166996454698937,-0.0014518171575259656,0.018006464851878963,0.0001296800408358016,-0.017,-0.015,0.302,1.0,-0.002,0.006,0.0,-0.012,-0.012,0.148,0.002,-0.002,0.001,-0.103,-0.103,2.099,1.0,0.002,-0.001,0.0,-0.104,-0.106,1.316,-0.001,-0.002,0.0,-0.01774367594470891,-0.015754284697076487,0.3111701802754088,0.9999985765324584,-0.0010526595870855853,0.001318642807525243,4.690100678234121e-06,-0.01030317828424927,-0.010610949143872,0.12739106146496457,0.002,-0.002,0.0008274746883478089,-0.01622778947305143,-0.014191418138111324,0.28877456682413477,0.9999985939634036,-0.001071516205458498,0.0012896726241494736,-2.5860383748678277e-05,-0.00874306385452358,-0.008119416609890337,0.0870277543010026,0.0005698260827798273,0.007464543576237199,-0.00012021856825319204,0.0,0.0,0.26050420168067223,1.0,0.0,0.0,0.0,42.269923655384446,0.09836376123488487,0.3,100.0,100.0,0.5,55.0,0.3,-0.006631568544536617,0.007387222041048773,0.0006,0.0006,0.0014,0.0035
