0.5856296011489395,-0.12028135008455389,1.1802316673213185,0.9998424627094208,-0.015864481184792608,0.026858924975656954,-0.01099915270196272,0.27089111262415594,-0.2819971162946766,0.29406569398398846,0.007757281172126591,0.09315101710459932,0.011143648945830031
0.5861320020416824,-0.07418322321801463,1.2459632677475916,0.9996987125297099,-0.01598243564698761,0.03341805411222762,-0.014153581555777811,0.22269753316977195,0.11697925572667084,0.6310788950532173,-0.0049452071094706635,0.10204078397644051,-0.0022935365976958
0.6145127392260497,-0.08823902144345691,1.2229093290757644,0.9988688768825256,-0.01460793025863965,0.029572114269313082,-0.014834888102691143,0.36435493043811235,0.017357117537447102,0.3718122961980245,-0.02667158542841128,0.06867508467064047,0.00039812591847751034
0.61456253973306,-0.08827940165196621,1.2234232669970964,0.9988697110808826,-0.014511400527650067,0.029596861120277658,-0.01482406396302843,0.3638671073813929,0.01618645665312226,0.3576165857053141,-0.008392229812542656,0.06138367190633701,-0.0005175541927218635
0.5804737051325926,-0.09098001563809374,1.2681154216636588,0.9987352358752644,-0.016845508862805787,0.035631493554785273,-0.012393018367050571,0.10783914838470172,0.005905249170611952,0.5535614296066511,-0.012071466195974488,0.059971418625724325,0.0057214311953611985
0.6368760285044346,-0.11500662150385992,1.1808821436914543,0.9990019969130932,-0.016363781490451937,0.026974900931272253,-0.012272501490442426,0.3793508062867352,-0.17438604775492933,-0.09795551403998248,-0.0055992724061763284,0.01075522328963021,0.010509206838350264
0.6497970776526961,-0.12065674861396451,1.1772208702516722,0.9989930471566093,-0.0164410399244322,0.027324705417724377,-0.012123025353853649,0.3966320124011318,-0.16421965936324115,-0.10908208758653848,-0.004864715367332515,0.030541074738193653,0.008093313425810067
0.6536330910568983,-0.08859569698281963,1.2372852081043046,0.9989968950297032,-0.014937798799792288,0.029699319006793203,-0.011663044915254954,0.28711550188848206,0.03876756434086432,0.1190637599852831,-0.02174724598967477,0.022034787963322037,0.007942174278679026
0.6537668215421927,-0.08847754166405995,1.240462410955799,0.9989993585894941,-0.015716507752751494,0.029236797056991025,-0.011597097930230124,0.28928573669975516,0.0409857134099704,0.17026417535581517,-0.043856579006585586,0.00891679342616036,0.008980499453900932
0.6990216525628085,-0.09474308335893245,1.2479451082947535,0.9989411475094071,-0.021195716772526626,0.02853532661217434,-0.013419433874416376,0.39874772603465763,-6.239243707254144e-05,0.13615931435051148,-0.048522141310337066,0.007140519120457182,0.0059541454290696
0.7077100960003155,-0.1343100537451383,1.2926176184474336,0.9988941425917807,-0.021509411341711308,0.03205111377988248,-0.009464358344707506,0.4024265117109124,-0.1885716267836029,0.35129026207084474,-0.03877707433960437,0.01665457025085501,0.011388117772892755
0.7079601512359015,-0.13400526459988524,1.2983118690055937,0.9989099052133308,-0.02198721115643274,0.03123982851661071,-0.009415184901270855,0.40266013608517986,-0.18591197747065452,0.3825896235809138,-0.033264142680826274,0.0030407050777955403,0.011264990517625645
0.7766426819458504,-0.07653560940710767,1.3380474053802893,0.998906280790831,-0.023174670415307637,0.030258484446660468,-0.012829804669450088,0.6925731445233044,0.14799283083863501,0.5243218223512186,-0.0528453266933796,-0.014219536570925256,0.00438563571270842
0.732227931672365,-0.09868125400121713,1.3498036672309404,0.9988813150313405,-0.022226852911910292,0.033063412482523466,-0.010766106417566363,0.37556840758505605,0.018661479903814625,0.4936884305102974,-0.0699226580229936,-0.019044110416170275,0.008145956830198206
0.7320446283638136,-0.09877380711411228,1.3474542114400654,0.9989043293225593,-0.022634800641084533,0.032094517585684455,-0.010712953130596387,0.3722987283951084,0.01751450906258318,0.45710007059092234,-0.04891958283666503,-0.05966667946935123,0.009221205059234594
0.7744392213021276,-0.0746356871270386,1.3030085825313906,0.9989723363157922,-0.027077646218065025,0.02263782990036433,-0.013251996590349827,0.4446735676055776,0.06650961509143206,0.1584800893981872,-0.05001614201738403,-0.07526942511174867,0.006334774872980257
0.7907286966418,-0.06434576064735317,1.3205550558216494,0.9989915943394021,-0.0279171945831159,0.020702517957165635,-0.012838899812624639,0.46132686373611276,0.12360223064092421,0.21473596232694755,-0.04920589761738345,-0.06958056231526492,0.006997673751038004
0.7905771607977645,-0.0644519794646426,1.3188423223428178,0.9990183081684353,-0.027271460026711457,0.020262325790649245,-0.012850378856664573,0.46031203975557833,0.12320651625427273,0.22042229952591874,-0.03827124100071608,-0.06379548912762406,0.006703812568452708
0.8652592900701128,-0.032533693888106244,1.3430547066908587,0.9991777655693271,-0.02339263864026508,0.018929213516087173,-0.014909034394367667,0.6611655624953338,0.2324686048035444,0.12172655798431047,-0.011892816023200609,-0.06584659619864014,0.0034085141183788064
0.8607330264566224,-0.05234055004995505,1.3947457124789886,0.9990765784924328,-0.02498981567996371,0.021597749942297358,-0.013639653411625688,0.5418217746615114,0.11060128793052255,0.3703822447681766,-0.011303598900955772,-0.053664097487981004,0.006801365284895345
0.8609042665596767,-0.05222805370899968,1.3974541551430057,0.9990858871732836,-0.024521363430609074,0.02168783113793036,-0.013665058901178416,0.5436386186100058,0.1113049304264929,0.3955010472823622,-0.00012574711011340152,-0.07766550036101627,0.006582607558912357
0.9075770181229234,0.05985512730598853,1.4663823723200373,0.9990202379193434,-0.024533163925289574,0.021546965811531985,-0.018342583302707462,0.4868731109162765,0.5258155430410336,0.6008492963213314,-0.0020549773508486773,-0.08208203148204757,-0.0014798356278157934
0.9075259718702264,0.05979187293320346,1.4658299835138533,0.9990393788396766,-0.024405968798959708,0.020779804523912534,-0.018354933885879603,0.4853255541056867,0.5244405730936957,0.584378332615458,-0.013352254566407307,-0.09224014027074977,-0.0015451157473070755
0.9733072527307343,0.03024560322347726,1.4380431963534581,0.9991236428047712,-0.024003436399158983,0.011762944065095074,-0.016444460420746588,0.6082043301572426,0.31554124966931674,0.32052344631083524,0.021731692080991957,-0.11090056223286071,0.0014506648964595953
0.9731101051526122,0.03011224511216667,1.4352605100033191,0.9991495599747059,-0.023349716847595986,0.010864377987948075,-0.016429238633183664,0.6051944752807463,0.31352980774370665,0.28117096008767173,0.05519713174057935,-0.11165072022218961,0.001058122335796858
0.9729567841475827,0.02993775031458873,1.4309723251640083,0.9991640999356187,-0.02269300612088561,0.010887301260420456,-0.016450009830280537,0.604220789375465,0.3122500097888771,0.2558270952398335,0.05423980714512991,-0.11867349607848823,-0.0002038780440150556
0.9981545352757079,0.14361362127966487,1.4705652655581665,0.9991387993255054,-0.016267364112529544,0.010294424800525701,-0.02128645307600669,0.45390677366096427,0.6797503043397206,0.37666328863057136,0.055053557542142244,-0.11461708245460454,-0.005467725182813686
0.9981022655431852,0.14336207520783706,1.4692135534981794,0.9991584047140007,-0.015084853445502035,0.010093775256602891,-0.021332869142811982,0.45378628413999733,0.6767386040525776,0.38103906040435565,0.043970103171145414,-0.12062072822641119,-0.005513999062174359
1.0455791303254791,0.13184168172854624,1.4152697708641409,1.0001859260209538,-0.013996873557127731,0.004051364867738487,-0.019307866511551582,0.610077833651009,0.5158318347887249,0.041763691731294725,0.06504899231226342,-0.12281790634472904,0.0012466095845288711
1.0803464342013782,0.13390553284303103,1.3868007267265043,1.0001019977435408,-0.01687734621039519,-0.00018567861416114744,-0.020787592792963196,0.680162001547901,0.45451081588937364,-0.11466936175530382,0.07707547504900172,-0.11735459350754901,-0.00025966284945208264
1.1300374220082388,0.23470223255291517,1.4004948283965326,1.000050210059423,-0.011234117604157696,-0.006548760069188606,-0.023759130560650425,0.5355465416493717,0.6079525418741746,-0.05885329961502771,0.0800265433027186,-0.1229465748722917,-0.000995003644252584
1.1300472323475255,0.2346661712134066,1.401082068895396,1.0000581130702246,-0.01057476744609832,-0.006462195185531383,-0.023752794982772503,0.5356352174913517,0.6074223319783919,-0.030029238338630894,0.06943600679123492,-0.13715284738118666,-0.0013539730493273066
1.1224098019977788,0.24961230532263978,1.3914143183839665,1.000042923787958,-0.008705623019549018,-0.00801703998861291,-0.023729618488393514,0.40905286266473356,0.5864810457199813,-0.05031100113078287,0.07416763291097125,-0.13038014238874174,-0.0004854912888476528
1.1288866191931208,0.25891036007983154,1.4643566996789072,1.0000528662132857,-0.003846561241108281,-0.006123973648540065,-0.02372738525257573,0.32418423914324307,0.4181668857790533,0.3278778435761144,0.07780857316109364,-0.11614459504880081,0.00312643361414926
1.1288276925580907,0.25910959239681364,1.4694703333389727,1.0000486088153027,-0.0045567949255185996,-0.006359416377042731,-0.02371920312662511,0.32318471722235104,0.4205506544070381,0.36680242832470394,0.07176139706254589,-0.09895889947075358,0.0036165697270128167
1.1593054932879787,0.3273661705826305,1.418327531202904,0.9999343939268197,-0.0017965969682719697,-0.013228978027431696,-0.02662686055963662,0.2423501780950031,0.5008274184668812,0.06334110870854369,0.0410528577999084,-0.08764256648827022,0.0011129325526293037
1.1594183413385082,0.3273137129521791,1.4169216493191807,0.9999502536544757,-0.0021583219980033375,-0.011987147067088668,-0.026592459546062604,0.2448069553713441,0.5001735090887834,0.030038745956784813,0.016143821813965294,-0.0744803927840998,0.0017994233794756255
1.1784203926877859,0.3600272399843231,1.4310310286868817,0.9999073954791372,-0.006222347174194628,-0.014695395854058697,-0.026581058456737184,0.185547160375057,0.4550193382287291,0.07742553974971382,-0.009361552343705806,-0.05418024945627367,0.002374771141786633
1.1785513149143574,0.3600815733748329,1.4287227456602514,0.9999152364870576,-0.00745821832624231,-0.013557294836897165,-0.02657276822445293,0.18735275285008227,0.4568077698407674,0.06973866946964674,-0.01586584683732337,-0.04165347966026779,0.002921719778751564
1.159224673433683,0.4139979189781336,1.4732095252841348,0.999930909292524,-0.008815766764614244,-0.010046261215362702,-0.029266782609514607,0.027999566838104135,0.5124539426428264,0.22239548831077618,-0.016308381026598463,-0.021324303589321084,0.001321985816062686
1.1592401474536391,0.41404314925040175,1.4745147044138727,0.9999371482647188,-0.008891576218771378,-0.00942508090147163,-0.029237252721775076,0.02863828894307039,0.5129831518140662,0.2361435515669328,-0.01489677341315027,-0.016151509924640844,0.0017054476888284367
1.1591868705616113,0.44739813901432524,1.5250738094738256,0.998978367620037,-0.008553198199111232,-0.008102358080121986,-0.032271068682696774,-0.05384277945414762,0.34060844461646006,0.35724784022716644,-0.004730057085808391,-0.0002537311262451826,0.004596831078581113
1.1609255409788812,0.4361217924643589,1.5126023315445474,0.9989871485565428,-0.007983565751934424,-0.0073869465562809156,-0.03231682296128877,-0.04773673478756637,0.3341173391268547,0.32904373961993094,0.0012941382648512228,0.010431969789592072,0.003263232117800634
1.1182949547852763,0.5439272956655801,1.6021065723210128,0.9989117028033556,-0.005804600775463965,0.00020145599949057804,-0.03851897805273724,-0.1932389273772824,0.6595630713783728,0.5792131054898073,-0.00731324724046936,0.030181604323624635,-0.007302824692173711
1.1183257298304803,0.5438838816626392,1.5999725422711273,0.9989113064813603,-0.00590560275337259,0.000676248757338114,-0.03850846509368458,-0.19259030573339198,0.6589767977221667,0.5538165345522913,-0.02408476402630675,0.03274760131963305,-0.006550136345245124
1.1615300151111283,0.5690277613087532,1.534257323809691,0.998950097105557,-0.005616884340442224,-0.002663155143105135,-0.038406685440759245,0.08272669663031489,0.566795567657445,0.008175537761835282,-0.0009313731466780262,0.02489457562547123,0.002153169030455604
1.1093940941423954,0.6329341956315164,1.6287838239556351,0.9989533122793858,-0.008588307893632626,0.006502893161278745,-0.040623195310697274,-0.10288285384816315,0.5460712627077486,0.22400175914971485,0.016974112624504767,0.03845469317196404,0.004273418289052985
1.1093903644126832,0.6329433194392557,1.6257897022626109,0.9989545992759647,-0.008423066074573432,0.006561919040247153,-0.04061667259951322,-0.10238002206448016,0.5466922370945583,0.2239161715645467,0.02601768867581841,0.012258218908439856,0.004060467405968131
1.0815280812305799,0.6653626114005986,1.6334950383632036,0.998925074431286,-0.004550708265722391,0.007666568317560671,-0.042617358953132276,-0.21951487886909693,0.6162591213752987,0.21569362092444813,0.040669658381701716,-0.00030599157411889677,0.001451032634683145
1.0868557767773683,0.6731049890571273,1.5869981496668912,0.9989620443735867,-0.0033089161396576577,0.0062492802740330405,-0.043021383596544775,-0.15272228304674232,0.5530633451390402,-0.06457617191534717,0.042628276668468135,-0.01629109808631763,0.0035170801102288904
1.0954285138225246,0.6449009837614021,1.5327738208650152,0.999107624725898,-0.0036528017784062264,0.004052267971566594,-0.04080698024267497,-0.03168862423878905,0.1261930591270618,-0.35129548726923565,0.04086412121510101,-0.01973900996082602,0.013224021377731288
1.1052468270716755,0.7409407112537877,1.50241988692294,0.9989683361744678,-0.0022614047779952935,-0.0006034572247988734,-0.04413393873167517,0.020481980510445506,0.5869178132738528,-0.4399390731654512,0.03925915779975354,-0.027429564299147873,0.0038901517650461784
1.0676247440272912,0.7776207128539843,1.4926107600987644,0.9990029856712804,0.0003587921591059615,0.0009411955810765009,-0.045066929323599014,-0.13150917541027626,0.47204312161443984,-0.3165259306225101,-0.011224610894065432,-0.036589316034243785,0.007900502284529237
1.0676434090789468,0.7776397037839997,1.4952631826541503,0.9990051901191211,-0.0005519056126777785,0.0007328495981926159,-0.04501995342253054,-0.131226339369532,0.472823230357743,-0.2641136870279067,-0.005057319541785268,-0.050367558102214424,0.009724624630556648
1.0700642539400709,0.7042158249863179,1.4772267803514452,0.9991138803941725,-0.00448450795062607,-0.004540841715873899,-0.03980907313740905,-0.05286883174674777,-0.0756271511682972,-0.181452194899227,-0.013935116214954604,-0.05306319546447694,0.019341320355574072
1.0395158527958634,0.8370581390930432,1.467246406058733,0.9988992421599754,-0.003490720349676293,-0.0028003496816442325,-0.046057552362096923,-0.19155692972544316,0.599938265532117,-0.17179169892779042,-0.008984101613787892,-0.043153636010280105,0.004118308357753736
1.0394494006105757,0.8372205349284284,1.4716955298258512,0.998895925155152,-0.004590722996873055,-0.0032128507702318815,-0.04600603975155271,-0.19258079139012022,0.6021555881833025,-0.14691155530231306,-0.0654407454796774,-0.049502240543326366,0.004354105585657708
1.0147051083459986,0.8068416906419188,1.5344742754206193,0.9990375413861428,-0.0027262514694925645,-0.001126288903725521,-0.043096465391487426,-0.2839367384882763,0.3504522419212872,0.2139545085263936,-0.033581842228325914,-0.034061991805471495,0.012924231576728012
1.0442646366102493,0.8759423320100386,1.4698295101446444,0.9989745888914427,-0.00326837955972261,-0.0038304569886283804,-0.04532583364520495,-0.09307362610945463,0.6403809974868101,-0.12554710254184456,-0.002708173470280538,-0.029359128330842532,0.008898848193000982
1.0442796710941946,0.8760121080144151,1.4683001553280857,0.998975349062562,-0.003335633142260141,-0.0034963659902016407,-0.04533119657304879,-0.09258431888418676,0.6412571681932514,-0.160607600765972,-0.009044442637401577,-0.01887927461905305,0.008609141885870971
1.0396156913369274,0.8405091796648669,1.4903643409070568,0.998982164254924,-0.00819582941923563,-0.0050724055889073165,-0.043574639707666826,-0.07515957555248155,0.3644515941240775,-0.007161322876867766,0.006958866478901495,-0.028925149999388555,0.010902202073760723
0.9841851834225733,0.8302532346505188,1.5286998527369315,0.9990559984912998,-0.0001604817096717083,-0.0033521479880614584,-0.042730096047972656,-0.33953473286730684,0.24353889694243042,0.20247164310531068,0.0468739758378714,-0.03690474457204973,0.013134698111201963
