-1.741,-1.1,1.693,0.998,-0.0,0.066,-0.001,0.522,-0.135,0.591,0.148,-0.034,0.022
-1.741,-1.1,1.693,0.998,-0.0,0.066,-0.001,0.522,-0.135,0.591,0.148,-0.034,0.022
-1.728,-1.108,1.704,0.998,0.001,0.064,-0.002,0.403,-0.244,0.322,0.096,-0.093,-0.009
-1.704,-1.127,1.716,0.998,0.001,0.065,-0.002,0.337,-0.354,0.0,-0.031,0.011,0.032
-1.704,-1.127,1.716,0.998,0.001,0.065,-0.002,0.337,-0.354,0.0,-0.031,0.011,0.032
-1.686,-1.144,1.716,0.998,0.001,0.066,-0.001,0.525,-0.517,0.013,-0.039,0.045,0.031
-1.674,-1.149,1.719,0.998,0.001,0.067,-0.002,0.371,-0.163,0.098,0.029,0.046,-0.022
-1.659,-1.162,1.722,0.998,0.001,0.067,-0.001,0.461,-0.392,0.075,-0.012,0.02,0.04
-1.618,-1.187,1.711,0.998,0.002,0.067,-0.0,0.545,-0.406,-0.279,-0.009,-0.019,0.011
-1.604,-1.201,1.696,0.998,0.001,0.068,0.0,0.449,-0.425,-0.452,-0.046,0.044,0.008
-1.583,-1.206,1.683,0.998,0.001,0.068,-0.001,0.625,-0.137,-0.395,-0.001,-0.021,-0.058
-1.522,-1.251,1.661,0.998,-0.001,0.069,0.003,0.49,-0.563,0.101,-0.001,0.131,0.043
-1.522,-1.251,1.661,0.998,-0.001,0.069,0.003,0.49,-0.563,0.101,-0.001,0.131,0.043
-1.469,-1.263,1.643,0.998,-0.005,0.067,0.001,1.141,0.222,-0.51,-0.081,-0.192,-0.203
-1.469,-1.263,1.643,0.998,-0.005,0.067,0.001,1.141,0.222,-0.51,-0.081,-0.192,-0.203
-1.469,-1.263,1.643,0.998,-0.005,0.067,0.001,1.141,0.222,-0.51,-0.081,-0.192,-0.203
-1.447,-1.277,1.643,0.998,-0.006,0.068,0.0,0.687,-0.456,-0.028,-0.095,0.061,-0.057
-1.42,-1.292,1.648,0.998,-0.007,0.067,0.003,0.79,-0.41,0.15,-0.041,-0.076,0.165
-1.27,-1.299,1.669,0.998,-0.006,0.058,0.003,1.24,-0.002,0.609,0.207,-0.244,0.049
-1.27,-1.299,1.669,0.998,-0.006,0.058,0.003,1.24,-0.002,0.609,0.207,-0.244,0.049
-1.245,-1.292,1.692,0.998,-0.002,0.055,0.003,0.754,0.189,0.695,0.202,-0.165,-0.008
-1.216,-1.295,1.729,0.999,0.001,0.054,0.004,0.873,-0.093,1.098,0.2,-0.053,0.075
-1.179,-1.294,1.753,0.999,0.004,0.051,0.004,1.103,0.044,0.726,0.199,-0.161,0.045
-1.138,-1.302,1.759,0.999,0.006,0.047,0.005,1.244,-0.232,0.195,0.074,-0.273,0.037
-1.104,-1.312,1.75,0.999,0.005,0.042,0.005,1.031,-0.303,-0.271,-0.045,-0.293,0.01
-1.085,-1.326,1.779,0.999,0.004,0.044,0.006,0.572,-0.437,0.862,-0.04,0.137,0.079
-1.042,-1.332,1.774,0.999,0.004,0.04,0.006,1.288,-0.187,-0.15,-0.043,-0.229,-0.022
-1.026,-1.338,1.793,0.999,0.004,0.041,0.006,0.474,-0.168,0.554,-0.001,0.051,-0.011
-0.998,-1.353,1.78,0.999,0.004,0.039,0.007,0.834,-0.438,-0.388,-0.005,-0.143,0.091
-0.814,-1.42,1.638,0.999,-0.01,0.037,0.005,1.006,-0.202,-0.958,-0.24,-0.023,-0.095
-0.778,-1.428,1.6,0.999,-0.012,0.035,0.004,1.053,-0.231,-1.135,-0.148,-0.164,-0.085
-0.696,-1.49,1.448,0.999,-0.024,0.034,0.006,0.688,-0.226,-1.106,-0.137,-0.028,-0.018
-0.666,-1.482,1.38,0.999,-0.026,0.034,0.008,0.884,0.224,-2.035,-0.146,-0.018,0.098
-0.666,-1.482,1.38,0.999,-0.026,0.034,0.008,0.884,0.224,-2.035,-0.146,-0.018,0.098
-0.644,-1.491,1.336,0.999,-0.028,0.033,0.008,0.676,-0.266,-1.303,-0.111,-0.062,0.004
-0.61,-1.492,1.302,0.999,-0.03,0.031,0.008,0.99,-0.029,-1.015,-0.106,-0.118,-0.003
-0.61,-1.492,1.302,0.999,-0.03,0.031,0.008,0.99,-0.029,-1.015,-0.106,-0.118,-0.003
-0.562,-1.504,1.266,0.999,-0.029,0.028,0.01,0.528,-0.161,-0.268,0.066,-0.04,0.078
-0.53,-1.487,1.255,0.999,-0.026,0.025,0.009,0.931,0.492,-0.31,0.153,-0.167,-0.085
-0.473,-1.482,1.309,0.999,-0.019,0.026,0.01,0.582,0.124,0.829,0.122,0.095,-0.002
-0.454,-1.477,1.334,0.999,-0.018,0.026,0.01,0.554,0.159,0.754,0.079,-0.037,-0.022
-0.454,-1.477,1.334,0.999,-0.018,0.026,0.01,0.554,0.159,0.754,0.079,-0.037,-0.022
-0.426,-1.48,1.394,0.999,-0.017,0.029,0.011,0.366,-0.015,0.791,0.027,0.075,0.047
-0.411,-1.477,1.426,0.999,-0.017,0.03,0.011,0.429,0.094,0.949,0.034,0.096,-0.003
-0.393,-1.466,1.45,0.999,-0.017,0.031,0.009,0.541,0.321,0.73,-0.032,0.043,-0.139
-0.382,-1.471,1.473,0.999,-0.018,0.033,0.01,0.33,-0.136,0.671,-0.033,0.111,0.076
-0.366,-1.472,1.482,0.999,-0.019,0.033,0.011,0.495,-0.037,0.282,-0.056,0.022,0.029
-0.368,-1.465,1.518,0.999,-0.02,0.039,0.009,-0.053,0.221,1.065,-0.065,0.358,-0.105
-0.325,-1.474,1.534,0.999,-0.024,0.047,0.01,0.382,-0.025,0.203,-0.035,0.152,0.031
-0.309,-1.466,1.535,0.998,-0.025,0.049,0.01,0.479,0.238,0.039,-0.012,0.082,-0.034
-0.28,-1.455,1.536,0.998,-0.027,0.053,0.008,0.238,0.205,0.459,-0.069,0.282,-0.087
-0.268,-1.45,1.527,0.998,-0.029,0.054,0.007,0.358,0.129,-0.277,-0.128,0.096,-0.053
-0.259,-1.446,1.524,0.998,-0.03,0.058,0.006,0.269,0.134,-0.089,-0.073,0.222,-0.017
-0.243,-1.447,1.516,0.998,-0.032,0.06,0.006,0.47,-0.027,-0.241,-0.069,0.101,0.0
-0.243,-1.447,1.516,0.998,-0.032,0.06,0.006,0.47,-0.027,-0.241,-0.069,0.101,0.0
-0.202,-1.436,1.489,0.997,-0.035,0.061,0.006,0.595,0.073,-0.401,-0.115,0.041,-0.007
-0.156,-1.408,1.475,0.997,-0.036,0.062,0.005,0.518,0.245,-0.028,-0.035,0.059,-0.008
-0.156,-1.408,1.475,0.997,-0.036,0.062,0.005,0.518,0.245,-0.028,-0.035,0.059,-0.008
-0.137,-1.406,1.474,0.997,-0.036,0.062,0.006,0.564,0.075,-0.039,-0.012,0.035,0.079
-0.08,-1.387,1.444,0.998,-0.038,0.057,0.006,0.956,0.252,-0.539,-0.127,-0.166,-0.013
-0.08,-1.387,1.444,0.998,-0.038,0.057,0.006,0.956,0.252,-0.539,-0.127,-0.166,-0.013
-0.054,-1.376,1.445,0.998,-0.039,0.055,0.006,0.773,0.321,0.02,-0.064,-0.074,-0.001
-0.029,-1.368,1.443,0.998,-0.039,0.053,0.007,0.772,0.245,-0.055,0.02,-0.155,0.059
-0.029,-1.368,1.443,0.998,-0.039,0.053,0.007,0.772,0.245,-0.055,0.02,-0.155,0.059
0.064,-1.326,1.448,0.998,-0.039,0.046,0.007,1.092,0.547,-0.166,0.051,-0.289,-0.048
0.098,-1.307,1.457,0.998,-0.038,0.043,0.007,0.996,0.575,0.291,0.036,-0.147,0.01
0.098,-1.307,1.457,0.998,-0.038,0.043,0.007,0.996,0.575,0.291,0.036,-0.147,0.01
0.127,-1.286,1.473,0.998,-0.038,0.043,0.006,0.883,0.633,0.468,0.023,-0.032,-0.067
0.163,-1.264,1.478,0.998,-0.037,0.04,0.005,1.071,0.643,0.169,0.013,-0.135,-0.053
0.163,-1.264,1.478,0.998,-0.037,0.04,0.005,1.071,0.643,0.169,0.013,-0.135,-0.053
0.223,-1.224,1.498,0.999,-0.037,0.036,0.004,0.927,0.834,0.311,0.043,-0.145,-0.052
0.302,-1.17,1.511,0.999,-0.032,0.028,0.004,0.968,0.71,0.462,0.139,-0.158,0.018
0.302,-1.17,1.511,0.999,-0.032,0.028,0.004,0.968,0.71,0.462,0.139,-0.158,0.018
0.338,-1.14,1.503,0.999,-0.03,0.023,0.003,1.149,0.953,-0.251,0.11,-0.308,-0.057
0.368,-1.122,1.521,0.999,-0.028,0.022,0.004,0.862,0.522,0.491,0.116,-0.067,0.042
0.368,-1.122,1.521,0.999,-0.028,0.022,0.004,0.862,0.522,0.491,0.116,-0.067,0.042
0.397,-1.101,1.525,0.999,-0.026,0.018,0.004,0.891,0.638,0.143,0.151,-0.223,0.043
0.503,-1.007,1.529,1.0,-0.018,0.009,0.003,1.006,1.0,0.083,0.134,-0.14,-0.061
0.503,-1.007,1.529,1.0,-0.018,0.009,0.003,1.006,1.0,0.083,0.134,-0.14,-0.061
0.561,-0.963,1.524,1.0,-0.015,0.003,0.004,0.798,0.922,-0.359,0.045,-0.22,-0.04
0.597,-0.939,1.508,1.0,-0.014,-0.001,0.004,1.038,0.676,-0.452,0.058,-0.24,0.003
0.597,-0.939,1.508,1.0,-0.014,-0.001,0.004,1.038,0.676,-0.452,0.058,-0.24,0.003
0.656,-0.879,1.505,1.0,-0.01,-0.005,0.002,1.032,1.1,-0.601,0.072,-0.307,-0.15
0.696,-0.83,1.484,1.0,-0.007,-0.01,-0.0,1.228,1.482,-0.64,0.17,-0.338,-0.144
0.696,-0.83,1.484,1.0,-0.007,-0.01,-0.0,1.228,1.482,-0.64,0.17,-0.338,-0.144
0.71,-0.814,1.499,1.0,-0.003,-0.01,0.002,0.418,0.49,0.425,0.24,0.019,0.123
0.739,-0.798,1.496,1.0,-0.001,-0.012,0.003,0.851,0.456,-0.076,0.092,-0.101,0.086
0.805,-0.693,1.519,1.0,0.008,-0.015,-0.0,0.863,0.976,0.177,0.293,-0.157,-0.013
0.821,-0.652,1.531,1.0,0.014,-0.017,-0.001,0.486,1.238,0.374,0.317,-0.095,-0.069
0.821,-0.652,1.531,1.0,0.014,-0.017,-0.001,0.486,1.238,0.374,0.317,-0.095,-0.069
0.845,-0.59,1.564,1.0,0.022,-0.017,-0.001,0.242,0.654,0.44,0.174,0.02,0.019
0.863,-0.569,1.568,1.0,0.023,-0.019,-0.002,0.524,0.627,0.118,0.051,-0.089,-0.026
0.863,-0.569,1.568,1.0,0.023,-0.019,-0.002,0.524,0.627,0.118,0.051,-0.089,-0.026
0.88,-0.542,1.578,1.0,0.023,-0.019,-0.002,0.532,0.807,0.306,0.012,-0.037,-0.028
0.892,-0.489,1.591,0.999,0.028,-0.019,-0.003,0.249,1.234,0.107,0.191,-0.02,-0.103
0.892,-0.489,1.591,0.999,0.028,-0.019,-0.003,0.249,1.234,0.107,0.191,-0.02,-0.103
0.906,-0.451,1.595,0.999,0.029,-0.018,-0.003,0.278,0.601,-0.242,-0.007,-0.064,-0.051
0.906,-0.451,1.595,0.999,0.029,-0.018,-0.003,0.278,0.601,-0.242,-0.007,-0.064,-0.051
0.911,-0.436,1.598,0.999,0.028,-0.017,-0.003,0.17,0.446,0.091,-0.016,0.034,-0.007
0.912,-0.394,1.603,0.999,0.032,-0.017,-0.004,-0.116,0.728,0.21,0.154,0.057,-0.04
0.912,-0.394,1.603,0.999,0.032,-0.017,-0.004,-0.116,0.728,0.21,0.154,0.057,-0.04
0.911,-0.361,1.6,0.999,0.035,-0.016,-0.004,-0.065,0.574,-0.036,0.029,0.052,-0.06
0.91,-0.351,1.603,0.999,0.035,-0.015,-0.005,-0.014,0.305,0.117,-0.026,0.065,-0.016
0.91,-0.351,1.603,0.999,0.035,-0.015,-0.005,-0.014,0.305,0.117,-0.026,0.065,-0.016
0.908,-0.346,1.597,0.999,0.034,-0.015,-0.004,-0.063,0.149,-0.185,-0.035,0.0,0.007
0.887,-0.322,1.599,0.999,0.034,-0.012,-0.006,-0.433,0.391,-0.045,-0.028,0.11,-0.035
0.887,-0.322,1.599,0.999,0.034,-0.012,-0.006,-0.433,0.391,-0.045,-0.028,0.11,-0.035
0.884,-0.316,1.591,0.999,0.033,-0.012,-0.006,-0.069,0.173,-0.222,-0.017,0.004,-0.022
0.876,-0.317,1.59,0.999,0.032,-0.01,-0.006,-0.239,-0.007,-0.034,-0.08,0.102,0.018
0.871,-0.319,1.584,0.999,0.03,-0.009,-0.005,-0.156,-0.059,-0.175,-0.115,0.042,0.01
0.859,-0.329,1.584,1.0,0.027,-0.007,-0.005,-0.37,-0.315,0.011,-0.16,0.105,0.036
0.797,-0.335,1.575,1.0,0.02,0.003,-0.004,-0.499,-0.111,0.04,-0.097,0.191,0.027
0.784,-0.334,1.572,1.0,0.018,0.004,-0.006,-0.398,0.037,-0.099,-0.145,0.091,-0.069
0.784,-0.334,1.572,1.0,0.018,0.004,-0.006,-0.398,0.037,-0.099,-0.145,0.091,-0.069
0.758,-0.347,1.561,1.0,0.012,0.007,-0.006,-0.294,-0.304,-0.216,-0.176,0.051,0.01
0.751,-0.354,1.549,1.0,0.009,0.008,-0.006,-0.228,-0.212,-0.363,-0.214,0.037,0.01
0.751,-0.354,1.549,1.0,0.009,0.008,-0.006,-0.228,-0.212,-0.363,-0.214,0.037,0.01
0.73,-0.372,1.552,1.0,0.006,0.011,-0.005,-0.618,-0.56,0.094,-0.193,0.191,0.072
0.713,-0.372,1.549,1.0,0.004,0.013,-0.005,-0.506,0.021,-0.082,-0.12,0.141,-0.043
0.701,-0.366,1.538,1.0,0.002,0.014,-0.006,-0.364,0.166,-0.338,-0.081,0.037,-0.054
0.685,-0.367,1.529,1.0,-0.001,0.015,-0.007,-0.48,-0.033,-0.262,-0.173,0.07,-0.051
0.658,-0.374,1.524,1.0,-0.005,0.018,-0.008,-0.405,-0.026,-0.007,-0.143,0.109,-0.052
0.647,-0.38,1.515,1.0,-0.007,0.018,-0.008,-0.317,-0.172,-0.277,-0.136,0.024,-0.002
0.588,-0.376,1.478,1.0,-0.013,0.022,-0.01,-0.184,0.248,-0.43,0.003,-0.052,-0.084
0.588,-0.376,1.478,1.0,-0.013,0.022,-0.01,-0.184,0.248,-0.43,0.003,-0.052,-0.084
0.562,-0.366,1.465,1.0,-0.014,0.023,-0.011,-0.229,0.099,-0.365,-0.013,-0.027,-0.022
0.552,-0.358,1.459,1.0,-0.014,0.024,-0.012,-0.308,0.239,-0.184,0.0,0.046,-0.043
0.552,-0.358,1.459,1.0,-0.014,0.024,-0.012,-0.308,0.239,-0.184,0.0,0.046,-0.043
0.532,-0.36,1.458,0.999,-0.015,0.026,-0.012,-0.609,-0.048,-0.019,-0.065,0.089,0.004
0.524,-0.353,1.453,1.0,-0.014,0.025,-0.012,-0.223,0.199,-0.166,0.039,-0.017,-0.007
0.524,-0.331,1.437,1.0,-0.013,0.023,-0.013,-0.011,0.667,-0.464,0.118,-0.148,-0.099
0.494,-0.305,1.428,1.0,-0.009,0.022,-0.015,-0.26,0.252,-0.079,0.1,-0.026,-0.028
0.494,-0.305,1.428,1.0,-0.009,0.022,-0.015,-0.26,0.252,-0.079,0.1,-0.026,-0.028
0.46,-0.293,1.44,1.0,-0.008,0.026,-0.016,-0.622,0.186,0.353,0.004,0.193,-0.04
0.454,-0.285,1.431,1.0,-0.008,0.026,-0.016,-0.202,0.248,-0.256,0.013,-0.016,-0.01
0.454,-0.285,1.431,1.0,-0.008,0.026,-0.016,-0.202,0.248,-0.256,0.013,-0.016,-0.01
0.437,-0.258,1.429,1.0,-0.003,0.025,-0.017,-0.513,0.18,0.369,0.145,0.134,0.058
0.422,-0.247,1.428,1.0,-0.003,0.026,-0.018,-0.435,0.333,-0.032,0.042,0.028,-0.08
0.422,-0.247,1.428,1.0,-0.003,0.026,-0.018,-0.435,0.333,-0.032,0.042,0.028,-0.08
0.411,-0.247,1.41,1.0,-0.002,0.024,-0.017,-0.339,-0.002,-0.54,0.04,-0.127,0.043
0.393,-0.227,1.401,1.0,-0.001,0.024,-0.019,-0.239,0.17,-0.083,0.034,0.016,-0.001
0.393,-0.227,1.401,1.0,-0.001,0.024,-0.019,-0.239,0.17,-0.083,0.034,0.016,-0.001
0.386,-0.212,1.374,1.0,-0.001,0.021,-0.02,-0.204,0.455,-0.791,0.019,-0.206,-0.063
0.374,-0.211,1.366,1.0,-0.0,0.021,-0.019,-0.351,0.053,-0.253,0.036,0.027,0.037
0.337,-0.174,1.303,1.0,0.0,0.016,-0.021,-0.315,0.338,-0.478,0.006,-0.145,-0.041
0.326,-0.173,1.303,1.0,-0.001,0.017,-0.021,-0.342,0.011,-0.004,-0.04,0.083,0.017
0.311,-0.146,1.28,1.0,0.0,0.014,-0.023,-0.189,0.34,-0.237,0.038,-0.048,-0.045
0.308,-0.129,1.265,1.0,0.001,0.012,-0.025,-0.08,0.508,-0.459,0.069,-0.116,-0.093
0.283,-0.126,1.258,1.0,0.003,0.012,-0.024,-0.273,0.058,-0.298,0.027,-0.087,0.028
0.27,-0.119,1.255,1.0,0.005,0.012,-0.024,-0.408,0.207,-0.094,0.076,0.008,-0.013
0.259,-0.109,1.267,1.0,0.006,0.014,-0.025,-0.331,0.292,0.349,0.056,0.129,-0.039
0.235,-0.108,1.274,1.0,0.007,0.016,-0.023,-0.723,0.027,0.224,0.098,0.083,0.074
0.224,-0.1,1.264,1.0,0.008,0.014,-0.024,-0.334,0.237,-0.291,0.057,-0.111,-0.011
0.209,-0.09,1.274,1.0,0.009,0.015,-0.024,-0.442,0.294,0.285,0.071,0.06,-0.041
0.2,-0.079,1.273,1.0,0.011,0.014,-0.025,-0.274,0.344,-0.016,0.101,-0.029,-0.034
0.186,-0.074,1.28,0.999,0.012,0.015,-0.025,-0.409,0.137,0.218,0.032,0.075,-0.029
0.162,-0.075,1.291,0.999,0.012,0.017,-0.024,-0.738,-0.015,0.323,0.015,0.114,0.058
0.15,-0.077,1.284,1.0,0.012,0.016,-0.023,-0.356,-0.069,-0.218,-0.001,-0.1,0.05
0.131,-0.067,1.298,0.999,0.013,0.018,-0.024,-0.579,0.291,0.413,0.055,0.133,-0.046
0.125,-0.061,1.286,0.999,0.013,0.015,-0.025,-0.174,0.202,-0.353,0.011,-0.136,-0.075
0.073,-0.049,1.285,0.999,0.012,0.019,-0.027,-0.607,0.16,-0.178,-0.012,-0.017,-0.045
0.051,-0.063,1.284,0.999,0.012,0.02,-0.024,-0.663,-0.427,-0.009,0.023,0.077,0.153
0.022,-0.048,1.281,0.999,0.013,0.022,-0.026,-0.452,0.413,-0.016,-0.025,0.077,-0.096
0.006,-0.05,1.278,0.999,0.014,0.022,-0.025,-0.475,-0.053,-0.108,0.066,-0.004,0.019
-0.125,-0.059,1.186,0.999,0.009,0.03,-0.026,-0.628,-0.015,-0.239,-0.014,0.139,-0.012
-0.125,-0.059,1.186,0.999,0.009,0.03,-0.026,-0.628,-0.015,-0.239,-0.014,0.139,-0.012
-0.154,-0.077,1.146,0.999,0.006,0.03,-0.024,-0.257,-0.036,-0.748,-0.071,-0.036,-0.009
-0.154,-0.077,1.146,0.999,0.006,0.03,-0.024,-0.257,-0.036,-0.748,-0.071,-0.036,-0.009
-0.154,-0.077,1.146,0.999,0.006,0.03,-0.024,-0.257,-0.036,-0.748,-0.071,-0.036,-0.009
-0.169,-0.075,1.134,0.999,0.006,0.031,-0.024,-0.457,0.038,-0.356,0.036,0.052,-0.001
-0.18,-0.076,1.114,0.999,0.005,0.031,-0.025,-0.322,-0.011,-0.609,-0.076,-0.027,-0.037
-0.196,-0.084,1.097,0.999,0.004,0.032,-0.024,-0.473,-0.259,-0.493,-0.094,0.057,0.038
-0.211,-0.081,1.089,0.999,0.003,0.033,-0.025,-0.463,0.109,-0.254,-0.054,0.106,-0.067
-0.218,-0.08,1.076,0.999,0.002,0.033,-0.025,-0.21,0.014,-0.39,-0.066,-0.029,-0.017
-0.228,-0.088,1.066,0.999,0.001,0.032,-0.024,-0.285,-0.229,-0.307,-0.009,-0.032,0.065
-0.321,-0.12,1.069,0.999,-0.003,0.032,-0.022,-0.442,-0.014,0.463,-0.032,0.138,-0.005
-0.321,-0.12,1.069,0.999,-0.003,0.032,-0.022,-0.442,-0.014,0.463,-0.032,0.138,-0.005
-0.338,-0.124,1.072,0.999,-0.003,0.031,-0.022,-0.229,-0.119,0.182,-0.009,0.016,0.027
-0.356,-0.123,1.095,0.999,-0.003,0.033,-0.022,-0.297,0.191,0.492,0.033,0.103,-0.039
-0.356,-0.123,1.095,0.999,-0.003,0.033,-0.022,-0.297,0.191,0.492,0.033,0.103,-0.039
-0.362,-0.128,1.098,0.999,-0.004,0.032,-0.022,-0.192,-0.162,0.07,-0.058,-0.046,0.018
-0.374,-0.127,1.108,0.999,-0.004,0.033,-0.022,-0.364,0.032,0.299,-0.034,0.09,-0.027
-0.374,-0.127,1.108,0.999,-0.004,0.033,-0.022,-0.364,0.032,0.299,-0.034,0.09,-0.027
-0.39,-0.124,1.117,0.999,-0.004,0.035,-0.023,-0.467,0.092,0.297,-0.008,0.124,-0.042
-0.392,-0.127,1.118,0.999,-0.005,0.036,-0.023,-0.077,-0.066,0.008,-0.027,0.008,0.011
-0.394,-0.128,1.108,0.999,-0.005,0.034,-0.023,-0.04,-0.054,-0.29,-0.011,-0.072,-0.03
-0.426,-0.135,1.092,0.999,-0.005,0.037,-0.023,-0.214,-0.171,-0.287,0.004,0.018,0.044
-0.426,-0.135,1.092,0.999,-0.005,0.037,-0.023,-0.214,-0.171,-0.287,0.004,0.018,0.044
-0.44,-0.127,1.088,0.999,-0.005,0.039,-0.024,-0.412,0.245,-0.111,-0.021,0.096,-0.07
-0.439,-0.133,1.057,0.999,-0.005,0.04,-0.023,0.144,-0.2,-0.685,-0.028,-0.034,0.065
-0.439,-0.133,1.057,0.999,-0.005,0.04,-0.023,0.144,-0.2,-0.685,-0.028,-0.034,0.065
-0.45,-0.139,1.035,0.999,-0.007,0.038,-0.022,-0.144,-0.176,-0.476,-0.085,-0.062,0.01
-0.45,-0.139,1.035,0.999,-0.007,0.038,-0.022,-0.144,-0.176,-0.476,-0.085,-0.062,0.01
-0.45,-0.139,1.035,0.999,-0.007,0.038,-0.022,-0.144,-0.176,-0.476,-0.085,-0.062,0.01
-0.457,-0.133,1.014,0.999,-0.008,0.039,-0.023,-0.169,0.323,-0.297,0.03,0.046,-0.081
-0.456,-0.134,1.0,0.999,-0.008,0.037,-0.023,-0.056,0.043,-0.145,-0.026,-0.094,-0.027
-0.456,-0.134,1.0,0.999,-0.008,0.037,-0.023,-0.056,0.043,-0.145,-0.026,-0.094,-0.027
-0.457,-0.128,0.982,0.999,-0.01,0.035,-0.023,-0.246,0.042,0.027,-0.025,0.025,0.002
-0.457,-0.128,0.982,0.999,-0.01,0.035,-0.023,-0.246,0.042,0.027,-0.025,0.025,0.002
-0.462,-0.12,0.949,0.999,-0.006,0.034,-0.024,-0.052,0.008,-0.112,0.064,0.03,0.019
-0.462,-0.12,0.949,0.999,-0.006,0.034,-0.024,-0.052,0.008,-0.112,0.064,0.03,0.019
-0.457,-0.109,0.925,0.999,-0.004,0.034,-0.024,-0.013,0.31,-0.541,0.029,-0.04,-0.052
-0.457,-0.109,0.925,0.999,-0.004,0.034,-0.024,-0.013,0.31,-0.541,0.029,-0.04,-0.052
-0.457,-0.109,0.925,0.999,-0.004,0.034,-0.024,-0.013,0.31,-0.541,0.029,-0.04,-0.052
-0.445,-0.11,0.879,0.999,-0.003,0.03,-0.024,0.334,-0.007,-0.863,0.024,-0.133,0.016
-0.444,-0.105,0.862,0.999,-0.003,0.03,-0.024,0.058,0.149,-0.488,-0.007,-0.02,-0.04
-0.452,-0.098,0.853,0.999,-0.003,0.03,-0.025,-0.261,0.218,-0.273,0.0,0.007,-0.027
-0.446,-0.101,0.841,0.999,-0.002,0.03,-0.024,0.173,-0.1,-0.354,0.04,-0.014,0.044
-0.438,-0.099,0.816,0.999,-0.001,0.027,-0.024,0.257,0.069,-0.77,0.072,-0.153,0.003
-0.427,-0.083,0.78,0.999,0.005,0.025,-0.025,0.217,-0.155,-0.307,0.012,-0.133,0.045
-0.427,-0.083,0.78,0.999,0.005,0.025,-0.025,0.217,-0.155,-0.307,0.012,-0.133,0.045
-0.42,-0.074,0.764,0.999,0.006,0.023,-0.025,0.041,0.145,-0.107,0.048,0.015,-0.004
-0.417,-0.074,0.754,0.999,0.006,0.022,-0.025,0.078,-0.012,-0.307,0.026,-0.049,0.001
-0.417,-0.074,0.754,0.999,0.006,0.022,-0.025,0.078,-0.012,-0.307,0.026,-0.049,0.001
-0.402,-0.076,0.741,0.999,0.002,0.019,-0.025,0.075,-0.203,0.099,-0.134,0.032,0.034
-0.402,-0.076,0.741,0.999,0.002,0.019,-0.025,0.075,-0.203,0.099,-0.134,0.032,0.034
-0.399,-0.078,0.729,1.0,0.001,0.018,-0.025,-0.015,-0.169,-0.244,-0.037,-0.051,0.034
-0.399,-0.078,0.729,1.0,0.001,0.018,-0.025,-0.015,-0.169,-0.244,-0.037,-0.051,0.034
-0.396,-0.08,0.724,1.0,0.0,0.018,-0.025,0.094,-0.064,-0.136,-0.033,0.017,0.014
-0.384,-0.078,0.687,1.0,-0.002,0.015,-0.025,-0.1,-0.046,-0.155,-0.089,0.01,0.01
-0.384,-0.078,0.687,1.0,-0.002,0.015,-0.025,-0.1,-0.046,-0.155,-0.089,0.01,0.01
-0.384,-0.076,0.681,1.0,-0.003,0.015,-0.025,-0.001,0.056,-0.169,-0.043,0.02,-0.012
-0.381,-0.083,0.666,1.0,-0.005,0.016,-0.024,0.084,-0.096,-0.322,-0.079,-0.002,0.009
-0.381,-0.083,0.666,1.0,-0.005,0.016,-0.024,0.084,-0.096,-0.322,-0.079,-0.002,0.009
-0.379,-0.078,0.652,1.0,-0.006,0.015,-0.025,0.081,0.162,-0.421,-0.022,-0.06,-0.031
-0.368,-0.079,0.607,1.0,-0.005,0.018,-0.024,0.057,0.139,-0.276,0.01,0.028,-0.006
-0.361,-0.079,0.588,1.0,-0.005,0.016,-0.023,0.204,-0.002,-0.578,0.009,-0.082,0.019
-0.361,-0.079,0.588,1.0,-0.005,0.016,-0.023,0.204,-0.002,-0.578,0.009,-0.082,0.019
-0.358,-0.074,0.558,1.0,-0.005,0.015,-0.023,-0.103,0.171,-0.568,0.03,-0.116,-0.043
-0.355,-0.074,0.553,1.0,-0.005,0.015,-0.023,0.092,0.008,-0.151,0.004,0.052,-0.015
-0.355,-0.074,0.553,1.0,-0.005,0.015,-0.023,0.092,0.008,-0.151,0.004,0.052,-0.015
-0.344,-0.07,0.526,1.0,-0.002,0.014,-0.023,0.264,0.044,-0.567,0.071,-0.129,-0.002
-0.344,-0.07,0.526,1.0,-0.002,0.014,-0.023,0.264,0.044,-0.567,0.071,-0.129,-0.002
-0.34,-0.06,0.507,1.0,-0.002,0.012,-0.024,0.082,0.041,-0.435,0.04,-0.05,0.008
-0.33,-0.06,0.491,1.0,0.0,0.012,-0.023,0.304,-0.151,-0.172,0.052,0.024,0.06
-0.33,-0.06,0.491,1.0,0.0,0.012,-0.023,0.304,-0.151,-0.172,0.052,0.024,0.06
-0.324,-0.054,0.468,1.0,0.0,0.01,-0.023,0.191,0.005,-0.376,-0.017,-0.105,-0.011
-0.323,-0.054,0.464,1.0,-0.0,0.009,-0.023,0.044,-0.004,-0.116,-0.024,-0.012,0.022
-0.313,-0.051,0.46,1.0,-0.002,0.009,-0.023,-0.014,0.113,-0.001,-0.048,-0.0,-0.029
-0.313,-0.051,0.46,1.0,-0.002,0.009,-0.023,-0.014,0.113,-0.001,-0.048,-0.0,-0.029
