-1.413,-1.243,2.036,1.0,0.008,0.016,0.004,0.596,-0.325,-0.255,-0.047,-1.776,0.529
-1.399,-1.249,2.03,0.999,0.009,0.039,-0.004,0.642,-0.295,-0.271,-0.132,0.617,-0.316
-1.381,-1.257,2.023,1.0,0.006,0.03,-0.001,0.657,-0.277,-0.235,-0.573,-0.663,0.378
-1.335,-1.278,2.009,0.999,0.01,0.038,0.009,0.647,-0.302,-0.203,-0.18,0.373,0.998
-1.289,-1.296,2.001,1.0,0.003,0.028,-0.003,0.713,-0.327,-0.162,-0.344,-0.231,-0.341
-1.279,-1.299,2.001,1.0,0.006,0.027,-0.001,0.776,-0.322,-0.112,-0.047,-0.183,0.12
-1.247,-1.31,2.002,0.999,-0.001,0.032,-0.002,0.749,-0.259,0.005,-0.468,0.705,-0.228
-1.209,-1.323,2.004,0.999,0.007,0.031,0.007,0.779,-0.301,0.038,0.644,1.372,0.595
-1.209,-1.323,2.004,0.999,0.007,0.031,0.007,0.779,-0.301,0.038,0.644,1.372,0.595
-1.115,-1.348,2.013,1.0,-0.002,0.022,-0.0,0.916,-0.202,0.13,-0.912,0.855,-0.759
-1.103,-1.353,2.015,1.0,0.015,0.014,0.008,0.76,-0.237,0.151,0.639,0.073,0.301
-1.072,-1.361,2.023,1.0,0.017,-0.004,0.002,0.949,-0.202,0.211,0.385,-1.126,-0.881
-1.026,-1.372,2.037,1.0,0.009,0.005,-0.001,0.881,-0.17,0.285,-0.52,0.488,-0.316
-1.007,-1.379,2.042,1.0,0.014,-0.005,0.0,0.807,-0.248,0.242,-0.161,-0.2,-0.188
-1.001,-1.385,2.033,0.961,0.118,0.223,-0.11,0.091,-0.247,-0.498,10.435,21.396,-11.251
-0.908,-1.408,2.05,1.0,0.009,-0.013,0.001,0.843,-0.492,-0.487,-24.818,1.507,2.918
-0.848,-1.423,2.03,0.999,0.016,-0.028,0.006,0.787,-0.233,-0.357,-1.72,-2.409,0.624
-0.832,-1.43,2.019,1.0,0.006,-0.025,0.0,0.789,-0.319,-0.468,-1.257,-1.398,-0.86
-0.749,-1.453,1.94,1.0,0.008,-0.009,0.013,0.728,-0.244,-0.832,-0.763,0.171,-0.065
-0.684,-1.471,1.869,1.0,0.01,-0.017,0.022,0.793,-0.216,-0.865,0.236,-0.271,0.558
-0.673,-1.474,1.856,1.0,0.002,-0.004,0.016,0.738,-0.186,-0.857,-0.244,0.975,0.097
-0.624,-1.488,1.799,1.0,-0.007,-0.007,0.011,0.732,-0.233,-0.811,-0.504,-1.359,-0.447
-0.599,-1.494,1.767,1.0,-0.014,-0.017,-0.003,0.757,-0.188,-0.954,-0.113,-0.987,-1.257
-0.578,-1.496,1.738,1.0,-0.021,-0.001,0.011,1.45,0.071,-1.653,-1.378,2.439,1.545
-0.542,-1.506,1.689,1.0,-0.021,0.004,-0.001,0.791,-0.15,-1.013,-0.362,-0.144,-0.686
-0.532,-1.507,1.674,1.0,-0.024,0.005,0.012,0.689,-0.101,-0.941,-0.579,-0.244,0.681
-0.5,-1.511,1.639,1.0,-0.022,-0.004,0.015,0.683,-0.044,-0.729,-0.589,-0.75,0.483
-0.489,-1.512,1.628,1.0,-0.025,0.005,0.018,0.621,-0.071,-0.661,-0.698,0.649,0.479
-0.454,-1.515,1.612,1.0,-0.012,-0.004,0.01,0.613,-0.013,-0.267,0.027,0.182,0.657
-0.414,-1.514,1.62,1.0,-0.013,-0.013,0.001,0.654,0.024,0.251,0.083,-0.363,-0.299
-0.4,-1.514,1.628,1.0,-0.007,0.011,0.001,0.585,0.08,0.462,1.092,0.531,0.869
-0.367,-1.511,1.66,1.0,-0.012,0.006,-0.006,0.692,0.028,0.675,0.132,0.238,0.036
-0.354,-1.507,1.679,1.0,-0.015,-0.008,0.004,0.611,0.077,0.758,-0.053,-0.497,0.203
-0.324,-1.505,1.721,1.0,-0.011,-0.004,-0.001,0.659,0.036,0.952,-0.34,1.255,-0.457
-0.284,-1.498,1.781,0.999,0.011,-0.021,0.029,0.691,0.12,0.966,2.236,-2.183,3.604
-0.273,-1.495,1.801,1.0,-0.009,0.006,-0.005,0.613,0.138,0.923,-0.46,1.229,-0.809
-0.223,-1.486,1.858,1.0,-0.006,0.021,-0.003,0.682,0.076,0.548,0.128,1.487,-0.152
-0.212,-1.483,1.867,1.0,-0.001,0.002,0.005,0.735,0.1,0.507,1.021,-0.03,0.864
-0.152,-1.467,1.903,1.0,-0.014,0.007,0.0,0.824,0.153,0.231,2.85,-1.118,3.268
-0.118,-1.455,1.909,1.0,-0.015,0.016,0.013,0.728,0.238,0.158,0.14,1.13,1.706
-0.109,-1.455,1.909,1.0,-0.022,-0.003,-0.007,0.637,0.094,0.076,-0.072,-1.083,-1.076
-0.078,-1.446,1.907,1.0,-0.022,0.006,-0.006,0.783,-0.102,-0.057,-6.898,-0.414,-1.688
-0.043,-1.431,1.897,0.999,-0.0,0.034,-0.037,0.55,0.189,-0.292,1.751,2.034,-3.258
-0.028,-1.426,1.899,0.999,-0.027,0.025,-0.004,0.722,0.233,-0.098,-0.695,1.397,0.059
0.012,-1.412,1.885,0.999,-0.027,0.025,-0.006,0.628,0.222,-0.182,-0.777,0.623,-0.489
0.021,-1.408,1.882,0.999,-0.031,0.011,-0.002,0.689,0.295,-0.115,-0.62,-0.027,0.357
0.046,-1.396,1.873,0.999,-0.023,0.02,0.011,0.308,0.173,-0.023,-11.935,0.207,-3.496
0.077,-1.384,1.863,1.0,-0.022,0.009,0.013,0.819,0.331,-0.372,-15.025,-1.592,3.529
0.092,-1.358,1.895,0.407,0.911,-0.012,-0.064,1.144,1.285,1.527,-23.392,-13.014,14.116
0.128,-1.361,1.844,0.994,0.003,0.087,-0.07,0.404,0.098,-0.452,-2.767,4.416,-7.648
0.128,-1.361,1.844,0.994,0.003,0.087,-0.07,0.404,0.098,-0.452,-2.767,4.416,-7.648
0.14,-1.341,1.854,0.999,-0.021,0.038,-0.002,0.278,0.332,0.06,-1.397,-0.65,0.427
0.211,-1.288,1.858,0.861,0.508,-0.022,0.01,1.398,1.988,0.376,53.234,-4.635,1.319
0.211,-1.288,1.858,0.861,0.508,-0.022,0.01,1.398,1.988,0.376,53.234,-4.635,1.319
0.266,-1.289,1.851,0.998,0.001,-0.014,0.057,1.358,0.535,-0.161,3.334,-0.172,5.913
0.3,-1.269,1.858,1.0,-0.023,0.002,0.016,1.079,0.465,0.194,1.903,-1.687,-0.158
0.3,-1.269,1.858,1.0,-0.023,0.002,0.016,1.079,0.465,0.194,1.903,-1.687,-0.158
0.339,-1.244,1.868,0.999,-0.042,-0.012,-0.008,0.901,0.533,0.203,-0.844,-1.548,-0.565
0.378,-1.213,1.88,0.998,-0.048,-0.026,-0.018,0.964,0.63,0.141,3.492,3.75,-40.205
0.378,-1.213,1.88,0.998,-0.048,-0.026,-0.018,0.964,0.63,0.141,3.492,3.75,-40.205
0.403,-1.198,1.89,1.0,-0.023,0.011,0.005,0.69,0.514,0.363,1.084,3.999,-10.306
0.465,-1.152,1.907,1.0,-0.017,0.005,0.016,0.84,0.778,0.368,0.135,1.809,-0.998
0.465,-1.152,1.907,1.0,-0.017,0.005,0.016,0.84,0.778,0.368,0.135,1.809,-0.998
0.492,-1.155,1.927,0.389,0.775,0.358,0.347,0.941,-0.239,0.883,59.69,47.538,56.889
0.507,-1.147,1.881,1.0,-0.013,-0.015,0.015,1.131,0.868,0.185,0.423,0.397,-0.518
0.528,-1.13,1.884,1.0,-0.011,-0.018,0.015,0.896,0.751,0.13,0.038,0.26,-0.001
0.538,-1.121,1.886,1.0,-0.007,-0.021,0.014,0.858,0.734,0.121,0.41,0.074,-0.14
0.569,-1.094,1.889,1.0,-0.004,-0.024,0.012,0.841,0.703,0.108,0.312,-0.239,-0.197
0.602,-1.064,1.891,1.0,-0.002,-0.018,0.01,0.868,0.77,0.049,-0.09,0.297,0.054
0.611,-1.055,1.891,1.0,-0.001,-0.026,0.012,0.816,0.766,0.04,-0.011,-0.34,0.114
0.65,-1.018,1.892,1.0,0.003,-0.025,0.011,0.777,0.721,0.038,0.116,-0.021,-0.115
0.691,-0.931,1.96,0.083,0.069,0.934,-0.339,2.086,3.414,2.705,-0.608,41.877,26.634
0.741,-0.906,1.929,0.998,0.009,-0.052,0.04,0.581,0.541,0.037,5.775,-0.666,7.253
0.726,-0.938,1.885,0.999,0.009,-0.034,0.012,0.148,-1.867,-2.169,-43.604,30.349,-2.783
0.737,-0.926,1.884,0.999,0.006,-0.04,0.015,0.472,-0.309,-0.941,-18.126,12.1,-0.849
0.769,-0.889,1.879,0.999,0.012,-0.045,0.013,0.624,0.657,-0.147,-1.249,0.425,-0.142
0.796,-0.855,1.877,0.998,0.013,-0.058,0.013,0.611,0.762,-0.026,0.03,-1.876,-0.14
0.825,-0.817,1.882,0.998,0.018,-0.065,0.014,-0.198,-0.389,-0.861,-1.727,-2.385,-0.867
0.83,-0.811,1.883,0.998,0.02,-0.066,0.012,0.053,0.011,-0.489,-0.9,-1.637,-0.764
0.878,-0.726,1.934,0.999,0.008,-0.048,-0.021,0.79,1.295,0.745,-11.389,0.709,-2.818
0.884,-0.738,1.98,0.848,0.268,-0.436,-0.136,0.218,-0.242,2.761,21.922,-42.458,-15.996
0.908,-0.677,1.961,0.999,0.022,-0.03,0.004,2.193,2.294,0.025,38.484,-64.363,-7.937
0.915,-0.671,1.962,0.997,0.034,-0.069,0.027,1.131,1.133,0.037,16.656,-28.905,-1.701
0.936,-0.631,1.983,0.996,0.035,-0.07,0.034,0.53,0.839,0.096,16.166,-5.099,7.532
0.941,-0.61,1.968,0.027,-0.893,0.033,0.448,0.181,0.665,-0.828,-80.291,2.64,40.759
0.941,-0.61,1.968,0.027,-0.893,0.033,0.448,0.181,0.665,-0.828,-80.291,2.64,40.759
0.924,-0.635,1.962,0.995,0.082,-0.056,0.011,-0.839,-1.297,-1.163,13.865,0.628,-8.43
0.928,-0.623,1.965,0.997,0.048,-0.051,0.011,-0.129,0.026,-0.264,-6.174,1.696,2.322
0.94,-0.583,1.97,0.997,0.045,-0.063,0.013,0.092,0.453,-0.016,-3.909,0.414,2.552
0.944,-0.568,1.972,0.992,0.111,-0.051,-0.028,0.066,0.53,-0.07,2.284,2.852,-1.887
0.946,-0.553,1.971,0.992,0.115,-0.045,-0.028,0.047,0.481,-0.052,1.544,2.203,-1.535
0.947,-0.535,1.97,0.996,0.046,-0.07,0.012,0.504,-0.116,-0.812,-21.634,-3.672,-26.302
0.974,-0.47,2.006,0.998,0.04,-0.054,0.019,0.227,0.972,-0.249,10.522,-13.945,7.402
0.974,-0.47,2.006,0.998,0.04,-0.054,0.019,0.227,0.972,-0.249,10.522,-13.945,7.402
0.969,-0.454,2.005,0.998,0.042,-0.048,0.011,-0.067,0.126,-0.382,-16.794,2.326,-0.537
0.969,-0.441,2.006,0.985,0.157,-0.062,0.02,-0.056,0.579,-0.038,8.095,-0.6,0.047
0.964,-0.437,2.001,0.998,0.013,-0.042,-0.036,0.173,0.39,-0.415,7.511,-0.547,5.483
0.961,-0.432,2.0,0.999,0.036,-0.04,0.002,-0.059,0.343,-0.276,5.162,0.32,4.184
0.951,-0.415,1.986,0.999,0.024,-0.017,0.012,-0.16,0.151,-0.344,-1.492,3.309,-0.161
0.941,-0.403,1.978,0.998,0.039,-0.04,0.013,-0.21,0.189,-0.244,0.005,0.408,-0.126
0.939,-0.4,1.976,0.999,0.034,-0.038,0.014,-0.184,0.22,-0.195,-0.515,0.635,-0.02
0.917,-0.385,1.953,0.998,0.034,-0.045,0.013,-0.242,0.202,-0.246,-0.064,0.087,0.03
0.913,-0.383,1.949,0.999,0.032,-0.033,0.014,-0.242,0.175,-0.261,-0.079,1.489,0.121
0.901,-0.379,1.939,0.998,0.027,-0.055,0.016,-0.296,0.142,-0.29,0.055,-2.146,0.351
0.895,-0.376,1.933,0.999,0.027,-0.04,0.02,-0.259,0.102,-0.262,-0.087,-0.376,0.549
0.876,-0.37,1.918,0.999,0.021,-0.038,0.019,-0.304,0.106,-0.256,-0.309,-0.717,0.388
0.876,-0.37,1.918,0.999,0.021,-0.038,0.019,-0.304,0.106,-0.256,-0.309,-0.717,0.388
0.86,-0.366,1.905,1.0,0.017,-0.015,0.015,-0.36,0.09,-0.264,0.226,1.535,0.017
0.844,-0.362,1.889,0.999,0.012,-0.038,0.017,-0.312,0.08,-0.33,-0.165,-1.345,0.188
0.844,-0.362,1.889,0.999,0.012,-0.038,0.017,-0.312,0.08,-0.33,-0.165,-1.345,0.188
0.826,-0.359,1.872,0.999,0.012,-0.032,0.015,-0.318,0.071,-0.276,-0.019,0.315,-0.294
0.814,-0.355,1.862,1.0,0.002,-0.009,0.013,-0.335,0.137,-0.276,-0.536,1.312,-0.27
0.789,-0.35,1.841,0.998,-0.002,-0.055,0.025,-0.105,0.296,-0.464,1.412,-13.78,4.593
0.765,-0.345,1.827,1.0,-0.002,-0.012,0.021,-0.43,0.013,-0.416,-10.666,0.888,1.554
0.754,-0.344,1.816,1.0,-0.013,-0.022,0.005,-0.377,0.001,-0.353,-2.976,-0.638,-1.122
0.724,-0.335,1.796,1.0,-0.01,-0.023,0.019,-0.408,0.014,-0.304,-0.438,-1.17,0.219
0.714,-0.334,1.788,1.0,-0.006,-0.008,0.014,-0.378,-0.073,-0.274,0.15,-0.292,0.115
0.7,-0.321,1.781,1.0,0.004,0.017,-0.002,-0.374,0.344,-0.197,1.207,2.075,-1.058
0.686,-0.336,1.802,0.357,-0.925,-0.007,0.131,-0.247,-0.843,1.432,-105.22,2.207,15.131
0.668,-0.314,1.755,1.0,-0.002,-0.015,0.018,-0.375,0.13,-0.343,1.431,0.33,-0.221
0.645,-0.305,1.743,0.999,-0.008,-0.032,0.011,-0.423,0.069,-0.264,-0.349,-1.483,-0.326
0.646,-0.301,1.747,0.996,-0.04,-0.065,0.048,-0.222,0.25,0.045,-3.546,-4.992,3.279
0.622,-0.291,1.734,1.0,-0.008,0.016,-0.002,-0.396,0.246,-0.149,-0.404,2.91,-1.406
0.62,-0.291,1.732,1.0,-0.005,-0.02,0.021,-0.32,0.151,-0.204,0.1,-1.444,1.137
0.595,-0.278,1.723,1.0,-0.001,0.006,-0.003,-0.419,0.338,-0.106,0.237,3.432,-2.73
0.595,-0.278,1.723,1.0,-0.001,0.006,-0.003,-0.419,0.338,-0.106,0.237,3.432,-2.73
0.571,-0.264,1.713,1.0,0.012,0.007,-0.003,-0.363,0.323,-0.103,0.592,1.505,-0.853
0.559,-0.26,1.708,1.0,-0.006,0.003,0.006,-0.38,0.258,-0.107,-1.271,1.765,-0.659
0.559,-0.26,1.708,1.0,-0.006,0.003,0.006,-0.38,0.258,-0.107,-1.271,1.765,-0.659
0.547,-0.257,1.698,0.999,0.009,-0.028,0.011,-0.385,0.146,-0.254,0.753,-1.286,0.136
0.523,-0.245,1.68,1.0,0.009,-0.011,0.01,-0.46,0.04,-0.469,0.188,1.323,-0.826
0.523,-0.245,1.68,1.0,0.009,-0.011,0.01,-0.46,0.04,-0.469,0.188,1.323,-0.826
0.508,-0.237,1.669,1.0,0.01,-0.017,0.016,-0.448,0.119,-0.394,0.707,1.349,-1.081
0.487,-0.221,1.653,1.0,0.008,-0.0,0.005,-0.379,0.382,-0.269,1.044,1.428,-0.768
0.487,-0.221,1.653,1.0,0.008,-0.0,0.005,-0.379,0.382,-0.269,1.044,1.428,-0.768
0.427,-0.199,1.595,0.999,-0.0,-0.031,0.017,-0.393,0.02,-0.34,-1.02,-1.366,0.726
0.399,-0.178,1.576,1.0,0.016,-0.022,0.004,-0.35,0.334,-0.247,10.461,-1.195,-1.118
0.388,-0.179,1.566,1.0,0.007,-0.007,0.014,-0.401,-0.025,-0.333,1.203,1.553,0.263
0.357,-0.169,1.548,0.999,0.018,-0.05,0.007,-0.399,0.043,-0.253,2.297,-6.794,2.159
0.349,-0.164,1.547,0.999,0.004,-0.045,0.023,-0.34,0.191,-0.123,-0.587,-3.022,2.03
0.314,-0.156,1.54,0.999,0.023,-0.024,0.016,-0.5,0.023,-0.11,0.755,0.606,0.337
0.307,-0.149,1.544,0.998,-0.007,-0.052,0.032,-0.357,0.109,0.091,-1.961,-3.211,2.426
0.271,-0.153,1.557,0.873,-0.479,-0.076,0.051,-0.396,-0.552,0.437,-38.813,-5.628,-0.359
0.261,-0.139,1.545,0.999,0.022,-0.026,0.021,-0.527,0.082,-0.235,17.082,0.226,-1.66
0.225,-0.129,1.549,0.999,0.02,-0.042,0.012,-0.485,0.14,-0.097,3.656,-0.913,-0.535
0.217,-0.127,1.553,0.999,0.026,-0.028,0.023,-0.47,-0.012,0.041,1.88,-0.305,1.074
0.179,-0.121,1.555,0.999,0.024,-0.034,0.029,-0.434,0.239,-0.239,16.849,-1.405,0.023
0.168,-0.118,1.552,1.0,0.014,-0.017,0.017,-0.46,0.239,-0.15,4.992,0.523,0.203
0.127,-0.11,1.549,1.0,-0.016,-0.017,0.0,-0.481,0.033,-0.349,-19.697,-1.213,-0.799
0.121,-0.105,1.548,0.999,0.029,-0.028,0.009,-0.397,0.427,-0.048,-5.563,-1.59,-0.184
0.082,-0.111,1.53,0.999,0.031,-0.028,0.009,-0.495,0.176,-0.52,12.932,-1.292,-2.178
0.076,-0.112,1.527,1.0,0.02,-0.0,0.007,-0.538,-0.0,-0.442,6.776,3.379,-2.8
0.039,-0.111,1.506,1.0,0.017,-0.021,0.011,-0.458,-0.034,-0.332,0.308,-0.929,0.595
0.029,-0.109,1.499,0.999,0.016,-0.022,0.022,-0.421,-0.018,-0.348,0.231,-1.708,2.066
-0.006,-0.111,1.467,1.0,0.019,-0.012,0.014,-0.544,-0.121,-0.522,0.127,1.245,-0.654
-0.016,-0.111,1.457,0.999,0.027,-0.014,0.015,-0.452,-0.215,-0.474,0.611,-0.187,0.136
-0.048,-0.111,1.425,1.0,0.012,-0.011,0.017,-0.544,-0.161,-0.704,-8.393,1.474,0.956
-0.072,-0.101,1.403,0.999,0.02,-0.022,0.013,-0.394,0.272,-0.352,0.446,-1.566,-0.363
-0.08,-0.111,1.392,0.999,-0.006,-0.027,0.046,-0.187,-0.252,-0.61,44.322,3.168,-10.752
-0.095,-0.113,1.375,1.0,0.011,-0.018,0.009,-0.428,-0.14,-0.648,8.992,-0.152,-3.458
-0.12,-0.117,1.343,1.0,0.01,0.0,0.011,-0.522,-0.064,-0.559,1.108,0.374,0.884
-0.145,-0.118,1.319,1.0,0.006,-0.013,0.008,-0.404,-0.001,-0.409,-0.505,-1.096,-0.858
-0.152,-0.121,1.314,1.0,0.015,0.002,0.019,-0.43,-0.399,-0.47,0.293,0.087,-0.101
-0.179,-0.122,1.299,1.0,0.005,0.013,0.007,-0.368,0.066,-0.092,0.125,1.895,-0.308
-0.209,-0.126,1.302,0.999,0.004,-0.027,0.036,-0.307,0.041,0.049,-0.606,-0.687,2.657
-0.217,-0.125,1.304,1.0,0.006,0.023,0.007,-0.356,-0.033,0.058,-0.067,3.54,-0.451
-0.244,-0.125,1.326,0.999,-0.046,-0.011,0.012,-0.276,0.187,0.502,-4.446,-0.757,-0.223
-0.265,-0.135,1.337,1.0,0.008,-0.004,0.019,-0.336,-0.08,0.306,0.7,-0.052,0.631
-0.275,-0.127,1.35,1.0,0.016,0.008,0.005,-0.25,0.1,0.29,0.835,0.491,-0.851
-0.289,-0.138,1.345,0.992,-0.058,0.1,0.044,-0.539,-0.267,-0.329,-6.212,10.178,3.055
-0.292,-0.138,1.365,1.0,0.007,-0.001,0.017,-0.248,-0.262,0.233,0.963,-0.292,0.421
-0.304,-0.142,1.374,1.0,0.007,0.015,0.01,-0.324,-0.396,0.105,1.407,1.178,-0.538
-0.304,-0.135,1.38,0.997,-0.004,-0.021,0.068,-0.118,0.14,0.268,-0.24,-2.333,5.639
-0.317,-0.142,1.382,1.0,0.005,0.002,0.015,-0.305,-0.191,0.04,0.789,1.601,-1.857
-0.326,-0.131,1.386,1.0,0.011,-0.003,0.014,-0.206,0.323,0.136,1.469,0.008,-1.629
-0.338,-0.142,1.374,0.999,0.003,0.038,0.007,-0.169,0.035,-0.148,-0.235,3.475,-0.364
-0.339,-0.143,1.372,1.0,0.005,-0.003,0.024,-0.159,-0.01,-0.149,-0.111,-1.08,1.187
-0.349,-0.146,1.359,1.0,-0.006,0.003,0.002,-0.242,-0.231,-0.32,1.711,0.808,-3.0
-0.35,-0.145,1.356,1.0,0.001,0.012,0.007,-0.206,-0.149,-0.337,2.039,1.202,-1.126
-0.361,-0.135,1.336,1.0,0.01,0.01,0.008,-0.131,0.406,-0.307,0.429,0.94,-0.407
-0.363,-0.141,1.323,0.999,-0.017,-0.013,0.049,-0.041,0.173,-0.298,-3.079,-3.797,5.439
-0.367,-0.142,1.316,1.0,-0.002,-0.008,0.027,-0.143,0.116,-0.371,-0.871,-2.869,2.251
-0.378,-0.146,1.284,1.0,0.004,0.004,0.012,-0.135,-0.139,-0.392,1.115,-0.679,-0.708
-0.378,-0.146,1.284,1.0,0.004,0.004,0.012,-0.135,-0.139,-0.392,1.115,-0.679,-0.708
-0.381,-0.129,1.273,0.992,0.128,0.006,0.002,-0.654,0.551,-0.156,43.727,38.444,58.438
-0.385,-0.131,1.247,1.0,0.007,0.002,0.011,-0.047,0.49,-0.232,1.402,1.482,1.026
-0.385,-0.131,1.247,1.0,0.007,0.002,0.011,-0.047,0.49,-0.232,1.402,1.482,1.026
-0.391,-0.143,1.225,1.0,0.0,-0.002,0.01,-0.1,-0.045,-0.241,-0.281,-0.297,-0.516
-0.39,-0.131,1.215,0.999,0.006,-0.031,0.04,0.035,0.086,-0.276,0.491,-3.513,2.848
-0.395,-0.138,1.196,0.999,0.027,0.024,0.007,-0.129,-0.194,-0.598,3.578,4.446,-1.588
-0.395,-0.137,1.195,1.0,0.002,-0.004,0.012,-0.084,-0.147,-0.456,0.199,0.5,1.842
-0.397,-0.134,1.171,1.0,0.007,0.012,0.011,-0.058,0.011,-0.346,0.36,0.968,-0.457
-0.398,-0.13,1.159,1.0,0.005,-0.003,0.014,-0.128,-0.01,-0.328,-0.566,-0.254,-0.362
-0.397,-0.127,1.144,1.0,0.014,0.013,0.013,-0.024,-0.118,-0.579,1.126,2.18,-0.411
-0.397,-0.127,1.128,1.0,0.009,0.001,0.011,-0.097,-0.144,-0.539,1.206,0.744,-1.463
-0.396,-0.124,1.115,1.0,0.008,0.003,0.012,-0.05,-0.086,-0.605,0.817,1.831,-1.507
-0.394,-0.119,1.073,1.0,0.007,0.007,0.013,0.012,0.051,-0.612,0.306,1.752,-0.783
-0.393,-0.117,1.065,1.0,0.001,-0.002,0.006,0.056,0.14,-0.574,-0.582,0.231,-1.011
-0.392,-0.116,1.043,1.0,0.011,0.021,0.008,0.076,0.005,-0.628,1.35,1.829,-1.218
-0.39,-0.113,1.021,1.0,0.013,-0.008,0.009,-0.007,-0.086,-0.534,-25.601,0.01,1.301
-0.387,-0.109,1.0,1.0,0.017,-0.013,0.008,-0.908,-4.091,-2.358,-3.499,-2.482,-1.058
-0.386,-0.108,0.998,1.0,0.014,-0.013,0.011,-0.553,-2.571,-1.605,-2.456,-1.42,-0.715
-0.381,-0.104,0.983,1.0,0.022,-0.014,0.013,0.031,-0.009,-0.24,3.063,-0.498,0.225
-0.381,-0.104,0.983,1.0,0.022,-0.014,0.013,0.031,-0.009,-0.24,3.063,-0.498,0.225
-0.378,-0.102,0.974,0.999,0.022,-0.015,0.024,0.094,0.019,-0.29,1.174,-0.409,1.225
-0.372,-0.087,0.968,1.0,0.016,-0.006,0.014,0.177,0.805,0.116,-2.491,2.254,-2.756
-0.371,-0.1,0.953,1.0,0.01,0.003,0.009,0.034,-0.159,-0.32,-0.628,1.511,-0.563
-0.363,-0.095,0.947,0.998,-0.007,-0.037,0.042,0.206,0.135,-0.042,-1.362,-2.501,2.82
-0.362,-0.096,0.933,1.0,0.015,-0.017,0.014,-0.034,-0.142,-0.129,-0.053,0.03,-0.666
-0.36,-0.095,0.928,1.0,0.01,-0.017,0.015,0.054,-0.452,-0.391,1.563,-0.454,-0.988
-0.358,-0.093,0.908,0.998,-0.022,0.04,0.031,-0.01,0.077,-0.55,-2.46,5.209,2.44
-0.355,-0.093,0.909,1.0,0.01,-0.019,0.017,0.145,0.022,-0.266,1.205,-2.065,0.171
-0.351,-0.093,0.892,0.999,0.008,-0.03,0.011,-0.005,-0.029,-0.275,1.411,-1.029,-0.295
-0.348,-0.09,0.88,1.0,0.004,0.006,0.011,0.169,-0.139,-0.495,8.622,-3.455,2.848
-0.346,-0.089,0.867,1.0,0.006,-0.019,0.006,0.066,-0.103,-0.417,1.496,-1.954,0.083
-0.341,-0.084,0.847,0.999,-0.005,-0.029,0.024,0.126,0.178,-0.428,-0.708,-2.104,1.454
-0.341,-0.084,0.847,0.999,-0.005,-0.029,0.024,0.126,0.178,-0.428,-0.708,-2.104,1.454
-0.33,-0.081,0.801,0.998,0.01,-0.058,0.037,0.191,0.014,-0.45,0.623,-3.642,1.904
-0.33,-0.081,0.79,1.0,0.014,0.011,0.01,0.083,-0.061,-0.571,0.924,3.553,-1.042
-0.325,-0.072,0.769,1.0,-0.007,-0.0,0.009,0.085,0.179,-0.454,-1.647,1.136,-1.026
-0.325,-0.072,0.769,1.0,-0.007,-0.0,0.009,0.085,0.179,-0.454,-1.647,1.136,-1.026
-0.318,-0.07,0.741,1.0,-0.013,0.01,-0.004,0.15,0.121,-0.453,-0.532,1.835,-2.305
-0.318,-0.07,0.733,1.0,0.006,-0.024,0.011,0.038,0.012,-0.337,0.301,-0.417,0.278
-0.311,-0.063,0.719,0.999,-0.004,-0.022,0.031,0.187,0.214,-0.268,-1.492,-1.067,2.248
-0.306,-0.051,0.71,1.0,0.004,-0.024,0.008,0.161,0.832,-0.649,36.588,-1.296,-3.463
-0.306,-0.051,0.71,1.0,0.004,-0.024,0.008,0.161,0.832,-0.649,36.588,-1.296,-3.463
-0.3,-0.059,0.682,1.0,-0.012,0.008,-0.004,0.116,-0.108,-0.518,5.742,3.34,3.116
-0.3,-0.058,0.679,1.0,0.027,-0.005,0.015,0.046,-0.001,-0.345,5.717,0.712,2.713
-0.296,-0.052,0.67,1.0,0.008,-0.02,0.014,0.058,0.078,-0.146,0.333,-0.674,0.101
-0.293,-0.046,0.668,1.0,-0.009,-0.012,-0.002,0.163,0.266,-0.102,-1.197,0.404,-1.135
-0.287,-0.046,0.648,1.0,0.007,-0.011,0.013,0.081,0.03,-0.255,0.46,1.332,0.195
-0.284,-0.043,0.644,1.0,0.001,-0.025,0.011,0.132,0.116,-0.195,0.276,-0.367,0.159
-0.279,-0.038,0.627,1.0,0.003,-0.021,0.014,0.083,0.146,-0.277,-0.05,0.975,0.071
-0.278,-0.038,0.62,1.0,0.004,-0.026,0.007,0.06,-0.008,-0.206,0.481,-0.074,-0.115
-0.275,-0.034,0.605,0.999,-0.008,-0.049,-0.003,0.045,-0.009,-0.417,-0.424,-3.302,-0.318
-0.273,-0.032,0.604,0.999,0.003,-0.041,0.023,0.058,0.072,-0.252,0.749,-1.72,1.978
-0.27,-0.027,0.581,1.0,0.005,-0.015,0.01,0.075,0.093,-0.357,-0.186,-0.325,0.032
-0.268,-0.024,0.571,1.0,0.008,-0.01,0.008,0.09,0.114,-0.241,0.982,-0.551,16.112
-0.267,-0.021,0.553,1.0,0.009,-0.01,0.012,0.055,0.066,-0.38,0.106,0.599,1.417
-0.264,-0.018,0.538,1.0,0.011,-0.015,0.009,0.079,0.043,-0.275,0.508,-0.598,-0.509
-0.263,-0.016,0.533,1.0,0.01,-0.016,0.012,0.019,0.083,-0.287,0.427,0.241,-0.275
-0.264,-0.014,0.521,0.999,-0.026,0.023,0.031,-0.086,0.133,-0.543,-3.516,3.595,1.803
