step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
261,1763700241.3128967,-0.005800522119900923,-0.0030335695847328414,0.22669452995861478,-1.044903318017475e-06,-0.0014560181172218912,0.0010372374425009897,0.05684107570522171,-2.6066990996124135e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.021,1.073,1.0,0.0,0.001,-0.0,0.083,0.005,0.0,-0.0,0.0,-0.0,0.11862525613175343,0.02123313690095585,1.0730238905715461,0.9999972910759989,0.0008814564865105805,0.0021542652804665847,-4.028368691025529e-06,0.08574104976901926,0.0029377032499639934,0.0010862146728167132,0.0,0.0,4.274575187692299e-07,0.11807604285918072,0.02138233839160296,1.072349807253898,0.9999970813391462,0.0009065908024828038,0.002239506481839866,-4.125959808088519e-06,0.089396207790362,0.0030380226366808726,0.0009232618790302989,-2.0487951427853005e-06,-0.0007589094373393764,1.0769506415648812e-06,0.14093959731543623,0.0,1.0,1.0,0.0,0.0,0.0,42.90451811153764,0.46743043313747545,0.08,100.0,100.0,0.5,55.0,0.08,-0.4143093418151987,-0.4132704751731137,0.0026,0.0023,0.0109,0.0103
262,1763700241.3677893,-0.005754190646490595,-0.004285558657550574,0.22674626618561633,-7.348441067331568e-07,-0.001218473162923586,-0.007018337760271874,0.05693231362466139,1.2890702269172226e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.022,1.073,1.0,0.0,0.001,-0.0,0.102,0.006,-0.002,-0.0,0.001,0.0,0.12589749869381267,0.022233533470524057,1.0729665789712748,0.9999970477653184,0.0008784498635511096,0.0022655621601241787,-3.818816621144314e-06,0.10491931439819355,0.0029457718162764174,0.0003139996744290352,0.0,0.001,1.124358046905807e-06,0.12412945511468276,0.021783644870030094,1.0723568292225005,0.9999967697169156,0.0009027298027798791,0.002376051207196775,-3.911207490265771e-06,0.09299260145219967,0.0030458271370044677,0.00015110396023758257,-1.144726234526201e-06,1.7242019452141756e-05,1.470028153273005e-06,0.1476510067114094,0.0,1.0,1.0,0.0,0.0,0.0,42.90326359526902,0.46743131678657945,0.08,100.0,100.0,0.5,55.0,0.08,-0.4139695969312595,-0.4135608642838165,0.0023,0.0021,0.0067,0.0048
263,1763700241.430446,-0.005717174087114528,-0.004164717417824977,0.22691321371916087,1.0173708278898978e-06,-0.0012534648647423052,-0.00046718346575966123,0.05752130421412688,8.577363646431983e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.022,1.072,1.0,0.0,0.001,-0.0,0.094,0.005,-0.005,-0.0,-0.003,0.0,0.1313593086241428,0.022244471293613982,1.0718751263966755,0.9999969378537839,0.0008703944810015063,0.002316609644544442,-4.032097987439386e-06,0.09666876964727593,0.0031066663090442556,-0.000980995042677998,0.0,-0.003,6.726377012355462e-07,0.12981313534130173,0.022152812021951074,1.0721554684643317,0.9999975538392084,0.0009103783208185325,0.0020158152741384574,-3.96146885859293e-06,0.0932088168367523,0.003205640259799575,-0.0011436216526447564,-4.5317410489320666e-07,-0.0008210425191119445,1.0400255156194628e-06,0.15436241610738255,0.0,1.0,1.0,0.0,0.0,0.0,42.900031509068896,0.46743331084523565,0.08,100.0,100.0,0.5,55.0,0.08,-0.4135860523533531,-0.4128303957587352,0.0011,0.0015,0.0063,0.0048
264,1763700241.4965909,-0.005690016563354039,-0.004664291399665791,0.2269814053444991,1.1949106235395135e-06,-0.0012935059029761937,-0.003539049263660319,0.05706926155648119,1.1420416852205536e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.022,1.072,1.0,0.0,0.001,-0.0,0.102,0.005,-0.005,-0.0,-0.003,0.0,0.13888364464438444,0.022251889241136143,1.0718057949533168,0.9999975875889374,0.0008759535138628398,0.002014325545940668,-3.787091401845329e-06,0.10445887161857621,0.0032114108469106593,-0.0017542862064177515,0.0,-0.003,-1.323139904153034e-06,0.13579103827505334,0.022409005271104093,1.0717898748727381,0.99999762332488,0.0009191617141617012,0.0019769853431369916,-3.910002181307759e-06,0.09535585750326803,0.003310555513375075,-0.001916932542424682,-1.835738498036109e-07,-0.001944620511292669,-1.0725734315803603e-06,0.1610738255033557,0.0,1.0,1.0,0.0,0.0,0.0,42.89681132442407,0.4674342246539253,0.08,100.0,100.0,0.5,55.0,0.08,-0.4132241626120418,-0.41278238033139397,0.0009,0.0011,0.006,0.0045
265,1763700241.5663214,-0.005636190863387991,-0.006431399052563903,0.22700005675409432,2.776441548734792e-06,-0.0011533756410082793,-0.010001611114407007,0.05683860838410107,8.20638228186127e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.023,1.072,1.0,0.0,0.001,-0.0,0.124,0.007,-0.005,-0.0,-0.007,0.0,0.1453453739956087,0.02324983989870367,1.0717908498755835,0.9999977140195481,0.0008866932531534971,0.0019456916038401387,-3.8646889129283575e-06,0.1262810212871628,0.0031738277638432024,-0.0019202086028758292,0.0,-0.007,-1.2162256782326838e-06,0.14183439841668088,0.02277058135829617,1.0715628534082637,0.9999979919134058,0.0009288837137785118,0.0017757614666838366,-3.926261920201952e-06,0.09643271774274348,0.0032739003382706838,-0.0020827569219875365,-8.046069463645568e-08,-0.0032153375586227544,-1.47030531437892e-06,0.16778523489932887,0.0,1.0,1.0,0.0,0.0,0.0,42.89497803292634,0.4674340558269459,0.08,100.0,100.0,0.5,55.0,0.08,-0.4128907578534352,-0.4124421362617117,0.0023,0.0015,0.0069,0.0049
266,1763700241.6418219,-0.005625040076497133,-0.005424637668122418,0.22700536741670155,4.529914497008561e-06,-0.001353293781392702,0.003425957159066446,0.05677656750155961,9.461475128552543e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.023,1.072,1.0,0.0,0.001,-0.0,0.102,0.005,-0.004,-0.0,-0.008,0.0,0.14986231202461436,0.023238329893630623,1.0717954440569264,0.9999981121038187,0.0009001472309940403,0.0017220649509802689,-4.008190532022152e-06,0.10368992706556465,0.0029891191708597714,-0.0018484781957282123,0.0,-0.008,-3.0359743408145953e-06,0.14783721775673392,0.02309560378642228,1.0714065362045866,0.9999988654850755,0.0009489574840551585,0.0011698260784454091,-3.898907645853232e-06,0.09625764879556481,0.0030904180049247543,-0.0020110306487422505,-3.8147069747048427e-08,-0.0051425537307012055,-3.4098159415423087e-06,0.174496644295302,0.0,1.0,1.0,0.0,0.0,0.0,42.89379917000303,0.4674335067238905,0.08,100.0,100.0,0.5,55.0,0.08,-0.412599026338773,-0.4118795444173542,0.0024,0.0025,0.0109,0.0089
267,1763700241.7060483,-0.005618216071532842,-0.004128822415506574,0.22706848541921854,2.5670203153092854e-06,-0.0013721399943028277,0.0051229168460486104,0.057066931866760345,-8.681992284244232e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.023,1.071,1.0,-0.0,0.001,-0.0,0.092,0.005,-0.003,-0.0,-0.003,0.0,0.15518555438584386,0.02323882412202993,1.070808354221445,0.9999988030243235,0.0009151676386058056,0.001247559881875197,-3.5291138682537856e-06,0.09354229533716622,0.002990904749018988,-0.0016603650931108582,0.0,-0.003,-4.804811546565405e-06,0.15448354949726645,0.02336283888232185,1.0711119384144414,0.999998677789734,0.0009561204658045466,0.0013153851312547218,-3.794114696053589e-06,0.10006605424479947,0.0030938966209905997,-0.0018227962407057667,-1.986087980018691e-08,-0.004978347079204238,-5.7488986763180134e-06,0.18120805369127516,0.0,1.0,1.0,0.0,0.0,0.0,42.89298852779466,0.4674335026389697,0.08,100.0,100.0,0.5,55.0,0.08,-0.4122503655407529,-0.41266079242834014,0.001,0.0013,0.0094,0.0097
268,1763700241.765887,-0.0055648177069246504,-0.0037315304527707313,0.22705057488437563,9.2040580354167e-07,-0.0011375621948422556,0.0009542542098025697,0.056677568680589846,-7.591317480010752e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.024,1.071,1.0,-0.0,0.001,-0.0,0.094,0.005,-0.002,-0.0,0.001,0.0,0.16232637230588515,0.024243060652873218,1.0708296394192032,0.999998746895758,0.0009209419938015443,0.0012876562523498924,-3.759492636813668e-06,0.09585029516442782,0.0030521716786016504,-0.0012436986222110352,0.0,0.001,-2.1916696914666474e-06,0.16098076615214008,0.023730149386791854,1.0708840624301081,0.9999982284459866,0.0009600146611897539,0.0016190922985859005,-4.106990265298272e-06,0.10086895727151712,0.0031561948429631222,-0.001405708297064059,-8.929444806530746e-09,-0.0022382631522184556,-3.654084330626198e-06,0.18791946308724833,0.0,1.0,1.0,0.0,0.0,0.0,42.89229196514824,0.4674329485299861,0.08,100.0,100.0,0.5,55.0,0.08,-0.4118730415459437,-0.4123577569834938,0.0012,0.0013,0.0082,0.0052
269,1763700241.8317072,-0.005542063126351217,-0.004425605581640362,0.2270298862254102,9.949855640776335e-07,-0.001277431523863998,-0.004403258257540839,0.05665920042626689,6.030002535652318e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.024,1.071,1.0,-0.0,0.001,-0.0,0.105,0.005,-0.002,-0.0,0.001,0.0,0.17006981061859278,0.024240476052025763,1.0708580719210303,0.9999983756601201,0.0009271519114504235,0.0015456549890013258,-4.1363751935032934e-06,0.10713690522750176,0.003004044952029314,-0.0008783731892830673,0.0,0.001,-6.164513439979011e-07,0.16724934338324965,0.024082839711942597,1.0707456744850328,0.9999979535360314,0.000977592631786206,0.0017712191722194853,-4.363429283578761e-06,0.10049068265472055,0.0031087079562538075,-0.001040166404055624,-3.854798654401577e-09,-0.0003370529322034451,-1.5025736501281253e-06,0.19463087248322147,0.0,1.0,1.0,0.0,0.0,0.0,42.89176698030615,0.46743263330217644,0.08,100.0,100.0,0.5,55.0,0.08,-0.4115266641412685,-0.4115727376396206,0.0012,0.0014,0.0072,0.0052
270,1763700241.9079335,-0.005536808474303162,-0.0035358807505666665,0.22701733550836936,1.4995794475476996e-06,-0.001359242521347532,0.003342222759958386,0.0566947179711484,2.7717158083697394e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.024,1.071,1.0,-0.0,0.001,-0.0,0.09,0.005,-0.002,-0.0,0.001,-0.0,0.17407357967803508,0.024235556295417095,1.0708790617747004,0.9999979930868982,0.0009447409977712454,0.0017667114980142841,-4.135919759142159e-06,0.09216461307725934,0.0029219192500416235,-0.0006031045523551082,0.0,0.001,-9.995744051143907e-07,0.17371128731216778,0.02434680207216121,1.0706467964335218,0.9999981261763777,0.0009891539387141387,0.0016640916446778022,-4.149338525027357e-06,0.10233170632995386,0.0030283712523985953,-0.0007652019438492512,-1.975574596164187e-09,0.0003379781480938211,-1.4042175990266494e-06,0.20134228187919462,0.0,1.0,1.0,0.0,0.0,0.0,42.89121658585432,0.46743230913831196,0.08,100.0,100.0,0.5,55.0,0.08,-0.4111930654632261,-0.41150266662203777,0.0025,0.0021,0.0096,0.0095
271,1763700241.9737961,-0.005471891578427398,-0.0042465853622065675,0.22699909780488584,1.0622872504843416e-06,-0.0010596176391969739,-0.004437493245841171,0.05666314535967488,-1.811566123429864e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.025,1.071,1.0,-0.0,0.001,-0.0,0.104,0.005,-0.001,-0.0,0.001,-0.0,0.1820139378643554,0.02524963711601725,1.0709004438209744,0.9999978819715705,0.0009480649992341387,0.0018268045041812037,-3.230129965944945e-06,0.10644180446746095,0.0031325366185872496,-0.0003060377860299149,0.0,0.001,-1.5769507048330614e-06,0.18104991958874228,0.024689106576397266,1.0705857868071451,0.999997482336427,0.0009905619244388543,0.0020134786142482083,-3.427986740166047e-06,0.10987321914802672,0.0032397544192533465,-0.0004683970321983431,-5.299430381210205e-05,0.0006361808294789661,-1.9742368855141528e-06,0.2080536912751678,0.0,1.0,1.0,0.0,0.0,0.0,42.890889145741426,0.46743138280277674,0.08,100.0,100.0,0.5,55.0,0.08,-0.41076086231575143,-0.41319949684653545,0.0023,0.0023,0.0098,0.0087
272,1763700242.0365248,-0.005448503153833999,-0.0048071782953308445,0.22698313932459954,2.4765344632428817e-06,-0.0012510307716398516,-0.003864611006173021,0.05666998204979007,7.336807876413787e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.025,1.071,1.0,-0.0,0.001,-0.0,0.108,0.005,-0.001,0.003,0.0,0.0,0.18827986355775064,0.025244081536283446,1.0709199837118595,0.9999976840244279,0.0009597983135182265,0.0019263226075913913,-3.766883496793305e-06,0.11034429975004713,0.0030359606663731124,-4.712693002126246e-05,0.003,0.0,-9.743251102769747e-07,0.18781035446490713,0.025041965379897793,1.0705602427156906,0.9999978405181946,0.001014119651142815,0.001813975077963982,-3.833664552809256e-06,0.1090505915215062,0.0031442795002492585,-0.00020959177823674248,0.0007405778866757147,0.0006412585964192625,-1.5533822173568622e-06,0.21476510067114093,0.0,1.0,1.0,0.0,0.0,0.0,42.890627410373035,0.4674318872657441,0.08,100.0,100.0,0.5,55.0,0.08,-0.41041975587920776,-0.41222158670420983,0.0024,0.0022,0.0077,0.0057
273,1763700242.0987747,-0.005437483782933354,-0.0049476879022476335,0.22696119700710804,3.2071353530024136e-06,-0.0013070289339552758,-0.0019043426084166624,0.05663607324369243,4.27213806460838e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.025,1.071,1.0,0.0,0.001,-0.0,0.107,0.005,-0.0,0.003,-0.003,-0.0,0.1962020332527403,0.025244028813565304,1.07094462369318,0.9999981151117137,0.0009807688351072931,0.0016756630491153459,-4.342572366301363e-06,0.10900501840374363,0.003025717228883902,0.00029606999722998396,0.003,-0.003,-2.7086708108639247e-06,0.19416642207953616,0.02533114382640761,1.0706161900291677,0.9999982356779205,0.0010269532078730926,0.001572891747993413,-4.438924078253424e-06,0.1060890341945212,0.003136183923203438,0.0001338580321219449,0.0019564070347821722,-0.0007549677389624616,-3.0871760610572054e-06,0.22147651006711408,0.0,1.0,1.0,0.0,0.0,0.0,42.890766245089175,0.4674328142194799,0.08,100.0,100.0,0.5,55.0,0.08,-0.4100514325280915,-0.41065189368681726,0.0011,0.0013,0.007,0.0053
274,1763700242.167009,-0.005374971580535893,-0.004987548634022852,0.2269475098380376,3.366343067985853e-06,-0.0010468099337460305,-0.0014362256344380023,0.05667186340642471,1.5978224131678011e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.026,1.071,1.0,0.0,0.001,-0.0,0.107,0.005,0.0,0.002,-0.003,-0.0,0.2022031877719275,0.026254255648580017,1.0709614476018228,0.9999980346825376,0.000986496536103546,0.0017197217825490419,-3.5549114181304432e-06,0.10902949640545032,0.003176775508072603,0.000511179892972002,0.002,-0.003,-3.3099898832489115e-06,0.20131968874363615,0.02565908437935978,1.0706592421363963,0.9999982179889039,0.0010315045948340405,0.0015811401266359883,-3.631466464244477e-06,0.11266820906467506,0.003288288296830354,0.0003489478781213693,0.002324651610167051,-0.0020936293348906582,-4.087722377096461e-06,0.22818791946308725,0.0,1.0,1.0,0.0,0.0,0.0,42.89077202392438,0.4674327496998692,0.08,100.0,100.0,0.5,55.0,0.08,-0.409626915921472,-0.41213504668392076,0.0022,0.0013,0.0075,0.0047
275,1763700242.2411592,-0.005366873887494582,-0.005518691164011649,0.226926117144777,3.7447487155300077e-06,-0.0013032544299274155,-0.0039025998084496953,0.056629913993206486,2.733614004717237e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.026,1.071,1.0,0.0,0.001,-0.0,0.115,0.005,0.001,0.002,-0.002,0.0,0.2087294011523512,0.02623699172022339,1.0709829421473245,0.99999834872456,0.0010026076018313796,0.0015156883784400315,-3.858702062112538e-06,0.11684075549253665,0.0029032688775074114,0.0008143456588881653,0.002,-0.002,-3.3651402577107593e-06,0.2081577323719579,0.02600637260262466,1.070716658090923,0.9999983554886915,0.0010566181912158722,0.0014739611848238131,-4.041802574793404e-06,0.11225411926560375,0.00301640516717374,0.0006521167791912817,0.0020935568940869,-0.00232981075009815,-4.485487465569434e-06,0.2348993288590604,0.0,1.0,1.0,0.0,0.0,0.0,42.89113201093994,0.46743301542226057,0.08,100.0,100.0,0.5,55.0,0.08,-0.4093248184307635,-0.4114212555570976,0.0024,0.0022,0.0095,0.0095
276,1763700242.3085608,-0.005413884627513249,-0.0035679552995934853,0.22691579984240784,3.123413724254567e-06,-0.0015767721719669816,0.00837400653108791,0.05667994277434836,-2.1704877774947026e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.026,1.071,1.0,0.0,0.001,-0.0,0.087,0.004,0.001,0.001,-0.004,-0.0,0.21385264364123707,0.026195152096960102,1.0709979595595882,0.9999986133521865,0.0010383780733881768,0.0013019377133256108,-4.782414124688626e-06,0.08852511725098149,0.0022625517582175268,0.0010050856772220549,0.001,-0.004,-3.779573488279713e-06,0.21472679441634102,0.02623040632526419,1.070764957502219,0.9999987056116921,0.001073502693035345,0.001198475195872301,-4.9105206940946955e-06,0.10802544464359021,0.0023795353238331447,0.0008428924210036734,0.0016257519617466562,-0.003084906502993909,-5.104588097708871e-06,0.24161073825503354,0.0,1.0,1.0,0.0,0.0,0.0,42.891351768536275,0.4674331119019436,0.08,100.0,100.0,0.5,55.0,0.08,-0.40913757532625816,-0.4095915607037828,0.0022,0.0022,0.0098,0.0091
277,1763700242.3731632,-0.005462122788769821,-0.004145733999618656,0.226896429514458,6.624245056458656e-07,-0.0015946619631611743,-0.003780882325024222,0.05663209832085271,-1.1524092661979865e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.026,1.071,1.0,0.0,0.0,-0.0,0.106,0.004,0.002,0.001,0.001,0.0,0.22212428134221607,0.026169040145734866,1.0710154419443025,0.9999987886215382,0.0010489262058573116,0.001149993394944675,-4.945959175443804e-06,0.10784497256586069,0.0018748343503449778,0.0012547642187869265,0.001,0.001,-2.9841412374877325e-06,0.22148824623898933,0.026404753040376983,1.070832881896909,0.9999979888372384,0.0010661510309988877,0.0016987095337627667,-5.4200691979292315e-06,0.10810989587689124,0.001994053370650278,0.0010927146279651584,0.0013427823563378193,-0.0019442558674918602,-4.5054821076849726e-06,0.2483221476510067,0.0,1.0,1.0,0.0,0.0,0.0,42.89183204730263,0.46743313722648544,0.08,100.0,100.0,0.5,55.0,0.08,-0.40887547959358855,-0.40904074921936917,0.0023,0.0021,0.0095,0.0092
278,1763700242.44116,-0.00544420459724913,-0.0066073529262924095,0.22687136974131034,2.6736287754783453e-06,-0.001275939739588998,-0.013344528133273432,0.056598808512876395,1.0221627475573863e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.027,1.071,1.0,0.0,0.001,-0.0,0.134,0.005,0.003,0.001,0.003,0.0,0.23100740514212373,0.02716058300153381,1.0710351634143285,0.999997937320914,0.0010352129174831884,0.0017474740095090608,-4.766435453193256e-06,0.1361993326631583,0.0017606226694292257,0.0015205059089586255,0.001,0.003,-2.1445588817700796e-07,0.22860950680422476,0.026738631312951608,1.0709225428740958,0.9999980067283633,0.0010484405839502947,0.001699202516784397,-4.7380483942894746e-06,0.11182378036775614,0.00187956759009468,0.0013585993269870306,0.001039039227931169,0.0002854416929113778,-1.495017111212368e-06,0.2550335570469799,0.0,1.0,1.0,0.0,0.0,0.0,42.89254000200605,0.4674329696816584,0.08,100.0,100.0,0.5,55.0,0.08,-0.4085210688262439,-0.4095512107445141,0.0024,0.0021,0.0101,0.0097
279,1763700242.5025148,-0.005461403687897948,-0.0059718177619597045,0.22685705574261306,5.5903805231795765e-06,-0.0014470466025563746,0.0015258375900904318,0.05664627244184119,1.5252165932375744e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.027,1.071,1.0,0.0,0.0,-0.0,0.112,0.003,0.003,0.0,-0.007,-0.0,0.23652661547993745,0.02713504953568128,1.0710513075127834,0.9999980415900953,0.0010251313428980276,0.0016928971404210984,-4.579928353755585e-06,0.1136026957516678,0.0013786567427745663,0.0017277625963979118,0.0,-0.007,-3.0112603906463827e-06,0.23573346367852555,0.02696317089219398,1.07101191527927,0.9999989297757118,0.0010503507227806533,0.0010184265739127032,-4.2548647248889645e-06,0.11301027397589308,0.0014967429925395398,0.0015654205907825432,0.0005827841022047419,-0.0017134460449990414,-3.4581781040965477e-06,0.26174496644295303,0.0,1.0,1.0,0.0,0.0,0.0,42.89327367528216,0.4674328185149286,0.08,100.0,100.0,0.5,55.0,0.08,-0.40826016276107485,-0.4094499833409607,0.0022,0.0021,0.0087,0.006
280,1763700242.5753655,-0.005481997835172854,-0.0032120863598043194,0.22683284051722838,3.09065676827004e-06,-0.001468321658349017,0.012305702570287,0.056593187808729795,-1.1101023643752789e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.027,1.071,1.0,0.0,0.0,-0.0,0.081,0.002,0.003,0.0,-0.003,0.0,0.2414373604557808,0.027120270274948934,1.0710740588285388,0.9999990709619683,0.001022711761607722,0.0009011735358170836,-4.702285562082234e-06,0.08209806647957803,0.0011615209165017348,0.0020555410161569227,0.0,-0.003,-6.064865799817418e-06,0.2422359504210656,0.027143585254490954,1.071124099190707,0.999998999117044,0.0010413164854710735,0.0009578102889225582,-4.933319388781683e-06,0.1098579025154835,0.0012793143591956517,0.0018936773344345598,0.0002531004114405091,-0.003973372457581059,-6.950409938966283e-06,0.2684563758389262,0.0,1.0,1.0,0.0,0.0,0.0,42.89443107493401,0.46743245492650604,0.08,100.0,100.0,0.5,55.0,0.08,-0.40795220698336415,-0.40808388946115837,0.0025,0.0022,0.0103,0.0095
281,1763700242.6324327,-0.005525258088154646,-0.0032891747970191106,0.2267361120987026,-6.884938835667965e-07,-0.0015868007237021717,-0.0011884637760250349,0.05622456803667811,-1.8123089067116667e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.027,1.072,1.0,0.0,0.0,-0.0,0.097,0.002,0.004,0.0,0.006,0.0,0.2505179540539859,0.02708729372590518,1.072097908954241,0.9999990671207145,0.0010204694128391097,0.0009079519815803131,-4.803902573628826e-06,0.09871639342361974,0.000671151741147917,0.0023793276554196015,0.0,0.006,-2.614231534445457e-06,0.2491894323638716,0.027231817222486146,1.0714677083588402,0.9999980518566162,0.0010339384975978133,0.001681435486191764,-5.372267977004309e-06,0.10983283325719101,0.0007888593527255448,0.00221773949022434,0.00011954859021117272,0.00011917485413356216,-4.445123938761075e-06,0.2751677852348993,0.0,1.0,1.0,0.0,0.0,0.0,42.8957882918513,0.46743154833631756,0.08,100.0,100.0,0.5,55.0,0.08,-0.4077366448583065,-0.40753798449528805,0.0014,0.0014,0.0069,0.0048
282,1763700242.6987402,-0.005516725634803292,-0.003975992017520043,0.2267392695055113,-1.3895875729549556e-07,-0.0013386522552818912,-0.004256379801759438,0.05669981505871922,2.5755521604648064e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.028,1.072,1.0,0.0,0.001,-0.0,0.104,0.002,0.002,-0.003,0.006,-0.0,0.25800894811554587,0.028069258123487078,1.0720959773328507,0.9999980889711603,0.001006642145769256,0.0016759183609312731,-4.823406537716073e-06,0.10631412008632496,0.0004130152577283965,0.002194877834954038,-0.003,0.006,1.3613030900105682e-06,0.25614884407212113,0.02731746782085455,1.0717218620970392,0.9999977544716233,0.00101436834179029,0.0018606678827392932,-4.858838041686514e-06,0.11181485715893713,0.0005296120238329224,0.002033667260354838,-0.0010337261318736852,0.003980587117275572,2.91368594675122e-07,0.28187919463087246,0.0,1.0,1.0,0.0,0.0,0.0,42.89653887520406,0.46743106755742253,0.08,100.0,100.0,0.5,55.0,0.08,-0.40745403436838296,-0.40744620412788957,0.0011,0.0015,0.0067,0.0051
