step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
9,1762782596.8391721,-0.005381021049739539,-0.010421514626268114,0.24083708180395608,0.001695229990157456,-0.003170643798172285,-0.0295003059975613,0.0035539938453100633,-0.0006124264467300389,-0.103,-0.078,0.017,1.0,-0.004,0.001,0.004,0.107,0.02,0.043,-0.062,-0.028,-0.014,-0.074,-0.0,0.131,1.0,-0.003,0.005,0.007,0.018,0.014,0.457,0.07,0.101,-0.006,-0.08843619423456052,-0.07455324381154345,0.025993087569709677,0.9999920568660204,-0.002742788781530487,0.005546662868532914,0.00336076728152807,0.11360738382371735,0.031058880706140483,0.09108200441861186,0.06461139309663642,0.12020477005157149,-0.006036528059668988,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,41.97956954586586,0.2000577463738344,0.12621939009096206,100.00000049512435,110.00000000703687,0.49999998679800234,54.99967953268673,0.0947772708976853,0.0064,0.004,0.0116,0.0375
10,1762782596.9102077,-0.004533002591172115,-0.009270153390259127,0.24246937408953703,0.001595190626613398,0.004240092292837118,0.005756806180044927,0.008161461427904842,-0.0005001968177202914,-0.103,-0.078,0.017,1.0,-0.004,0.001,0.004,0.107,0.02,0.043,-0.062,-0.028,-0.014,-0.074,-0.0,0.135,1.0,-0.002,0.005,0.007,0.007,0.006,0.175,0.028,0.039,-0.002,-0.08846852916563755,-0.0745231556676478,0.02561886163677822,0.9999989696562652,-0.003985264652316883,0.002865314395116648,0.003357347848977321,0.11211882690833477,0.03200415629956213,0.0823424823440832,0.020815178404936595,-0.020131110154701447,-0.007023980376667883,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,41.96906680334674,0.20009020231612323,0.12528246412670227,100.00000060586103,110.00000000716484,0.49999998420208547,54.99959121341203,0.0957212919899913,0.0097,0.0051,0.0167,0.035
11,1762782596.9744623,-0.0021531291637320485,-0.0007139454291819527,0.24554995760685222,0.001639594700536669,0.011899367137200335,0.04278103980538587,0.015402917586575915,0.00022202036961635507,-0.102,-0.077,0.017,1.0,-0.004,0.001,0.004,0.072,0.031,0.02,-0.026,-0.009,-0.007,-0.074,-0.0,0.136,1.0,-0.002,0.005,0.007,0.003,0.002,0.062,0.01,0.014,-0.001,-0.09233648777241939,-0.07209710573784517,0.02197038038797627,0.9999988695859147,-0.004257830143005611,-0.002000266446854333,0.0036249315076469176,0.07155992306409135,0.04266785402193681,0.05595553914209681,0.012712790261815172,-0.0687863631320421,-0.004954604686207662,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,41.95381503813782,0.2001425480069446,0.12702201881250935,100.00000065683251,110.00000000722007,0.49999998306690235,54.999544463222186,0.09802829419376907,0.0136,0.0049,0.0108,0.0322
12,1762782596.9966667,0.014815984677031924,-0.026076295899532885,0.23507447325621653,0.001773954653424509,0.08484556920381986,-0.12681175235175465,-0.0523774217531784,0.0006717997644392011,-0.092,-0.071,0.024,1.0,-0.003,0.002,0.004,0.215,0.129,0.134,0.02,0.018,0.002,-0.074,0.0,0.141,1.0,-0.002,0.006,0.007,0.007,0.005,0.154,0.021,0.018,-0.002,-0.06304692286362275,-0.05332484320472729,0.04441669125537479,1.0000041211123392,-0.0021013474073550416,-0.0007125985131524921,0.003996291170131586,0.21800800543683593,0.13574023354904372,0.1747535315569125,0.00843559794229089,-0.06878819832500027,-0.0014974354931072697,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,41.9550773874957,0.20013869056342212,0.12946581410703684,100.00000058130715,110.00000000713888,0.49999998472271906,54.99942201303098,0.10411119413306472,0.0018,0.002,0.0045,0.0103
13,1762782597.0822582,0.0005302454367105899,0.0015362029449762782,0.24133713544715749,0.001925409760205041,-0.07142869620160668,0.1380624942225458,0.03131331095470477,0.0007572755339026612,-0.092,-0.07,0.026,1.0,-0.002,0.001,0.004,0.031,0.032,0.066,0.035,-0.026,0.005,-0.072,0.001,0.168,1.0,-0.001,0.004,0.007,0.017,0.009,0.302,0.008,-0.075,-0.004,-0.08784548490127028,-0.0654747312580493,0.03826449811999543,1.0000004613231412,-0.0007112106543230789,-0.0015765371982514437,0.0041363371772496806,0.03005319909768935,0.03532271311417879,0.12272843601998319,0.010203605911547875,-0.019277209834339653,-7.708706621492478e-05,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,41.941206114329155,0.20019517850904484,0.12926656988759325,100.00000047960415,110.00000000703501,0.4999999867929055,54.999309255950735,0.10623671303265782,0.0069,0.002,0.0114,0.0191
14,1762782597.1611977,-0.003816829439681876,0.008369183348574531,0.24343122551404422,0.002016044267840739,-0.021735374381962325,0.03416490201799127,0.010470450334433615,0.0004531725381784912,-0.092,-0.07,0.026,1.0,-0.002,0.001,0.004,0.031,0.032,0.066,0.035,-0.026,0.005,-0.072,0.001,0.178,1.0,-0.001,0.002,0.006,0.004,0.002,0.072,0.006,-0.024,-0.001,-0.08779107154954922,-0.06550079932053454,0.03803474318828252,0.9999995613401349,0.0008566092617983324,-0.0020529841409073343,0.004133703999964515,0.030990756786624284,0.034305389070505656,0.09600368681619406,0.08139525167813605,-0.11619437541161093,-0.00020401766846508485,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,41.923468909297306,0.2002752251199409,0.128915467212283,100.00000037668454,110.0000000069331,0.4999999888379745,54.99928688531226,0.10621376184323622,0.0056,0.0019,0.0083,0.0359
15,1762782597.2138507,-0.004711119342505313,0.009286984281861447,0.24526767682702208,0.002051048813590709,-0.0044714495141171835,0.004589004666434582,0.009182256564889316,0.00017502272874985066,-0.092,-0.07,0.026,1.0,-0.002,0.001,0.004,0.031,0.032,0.066,0.035,-0.026,0.005,-0.071,0.002,0.203,1.0,0.0,-0.001,0.006,0.03,0.016,0.609,0.017,-0.036,-0.004,-0.0879794193276383,-0.0656315769852907,0.03529612570852485,0.9999901741309432,0.0024321938849416573,-0.00421201859019041,0.004120330141838728,0.026631145712273117,0.03135147539016201,0.08567647120654172,0.03634174937400865,-0.02633266501072666,-0.0006483632953447497,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,41.90844926198523,0.2003486146222845,0.1292373181963038,100.00000027239781,110.0000000068329,0.4999999909524631,54.99919396839938,0.10658644131930387,0.0017,0.011,0.0105,0.0127
16,1762782597.2824621,-0.0009622988644751532,0.023802798172216172,0.24645373743411245,0.0021163721837159366,0.0187441023901508,0.07257906945177364,0.005930303035451875,0.00032661685062613784,-0.096,-0.069,0.026,1.0,-0.001,0.001,0.004,-0.067,0.047,0.033,0.059,-0.042,0.003,-0.07,0.002,0.22,1.0,0.0,-0.001,0.006,0.008,0.005,0.189,-0.002,0.006,-0.001,-0.10485496597438936,-0.06273412977594262,0.03349314438209453,1.000000252309152,0.0008759021885765921,0.00059271692018377,0.004037228063729296,-0.06598223192483431,0.0461433906861882,0.08178105364238991,-0.005822897366328447,0.029893859226400477,-0.0012348505794001383,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,41.885815427956324,0.20046549264075597,0.13008032807442674,100.0000001653838,110.00000000671864,0.4999999932012216,54.99919252253922,0.10726688266346734,0.0018,0.0082,0.0064,0.0229
17,1762782597.3378956,-0.0287524590459061,0.06375020097873532,0.20032393014743136,0.0018511722909910011,-0.13895080090715473,0.19973701403259572,-0.23064903643340556,-0.0013259994636246773,-0.13,-0.082,0.076,1.0,-0.0,0.001,0.004,-0.37,-0.11,0.515,0.036,-0.009,0.006,-0.069,0.003,0.243,1.0,-0.0,-0.0,0.006,0.075,0.042,1.937,-0.046,0.147,-0.01,-0.17912485526861016,-0.09674123374267983,0.14743528056401753,0.9999974391273961,0.00027265720783275013,0.0021838922379567955,0.004160513106212172,-0.36629840277165104,-0.11122219406226255,0.5591396895063288,-0.02012890437545299,0.03392238033183934,-0.00017242728258035956,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,41.946766875825794,0.20013059829611937,0.13138079928339577,99.99999998674079,110.0000000065235,0.49999999709124987,54.999125671733864,0.10837665785572191,0.0019,0.0022,0.0103,0.0122
18,1762782597.4213963,-0.014204253461690616,0.07135981262711673,0.211633228686803,0.002470340617760209,0.07274102792107741,0.03804805824190707,0.05654649269685829,0.0030958416338460405,-0.137,-0.077,0.092,1.0,-0.0,0.001,0.004,-0.254,0.001,0.414,0.021,-0.014,-0.004,-0.068,0.004,0.273,1.0,-0.0,0.002,0.006,0.017,0.009,0.433,-0.031,0.107,-0.002,-0.17066322769405307,-0.076896057777718,0.1508804587910448,0.9999971159562779,4.649425194298982e-06,0.002982845594279521,0.0037422191780020495,-0.2501190314027614,0.0006049723519714026,0.47069319168301305,-0.005432182909429423,0.0897363736061218,-0.0038130188345652212,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,41.97701296271041,0.1999412301444429,0.131826155250645,99.99999998905277,110.000000006526,0.4999999970319643,54.99902353942201,0.11027739514433803,0.0021,0.0055,0.0215,0.0131
19,1762782597.4635878,0.02576772188799554,0.0784366629704744,0.19939125107868258,0.004744094272987436,0.19985987674843078,0.03538425171678837,-0.061209888040602164,0.011368768276136134,-0.145,-0.06,0.114,1.0,-0.001,0.001,0.003,-0.292,0.343,0.663,-0.006,0.018,-0.045,-0.067,0.004,0.29,1.0,-0.001,0.005,0.006,0.015,0.008,0.337,-0.055,0.141,-0.001,-0.18354640817521317,-0.014071398590467481,0.20123585796805077,0.9999620759533416,-0.0028075997953734264,0.008871430074601727,0.001041590269332033,-0.2838108267225647,0.3462334711892236,0.5668441224691582,-0.10257973203467852,0.25824834894185195,-0.017724558205831967,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,42.04199192686183,0.19946581750702078,0.13175689015395364,100.00000081484785,110.00000000747,0.49999997818782094,54.9988743888142,0.11207870025978756,0.0019,0.0019,0.0043,0.012
20,1762782597.564037,-0.011354667307597356,0.038436667060246836,0.21219944038433808,0.008057973122162483,-0.18561194597796443,-0.1999999795511378,0.06404094652827748,0.01656939424587523,-0.127,-0.069,0.145,1.0,-0.003,0.002,0.004,0.117,-0.079,0.586,-0.065,0.031,0.002,-0.066,0.004,0.307,1.0,-0.003,0.009,0.006,0.011,0.006,0.206,-0.026,0.124,-0.002,-0.11064564098952,-0.07877664112161502,0.20913587056248312,0.9998385182495513,-0.009226799968705957,0.015857221927177215,0.004072367267128405,0.1341676216150576,-0.0647365567118308,0.40330602197129994,-0.05637124544534764,0.30629924171312795,0.0019837557533954205,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,42.103864012088486,0.19893306761498758,0.13285035801182896,100.00000070851664,110.00000000735533,0.4999999805296781,54.998211851176556,0.11784524728446126,0.0054,0.0084,0.013,0.0271
21,1762782597.5967448,-0.013912496341820655,-0.0015633301767205773,0.20583236202894828,0.004282502104465397,-0.012789145171116477,-0.19999998618483703,-0.031835391776948926,-0.018877355088485422,-0.102,-0.068,0.168,1.0,-0.006,0.003,0.003,0.314,-0.03,0.522,-0.1,0.049,-0.002,-0.065,0.005,0.322,1.0,-0.003,0.014,0.006,0.008,0.004,0.107,0.006,0.058,-0.001,-0.05916791256872994,-0.07081234231350456,0.22794276848952016,0.9998512145122002,-0.007010232033613158,0.017214269228728214,0.002833608481424816,0.33359265905989877,-0.011932760393600406,0.355002140759137,0.13195161903801297,0.309281448116427,-0.000747632821626718,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,42.15614052156837,0.19845104005941272,0.13124553530942945,100.0000006596496,110.00000000728953,0.4999999818302737,54.99765056921474,0.11988654294910933,0.0018,0.0022,0.0065,0.0099
22,1762782597.6950696,-0.01402315544173419,-0.04130655112902993,0.21037400926341257,0.002824251004269923,-0.0005532954995676638,-0.19871610476154677,0.022708236172321428,-0.007291255500977367,-0.102,-0.068,0.168,1.0,-0.006,0.003,0.003,0.314,-0.03,0.522,-0.1,0.049,-0.002,-0.064,0.005,0.334,1.0,-0.003,0.016,0.006,0.033,0.014,0.333,0.003,0.103,-0.008,-0.059160372680949286,-0.07106031880021067,0.22512146683085046,0.9998964606565327,-0.004077747722001741,0.015440412173277776,0.0026917188179278505,0.3342038297022425,-0.016733957836416666,0.35937640288218736,0.027849904628999174,0.1665235599000987,-0.0069721774228440805,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,42.217256203614475,0.1978639456695933,0.13280169396975902,100.00000017235725,110.00000000620896,0.5000000034314298,54.99706348479078,0.12260395000387017,0.0078,0.0134,0.0128,0.0162
23,1762782597.7348158,0.012144179288013018,-0.07058091681523015,0.18364717589862112,0.0009665094654973624,0.13083667364873602,-0.14637182843100116,-0.13363416682395735,-0.009288707693862804,-0.085,-0.067,0.207,1.0,-0.009,0.007,0.003,0.365,0.094,0.788,-0.102,0.112,-0.014,-0.061,0.007,0.357,1.0,-0.003,0.015,0.006,0.025,0.009,0.138,-0.014,-0.063,-0.004,-0.03483842236053985,-0.05277896105415596,0.30302600721727074,0.9999227030074426,-0.012153085570935305,0.011908692067635826,0.0020767655177505325,0.3892680328560046,0.1202884637787963,0.6400135625462664,0.0020423226895670095,-0.0393234688577067,-0.013235079620716347,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,42.324193214222255,0.19685393665866607,0.1349157967755581,100.00000004033194,110.00000000577909,0.5000000121006767,54.99728887300355,0.12407780941121709,0.0018,0.0018,0.0072,0.013
24,1762782597.8078926,0.00028652393194367187,-0.030580921010250686,0.22100936356675935,-0.0002701934120464802,-0.059288276780346726,0.19999997902489736,0.18681093834069104,-0.0061835143877192154,-0.093,-0.067,0.225,1.0,-0.009,0.007,0.003,-0.081,0.002,0.444,-0.036,0.025,-0.009,-0.059,0.007,0.368,1.0,-0.004,0.011,0.006,0.026,0.009,0.091,-0.001,-0.139,-0.002,-0.10278009502772417,-0.06526310266242642,0.27394018850207946,1.0000198465227583,-0.009486426114283186,0.001965531111068536,0.00241117332080278,-0.0674552992516824,0.024396053067203254,0.299582992069902,0.014420804933335637,-0.20806120525230323,-0.010758693290752602,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,42.37005466285821,0.19639540423083782,0.14045729434786397,100.00000009697547,110.00000000598239,0.5000000080039259,54.996748033970896,0.13458016744675924,0.0111,0.0028,0.0076,0.01
25,1762782597.876951,0.03329428962847443,0.009410463984332332,0.22528412963210775,-6.999148903929261e-05,0.1650388284826538,0.199956924972915,0.021373830326742102,0.0010010096150359382,-0.099,-0.056,0.231,1.0,-0.009,0.006,0.002,-0.152,0.206,0.334,-0.001,-0.027,-0.024,-0.058,0.008,0.37,1.0,-0.004,0.009,0.005,0.019,0.007,0.056,0.005,-0.113,-0.001,-0.11868565267083081,-0.027179948834272643,0.2644453005794763,1.0000209075669384,-0.006903202906540189,-0.005646574384700392,0.0007984349877576218,-0.14764397471466267,0.22486073903787487,0.1217705739748128,0.09769212301374283,-0.3035158961021293,-0.015647169376951948,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,42.4006096385769,0.19608891632030687,0.14434697502598287,100.00000064699435,110.00000000765213,0.4999999746093109,54.995540123859854,0.14820516883744508,0.0021,0.0019,0.0132,0.0167
26,1762782597.9363356,0.044248700475211206,0.030857312885034783,0.23418708106987762,-0.000195204366707418,0.05477205423368388,0.10723424450351225,0.04451475718884941,-0.0006260643883406268,-0.097,-0.05,0.233,1.0,-0.008,0.004,0.002,-0.038,0.228,0.213,0.018,-0.086,-0.021,-0.056,0.008,0.376,1.0,-0.003,0.003,0.005,0.048,0.018,0.119,0.024,-0.229,-0.001,-0.10205791412360594,-0.01862860518820554,0.24598073245260182,0.9999962710120418,-0.0034123301391917934,-0.008901859277412282,0.0010281100852689439,-0.04344854706887618,0.2414841381582555,0.05117715605021859,0.0741340201091874,-0.18041118979581683,-0.010283616887042948,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,42.43103678339605,0.1958143100775369,0.1444909415693142,100.00000081885847,110.00000000821619,0.49999996332342733,54.99413798728181,0.15899587600548498,0.0021,0.0087,0.005,0.011
27,1762782598.007179,0.044987897287892854,0.07018003652241742,0.2485950766224883,-0.0010280062301208127,0.0036959840634082364,0.19661361818691314,0.07203997776305332,-0.004164009317066973,-0.11,-0.044,0.224,1.0,-0.007,0.001,0.002,-0.285,0.237,-0.081,0.073,-0.15,-0.023,-0.053,0.009,0.381,1.0,-0.002,-0.001,0.005,0.058,0.023,0.141,0.098,-0.104,-0.001,-0.14838668764595075,-0.011493244740186748,0.21152101831230846,1.0000035987582472,-0.0009622099099949716,-0.006693026759999063,0.0010558829240706826,-0.29421964665686023,0.2481994693319693,-0.10458345064335439,0.1438199258352513,-0.023790080912320922,-0.008913335738086054,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,42.41165884624808,0.19594049848829004,0.13951918585762074,100.00000089235806,110.00000000857816,0.4999999561003313,54.993387656543355,0.1612359696475445,0.0127,0.002,0.0046,0.0113
28,1762782598.0902815,0.0049879023236395065,0.09280385128358931,0.2666038108841671,-0.0223235495108679,-0.19999997482126675,0.11311907380585945,0.09004367130839401,-0.10647771640373543,-0.12,-0.074,0.213,1.0,-0.005,-0.001,0.003,-0.338,-0.482,-0.259,0.095,-0.169,0.05,-0.05,0.011,0.391,1.0,0.003,-0.001,0.005,0.047,0.019,0.133,0.137,0.056,-0.0,-0.165660431920072,-0.1379118623712786,0.17776576351616816,0.9999807219510443,0.005348744593608543,-0.004248493227434439,0.00521566552427774,-0.348416599320802,-0.481224960987233,-0.2548268495071261,0.19275137231863848,0.06901602242274277,0.01905366367391672,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,42.36852373808888,0.19617629238836592,0.13970504098249892,100.00000088472791,110.00000000821773,0.4999999633529357,54.99308390308832,0.16038784108084275,0.0125,0.0087,0.014,0.0106
29,1762782598.147228,-0.03483921133227523,0.08019038844205603,0.24151939966772507,-0.020009063234987703,-0.1991355682795737,-0.06306731420766637,-0.12542205608221033,0.011572431379400977,-0.125,-0.07,0.215,1.0,-0.003,-0.002,0.004,-0.265,-0.161,-0.084,0.121,-0.112,0.035,-0.048,0.011,0.396,1.0,0.005,0.001,0.005,0.086,0.032,0.302,0.236,0.279,0.001,-0.16084476650371518,-0.09155805140241535,0.20680076686267782,0.9999636308318697,0.008458324738128247,0.0005833422012570645,0.005553864502209419,-0.27165030499120973,-0.16780237162734868,-0.015834627396191944,0.1891160001621238,0.19860338357506815,0.012343745523472088,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,42.358490661110196,0.19621895850731944,0.1442251730341966,100.00000078746649,110.00000000782643,0.4999999710992884,54.99283727907417,0.16211754804880965,0.0019,0.0123,0.0061,0.0172
30,1762782598.2469816,-0.054101390757771775,0.05190523737531809,0.22784499822585014,-0.014505899282476184,-0.09631089712748273,-0.1414257553336897,-0.06837200720937485,0.02751581976255761,-0.13,-0.077,0.222,1.0,0.001,0.001,0.005,-0.183,-0.15,0.03,0.146,-0.014,0.045,-0.047,0.012,0.402,1.0,0.007,0.004,0.006,0.018,0.006,0.08,0.032,0.094,0.006,-0.1538755169845038,-0.09787897407912888,0.23475910035735434,0.9998755237347473,0.010354582199444665,0.010842410111190163,0.007217114999644662,-0.16995433151338654,-0.16832426753074342,0.1893998488489922,0.06345407910168843,0.2761778095661214,0.03125995586271739,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,42.36019126621289,0.19622047155492248,0.14889915215850147,100.00000095021139,110.00000000766293,0.4999999743852921,54.9923153189536,0.16686350499810945,0.0078,0.0085,0.0092,0.0449
31,1762782598.2957501,-0.05009754857325309,0.045383727313152225,0.2338119901262849,-0.00925143472558448,0.020019210922593435,-0.03260755031082939,0.02983495950217389,0.026272322784458513,-0.13,-0.077,0.222,1.0,0.001,0.001,0.005,-0.183,-0.15,0.03,0.146,-0.014,0.045,-0.047,0.012,0.402,1.0,0.007,0.004,0.006,0.018,0.006,0.08,0.032,0.094,0.006,-0.15382975242039246,-0.09766276999697686,0.2371484613922573,0.9999060586976203,0.004828739756083755,0.011418341220012555,0.007896187282143917,-0.16976457632545808,-0.161485582813297,0.15050118252780967,-0.062105525202904605,0.2452709458175266,0.03914009265203116,0.0,0.0,0.26050420168067223,1.0,0.0,0.0,0.0,42.34394193526049,0.19626591254045875,0.15246330354402826,100.00000446514387,110.00000005345923,0.4999990584458073,54.991379586267236,0.17395448636071992,0.0045,0.0039,0.0101,0.0289
32,1762782598.3944893,-0.011874507608702567,0.005383731897031757,0.28732476137189117,-0.013774010146238625,0.19111520482275257,-0.19999997708060238,0.2675638562280311,-0.022612877103270708,-0.107,-0.08,0.204,1.0,0.005,0.006,0.007,0.437,0.026,-0.521,0.097,0.099,0.052,-0.04,0.013,0.435,1.0,0.003,0.015,0.007,0.027,0.003,0.112,-0.061,0.023,0.005,-0.04711161737247955,-0.07749952159831947,0.13662337098495994,0.9998657718108602,0.002253779066827007,0.01653273691806258,0.010037921537133999,0.46563955532647106,0.012962401459492812,-0.5094378820137886,-0.1585417191001344,0.15260623115802716,0.036654271364775774,0.0,0.0,0.2689075630252101,1.0,0.0,0.0,0.0,42.23559262992949,0.19655868276425278,0.15194437052356838,100.0000089658155,110.00000010940789,0.49999793944998705,54.99097682189934,0.1805366434614474,0.0047,0.005,0.0505,0.024
33,1762782598.4333124,-0.004995105866724641,-0.034616259965002553,0.28224656068989645,-0.00893092846706963,0.034397008709889605,-0.19999995931017156,-0.025391003409973606,0.024215408395844955,-0.107,-0.08,0.204,1.0,0.005,0.006,0.007,0.437,0.026,-0.521,0.097,0.099,0.052,-0.039,0.013,0.435,1.0,0.002,0.016,0.007,0.104,0.013,0.435,-0.244,0.089,0.019,-0.04726484226495214,-0.07741694581026416,0.13382596012139433,0.9999114614511972,0.0014486411577808284,0.013754162336984054,0.009828295995458019,0.4626468165471783,0.014331429730371834,-0.5192577481165426,-0.15171480656085173,0.11481219815947807,0.03149140013913117,0.0,0.0,0.2773109243697479,1.0,0.0,0.0,0.0,42.14698931330807,0.1967470374578395,0.15163708003983647,100.00001258646138,110.00000014891808,0.4999971491934726,54.99057291868882,0.18501174491210687,0.0023,0.002,0.0186,0.0147
34,1762782598.4606564,0.025904584139379017,-0.07457808819246231,0.2240963360103979,-0.006404927222383139,0.1544984500305183,-0.19980914113729875,-0.29075112339749243,0.012630006223432463,-0.079,-0.065,0.229,1.0,0.001,0.008,0.007,0.497,0.164,-0.009,-0.039,0.078,0.012,-0.032,0.014,0.467,1.0,-0.005,0.016,0.008,0.06,0.008,0.307,-0.053,-0.041,0.011,-0.010865888263582126,-0.042956440110230414,0.23397936003223843,0.9999325249257193,-0.0049126798807181725,0.01269997516641028,0.007979510002513724,0.5294587019113766,0.17020505905185854,0.1737815247186233,-0.07069580210368606,0.011304600450725432,0.01700613666907628,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,42.15570214773813,0.19673985709373146,0.14968024782080958,100.0000098538999,110.00000013024341,0.4999975226694243,54.99049305956008,0.18731262892097508,0.0018,0.0014,0.006,0.0085
