step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1763701275.9352808,-0.03965187537888304,-0.004224927233851542,0.45303408138055407,-0.005674399425337684,-0.010189687939330252,0.006892830086938398,0.11332205635188636,-0.0011125532073812316,-0.038,-0.614,-0.029,1.0,-0.006,-0.014,-0.011,0.039,0.113,-0.008,0.0,0.0,-0.017,0.046,-0.013,-0.004,1.0,0.003,-0.007,-0.008,0.004,-0.001,-0.012,0.1,-0.2,-0.0,-0.03033781769502045,-0.6105036234896281,-0.02452619063555805,0.9999519450627046,0.0,0.0,-0.009803446603814632,0.036359815025869435,0.04729221182015539,0.04647517817428834,0.0,0.0,0.007792574751450588,-0.03837524178098131,-0.6112379110487902,-0.02744680851170008,0.9999519091255562,0.0,0.0,-0.009807111509280148,-0.0003384912959511983,-0.0014506769826479792,-0.00030947775629821926,0.0,0.0,0.00017408123791775635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0016,0.0019,0.0031,0.0002
0,1763701276.0026789,-0.03954086268515285,-0.004293468945141392,0.4531274806246896,-0.005709467873991673,-0.009357905376069769,-0.0013989403649121365,0.11372551656581618,-0.001593942099604364,-0.037,-0.612,-0.03,1.0,-0.006,-0.014,-0.011,0.05,0.096,-0.007,0.0,0.0,-0.021,0.046,-0.013,-0.003,1.0,0.003,-0.004,-0.007,0.001,0.001,0.002,0.0,-0.0,0.0,-0.027321660477080092,-0.6084323840657369,-0.025554236068553997,0.9999505855570631,0.0,0.0,-0.009941149032519388,0.04542313368896442,0.04772988482067389,0.046350468143084064,0.0,0.0,0.007428217675062645,-0.03835863377754651,-0.611290322603843,-0.027485768501991865,0.9999519012323811,0.0,0.0,-0.009807916279544363,3.795066413806293e-05,-0.0011669829222454098,-0.0004079696394841542,0.0,0.0,5.692599620709074e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0016,0.0039,0.0003
0,1763701276.0679028,-0.03961167077355137,-0.00023768884594325794,0.45302300765085385,-0.005472281477683662,-0.010239256113280849,0.019205533259705324,0.11275950528699391,-0.00024143498695786505,-0.038,-0.613,-0.029,1.0,-0.006,-0.014,-0.011,0.001,0.085,0.001,0.0,0.0,0.0,0.046,-0.013,-0.003,1.0,0.003,-0.004,-0.007,0.001,0.0,-0.001,0.0,-0.0,0.0,-0.03825671509809734,-0.6094561015447895,-0.02450723721021319,0.9999579383235976,0.0,0.0,-0.009171781921761669,-0.004374493593627813,0.047615631451003886,0.04672969788007423,0.0,0.0,0.009212097130817512,-0.03835195530869063,-0.6113500931326376,-0.027513966481471624,0.9999518935937898,0.0,0.0,-0.0098086950301131,-0.000363128491633636,-0.0013128491620600508,-0.00022346368715914184,0.0,0.0,0.00015828677840440245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0017,0.0015,0.0027,0.0002
0,1763701276.1411161,-0.03993766475414589,0.00490554079888622,0.4529132149743514,-0.005104364023889348,-0.01153288759636047,0.025656726012661574,0.11270678853020084,0.00047151689955064855,-0.039,-0.617,-0.028,1.0,-0.006,-0.014,-0.011,-0.042,-0.052,0.011,0.0,0.0,0.026,0.046,-0.013,-0.003,1.0,0.003,-0.004,-0.007,0.001,-0.0,-0.0,0.0,-0.0,0.0,-0.04770329799399399,-0.6136734028363213,-0.023460732509642094,0.9999661576269123,0.0,0.0,-0.008227004367888995,-0.04531251406110438,0.04648647955864126,0.046877397765414004,0.0,0.0,0.011112107641954914,-0.03835466179299254,-0.6114351005708009,-0.027531992688392383,0.9999518861971335,0.0,0.0,-0.009809449056643356,-0.0007038391225120229,-0.002385740402280998,-5.4844606948970364e-05,0.0,0.0,0.00033820840951876146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0044,0.0051,0.0004
0,1763701276.205715,-0.039882285240044314,0.0014667552763727209,0.4529963575350563,-0.005366490047678051,-0.00970751861802864,-0.01596754241284594,0.11364401654711251,-0.0025867211249158565,-0.037,-0.615,-0.029,1.0,-0.006,-0.014,-0.011,0.024,-0.044,0.027,0.0,0.0,-0.007,0.046,-0.013,-0.004,1.0,0.003,-0.005,-0.007,0.002,-0.0,-0.002,0.0,0.0,-0.0,-0.03236231136396499,-0.6115583905958468,-0.02446120892362707,0.9999553144297818,0.0,0.0,-0.009453525460710393,0.023830122810887207,0.047074894023871786,0.046662680862795354,0.0,0.0,0.007845743805690544,-0.0383393177751645,-0.6114811490345228,-0.027558348295423994,0.9999518790306038,0.0,0.0,-0.009810179568425786,-4.48833034127424e-05,-0.0017773788151445942,-6.283662477782169e-05,0.0,0.0,8.078994614293368e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0026,0.002,0.0055,0.0004
0,1763701276.2711515,-0.03973366623565491,-0.0014389722302867725,0.45304448804500463,-0.005557257689681728,-0.009227476288064033,-0.014161948714204287,0.11348974193350607,-0.002295460721937895,-0.038,-0.613,-0.029,1.0,-0.006,-0.014,-0.011,0.038,0.081,0.009,0.0,0.0,-0.013,0.046,-0.013,-0.003,1.0,0.003,-0.004,-0.007,0.001,0.0,0.003,-0.0,0.0,0.0,-0.03014032506109837,-0.6095277375635838,-0.02454708022405537,0.9999529692381619,0.0,0.0,-0.00969841800416916,0.04200379568861832,0.04731158903378953,0.046257399473766114,0.0,0.0,0.0074919883943567024,-0.03835097001898916,-0.6115432098981137,-0.027592592593565866,0.9999518720831645,0.0,0.0,-0.009810887695548201,-0.00044973544975131365,-0.0016578483245734518,-0.00027336860671156506,0.0,0.0,0.00022045855379966054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0025,0.002,0.0043,0.0003
0,1763701276.339906,-0.03980828686407829,-0.0010663352740149952,0.4530408388536376,-0.005523533378274079,-0.01030651970103064,0.0015034417237871928,0.1132428760544156,-0.001220692865382185,-0.037,-0.615,-0.029,1.0,-0.006,-0.014,-0.011,0.017,-0.062,0.015,0.0,0.0,-0.005,0.046,-0.013,-0.003,1.0,0.002,-0.003,-0.007,-0.002,-0.0,0.001,-0.0,0.0,-0.0,-0.03315079290480176,-0.6116176626575867,-0.024529882699034364,0.9999557470301345,0.0,0.0,-0.009407655468066763,0.021235392544045693,0.04690683217428266,0.046454092948128835,0.0,0.0,0.008427207981254577,-0.038339160840501096,-0.6115734265948097,-0.02760489510586031,0.9999518686883505,0.0,0.0,-0.00981123369795939,-0.0002972027972131893,-0.0021853146853910784,-0.00013986013986501248,0.0,0.0,0.00017482517483128468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0027,0.0049,0.0037,0.0002
0,1763701276.4062254,-0.039797219953350484,-0.0012228646808506976,0.45302108074956804,-0.005855851968339311,-0.009896737162380518,-0.0010492308526822618,0.11316141919306158,-0.0030424762948946743,-0.037,-0.614,-0.029,1.0,-0.006,-0.014,-0.011,0.024,-0.037,-0.007,0.0,0.0,-0.043,0.046,-0.013,-0.003,1.0,0.003,-0.004,-0.007,-0.0,-0.001,0.004,-0.0,-0.0,0.0,-0.032112996454435244,-0.6106319793315267,-0.02449705160605739,0.9999419306352222,0.0,0.0,-0.010776611596631598,0.024518631192228208,0.046811536763511886,0.0466657567981537,0.0,0.0,0.005319145147112957,-0.03832197615122019,-0.611652470208233,-0.027632027258181667,0.9999518588049012,0.0,0.0,-0.009812240958263063,-0.00018739352641183662,-0.0022402044293778466,-0.00014480408859094735,0.0,0.0,-0.00010221465077009525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0025,0.0022,0.0032,0.0003
0,1763701276.471608,-0.03978130218236286,0.0026977067373124986,0.4531325717670454,-0.005440415060565237,-0.00986971613339948,0.019297140920603303,0.11381272527477898,0.0006132215467855411,-0.038,-0.613,-0.03,1.0,-0.005,-0.015,-0.011,-0.023,0.05,-0.049,0.0,0.0,0.017,0.046,-0.013,-0.003,1.0,0.003,-0.004,-0.007,0.001,-0.0,-0.0,0.0,0.0,0.0,-0.04268087813966115,-0.6095479344581006,-0.025570820013840225,0.9999633255988026,0.0,0.0,-0.008564313012912874,-0.023904524566215314,0.04722859839501071,0.04627354875681695,0.0,0.0,0.010741273251027384,-0.038319256758051014,-0.6116638513720151,-0.0276520270279612,0.9999518548096918,0.0,0.0,-0.009812648096045429,-0.0003800675675804079,-0.0017989864865472485,-0.0005574324324512478,0.0,0.0,4.222972973115367e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0025,0.003,0.003,0.0003
0,1763701276.5403488,-0.039885553134220667,0.004214110286351038,0.45303313742277035,-0.005197163929781129,-0.010466580304879763,0.008256444429520818,0.11278597122038608,-0.0001438481112207709,-0.039,-0.615,-0.029,1.0,-0.006,-0.014,-0.011,-0.021,0.012,-0.025,0.0,0.0,0.023,0.046,-0.013,-0.003,1.0,0.003,-0.004,-0.008,-0.004,-0.0,0.007,-0.0,0.1,-0.0,-0.04321519148858913,-0.6116583966448806,-0.02450805662863992,0.9999652056505006,0.0,0.0,-0.008341911552632551,-0.020616499229206976,0.046681852198947466,0.04672810399029463,0.0,0.0,0.010856500913407124,-0.03832225913748549,-0.611727574771153,-0.027666112957729746,0.9999518485677993,0.0,0.0,-0.009813284151635763,-0.0006395348837421773,-0.002375415282470931,-0.00024086378738340068,0.0,0.0,0.00014950166113453223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0033,0.0023,0.0058,0.0004
0,1763701276.605419,-0.0398300188599793,0.0019041895328163233,0.4530204564387367,-0.00525365055305134,-0.009693716912348334,-0.01049607619608581,0.11319487943552423,-0.0015817240987963433,-0.036,-0.614,-0.029,1.0,-0.006,-0.014,-0.011,0.012,-0.009,0.005,0.0,0.0,0.009,0.046,-0.013,-0.004,1.0,0.003,-0.006,-0.007,0.001,0.001,-0.012,0.0,-0.2,-0.0,-0.033495344860977896,-0.610585278414211,-0.024502826319047415,0.9999607328127602,0.0,0.0,-0.008861875228618562,0.014618568763898485,0.047025023071143694,0.04667940098419039,0.0,0.0,0.009310424562015817,-0.03829248366138179,-0.6117647059023444,-0.02768790849763686,0.9999518425027442,0.0,0.0,-0.009813902147836829,-0.00013071895425263797,-0.001993464052352713,-0.00025326797386446937,0.0,0.0,-4.084967320395203e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.003,0.004,0.0003
0,1763701276.6715732,-0.03992854496073561,0.005400245598368422,0.4530309505797669,-0.005148981933827117,-0.010450135218776361,0.017956327710964573,0.11330758481483519,-0.0007900695421417085,-0.038,-0.615,-0.029,1.0,-0.006,-0.014,-0.011,-0.045,-0.034,-0.006,0.0,0.0,0.013,0.046,-0.013,-0.004,1.0,0.003,-0.005,-0.007,0.001,0.0,-0.007,-0.0,-0.1,-0.0,-0.04659206649109391,-0.6116409579721807,-0.024499593667814873,0.9999617161497542,0.0,0.0,-0.008750213416745633,-0.03986546197800905,0.04674719160882092,0.04662934883008133,0.0,0.0,0.009558797888196848,-0.03829011345342887,-0.6117909238447897,-0.027698541329909194,0.9999518395340954,0.0,0.0,-0.009814204622833746,-0.0004943273906156994,-0.0022528363047731722,-0.0002998379254554079,0.0,0.0,6.482982172008901e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0031,0.0046,0.0002
0,1763701276.7390602,-0.040024983191772695,0.00673688708467766,0.4530373518468954,-0.005085685815853252,-0.01046432739536934,0.008033268831138295,0.11328974398058464,-0.0009707648935874601,-0.038,-0.616,-0.029,1.0,-0.006,-0.014,-0.011,-0.043,-0.053,0.019,0.0,0.0,0.02,0.046,-0.013,-0.004,1.0,0.003,-0.004,-0.007,-0.0,-0.001,-0.0,-0.0,0.0,-0.0,-0.04617942833689206,-0.6126952911916096,-0.024501627697444354,0.9999638420403834,0.0,0.0,-0.008503799846848056,-0.03768098213574456,0.046502063269974324,0.04660229609263382,0.0,0.0,0.010020238671490626,-0.03827751196294314,-0.6118421052826735,-0.02771929824649823,0.9999518337199376,0.0,0.0,-0.009814796999128053,-0.0007017543859872969,-0.002551834130862882,-0.00015151515151996854,0.0,0.0,0.00015151515151998185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0015,0.0026,0.0063,0.0002
0,1763701276.8052294,-0.040183706893947596,0.01153091595032165,0.45297750773770584,-0.004958008127716461,-0.010799864308817624,0.025654366099389373,0.11296011741577586,-0.0006330330132793687,-0.039,-0.617,-0.028,1.0,-0.006,-0.014,-0.011,-0.095,-0.18,0.002,0.0,0.0,0.025,0.046,-0.013,-0.003,1.0,0.003,-0.004,-0.007,0.001,0.001,0.001,0.0,-0.0,0.0,-0.05763420327964671,-0.6137467785479612,-0.023494222542625814,0.9999653683434269,0.0,0.0,-0.00832238630410062,-0.08911093469265106,0.04626785924896703,0.04665320333600347,0.0,0.0,0.01034669726582256,-0.03826530612365011,-0.6118838304744693,-0.02773155416099628,0.9999518280641225,0.0,0.0,-0.009815373208352643,-0.0009105180534037837,-0.0028100470958495943,-0.00012558869702119585,0.0,0.0,0.00014913657771268606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0027,0.0042,0.0029,0.0003
0,1763701276.8738108,-0.040105520637319314,0.007734188438266482,0.45295322463668464,-0.00532020110748414,-0.009654995440345485,-0.016100908572695433,0.11312296142932025,-0.0030504669307675094,-0.038,-0.616,-0.028,1.0,-0.006,-0.014,-0.011,-0.027,-0.1,0.017,0.0,0.0,-0.003,0.046,-0.013,-0.004,1.0,0.003,-0.005,-0.007,0.003,-0.001,0.0,0.0,-0.0,0.0,-0.0427031306154252,-0.6126381546810197,-0.023477226537934527,0.9999561857956217,0.0,0.0,-0.009360902150542982,-0.016998727574162317,0.04684700018672945,0.046642815581687244,0.0,0.0,0.00781374169292724,-0.03825347759005388,-0.611916537885993,-0.027743431221877717,0.999951821501583,0.0,0.0,-0.00981604175145722,-0.0006414219474695954,-0.0022874806801325195,-3.863987635357443e-05,0.0,0.0,-3.091190108287477e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0022,0.0018,0.0078,0.0002
0,1763701276.9398072,-0.03990061485438823,0.002343072348113767,0.45303684291842994,-0.005523614377505326,-0.009001851244674439,-0.025022033341196966,0.11365639756789782,-0.0023471166269769727,-0.037,-0.614,-0.029,1.0,-0.005,-0.014,-0.011,0.017,0.014,-0.006,0.0,0.0,-0.001,0.046,-0.013,-0.003,1.0,0.002,-0.003,-0.007,-0.002,-0.0,0.003,-0.0,0.1,0.0,-0.03271253568869592,-0.6105730776150248,-0.024531822243453842,0.9999568534711863,0.0,0.0,-0.009289305464045798,0.028993081742282684,0.0472086799178981,0.046290966399326505,0.0,0.0,0.008357232237260958,-0.03824200913358391,-0.611955859988186,-0.027762557078470706,0.9999518151182156,0.0,0.0,-0.009816691998117081,-0.0004337899543511041,-0.0019939117199998,-0.00025875190259538037,0.0,0.0,0.00013698630137403046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0033,0.0024,0.0055,0.0002
0,1763701277.0112789,-0.03982857724275975,0.0011160549233165695,0.4529575633331548,-0.005318662957006775,-0.009614965655454596,-0.005549319036957542,0.11286281280323139,-0.0003561464918835804,-0.037,-0.614,-0.028,1.0,-0.006,-0.014,-0.011,0.004,-0.012,0.011,0.0,0.0,0.022,0.046,-0.013,-0.003,1.0,0.003,-0.005,-0.007,0.001,-0.001,-0.001,0.0,-0.0,0.0,-0.035149981753868416,-0.6105734591696862,-0.02351866719696186,0.9999644444998087,0.0,0.0,-0.008432658903873378,0.015450998300778692,0.0472088852053336,0.04646032723910554,0.0,0.0,0.01062590316666673,-0.03822338830699289,-0.6119865067649757,-0.027773613194236105,0.999951809936405,0.0,0.0,-0.009817219815599531,-0.0004572713643315514,-0.002016491754183387,-0.00011244377811430111,0.0,0.0,0.00014992503748575219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0036,0.0041,0.0037,0.0002
0,1763701277.0667036,-0.039886768303060656,0.003930230937800458,0.45305169130064415,-0.005400853773266335,-0.010248099612194528,0.014349893803248581,0.11371003067073568,-0.0017406198205494922,-0.038,-0.615,-0.029,1.0,-0.006,-0.014,-0.011,-0.032,-0.017,-0.029,0.0,0.0,-0.01,0.046,-0.013,-0.004,1.0,0.003,-0.004,-0.008,0.001,0.001,-0.005,0.0,0.0,-0.0,-0.04382109315609978,-0.6116012756261552,-0.024553631218867007,0.9999541060643519,0.0,0.0,-0.009580488768480762,-0.0260814809939544,0.047007600403780686,0.04624440739357082,0.0,0.0,0.007830428194332918,-0.03822172619161344,-0.6120089285896414,-0.027782738096064973,0.9999518073955554,0.0,0.0,-0.009817478615314047,-0.0006919642857348789,-0.002127976190539508,-0.00032738095239068097,0.0,0.0,7.44047619069737e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0011,0.0011,0.0026,0.0002
0,1763701277.1362665,-0.039735946932698954,0.004606824658169265,0.45304067782375307,-0.005233570280748101,-0.009217585223956628,0.00436552633629415,0.11320785544070544,-0.000513795980725415,-0.037,-0.612,-0.029,1.0,-0.006,-0.014,-0.011,-0.023,0.045,-0.032,0.0,0.0,0.02,0.046,-0.013,-0.004,1.0,0.003,-0.005,-0.007,0.001,0.0,-0.001,0.0,0.0,0.0,-0.04138413632145094,-0.6084825255981611,-0.024523783839428152,0.99996403834159,0.0,0.0,-0.008480685324858787,-0.019948876462065803,0.04756899677643268,0.04649398427966636,0.0,0.0,0.010388394391187997,-0.03819648093953626,-0.6120234604285032,-0.027793255132779866,0.9999518024106441,0.0,0.0,-0.009817986336527137,-0.0003592375366674252,-0.0014956011730643723,-0.00025659824047671864,0.0,0.0,6.59824046940145e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0017,0.0041,0.0002
0,1763701277.2060313,-0.03993250058147871,0.00201471847817108,0.4529468953340643,-0.005339174402209065,-0.0109167549770735,-0.011808824735448609,0.11279125700749465,-0.0018364131774918488,-0.038,-0.617,-0.028,1.0,-0.006,-0.014,-0.011,0.012,-0.055,0.022,0.0,0.0,0.004,0.046,-0.013,-0.004,1.0,0.003,-0.006,-0.007,0.001,-0.0,-0.002,0.0,-0.1,-0.0,-0.03532454343640101,-0.6136807638493963,-0.02349626629623456,0.9999587807480361,0.0,0.0,-0.009079471620155386,0.01641606492048842,0.046537214045802654,0.04665708331862508,0.0,0.0,0.008842917123774347,-0.03820086705312692,-0.6120809248731797,-0.027803468208896058,0.9999517975505597,0.0,0.0,-0.0098184813186428,-0.000643063583833613,-0.0024710982659673576,-7.225433526218943e-05,0.0,0.0,8.670520231464213e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0019,0.0047,0.0003
0,1763701277.271434,-0.03974646552765889,0.002185384593964065,0.4530166343575207,-0.005358417733290208,-0.00905294987627056,0.0013570101985076917,0.11358541895079798,-0.0014310102559579841,-0.037,-0.612,-0.029,1.0,-0.006,-0.014,-0.011,-0.006,-0.007,0.001,0.0,0.0,0.002,0.046,-0.013,-0.003,1.0,0.003,-0.004,-0.007,-0.001,-0.0,0.003,-0.0,0.0,-0.0,-0.03771392607881383,-0.6084916485480741,-0.024497143936321752,0.9999581127551561,0.0,0.0,-0.009152744678316138,-9.397463180173227e-05,0.04747536718643453,0.04652970451400286,0.0,0.0,0.008762408774405995,-0.03818376068484827,-0.6120797720972087,-0.027820512821305446,0.9999517928104679,0.0,0.0,-0.009818964055915527,-0.0003347578347673702,-0.0015099715100145123,-0.00017806267806773682,0.0,0.0,4.27350427362578e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0028,0.0022,0.0042,0.0002
0,1763701277.336413,-0.0399432406243001,0.0042824336583802865,0.45303942701165467,-0.0052849690944775695,-0.010920491865120799,0.011031591470572127,0.11336812186004985,-0.0009723612392593606,-0.039,-0.617,-0.029,1.0,-0.006,-0.014,-0.011,-0.029,-0.076,0.003,0.0,0.0,0.008,0.046,-0.013,-0.004,1.0,0.003,-0.004,-0.007,0.001,0.0,0.001,0.0,-0.0,0.0,-0.04437482141509042,-0.6136017095687709,-0.024510124235466096,0.9999600596351118,0.0,0.0,-0.008937512771666309,-0.024219571726472777,0.04693280224560887,0.04649957532349195,0.0,0.0,0.009295445083539598,-0.03818953324011826,-0.6121145686170314,-0.027828854314790086,0.9999517904839775,0.0,0.0,-0.009819200980096792,-0.0005374823196757403,-0.002036775106139638,-0.00015558698727454284,0.0,0.0,9.900990099289741e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0016,0.0043,0.0003
0,1763701277.4051745,-0.040008176956028374,0.005685050949184563,0.4530461907273184,-0.005183798494657635,-0.010310491814716442,0.008083694868616452,0.11329367533123172,-0.0008153892745197206,-0.039,-0.617,-0.029,1.0,-0.006,-0.014,-0.011,-0.034,-0.135,0.008,0.0,0.0,0.017,0.046,-0.013,-0.004,1.0,0.004,-0.007,-0.007,-0.0,-0.001,-0.008,0.1,-0.2,-0.0,-0.04554250404816179,-0.6135478864062887,-0.02452101005095837,0.9999630025851494,0.0,0.0,-0.008601945180750407,-0.03024200973129728,0.04724000719019211,0.046508370083458865,0.0,0.0,0.009990802336871104,-0.03819386332045147,-0.612154811732555,-0.02784518828529557,0.999951784960063,0.0,0.0,-0.00981976349939469,-0.0005369595537109315,-0.001834030683454211,-0.00015341701534596697,0.0,0.0,3.486750348772061e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0022,0.0016,0.0051,0.0002
0,1763701277.4742484,-0.03992846466110767,0.0020806380357464103,0.4529387137396056,-0.005593541821108406,-0.009603482764403586,-0.016600801829894627,0.11272416274326577,-0.003344666255918254,-0.037,-0.616,-0.028,1.0,-0.006,-0.014,-0.011,0.015,-0.016,0.019,0.0,0.0,-0.024,0.046,-0.013,-0.004,1.0,0.003,-0.004,-0.007,-0.0,-0.001,0.004,-0.0,0.1,0.0,-0.033626846628316005,-0.6124829743247804,-0.023480192801858705,0.9999488909366844,0.0,0.0,-0.010110168865793096,0.020578371955490487,0.0475624594101487,0.04674723700625725,0.0,0.0,0.006412984767851684,-0.038184319120720074,-0.6122008253263312,-0.027854195324012537,0.9999517805161827,0.0,0.0,-0.009820216011670735,-0.00015818431912401987,-0.0014580467675779222,-7.565337001582247e-05,0.0,0.0,-0.00011691884456993128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0027,0.0055,0.004,0.0003
0,1763701277.5462484,-0.03969974726244538,-0.00046252032167305853,0.45290812185675844,-0.005774220848133661,-0.008838529171965426,-0.01219563227816074,0.11308171902066544,-0.002301780590403374,-0.037,-0.613,-0.028,1.0,-0.006,-0.014,-0.011,0.026,0.021,0.041,0.0,0.0,-0.021,0.046,-0.013,-0.003,1.0,0.003,-0.004,-0.007,-0.002,-0.0,-0.002,-0.0,0.1,-0.0,-0.031260536519282865,-0.6093749030988628,-0.023447088651203495,0.9999499908688453,0.0,0.0,-0.010000788038766447,0.032645165190468166,0.04815495154660291,0.046759431630947826,0.0,0.0,0.00709898333021422,-0.03817503392233829,-0.6122184532052146,-0.02786295793834098,0.9999517761767638,0.0,0.0,-0.00982065786672901,-0.00010176390773681672,-0.000983717774789231,0.00010176390773683239,0.0,0.0,-0.00012890094979997252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0027,0.0043,0.0102,0.0003
0,1763701277.6035438,-0.039648915762622014,-0.0038162444427881593,0.45303053501782703,-0.00586114668715301,-0.009670779316494477,-0.016884250685993765,0.11383909626953265,-0.0018781844071301638,-0.038,-0.615,-0.029,1.0,-0.006,-0.014,-0.011,0.056,0.082,-0.011,0.0,0.0,-0.02,0.046,-0.013,-0.004,1.0,0.003,-0.005,-0.007,0.002,-0.001,-0.008,0.0,-0.1,-0.0,-0.02631060898752735,-0.6113794678084634,-0.024528898351976594,0.9999505270806843,0.0,0.0,-0.009947029258105014,0.06087814339851309,0.048092350243211755,0.04624579048552802,0.0,0.0,0.007518368491506723,-0.03817938420450254,-0.6122690763216119,-0.027878179384949933,0.9999517719380048,0.0,0.0,-0.009821089453021736,-6.0240963857032686e-05,-0.001004016064283895,-0.00022088353414244637,0.0,0.0,-8.701472557127443e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.002,0.0042,0.0003
