-0.041945522006139435,-0.020977377061992517,1.4947553672070102,1.0,0.0,0.0,0.0,7.466310958867737,3.7654122123920954,0.9433762000431734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20825368603906122,0.10470232826262134,1.5262116241985455,1.0,0.0,0.0,0.0,7.30904362755429,3.74554022733101,0.9421308466465239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4453240531641466,0.22872530476007483,1.5575640903167784,1.0,0.0,0.0,0.0,6.690995635455593,3.666401704736354,0.9371549123979228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6543200617361008,0.34912910857837826,1.588688618358407,1.0,0.0,0.0,0.0,5.651130296612662,3.5292488715062174,0.9284681006380957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.822066072938324,0.4640085628604893,1.6194619636926515,1.0,0.0,0.0,0.0,4.25500336118554,3.336251928211122,0.9161048087691959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9379869524818034,0.5715459037924531,1.6497622722763534,1.0,0.0,0.0,0.0,2.5906302145824145,3.090464709515268,0.9001139920504397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.994774753910485,0.6700395434948405,1.6794695631626808,1.0,0.0,0.0,0.0,0.7629371641785965,2.7957763626545513,0.8805589697488636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9888494300937098,0.7579309946360898,1.7084662035929443,1.0,0.0,0.0,0.0,-1.112853381405029,2.4568498085726493,0.8575171744123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.920584528483483,0.8338295307330171,1.736637374790168,1.0,0.0,0.0,0.0,-2.9184868253802967,2.079047959458184,0.8310798452574641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7942836417350234,0.8965341919333021,1.7638715266101086,1.0,0.0,0.0,0.0,-4.540131452703117,1.6683488601621062,0.8013516668875054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6179090983032752,0.9450527880771575,1.790060819249335,1.0,0.0,0.0,0.0,-5.87555467029977,1.2312510962305108,0.7684503547698984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4025799970483721,0.9786175983486695,1.8151015502614352,1.0,0.0,0.0,0.0,-6.840568009201688,0.774670965302876,0.7325061891152296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1618712310231627,0.9966975190973493,1.8388945651903503,1.0,0.0,0.0,0.0,-7.374334579300302,0.3058330389558628,0.6936614990028545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08904230823831472,0.9990064676123936,1.8613456501949588,1.0,0.0,0.0,0.0,-7.443204381305393,-0.16784415334004932,0.6520700987969019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3343423943971968,0.9855079088746793,1.8823659051101438,1.0,0.0,0.0,0.0,-7.042835688105214,-0.6388655093052237,0.607896679083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.558564687445329,0.9564154336587121,1.901872095467181,1.0,0.0,0.0,0.0,-6.198468758265033,-1.09977795056446,0.5613161545404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.747573644948199,0.9121893788370486,1.919786982079504,1.0,0.0,0.0,0.0,-4.963334626061638,-1.5432883544059413,0.5125129713238152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8894536625161048,0.8535295433649827,1.9360396268887687,1.0,0.0,0.0,0.0,-3.415299281984472,-1.9623789545260346,0.46168037671064366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9752602637471638,0.7813641152019797,1.9505656738602135,1.0,0.0,0.0,0.0,-1.6519548030710036,-2.350418384746742,0.40901965389298467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9995839827208384,0.6968349843818665,1.9633076038149677,1.0,0.0,0.0,0.0,0.2155330993236132,-2.7012666086358275,0.3547393249513209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9608913904589229,0.6012796746262579,1.9742149621903016,1.0,0.0,0.0,0.0,2.069433248109397,-3.0093720747030397,0.299054325163981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8616217661802119,0.4962101794016639,1.9832445588258998,1.0,0.0,0.0,0.0,3.792871072669865,-3.269859559866575,0.24218515192221735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7080333189475986,0.3832890373018195,1.990360638985116,1.0,0.0,0.0,0.0,5.277196678423469,-3.478607311220702,0.18435699162086427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.509808654285314,0.26430302532028377,1.9955350249339574,1.0,0.0,0.0,0.0,6.428834411935416,-3.632312265471994,0.12579882798154585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2794443581519042,0.14113488627035325,1.9987472275172191,1.0,0.0,0.0,0.0,7.175182107603964,-3.7285423140623086,0.06674253533972774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.031463180445049685,0.01573353771612986,1.9999845272899393,1.0,0.0,0.0,0.0,7.4691881124475366,-3.7657747869782408,0.007421960485681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21850151601126488,-0.1099167661948628,1.9992420248829312,1.0,0.0,0.0,0.0,7.292317541728536,-3.743420546307149,-0.05192800330490854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4546913223368527,-0.23382783203768004,1.9965226604029453,1.0,0.0,0.0,0.0,6.6557207651258965,-3.661833308298916,-0.11107234638421781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622162336863247,-0.35403898674812384,1.99183720179065,1.0,0.0,0.0,0.0,5.599530459132702,-3.5223040464342414,-0.16977687330627989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8279933529456995,-0.4686481017999628,1.9852042021825267,1.0,0.0,0.0,0.0,4.19033154127095,-3.3270405640555896,-0.22780913017696136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9415716697710547,-0.5758416910184965,1.9766499264455193,1.0,0.0,0.0,0.0,2.5169634878991713,-3.079132559792887,-0.2849393251079879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9957909188056443,-0.6739236057861553,1.9662082471753275,1.0,0.0,0.0,0.0,0.6849196681451897,-2.782502738556285,-0.34094123813000254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.987232980980734,-0.7613418735889155,1.9539205105701858,1.0,0.0,0.0,0.0,-1.1903032258293895,-2.4418447416806033,-0.3955931169618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9164373704170183,-0.8367132552315288,1.9398353727112052,1.0,0.0,0.0,0.0,-2.990486383433093,-2.062548878368772,-0.44867855508895493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7878672220851944,-0.8988451321468336,1.9240086068975888,1.0,0.0,0.0,0.0,-4.60214168950875,-1.6506168335996714,-0.49998734867434447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6096279244497683,-0.9467543774715069,1.9065028827995822,1.0,0.0,0.0,0.0,-5.923666303147107,-1.212566702097082,-0.5493163289081404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39295613520872064,-0.9796829122866391,1.8873875183037128,1.0,0.0,0.0,0.0,-6.871747958647461,-0.7553298510292422,-0.59647016650058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15151139387327092,-0.9971097008734564,1.866738205032877,1.0,0.0,0.0,0.0,-7.386617182195112,-0.28614124340577307,-0.6412621451326705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09948501027095344,-0.9987589951803573,1.8446367086282014,1.0,0.0,0.0,0.0,-7.435815311189667,0.18757504239305556,-0.6835149008020169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34420962687270684,-0.9846046980472527,1.8211705449794091,1.0,0.0,0.0,0.0,-7.0162407707146075,0.6583232855023091,-0.7230611241357265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5672343949852606,-0.95487077614687,1.7964326336858196,1.0,0.0,0.0,0.0,-6.154344604688375,1.118654729073587,-0.7597442228894846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7544992671852652,-0.9100277161090136,1.7705209301201101,1.0,0.0,0.0,0.0,-4.904462934927874,1.5612854436539947,-0.793418942010562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8941985906471189,-0.8507850799032703,1.7435380375517822,1.0,0.0,0.0,0.0,-3.3453914741216155,1.979211582464191,-0.8239519388081429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775253654600395,-0.7780802772780675,1.715590800866234,1.0,0.0,0.0,0.0,-1.5754180441140004,2.3658202048632537,-0.8512223109536421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.999226460254719,-0.6930637329123868,1.686789883488206,1.0,0.0,0.0,0.0,0.2938737378385814,2.7149939144166604,-0.8751220752208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9579337829374674,-0.5970806829836235,1.6572493291848436,1.0,0.0,0.0,0.0,2.1446389734999434,3.0212076558567027,-0.8955565950704181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8562505286880561,-0.4916498891886066,1.6270861104835115,1.0,0.0,0.0,0.0,3.8602007251337356,3.2796161392928838,-0.9124449553847036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7005870679285517,-0.37843960703076457,1.59641966549253,1.0,0.0,0.0,0.0,5.332405625786232,3.4861305083379492,-0.9257202828691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5007568203023073,-0.2592411886327433,1.5653714249589001,1.0,0.0,0.0,0.0,6.4684421420323215,3.637483039014846,-0.9353300108522788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2693575917930637,-0.13594073776310817,1.5340643314357114,1.0,0.0,0.0,0.0,7.196691648604465,3.7312788457013246,-0.9412360874358372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020977377062009663,-0.010489265585988342,1.5026223524631777,1.0,0.0,0.0,0.0,7.471243448296724,3.7660337759497935,-0.9434151261696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22872530476005123,0.11512818063354473,1.4711699896910675,1.0,0.0,0.0,0.0,7.274789098837634,3.74119789456945,-0.9418584986553613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4640085628604993,0.23892392738530835,1.4398317858861536,1.0,0.0,0.0,0.0,6.6197135810215695,3.6571641853770815,-0.9365723687126726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700395434948225,0.3589391263253502,1.4087318317768893,1.0,0.0,0.0,0.0,5.547314518087626,3.5152623329253023,-0.9275776679726011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8338295307330077,0.4732747495803285,1.3779932746879802,1.0,0.0,0.0,0.0,4.12519866873508,3.317737682599868,-0.9149100129937326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9450527880771612,0.5801216384986747,1.3477378309106405,1.0,0.0,0.0,0.0,2.4430198254651385,3.067715712005644,-0.8986195642299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9966975190973503,0.6777891303807048,1.3180853037393183,1.0,0.0,0.0,0.0,0.6068268119627801,2.769152575824178,-0.878770827409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9855079088746799,0.7647318102202866,1.2891531090833517,1.0,0.0,0.0,0.0,-1.2676221039043312,2.42677250667442,-0.855442398109022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9121893788370615,0.8395739641589994,1.2610558105320502,1.0,0.0,0.0,0.0,-3.0621569050904762,2.0459930625020952,-0.8287266505380064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7813641152019815,0.9011313477204262,1.2339046657141512,1.0,0.0,0.0,0.0,-4.66364556316202,1.6328394033240474,-0.7987293717603572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6012796746262602,0.9484299243806026,1.2078071857480264,1.0,0.0,0.0,0.0,-5.971126168502389,1.1938489537470816,-0.765569342807535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38328903730182223,0.9807212779702317,1.1828667095269823,1.0,0.0,0.0,0.0,-6.902171825338138,0.7359679598075197,-0.7293778683381158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14113488627038429,0.9974944550344372,1.1591819945254853,1.0,0.0,0.0,0.0,-7.398087052450231,0.2664415769344619,-0.690298256706996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10991676619485988,0.9984840497658625,1.1368468257465159,1.0,0.0,0.0,0.0,-7.427608095277581,-0.20730077179705042,-0.6484852525033147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35403898674812107,0.9836744035813005,1.1159496443585977,1.0,0.0,0.0,0.0,-6.988873872354512,-0.6777629531223534,-0.604104423804287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.575841691018494,0.9532998528910389,1.0965731974928967,1.0,0.0,0.0,0.0,-6.109543302611612,-1.1375007366138346,-0.557331506571026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7613418735888952,0.9078410211403782,1.078794210587196,1.0,0.0,0.0,0.0,-4.8450516169250735,-1.57923958643791,-0.5083517087818956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8988451321468323,0.8480172137951782,1.0626830835741037,1.0,0.0,0.0,0.0,-3.275115580466235,-1.9959897679944156,-0.45735897705947104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9796829122866442,0.7747750366074172,1.0483036121165645,1.0,0.0,0.0,0.0,-1.498707945502877,-2.381156948081619,-0.4045552286948728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9987589951803574,0.6892734172564037,1.0357127349944455,1.0,0.0,0.0,0.0,0.37218204209653605,-2.7286465385365677,-0.3501495521107767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9548707761468751,0.592865267371646,1.0249603086425128,1.0,0.0,0.0,0.0,2.219608729156282,-3.032960132292571,-0.2943573789280085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8507850799032719,0.4870760751035656,1.0160889097325783,1.0,0.0,0.0,0.0,3.9271056485174465,-3.289282505928588,-0.2373996309151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6930637329123787,0.3735797669764068,1.0091336665815005,1.0,0.0,0.0,0.0,5.38702786071994,-3.4935578120481185,-0.17950184519897383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4916498891886092,0.25417222096702435,1.0041221200526467,1.0,0.0,0.0,0.0,6.507338164194281,-3.642553755878973,-0.12089328119865073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2592411886327599,0.13074284991780863,1.0010741145015905,1.0,0.0,0.0,0.0,7.217409354039269,-3.7339127406100148,-0.06180601282137266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010489265585991281,0.0052447049263567086,1.0000017191978885,1.0,0.0,0.0,0.0,7.472476740271189,-3.7661891721826084,-0.0024740095128505946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23892392738531928,-0.12033642822769859,1.000909180534067,1.0,0.0,0.0,0.0,7.256460227494758,-3.7388723332559244,0.056867790197671075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4732747495803259,-0.24401345062403826,1.0037929052110666,1.0,0.0,0.0,0.0,6.582978044930593,-3.6523944644048503,0.11598440898989426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6777891303806922,-0.36382939252135527,1.0086414744667267,1.0,0.0,0.0,0.0,5.49448821868008,-3.5081239246779026,0.17464176119846075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8395739641589979,-0.4778883789358984,1.015435689290964,1.0,0.0,0.0,0.0,4.059611909998709,-3.3083435397389485,0.23260757972826007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9484299243806061,-0.5843856285039518,1.0241486464486107,1.0,0.0,0.0,0.0,2.368807363131587,-3.0562144801969495,0.28965233576862426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.997494455034437,-0.6816360109490284,1.0347458450088722,1.0,0.0,0.0,0.0,0.5286671880104626,-2.7557262416827095,0.34555014766488257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9836744035813036,-0.7681007112827991,1.0471853229596029,1.0,0.0,0.0,0.0,-1.3448015084110416,-2.4116335181487996,0.4000796753479685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9078410211403676,-0.842411578825615,1.0614178233654035,1.0,0.0,0.0,0.0,-3.1334905046082686,-2.0293809672610674,0.4530249967804423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7747750366074191,-0.9033927757668703,1.0773869894116324,1.0,0.0,0.0,0.0,-4.724636306530617,-1.6150170583403523,0.5041764629490642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5928652673716598,-0.9500793827149718,1.0950295875620077,1.0,0.0,0.0,0.0,-6.017929044464748,-1.175098366051891,0.553331528017641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3735797669764359,-0.9817326668369963,1.1142757579461418,1.0,0.0,0.0,0.0,-6.931836261807935,-0.7165858242277157,0.6002955513530117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13074284991779744,-0.9978517709968195,1.1350492909855419,1.0,0.0,0.0,0.0,-7.40874292806155,-0.24673458142305926,0.6448825682487158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12033642822766745,-0.998181638931867,1.1572679291627228,1.0,0.0,0.0,0.0,-7.418583636587051,0.22702079895407068,0.6869160262948948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3638293925213393,-0.9827170510665482,1.1808436927385348,1.0,0.0,0.0,0.0,-6.960738004143884,0.6971839774362537,0.7262294844773143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5843856285039264,-0.9517027071027834,1.205683228127877,1.0,0.0,0.0,0.0,-6.064069781422006,1.1563154547863452,0.76266727223821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7681007112828063,-0.9056293540807918,1.2316881775544155,1.0,0.0,0.0,0.0,-4.785107208943956,1.5971502888905997,0.7960851058892982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9033927757668568,-0.8452260211767434,1.258755568520497,1.0,0.0,0.0,0.0,-3.2044793333128,2.0127130495960484,0.8263506599359871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.981732666836993,-0.7714484841077219,1.286778221550148,1.0,0.0,0.0,0.0,-1.4218329474751419,2.3964281925329,0.8533440910500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9981816389318663,-0.68546414167455,1.315645174590502,1.0,0.0,0.0,0.0,0.4504493960131961,2.7422241054522134,0.876958512616165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9517027071027799,-0.588633543744241,1.3452421223912256,1.0,0.0,0.0,0.0,2.2943342663269335,3.0446291807332315,0.8971004179741138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8452260211767374,-0.4824888629590013,1.3754518691221096,1.0,0.0,0.0,0.0,3.9935784814231052,3.298858393878458,0.9136900506796097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6854641416745729,-0.3687096508190105,1.406154792436533,1.0,0.0,0.0,0.0,5.441057373266004,3.500889018048288,0.9266617203179583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48248886295900384,-0.2490962617557821,1.4372293171433068,1.0,0.0,0.0,0.0,6.54551819878182,3.647524276584341,0.9359640626199184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24909626175578495,-0.1255413657133878,1.4685523966111942,1.0,0.0,0.0,0.0,7.23733294438497,3.7364439263366873,0.9415602428503878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.878304635907295e-15,-2.9391523179536475e-15,1.4999999999999993,1.0,0.0,0.0,0.0,7.472887852673372,3.766240971401546,0.9434281016641544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
