0.24162113478319613,0.2870602092840514,1.317946171007068,0.9719039966625688,-0.09734146729042195,-0.049875628546928376,0.20842188391366726,0.09319246700792433,1.0248530813200856,1.0307076887043312,0.31005079136868585,-0.6388553702612316,0.8947520360096797,39.783964187595565,0.1324604111446435,70.02337179584265,670.0099060458539,0.022379727020585764
0.2436242188148983,0.32088997158060006,1.3585511560832026,0.9699238037678354,-0.0868539021808242,-0.05623975627680343,0.22032091224943454,0.04850135107077404,1.0606926393533163,1.0602456552562796,0.4919053212675383,-0.7163963255002851,0.8814522897280177,39.81367023004576,0.13251452934002503,70.02885218609404,670.0080970853284,0.06930210155138578
0.2438735408225959,0.35576477293766856,1.3996722873196459,0.9668096615055354,-0.07323170831359004,-0.0650591206511008,0.23597352846692532,-0.0035203275322321205,1.0857904133951064,1.0782075767679324,0.6733498776700294,-0.7830877457819957,0.8680767549105946,39.83985542352558,0.13058445958492126,70.02920735504709,670.0079734141292,0.07914790406439771
0.24356161001483317,0.3900624575055395,1.4397684409138427,0.9620540353087306,-0.05492371580059921,-0.07501490878304104,0.256531054746038,-0.054877929332434607,1.0976442981211874,1.08823879625387,0.9665174469054315,-0.779090039657919,0.8705113556485936,39.86568364363342,0.1273511226435445,70.02062685392956,670.0097038241314,0.042166789034457385
0.24059765629492005,0.4258154781117278,1.4802837580655996,0.9561548574138045,-0.032844652529715274,-0.08392918378838657,0.27864854127162547,-0.11458878808325011,1.0971229919522987,1.090890542044476,1.2326606558085413,-0.7072106570180356,0.8467862950060764,39.8860808587548,0.1285373499696292,70.01367723045057,670.0118755255512,0.0
0.23610519014820558,0.46171078538800936,1.5205862160305328,0.9500127780206618,-0.004958668963439522,-0.08877658574769086,0.29928222637263097,-0.16908633801277823,1.0787635562955005,1.089507804978562,1.4290856628135569,-0.5625003416119536,0.7990561342949956,39.90455889827848,0.12383740915858579,69.98935510367852,670.0145137048563,0.0
0.23101324206361112,0.49568326226387455,1.5586221184478404,0.9423839352417305,0.023884425472952893,-0.09029428832904912,0.321230438024306,-0.21296044542602896,1.0452086324246441,1.0769215356905941,1.5236198173983795,-0.45757525617804345,0.7165317383018366,39.919559246504825,0.12532307608580065,69.96309054997955,670.0181184157846,0.0
0.22402439757902115,0.5281410446927027,1.5954049228098242,0.9369089782401858,0.05227440000195708,-0.08795226322681571,0.33426539304966535,-0.2489263226854468,0.9900527294726217,1.0553102357010855,1.5392350619111421,-0.35147826585882563,0.5952294206862817,39.923279673055205,0.1217764367268024,69.95347124326157,670.01897665258,0.0
0.21602832052573384,0.5577454551130396,1.6302695068745225,0.9317344068719096,0.080243117167942,-0.08474966486231525,0.3438742960791748,-0.27562572306810973,0.9138183519026659,1.021102733302878,1.5441595433475233,-0.3273701542430913,0.49292400150784715,39.91864862973543,0.11880172992711766,69.94840302220491,670.019134900746,0.0064357093476235736
0.20784961232445295,0.5856862501869979,1.663350204257602,0.9257226259004389,0.10853634389888503,-0.08006932096599666,0.35333608050849163,-0.29084177127405897,0.8340870905393213,0.985034002258479,1.503544105446256,-0.27142316444590714,0.45157841463161136,39.91848115597663,0.11520762357467375,69.9254416705571,670.0206343410355,0.0
0.19851915881094254,0.6102596380082027,1.693988612721752,0.9191059521608225,0.13550281305510842,-0.07595440763773867,0.3620968990713682,-0.3010563903652046,0.7340796805307184,0.9344786787564071,1.4836485341926782,-0.25951356213631604,0.4481410288131323,39.908783295955715,0.11416319562557402,69.90984534970175,670.0216734329033,0.0
0.18907752919345938,0.6312731709361546,1.7209882285790066,0.9114846255814487,0.1608937001228488,-0.0719406246480342,0.3716632092562776,-0.30230465099795906,0.6204999025401696,0.8748132609328093,1.360919269922238,-0.21556597807467326,0.4895567234427244,39.89136159389952,0.11584111824974808,69.89174593254593,670.0228565707026,0.0
0.17944745068737028,0.6457372471212518,1.7437697580489089,0.9058195766143371,0.18285293714368972,-0.06787912373871503,0.37609589543175476,-0.2921616634168754,0.46919251268646506,0.8017825857159802,1.1249750685376985,-0.15482049495584452,0.52175560166142,39.85618019186368,0.10637647288158457,69.89646593673753,670.0217779328589,0.03400366479495525
0.17036623873586046,0.6587723994863662,1.7646630423206482,0.8999435118116319,0.19933540490074905,-0.0644676420553398,0.38237546342440226,-0.2773110708788678,0.33370013795307285,0.7443099719894946,0.9476985358384943,-0.12917012583298265,0.5285914115869218,39.8283746364846,0.1008226590177215,69.89679897963798,670.0214346084266,0.050597690267370446
0.16170254099964537,0.6673266353311076,1.7827613931262347,0.8914949517319387,0.21618384509534383,-0.06230132427998451,0.3932172950789687,-0.2560049497165697,0.18509529908052716,0.6896895121318642,0.9167392343313726,-0.15114298129718515,0.502980527758409,39.79802983131215,0.10505268096781438,69.8958759645662,670.0224235779176,0.02975405823495183
0.15455708182898,0.6677227657558782,1.7973857996312794,0.8841036705386902,0.23223808844746832,-0.061020896318689226,0.4008773131853994,-0.221015864774139,0.0022801584521218443,0.6279120918098879,0.713817807903094,-0.1557408973426946,0.44232029897510183,39.759639399730816,0.10562074432893447,69.89101494404707,670.0227774607482,0.024516058660529597
0.14860932116688688,0.6632677799426021,1.8100028349906685,0.8788235094546075,0.24356155466102886,-0.06064169738259575,0.40579501334977963,-0.18034982833659813,-0.1831606100604139,0.5732946058074027,0.4909221292994519,-0.13630591977431045,0.3693299103651189,39.720530951233215,0.10196686868547977,69.8913120572103,670.0229860891147,0.030240892102373074
0.14491704286088455,0.6463740116647206,1.8205787873459016,0.8747531530599028,0.2537689946553148,-0.061596116217391646,0.40818394999108265,-0.12759674650985783,-0.41699815760846115,0.5184734522813845,0.2925820567908471,-0.12018938157499603,0.2751739359220475,39.68590465231233,0.0954530363130901,69.89172445559963,670.0234762735099,0.03920940668841186
0.14174553339150558,0.6292179783337987,1.8302216847163817,0.8722644709662928,0.2583405429153091,-0.06273772178339568,0.41046173371161615,-0.08380513645341485,-0.6065880777837587,0.4699809002677302,0.10697176231078556,-0.07435367301848891,0.18846572171992965,39.64983719628085,0.09296891444768822,69.89497857132407,670.0237652736337,0.041448011526095986
0.14048945707841154,0.6036210892101139,1.8388239478739148,0.8709217450984896,0.26093985881609416,-0.06438336321248807,0.4114127933561216,-0.035425491835831026,-0.8154882340939781,0.43156710506867246,-0.020303768638245782,-0.05672762338993564,0.11130663350130834,39.61910211705962,0.08982277743984406,69.90310009101101,670.0242420558875,0.043233790192344294
0.1414608697343435,0.5677635835026345,1.8467500689030873,0.8705217649803185,0.26221974258078456,-0.06601645041891624,0.41118668700543404,0.016404948209120473,-1.039360446784428,0.39241230020335166,-0.15474218189173516,-0.02792407996927628,0.04157244899534679,39.5949142394917,0.08669617134304267,69.90905104211942,670.0248561648506,0.04367502869191982
0.14343981904117367,0.5247345884192888,1.8548309140130443,0.8703904921662916,0.2620407476659895,-0.06835103318424482,0.41119724460630364,0.062050016011874584,-1.2606989033338019,0.3589729624597302,-0.3351231674398442,-0.02588959231766971,-0.00799545620147984,39.57795508142857,0.08898586896138137,69.90208859928363,670.0246560020329,0.04019542599891828
0.14808906473693123,0.46662232507598034,1.8639866593211356,0.8718347348411454,0.2588676114566515,-0.07242878923756954,0.4094457538585268,0.11102956734050604,-1.5133744981035182,0.33303963138123577,-0.6467240209620346,-0.021200154321103056,-0.05366219419475181,39.57918821766801,0.0888298183790196,69.90170794564777,670.0250481634915,0.03674707565557037
0.15277048130946927,0.4103696832291896,1.8727105902070564,0.8750587118486514,0.2494636545435708,-0.07735414769512543,0.407500272041511,0.14461853959018908,-1.7087404938871675,0.3110617099944625,-0.9825258304034334,-0.011543233059319561,-0.12647072705663667,39.56929728829984,0.09390641829397497,69.90360095206287,670.0229603912319,0.04087738207598092
0.15776426865912688,0.3476705632967664,1.8824788008727336,0.879983714874305,0.23467478802776182,-0.08452537642526754,0.4042423359326799,0.16487690170230385,-1.8959507292608342,0.3094348480686705,-1.2760584275218585,-0.015753115962077766,-0.1928187679094091,39.56441192519394,0.09767188422898915,69.89547720838195,670.0214318682921,0.043841050926698516
0.1634740128375244,0.2764308463990204,1.8928304442486856,0.8877179451592994,0.2121103648633654,-0.0941554033288975,0.39761891678295913,0.17192185519925746,-2.074146952747153,0.3141391233838974,-1.6607939503502698,0.006602319417223667,-0.38601101665381415,39.56516232657366,0.09474195136837234,69.87304128633797,670.0243316531321,0.033131118133095855
0.1690567487388231,0.1961929283874406,1.9044094499586683,0.8972923975653772,0.1849904779679856,-0.10581190115241229,0.38658597738027917,0.1614512762855849,-2.255119237184749,0.3202172898285188,-1.9472914943639783,0.02090938640297177,-0.6401710218565057,39.57785776134735,0.09185528806475206,69.84838018529547,670.0284797141417,0.016617593942840767
0.1719161159707447,0.10634691708110337,1.9193307354288656,0.9097121642771743,0.14960645759320146,-0.11962109609808122,0.36841889118345517,0.11557409692524993,-2.410221113727197,0.3384416346006627,-2.4719328110849026,0.05189267206128011,-0.9907394082989949,39.59955736704708,0.0882640515503423,69.81394462141151,670.0345491982081,0.0
0.1731366876340132,0.017349982848025754,1.9355609241287453,0.9226648224040167,0.11039319400937668,-0.1328834749393081,0.3447389596529913,0.05467768704173449,-2.5187688258832344,0.35344022266683517,-2.7948798245727784,0.09418222265284878,-1.402700903376005,39.61682643329638,0.08943105433664289,69.78150492939687,670.0367608164654,0.0
0.1702049518443289,-0.07549416364677727,1.9525902891243028,0.937091768729837,0.06368015699279357,-0.14581512456188883,0.31071177002675604,-0.038093579231536966,-2.5937649571522305,0.36678839415736386,-3.2162985570381912,0.18239691727531443,-1.828247605969925,39.632183579614356,0.08871598032923671,69.77683565181287,670.037759932972,0.00028888045588107707
0.16428638781554977,-0.16654714978975857,1.9691370907339723,0.9504685759808081,0.006727739585890561,-0.15974423784399938,0.2665445592555191,-0.15019183606278846,-2.6116462873722432,0.37450858101138745,-3.5769455399976464,0.23535583269505925,-2.203460163685115,39.642848899475794,0.08625264864742686,69.73919722070285,670.0472759999478,0.0
0.15609720986097592,-0.2545995663983112,1.9854513974443033,0.9586618588383183,-0.052106468131079615,-0.17549085536301876,0.21784241109462849,-0.2685855722877746,-2.592371249856145,0.37270970406537446,-3.730784639017,0.26147721407061375,-2.561231054799955,39.65911585283035,0.0891775068405146,69.63711007531879,670.0669011225801,0.0
0.14262616549505874,-0.3390464502446467,2.001087884410882,0.9633113304188452,-0.11066041890354238,-0.18559482266908892,0.1591857850852155,-0.4049151313520495,-2.505751250361725,0.35966579399740417,-3.7066525035855387,0.3205083610738535,-2.860724428652004,39.658327666703045,0.08832857459794027,69.62368330135212,670.0693267562973,0.0
0.12532888062500272,-0.4201321317822728,2.0148415623828657,0.9615257504395197,-0.16787792728510859,-0.1953730117917526,0.09547051395899224,-0.5421679812282676,-2.383747341554029,0.3251523629706136,-3.7493936701445074,0.36143211479455367,-3.083749451041299,39.65823670848429,0.08914821261425564,69.58581148417554,670.0758122405932,0.0
0.10829053604457864,-0.49656003142416016,2.0275625473454637,0.9539278310201751,-0.21977360367510343,-0.20202011628782285,0.03015176525275905,-0.6553030873801868,-2.2479895470015023,0.2871200326341929,-3.7463197163559796,0.4132237369416745,-3.2733023524594955,39.66435559238488,0.09065921744234141,69.55930270930114,670.0792552499178,0.0
0.08035385632012107,-0.5628990354195768,2.03229725341,0.9362867811350747,-0.2793656457314605,-0.20819997555361097,-0.044437255048446936,-0.7972837191893019,-1.9891834467697596,0.19394340890917952,-3.9442286993467888,0.4203602281003875,-3.39234451982024,39.639354643671844,0.08943755905007862,69.53835075037564,670.0837703781439,0.0
0.05326163156139114,-0.6246507197136792,2.0358435894180076,0.9121428388851383,-0.32972855952052754,-0.2136278792446788,-0.11678033959746684,-0.9024143966912545,-1.7415088684489193,0.10148753579294714,-3.5518426170650312,0.5217349809421888,-3.5846471003154057,39.630633367413814,0.09269779490369573,69.50674149916347,670.0906175510077,0.0
0.02399420208062504,-0.6774277979140839,2.033880311518648,0.8812961776574225,-0.374039653350774,-0.21850098872169332,-0.18886159719565015,-0.9825214542271622,-1.4559984026784631,-0.02067343984737767,-3.4502741933533594,0.5911654897429387,-3.6942177237276663,39.61696363790847,0.09959460894894182,69.46205022538281,670.0979173998167,0.0
-0.008346768021272384,-0.7150161317686572,2.0228160485321154,0.8436319490527383,-0.413200967378986,-0.21806710079178876,-0.26456914908358414,-1.0299253581267005,-1.0714904453306797,-0.1854686983678452,-3.0440435160088692,0.8124065754803185,-3.7590799897002003,39.589143525373906,0.09863826425488449,69.43097224814704,670.1015496815805,0.0
-0.03976043634941862,-0.7435892124647852,2.007018117680198,0.8034652319064128,-0.44075439920667536,-0.21574438304082516,-0.33709574587032454,-1.0314022414719595,-0.6933807673293746,-0.35530682785236517,-2.624771409924498,0.9949848753645438,-3.7059244727603846,39.56592313483353,0.09966122890435543,69.41177389244032,670.1050501127922,0.0
-0.07037075822223236,-0.7582721541425119,1.9844161251500885,0.7617865874345404,-0.458209880653536,-0.21076581760833832,-0.40657431129400967,-0.9864681237026447,-0.27972266075171137,-0.5350354237042843,-2.205484469600341,1.1643642347129715,-3.5361176654683293,39.54424321184645,0.09758393392506176,69.3887194285469,670.1088315100588,0.0015890064568641804
-0.09827524548829322,-0.760565872511885,1.9561427443251078,0.7208318364613824,-0.4667753481110406,-0.20418012867012142,-0.46992841262875384,-0.8968376386165468,0.13050885632973622,-0.7111655175533891,-1.8482173076324573,1.2764715385896528,-3.289885266878502,39.5245279510165,0.09578411592645424,69.37567198503108,670.1116970990037,0.002766843375188086
-0.12416976322805441,-0.7606479043085684,1.9279668814276618,0.6828673857969183,-0.46592985616328064,-0.19835030686436655,-0.5265535664273474,-0.7949071459177908,0.45194366489765136,-0.837555825235563,-1.548197016722131,1.3959645521493107,-3.015312032670501,39.50236481452219,0.09779033506264388,69.37972700694232,670.1135979794408,0.0
