0.619,-0.781,1.114,0.999,0.009,-0.035,-0.034,-0.208,0.425,-0.1,0.368,0.556,-0.41
0.607,-0.759,1.107,0.999,0.004,-0.035,-0.031,-0.223,0.421,-0.14,-0.404,-0.024,-0.136
0.603,-0.752,1.105,0.999,-0.002,-0.027,-0.022,-0.276,0.477,-0.156,-0.647,0.795,0.841
0.598,-0.744,1.099,1.0,-0.007,-0.01,-0.022,-0.292,0.468,-0.223,-1.84,1.263,1.151
0.579,-0.713,1.08,0.999,0.02,-0.029,-0.037,-0.305,0.446,-0.312,1.254,0.437,-0.634
0.572,-0.703,1.072,0.999,0.017,-0.021,-0.041,-0.295,0.373,-0.325,0.332,0.829,-0.636
0.55,-0.67,1.045,0.999,0.012,-0.033,-0.035,-0.519,0.746,-0.639,2.435,-3.021,-2.003
0.544,-0.661,1.034,0.999,0.011,-0.037,-0.022,-0.344,0.545,-0.547,0.67,-1.185,0.052
0.504,-0.613,0.983,0.999,0.0,-0.027,-0.029,-0.361,0.408,-0.468,-0.603,0.235,0.216
0.489,-0.596,0.964,0.999,0.012,-0.015,-0.036,-0.405,0.428,-0.512,0.527,1.422,-0.485
0.483,-0.59,0.957,0.999,0.015,-0.014,-0.037,-0.378,0.401,-0.485,0.765,1.248,-0.466
0.465,-0.569,0.937,0.999,0.008,-0.025,-0.032,-0.362,0.403,-0.423,0.342,-0.001,-0.206
0.44,-0.543,0.907,0.999,0.005,-0.025,-0.031,-0.4,0.428,-0.446,-0.814,-0.509,0.182
0.434,-0.535,0.899,0.999,0.01,-0.017,-0.032,-0.373,0.458,-0.383,0.09,0.643,0.083
0.408,-0.508,0.869,0.999,0.016,-0.023,-0.032,-0.403,0.466,-0.412,-0.191,-1.048,0.248
0.391,-0.492,0.852,0.999,0.013,-0.029,-0.03,-0.39,0.395,-0.399,-0.263,-1.255,0.267
0.375,-0.475,0.836,1.0,0.009,-0.01,-0.028,-0.419,0.42,-0.384,-0.677,0.42,0.393
0.368,-0.469,0.831,0.999,0.02,-0.017,-0.035,-0.397,0.405,-0.341,0.251,-0.194,-0.153
0.345,-0.448,0.81,0.999,0.023,-0.012,-0.035,-0.41,0.358,-0.364,0.722,-0.01,-0.418
0.324,-0.427,0.795,0.999,0.018,-0.014,-0.032,-0.422,0.414,-0.272,0.613,0.466,-0.637
0.318,-0.422,0.792,0.999,0.018,-0.01,-0.031,-0.38,0.34,-0.209,0.125,0.243,-0.186
0.282,-0.389,0.765,0.999,0.022,-0.008,-0.032,-0.388,0.356,-0.298,0.175,0.265,-0.091
0.276,-0.386,0.76,0.999,0.021,-0.004,-0.035,-0.357,0.238,-0.318,-0.215,0.445,-0.224
0.256,-0.368,0.744,1.0,0.015,0.006,-0.026,-0.581,0.406,-0.52,-1.901,2.744,1.175
0.252,-0.363,0.742,1.0,0.015,-0.005,-0.026,-0.49,0.431,-0.394,-1.412,0.82,0.961
0.236,-0.352,0.73,0.999,0.013,-0.001,-0.04,-0.386,0.24,-0.217,-1.084,-0.066,-0.425
0.215,-0.333,0.713,0.999,0.021,-0.003,-0.031,-0.334,0.253,-0.239,0.191,-0.123,-0.184
0.208,-0.326,0.708,0.999,0.019,0.0,-0.029,-0.336,0.479,-0.306,-1.509,-2.599,3.125
0.178,-0.303,0.689,1.0,0.01,0.005,-0.016,-0.336,0.298,-0.181,-1.258,0.49,1.903
0.155,-0.285,0.683,0.999,0.02,0.004,-0.034,-0.285,0.221,-0.047,0.288,0.335,-0.211
0.148,-0.28,0.682,0.999,0.019,0.004,-0.034,-0.285,0.236,-0.01,0.921,-0.266,-0.448
0.134,-0.269,0.685,0.999,0.015,-0.002,-0.033,-0.28,0.249,0.081,-0.107,-0.192,-0.039
0.132,-0.267,0.685,0.999,0.014,0.003,-0.031,-0.254,0.19,0.071,0.022,0.145,0.191
0.123,-0.26,0.687,0.999,0.02,0.008,-0.035,-0.279,0.215,0.055,0.668,0.579,-0.416
0.109,-0.248,0.694,0.999,0.019,0.006,-0.034,-0.216,0.187,0.109,0.679,-0.409,-0.328
0.099,-0.239,0.701,0.999,0.019,0.001,-0.033,-0.194,0.188,0.178,0.05,-0.569,-0.179
0.087,-0.228,0.708,0.999,0.017,-0.001,-0.029,-0.165,0.181,0.102,0.01,-0.417,0.347
0.082,-0.225,0.708,0.999,0.025,0.011,-0.035,-0.198,0.16,0.103,0.059,0.2,0.173
0.073,-0.217,0.713,0.999,0.018,-0.001,-0.033,-0.143,0.124,0.099,-0.059,-0.663,-0.042
0.071,-0.214,0.715,0.999,0.019,-0.006,-0.033,-0.134,0.147,0.151,-0.103,-1.489,-0.031
0.067,-0.211,0.715,0.999,0.019,-0.0,-0.034,-0.136,0.125,0.081,0.267,-0.545,-0.29
0.059,-0.203,0.715,0.999,0.021,-0.001,-0.029,-0.125,0.12,-0.023,0.284,0.48,0.312
0.056,-0.2,0.715,0.999,0.018,0.001,-0.033,-0.164,0.171,0.004,-0.143,0.34,-0.025
0.05,-0.196,0.711,0.999,0.018,0.002,-0.032,-0.047,0.028,0.005,-1.065,-1.113,0.802
0.043,-0.189,0.703,0.999,0.018,0.006,-0.035,-0.144,0.129,-0.156,-0.011,0.321,-0.372
0.042,-0.187,0.7,0.999,0.016,0.002,-0.033,-0.09,0.077,-0.14,0.328,-0.005,-0.381
0.033,-0.179,0.678,0.999,0.011,0.001,-0.036,-0.072,0.034,-0.218,-0.338,-0.164,-0.36
0.025,-0.17,0.655,0.999,0.022,0.002,-0.038,-0.092,0.087,-0.259,0.221,-0.457,-0.355
0.025,-0.169,0.651,0.999,0.017,0.0,-0.033,-0.066,0.076,-0.261,-0.013,-0.066,-0.002
0.022,-0.165,0.635,0.999,0.016,-0.001,-0.033,-0.048,0.08,-0.226,-0.315,-0.265,0.025
0.02,-0.163,0.627,0.999,0.009,0.015,-0.027,-0.087,0.068,-0.322,-0.895,1.332,0.523
0.017,-0.159,0.601,0.999,0.027,0.004,-0.037,-0.019,0.032,-0.279,1.28,0.303,-0.637
0.017,-0.158,0.582,0.999,0.011,-0.005,-0.036,0.06,-0.03,-0.096,1.136,-2.573,-1.167
0.016,-0.156,0.571,0.999,0.015,-0.006,-0.031,0.01,-0.014,-0.137,-0.198,0.023,-0.026
0.016,-0.156,0.57,0.999,0.012,-0.004,-0.032,0.002,0.01,-0.105,-0.229,0.195,-0.054
0.017,-0.156,0.567,0.999,0.016,-0.013,-0.032,0.012,0.004,-0.043,0.144,-0.379,0.017
0.017,-0.156,0.566,0.999,0.014,-0.01,-0.032,0.002,-0.005,-0.045,0.03,-0.064,-0.005
0.017,-0.157,0.565,0.999,0.015,-0.008,-0.032,0.008,-0.006,-0.019,0.095,-0.029,0.024
0.017,-0.157,0.566,0.999,0.013,-0.019,-0.034,-0.015,0.017,0.035,0.099,-0.665,0.047
0.017,-0.157,0.567,0.999,0.007,-0.004,-0.034,-0.002,0.039,0.065,-0.548,0.639,-0.047
0.019,-0.152,0.577,0.985,0.166,-0.024,-0.039,0.038,0.337,0.165,16.187,-1.377,-0.886
0.019,-0.16,0.58,0.999,0.013,-0.011,-0.031,0.028,-0.054,0.196,-0.621,-0.645,-0.01
0.02,-0.162,0.593,0.999,0.014,-0.026,-0.035,0.022,0.009,0.202,0.098,-1.082,0.117
0.021,-0.162,0.597,0.999,0.012,-0.008,-0.029,0.012,0.033,0.196,0.511,0.481,0.266
0.022,-0.165,0.607,0.999,0.023,-0.013,-0.029,0.046,-0.053,0.154,1.023,-0.031,0.185
0.022,-0.166,0.61,0.999,0.014,-0.011,-0.031,0.029,-0.041,0.175,-0.082,0.374,0.185
0.023,-0.167,0.617,0.999,0.013,-0.012,-0.033,0.032,-0.051,0.207,0.12,0.541,-0.087
0.024,-0.169,0.628,0.999,0.009,-0.016,-0.033,0.014,-0.028,0.09,-0.155,-0.238,0.057
0.023,-0.17,0.631,1.0,-0.005,-0.002,-0.024,-0.02,-0.052,0.19,-0.991,1.836,0.719
0.026,-0.173,0.64,0.999,0.011,-0.019,-0.027,0.054,-0.04,0.111,0.312,-0.534,0.376
0.026,-0.172,0.643,0.999,0.033,-0.018,-0.026,0.048,0.039,0.114,2.412,-0.594,0.19
0.026,-0.177,0.652,0.999,-0.004,-0.014,-0.029,-0.029,0.025,0.12,-0.63,-0.175,0.493
0.027,-0.179,0.659,0.999,0.005,-0.014,-0.032,0.042,-0.063,0.256,-0.911,-0.78,0.43
0.028,-0.18,0.665,0.999,0.003,-0.01,-0.032,0.01,-0.015,0.141,-0.123,0.26,0.162
0.028,-0.18,0.668,0.999,0.001,-0.016,-0.032,0.013,-0.02,0.174,-0.202,-0.423,0.064
0.029,-0.182,0.672,0.999,-0.001,-0.014,-0.035,0.032,-0.068,0.124,-0.165,-0.224,-0.338
0.03,-0.182,0.676,0.999,0.001,-0.012,-0.034,0.028,-0.029,0.056,0.051,-0.097,-0.147
0.03,-0.182,0.676,0.999,0.009,-0.009,-0.036,0.013,-0.005,0.02,0.598,0.197,-0.166
0.031,-0.182,0.676,0.999,0.005,-0.01,-0.034,0.003,0.003,-0.028,-0.117,0.031,-0.089
0.03,-0.182,0.674,0.999,0.004,-0.008,-0.036,-0.011,0.009,-0.051,-0.209,0.192,-0.168
0.032,-0.182,0.669,0.999,0.0,-0.016,-0.034,0.045,0.028,-0.036,0.115,-1.122,-0.438
0.032,-0.181,0.665,0.999,0.004,-0.013,-0.033,0.051,0.004,-0.038,1.983,-0.241,-0.782
0.032,-0.178,0.65,0.999,0.015,-0.012,-0.036,0.004,0.045,-0.211,1.214,-0.228,-0.403
0.032,-0.178,0.648,0.999,0.004,-0.015,-0.034,-0.006,0.072,-0.141,0.04,-0.366,0.008
0.032,-0.175,0.63,0.999,0.012,-0.009,-0.036,0.002,0.017,-0.23,0.419,0.559,-0.212
0.032,-0.174,0.63,0.999,0.003,-0.019,-0.033,-0.013,0.054,-0.146,-0.377,-0.449,0.093
0.032,-0.171,0.613,0.999,0.01,-0.016,-0.033,0.017,0.007,-0.186,-0.53,-0.313,0.109
0.031,-0.169,0.609,0.999,-0.0,-0.014,-0.033,-0.012,0.062,-0.229,-0.778,-0.004,0.04
0.03,-0.166,0.595,0.999,0.015,-0.013,-0.035,-0.046,0.048,-0.22,0.118,0.017,-0.196
0.03,-0.161,0.593,0.994,0.099,-0.025,-0.029,-0.033,0.24,-0.16,6.459,-0.557,0.196
0.03,-0.165,0.581,0.999,0.006,-0.014,-0.037,0.106,-0.089,-0.18,0.178,-2.21,-1.544
0.028,-0.162,0.576,1.0,-0.002,0.004,-0.025,-0.021,0.061,-0.263,-0.714,1.125,0.334
0.028,-0.16,0.566,0.999,0.017,-0.013,-0.03,-0.002,0.024,-0.207,-0.106,0.062,0.118
0.027,-0.158,0.548,0.999,0.009,-0.007,-0.035,0.026,-0.031,-0.239,-0.26,0.907,0.157
0.026,-0.156,0.544,0.999,0.02,-0.007,-0.036,-0.021,0.032,-0.261,0.866,0.626,-0.313
0.024,-0.153,0.535,0.999,0.006,-0.013,-0.038,-0.022,0.018,-0.125,-0.492,0.09,-0.509
0.023,-0.151,0.532,1.0,0.001,-0.005,-0.028,-0.05,0.057,-0.122,-1.58,0.609,0.4
0.022,-0.15,0.527,0.999,0.012,-0.017,-0.034,-0.009,-0.009,-0.082,-0.044,-0.297,-0.202
0.022,-0.149,0.527,0.999,0.012,-0.017,-0.034,-0.017,0.004,-0.071,-0.013,-0.292,-0.158
0.021,-0.145,0.524,1.0,0.008,-0.021,-0.02,0.014,0.037,0.015,-0.328,-0.33,0.726
0.02,-0.145,0.523,0.999,0.021,-0.013,-0.027,-0.016,0.021,-0.046,0.648,0.422,-0.165
0.016,-0.143,0.528,0.999,0.014,-0.013,-0.034,-0.031,0.017,0.064,0.058,0.043,0.142
0.016,-0.143,0.529,0.999,0.013,-0.015,-0.033,-0.018,0.026,0.078,-0.088,-0.08,0.162
0.014,-0.141,0.538,0.999,0.011,-0.015,-0.033,-0.029,0.032,0.15,-0.184,-0.497,0.204
0.014,-0.141,0.54,0.999,0.011,-0.012,-0.033,-0.019,0.014,0.129,-0.334,-0.176,0.03
0.012,-0.14,0.547,0.999,0.013,-0.009,-0.034,-0.014,0.006,0.085,0.047,-0.13,-0.106
0.011,-0.141,0.549,0.999,0.013,-0.007,-0.036,-0.03,-0.013,0.105,-0.105,-0.019,-0.279
0.01,-0.14,0.554,0.999,0.019,-0.013,-0.036,-0.009,-0.012,0.086,0.156,-0.102,-0.079
0.01,-0.14,0.555,0.999,0.019,-0.014,-0.038,-0.027,-0.005,0.094,0.124,-0.113,-0.215
0.008,-0.14,0.558,0.999,0.022,-0.005,-0.037,-0.023,-0.013,0.03,0.652,0.806,-0.354
0.008,-0.139,0.56,0.999,0.014,-0.008,-0.033,-0.033,0.034,0.041,-0.053,0.248,-0.064
0.008,-0.139,0.561,0.999,0.012,-0.008,-0.033,-0.014,0.008,0.027,-0.006,-0.022,-0.02
0.007,-0.139,0.56,0.999,0.012,-0.007,-0.033,-0.028,-0.003,-0.015,0.116,0.364,-0.019
0.007,-0.14,0.558,0.999,0.015,-0.01,-0.034,0.001,-0.023,-0.047,0.192,-0.206,-0.08
0.006,-0.14,0.555,0.999,0.027,0.003,-0.039,-0.038,0.006,-0.15,1.263,1.064,-0.595
0.006,-0.141,0.547,0.999,0.024,-0.005,-0.035,0.033,-0.038,-0.114,0.152,-0.127,0.378
0.006,-0.141,0.547,0.999,0.024,-0.005,-0.035,0.033,-0.038,-0.114,0.152,-0.127,0.378
0.006,-0.143,0.536,0.999,0.01,-0.006,-0.034,0.025,-0.062,-0.205,0.282,-0.22,-0.136
0.006,-0.142,0.528,0.999,0.009,-0.008,-0.034,-0.003,-0.008,-0.173,0.039,-1.451,-0.399
0.006,-0.143,0.517,0.999,0.016,-0.009,-0.035,0.014,-0.043,-0.237,0.285,-0.296,-0.17
0.005,-0.143,0.508,0.999,-0.009,0.023,-0.023,-0.089,-0.018,-0.429,-2.41,3.516,0.877
0.006,-0.144,0.489,0.999,0.002,0.002,-0.033,-0.001,-0.035,-0.345,-0.824,0.588,0.163
0.007,-0.145,0.483,0.999,0.011,-0.007,-0.035,0.038,-0.061,-0.3,0.324,-0.242,-0.201
0.008,-0.146,0.466,0.999,0.01,-0.004,-0.039,0.002,-0.037,-0.178,-0.089,0.017,-0.457
0.009,-0.148,0.444,0.999,0.015,-0.005,-0.038,0.015,-0.054,-0.234,-0.27,0.117,-0.331
0.01,-0.148,0.436,0.999,0.015,-0.008,-0.034,0.013,-0.031,-0.223,-0.696,0.118,0.018
0.011,-0.149,0.425,0.999,0.014,-0.02,-0.033,0.043,0.013,-0.152,-0.11,-1.372,0.24
0.012,-0.15,0.417,0.999,0.014,-0.018,-0.036,0.049,-0.031,-0.171,-0.108,-0.891,-0.15
0.013,-0.15,0.408,0.999,0.014,-0.029,-0.034,0.033,-0.006,-0.211,0.01,-1.187,0.015
0.014,-0.152,0.395,0.999,0.014,-0.013,-0.035,0.031,-0.018,-0.282,0.028,0.177,-0.055
0.014,-0.153,0.389,0.999,0.029,0.0,-0.043,-0.028,-0.008,-0.352,1.535,1.418,-0.868
0.016,-0.155,0.38,0.999,0.012,-0.013,-0.032,0.026,-0.011,-0.28,-0.133,0.085,0.266
0.016,-0.156,0.374,0.999,0.01,-0.014,-0.034,-0.042,0.01,-0.408,-1.19,1.446,0.864
0.017,-0.158,0.354,0.999,0.011,-0.012,-0.034,0.003,-0.028,-0.329,-0.559,0.037,-0.301
0.019,-0.16,0.337,0.999,0.003,-0.031,-0.037,0.045,-0.075,-0.341,-2.251,-2.355,-0.241
0.02,-0.162,0.33,0.999,0.009,-0.011,-0.035,0.062,-0.078,-0.295,-0.594,-0.738,0.212
0.019,-0.163,0.321,0.999,0.018,0.004,-0.041,-0.004,-0.054,-0.355,0.683,1.158,-0.574
0.021,-0.164,0.306,0.999,0.013,0.0,-0.04,-0.011,-0.017,-0.322,0.146,0.927,-0.523
0.021,-0.164,0.306,0.999,0.013,0.0,-0.04,-0.011,-0.017,-0.322,0.146,0.927,-0.523
0.025,-0.167,0.286,0.999,-0.002,-0.032,-0.025,0.113,-0.005,-0.257,-0.983,-2.767,1.177
0.026,-0.168,0.271,0.999,0.01,-0.012,-0.036,0.056,-0.035,-0.195,-1.091,-0.466,0.053
0.026,-0.17,0.267,0.999,0.015,0.0,-0.038,0.038,-0.109,-0.346,-0.443,0.741,-0.186
0.029,-0.17,0.255,0.999,0.006,-0.008,-0.034,0.044,0.065,-0.049,-2.684,-1.882,0.28
0.033,-0.172,0.242,0.999,0.005,-0.019,-0.033,0.061,0.014,-0.147,-0.129,-0.715,0.044
0.033,-0.173,0.239,0.999,-0.001,-0.008,-0.034,0.048,-0.038,-0.171,-0.615,0.371,-0.092
0.038,-0.175,0.229,0.999,0.008,-0.014,-0.034,0.108,0.014,-0.183,7.302,-1.843,-0.712
0.045,-0.176,0.224,0.999,0.018,-0.012,-0.033,0.08,-0.012,0.029,0.842,-0.767,-0.153
0.049,-0.177,0.221,0.999,0.028,0.002,-0.04,0.109,-0.011,-0.059,1.398,-0.033,-0.036
0.05,-0.177,0.222,0.999,0.015,-0.01,-0.033,0.1,-0.007,-0.007,-0.06,-0.902,0.494
0.052,-0.178,0.221,0.999,0.014,-0.013,-0.034,0.083,-0.031,-0.02,-0.057,-0.526,0.075
0.056,-0.18,0.217,0.999,0.018,-0.003,-0.035,0.076,-0.036,-0.084,0.163,0.109,-0.043
0.057,-0.179,0.217,0.999,0.014,-0.0,-0.035,0.073,0.001,-0.044,-0.23,0.184,0.035
0.06,-0.182,0.209,0.999,-0.001,-0.026,-0.027,0.069,-0.068,-0.236,-1.784,-2.223,0.857
0.065,-0.185,0.202,0.999,0.011,-0.002,-0.041,0.074,-0.076,-0.182,-0.316,0.221,-0.556
0.069,-0.185,0.193,0.999,0.003,0.004,-0.033,0.105,-0.051,-0.18,-0.974,-0.287,-0.119
0.074,-0.188,0.181,0.999,0.005,-0.01,-0.037,0.071,-0.101,-0.253,-0.598,-0.19,-1.341
0.076,-0.187,0.179,0.999,0.015,-0.016,-0.032,0.165,-0.047,-0.171,1.246,-2.591,-0.683
0.079,-0.192,0.169,0.999,0.024,-0.013,-0.034,0.113,-0.175,-0.256,0.781,-1.171,-0.152
0.083,-0.195,0.168,0.999,0.032,-0.015,-0.032,0.069,-0.068,0.064,-0.432,-0.759,0.094
0.085,-0.199,0.169,0.999,0.028,-0.02,-0.031,0.079,-0.091,0.075,-0.285,-1.023,0.235
0.088,-0.205,0.169,0.999,0.02,-0.011,-0.032,0.074,-0.129,0.068,-0.785,-0.179,0.171
0.089,-0.207,0.169,0.999,0.019,-0.014,-0.032,0.075,-0.158,0.004,-0.455,-0.288,0.071
0.091,-0.214,0.167,0.999,0.013,-0.016,-0.034,0.078,-0.122,-0.027,-0.249,-0.346,0.415
0.091,-0.214,0.167,0.999,0.013,-0.016,-0.034,0.078,-0.122,-0.027,-0.249,-0.346,0.415
0.093,-0.219,0.164,0.999,0.004,-0.01,-0.031,0.053,-0.141,-0.103,-1.602,-0.263,0.571
0.094,-0.223,0.16,0.999,0.016,-0.0,-0.039,0.05,-0.154,-0.149,0.44,0.298,-0.133
0.099,-0.235,0.142,0.999,0.006,-0.001,-0.036,0.062,-0.147,-0.222,-0.055,0.687,0.014
0.1,-0.237,0.14,0.999,0.009,-0.019,-0.033,0.069,-0.122,-0.183,0.301,-0.933,0.145
0.104,-0.253,0.128,1.0,0.012,-0.013,-0.023,0.098,-0.319,-0.178,-1.006,-0.753,0.418
0.105,-0.257,0.126,1.0,0.022,-0.012,-0.018,0.099,-0.354,-0.236,0.367,-0.606,0.77
0.109,-0.275,0.102,0.997,-0.048,-0.052,0.005,0.065,-0.367,-0.592,-2.182,-1.588,0.987
0.116,-0.313,0.039,0.998,-0.048,-0.041,-0.007,0.049,-0.39,-0.306,1.249,1.396,-0.164
0.116,-0.324,0.064,0.998,-0.027,-0.046,-0.017,-0.033,-0.172,0.432,1.147,0.423,-0.57
0.115,-0.328,0.078,0.998,-0.033,-0.04,-0.02,-0.03,-0.148,0.542,-0.602,-0.121,-0.068
0.11,-0.337,0.128,0.998,-0.032,-0.043,-0.02,-0.104,-0.064,0.465,0.382,0.403,-0.38
