0.584,-0.691,0.824,1.0,-0.01,-0.018,-0.004,-0.284,-0.024,-0.326,0.023,0.01,0.1
0.567,-0.643,0.815,1.0,-0.007,-0.018,-0.007,-0.355,0.378,-0.232,0.053,-0.022,0.032
0.557,-0.626,0.812,1.0,-0.006,-0.016,-0.008,-0.33,0.522,-0.079,0.065,0.09,-0.041
0.55,-0.611,0.8,1.0,-0.006,-0.015,-0.009,-0.201,0.44,-0.368,-0.009,0.035,-0.047
0.518,-0.591,0.787,1.0,-0.005,-0.013,-0.008,-0.496,0.345,-0.139,0.04,0.091,0.017
0.469,-0.542,0.732,1.0,-0.009,-0.01,-0.01,-0.392,0.487,-0.428,-0.041,0.043,-0.055
0.469,-0.542,0.732,1.0,-0.009,-0.01,-0.01,-0.392,0.487,-0.428,-0.041,0.043,-0.055
0.457,-0.535,0.709,1.0,-0.009,-0.011,-0.01,-0.357,0.191,-0.678,-0.026,-0.059,0.016
0.445,-0.519,0.711,1.0,-0.009,-0.007,-0.011,-0.383,0.501,0.037,0.019,0.209,-0.059
0.381,-0.465,0.664,1.0,-0.005,-0.003,-0.012,-0.337,0.287,-0.641,0.103,-0.055,0.028
0.381,-0.465,0.664,1.0,-0.005,-0.003,-0.012,-0.337,0.287,-0.641,0.103,-0.055,0.028
0.368,-0.454,0.642,1.0,-0.003,-0.004,-0.012,-0.401,0.34,-0.639,0.088,-0.024,0.025
0.35,-0.44,0.642,1.0,-0.002,-0.001,-0.012,-0.523,0.41,-0.017,0.095,0.157,-0.038
0.35,-0.44,0.642,1.0,-0.002,-0.001,-0.012,-0.523,0.41,-0.017,0.095,0.157,-0.038
0.313,-0.401,0.608,1.0,0.002,0.001,-0.013,-0.278,0.304,-0.491,0.068,-0.055,-0.004
0.299,-0.388,0.602,1.0,0.002,0.003,-0.013,-0.407,0.39,-0.184,-0.013,0.11,-0.018
0.283,-0.382,0.599,1.0,0.001,0.004,-0.012,-0.487,0.184,-0.081,-0.008,0.097,0.029
0.265,-0.374,0.588,1.0,0.002,0.005,-0.012,-0.536,0.218,-0.345,0.015,0.027,0.012
0.251,-0.363,0.581,1.0,0.003,0.006,-0.013,-0.426,0.358,-0.211,0.056,0.058,-0.043
0.204,-0.333,0.567,1.0,0.004,0.011,-0.013,-0.323,-0.087,-0.456,-0.034,-0.039,0.058
0.204,-0.333,0.567,1.0,0.004,0.011,-0.013,-0.323,-0.087,-0.456,-0.034,-0.039,0.058
0.176,-0.302,0.536,1.0,0.006,0.011,-0.015,-0.401,0.194,-0.422,0.018,-0.022,0.009
0.176,-0.302,0.536,1.0,0.006,0.011,-0.015,-0.401,0.194,-0.422,0.018,-0.022,0.009
0.153,-0.292,0.545,1.0,0.006,0.015,-0.016,-0.682,0.296,0.269,-0.0,0.25,-0.04
0.153,-0.288,0.522,1.0,0.006,0.013,-0.015,0.01,0.116,-0.69,-0.025,-0.135,0.01
0.127,-0.293,0.526,1.0,0.004,0.016,-0.014,-0.802,-0.124,0.13,-0.088,0.17,0.095
0.117,-0.28,0.516,1.0,0.004,0.016,-0.015,-0.279,0.367,-0.286,-0.046,-0.005,-0.057
0.084,-0.257,0.504,1.0,0.001,0.017,-0.015,-0.187,0.198,-0.018,-0.036,0.02,-0.023
0.076,-0.254,0.502,1.0,0.0,0.018,-0.015,-0.266,0.107,-0.067,-0.023,0.019,0.01
0.058,-0.233,0.502,1.0,-0.0,0.018,-0.017,-0.305,0.296,0.033,0.012,0.021,-0.063
0.046,-0.238,0.503,1.0,-0.001,0.018,-0.015,-0.385,-0.166,0.028,-0.026,-0.04,0.118
0.043,-0.231,0.502,1.0,-0.001,0.017,-0.016,-0.076,0.224,-0.02,0.0,-0.018,-0.038
0.028,-0.223,0.511,1.0,0.0,0.019,-0.016,-0.459,0.237,0.27,0.039,0.069,-0.009
0.027,-0.219,0.516,1.0,0.001,0.018,-0.016,-0.033,0.113,0.136,0.048,-0.02,-0.021
0.011,-0.212,0.532,1.0,0.002,0.02,-0.016,-0.346,0.043,0.247,0.043,0.062,0.038
0.011,-0.212,0.532,1.0,0.002,0.02,-0.016,-0.346,0.043,0.247,0.043,0.062,0.038
0.004,-0.214,0.531,1.0,0.003,0.019,-0.015,-0.185,-0.046,-0.032,0.046,-0.058,0.055
-0.003,-0.2,0.526,1.0,0.003,0.018,-0.016,-0.249,0.174,-0.02,-0.023,-0.021,-0.021
-0.003,-0.2,0.526,1.0,0.003,0.018,-0.016,-0.249,0.174,-0.02,-0.023,-0.021,-0.021
-0.008,-0.193,0.527,1.0,0.003,0.018,-0.017,-0.14,0.216,0.017,0.015,-0.002,-0.042
-0.009,-0.185,0.521,1.0,0.003,0.016,-0.017,-0.025,0.234,-0.163,0.014,-0.079,-0.044
-0.013,-0.178,0.523,1.0,0.004,0.017,-0.018,-0.131,0.2,0.058,0.022,0.042,-0.008
-0.021,-0.185,0.52,1.0,0.003,0.018,-0.016,-0.244,-0.195,-0.095,-0.045,0.031,0.075
-0.025,-0.179,0.518,1.0,0.002,0.018,-0.017,-0.098,0.182,-0.059,-0.04,0.004,-0.053
-0.04,-0.163,0.485,1.0,0.0,0.017,-0.018,-0.109,0.068,-0.237,0.007,-0.047,-0.011
-0.039,-0.164,0.476,1.0,0.001,0.016,-0.018,0.031,-0.015,-0.27,0.039,-0.044,0.028
-0.04,-0.161,0.467,1.0,0.001,0.016,-0.018,-0.02,0.09,-0.281,0.023,-0.017,-0.004
-0.047,-0.157,0.465,1.0,0.002,0.016,-0.018,-0.212,0.097,-0.036,0.036,0.029,-0.005
-0.046,-0.154,0.459,1.0,0.003,0.016,-0.019,0.041,0.102,-0.208,0.046,-0.034,-0.035
-0.046,-0.149,0.44,1.0,0.003,0.013,-0.019,0.003,0.137,-0.546,0.023,-0.161,-0.0
-0.053,-0.149,0.424,1.0,0.001,0.013,-0.019,-0.076,-0.021,-0.284,-0.037,-0.056,0.012
-0.051,-0.15,0.388,1.0,-0.0,0.009,-0.018,-0.067,0.048,-0.18,-0.076,-0.071,-0.019
-0.051,-0.149,0.392,1.0,-0.0,0.009,-0.018,0.009,0.018,0.136,0.01,0.034,0.004
-0.05,-0.149,0.387,1.0,-0.0,0.008,-0.018,0.026,0.015,-0.17,-0.024,-0.096,-0.004
-0.05,-0.144,0.387,1.0,-0.001,0.008,-0.019,-0.022,0.144,0.016,-0.014,0.004,-0.036
-0.049,-0.144,0.385,1.0,-0.001,0.007,-0.019,0.03,-0.013,-0.074,-0.031,-0.062,-0.002
-0.048,-0.151,0.389,1.0,-0.001,0.007,-0.018,0.032,-0.184,0.128,0.011,0.011,0.037
-0.044,-0.156,0.397,1.0,-0.001,0.006,-0.018,0.055,-0.127,0.132,0.022,-0.019,0.015
-0.045,-0.15,0.404,1.0,-0.002,0.006,-0.019,-0.033,0.196,0.213,-0.063,0.021,-0.062
-0.046,-0.146,0.408,1.0,-0.002,0.006,-0.02,-0.042,0.106,0.104,-0.004,-0.015,-0.053
-0.044,-0.151,0.413,1.0,-0.002,0.006,-0.019,0.062,-0.14,0.152,0.024,-0.016,0.025
-0.044,-0.151,0.413,1.0,-0.002,0.006,-0.019,0.062,-0.14,0.152,0.024,-0.016,0.025
-0.03,-0.174,0.403,1.0,-0.003,-0.0,-0.017,0.075,-0.189,-0.178,-0.062,-0.161,0.044
-0.027,-0.176,0.398,1.0,-0.004,-0.003,-0.016,0.097,-0.078,-0.154,-0.061,-0.137,0.043
-0.037,-0.165,0.45,1.0,-0.005,0.005,-0.019,-0.034,-0.229,0.223,-0.052,0.041,0.026
-0.037,-0.165,0.45,1.0,-0.005,0.005,-0.019,-0.034,-0.229,0.223,-0.052,0.041,0.026
-0.035,-0.171,0.455,1.0,-0.008,0.003,-0.018,-0.017,-0.117,-0.028,-0.067,-0.047,0.007
-0.035,-0.171,0.455,1.0,-0.008,0.003,-0.018,-0.017,-0.117,-0.028,-0.067,-0.047,0.007
-0.033,-0.171,0.463,1.0,-0.009,0.004,-0.019,0.05,0.001,0.236,-0.06,0.051,-0.023
-0.033,-0.179,0.471,1.0,-0.011,0.004,-0.018,-0.018,-0.093,0.252,-0.058,0.043,-0.002
-0.033,-0.179,0.471,1.0,-0.011,0.004,-0.018,-0.018,-0.093,0.252,-0.058,0.043,-0.002
-0.027,-0.18,0.468,1.0,-0.013,0.003,-0.019,0.074,-0.078,-0.065,-0.075,-0.05,-0.029
-0.025,-0.182,0.472,1.0,-0.014,0.003,-0.019,0.046,-0.061,0.116,-0.044,0.023,0.018
-0.025,-0.18,0.479,1.0,-0.013,0.004,-0.019,-0.011,0.054,0.222,0.031,0.044,-0.018
-0.023,-0.177,0.473,1.0,-0.013,0.002,-0.02,0.068,0.093,-0.173,0.008,-0.09,-0.047
-0.024,-0.187,0.478,1.0,-0.012,0.003,-0.018,0.044,-0.28,-0.025,0.017,-0.062,0.07
-0.023,-0.178,0.476,1.0,-0.012,0.003,-0.02,0.026,0.274,-0.058,0.008,0.014,-0.074
-0.024,-0.174,0.474,1.0,-0.012,0.002,-0.02,-0.016,0.11,-0.067,-0.006,-0.016,-0.04
-0.023,-0.174,0.47,1.0,-0.012,0.002,-0.02,0.027,0.022,-0.103,0.026,-0.019,0.009
-0.025,-0.173,0.468,1.0,-0.011,0.002,-0.02,-0.05,0.023,-0.066,0.048,0.01,0.002
-0.023,-0.175,0.462,1.0,-0.01,0.002,-0.019,0.043,-0.079,-0.184,0.036,-0.029,0.043
-0.026,-0.173,0.462,1.0,-0.01,0.002,-0.02,-0.096,0.082,-0.012,0.039,0.039,-0.023
-0.021,-0.172,0.45,1.0,-0.009,0.001,-0.019,0.152,0.015,-0.351,0.017,-0.085,0.015
-0.024,-0.167,0.441,1.0,-0.01,0.002,-0.019,0.06,0.055,-0.155,0.003,-0.008,0.006
-0.025,-0.16,0.431,1.0,-0.009,0.001,-0.02,-0.021,0.212,-0.287,0.083,-0.054,-0.046
-0.024,-0.158,0.423,1.0,-0.008,0.0,-0.021,0.044,0.062,-0.243,0.096,-0.032,-0.018
-0.028,-0.16,0.397,1.0,-0.005,0.002,-0.019,-0.087,0.001,-0.247,0.014,0.007,0.038
-0.028,-0.16,0.397,1.0,-0.005,0.002,-0.019,-0.087,0.001,-0.247,0.014,0.007,0.038
-0.031,-0.154,0.395,1.0,-0.004,0.003,-0.019,-0.084,0.2,-0.055,0.02,0.063,-0.048
-0.03,-0.15,0.382,1.0,-0.004,0.001,-0.02,0.046,0.119,-0.39,0.016,-0.087,-0.04
-0.032,-0.147,0.376,1.0,-0.004,0.001,-0.02,-0.053,0.074,-0.19,0.022,-0.025,-0.011
-0.033,-0.149,0.369,1.0,-0.003,0.001,-0.02,-0.05,-0.06,-0.183,0.024,0.008,0.025
-0.031,-0.144,0.361,1.0,-0.003,0.001,-0.02,0.057,0.156,-0.242,0.013,-0.03,-0.033
-0.027,-0.144,0.35,1.0,-0.003,-0.0,-0.02,0.125,-0.007,-0.33,0.001,-0.044,0.021
-0.028,-0.149,0.349,1.0,-0.003,0.0,-0.019,-0.015,-0.129,-0.05,0.012,0.039,0.045
-0.032,-0.146,0.346,1.0,-0.003,0.001,-0.02,-0.115,0.092,-0.08,0.002,0.025,-0.022
-0.037,-0.144,0.346,1.0,-0.003,0.002,-0.02,-0.175,0.036,0.003,0.021,0.062,-0.002
-0.033,-0.141,0.335,1.0,-0.002,0.001,-0.02,0.135,0.092,-0.342,0.048,-0.085,-0.01
-0.034,-0.139,0.334,1.0,-0.001,0.001,-0.02,-0.038,0.056,-0.015,0.03,0.022,0.001
-0.036,-0.139,0.331,1.0,-0.001,0.001,-0.02,-0.068,0.026,-0.104,0.003,-0.01,-0.007
-0.039,-0.134,0.335,1.0,-0.0,0.002,-0.02,-0.035,0.094,0.111,0.021,0.03,-0.018
-0.036,-0.134,0.334,1.0,-0.0,0.001,-0.02,0.097,-0.019,-0.033,-0.002,-0.061,0.011
-0.039,-0.132,0.338,1.0,-0.001,0.001,-0.021,-0.101,0.084,0.133,-0.049,0.028,-0.052
-0.048,-0.133,0.362,1.0,-0.001,0.004,-0.02,-0.095,0.011,0.156,0.006,0.053,-0.002
-0.048,-0.133,0.362,1.0,-0.001,0.004,-0.02,-0.095,0.011,0.156,0.006,0.053,-0.002
-0.05,-0.134,0.365,1.0,-0.001,0.005,-0.02,-0.054,-0.055,0.092,0.007,0.03,0.006
-0.054,-0.136,0.368,1.0,-0.001,0.005,-0.02,0.035,-0.054,-0.01,0.005,-0.025,0.008
-0.054,-0.136,0.368,1.0,-0.001,0.005,-0.02,0.035,-0.054,-0.01,0.005,-0.025,0.008
-0.051,-0.136,0.363,1.0,-0.001,0.004,-0.02,0.094,-0.004,-0.135,-0.028,-0.068,-0.001
-0.055,-0.135,0.365,1.0,-0.001,0.005,-0.02,-0.093,0.055,-0.013,-0.0,0.015,-0.027
-0.055,-0.135,0.365,1.0,-0.001,0.005,-0.02,-0.093,0.055,-0.013,-0.0,0.015,-0.027
-0.057,-0.14,0.361,1.0,-0.002,0.006,-0.02,-0.062,-0.084,0.022,-0.025,0.062,0.011
-0.056,-0.139,0.353,1.0,-0.003,0.005,-0.02,0.011,0.027,-0.23,-0.049,-0.058,-0.001
-0.056,-0.139,0.353,1.0,-0.003,0.005,-0.02,0.011,0.027,-0.23,-0.049,-0.058,-0.001
-0.055,-0.136,0.341,1.0,-0.004,0.005,-0.02,0.063,0.099,-0.298,0.017,-0.05,-0.013
-0.055,-0.136,0.341,1.0,-0.004,0.005,-0.02,0.063,0.099,-0.298,0.017,-0.05,-0.013
-0.053,-0.138,0.315,1.0,-0.004,0.004,-0.02,0.165,0.042,-0.394,0.003,-0.076,-0.018
-0.053,-0.138,0.315,1.0,-0.004,0.004,-0.02,0.165,0.042,-0.394,0.003,-0.076,-0.018
-0.048,-0.141,0.278,1.0,-0.004,0.003,-0.02,0.023,0.033,-0.311,0.014,-0.044,-0.028
-0.048,-0.141,0.278,1.0,-0.004,0.003,-0.02,0.023,0.033,-0.311,0.014,-0.044,-0.028
-0.05,-0.147,0.258,1.0,-0.002,0.002,-0.018,-0.047,-0.052,-0.156,0.047,-0.007,0.015
-0.05,-0.147,0.258,1.0,-0.002,0.002,-0.018,-0.047,-0.052,-0.156,0.047,-0.007,0.015
-0.044,-0.15,0.235,1.0,-0.001,-0.001,-0.018,0.045,-0.022,-0.248,0.006,-0.055,0.001
-0.038,-0.149,0.225,1.0,-0.001,-0.002,-0.018,0.152,0.019,-0.308,0.018,-0.061,-0.006
-0.038,-0.149,0.225,1.0,-0.001,-0.002,-0.018,0.152,0.019,-0.308,0.018,-0.061,-0.006
-0.044,-0.147,0.213,1.0,-0.001,-0.001,-0.018,-0.268,0.045,0.048,0.004,0.108,-0.003
-0.042,-0.149,0.202,1.0,-0.001,-0.002,-0.019,0.07,-0.057,-0.354,-0.013,-0.051,-0.007
-0.042,-0.149,0.202,1.0,-0.001,-0.002,-0.019,0.07,-0.057,-0.354,-0.013,-0.051,-0.007
-0.029,-0.152,0.164,1.0,-0.003,-0.004,-0.018,0.14,-0.253,-0.227,-0.031,0.001,0.075
-0.029,-0.152,0.164,1.0,-0.003,-0.004,-0.018,0.14,-0.253,-0.227,-0.031,0.001,0.075
-0.033,-0.158,0.16,1.0,-0.003,-0.0,-0.019,-0.12,-0.256,0.075,0.007,0.182,0.032
-0.031,-0.158,0.143,1.0,-0.003,-0.002,-0.019,0.063,0.009,-0.525,0.014,-0.086,-0.0
-0.031,-0.158,0.143,1.0,-0.003,-0.002,-0.019,0.063,0.009,-0.525,0.014,-0.086,-0.0
-0.026,-0.155,0.108,1.0,-0.006,-0.003,-0.019,0.07,0.042,-0.337,-0.071,-0.036,-0.006
-0.026,-0.155,0.108,1.0,-0.006,-0.003,-0.019,0.07,0.042,-0.337,-0.071,-0.036,-0.006
-0.028,-0.162,0.101,1.0,-0.007,-0.003,-0.019,-0.05,-0.201,-0.212,-0.066,0.015,0.048
-0.021,-0.15,0.085,1.0,-0.008,-0.004,-0.02,0.206,0.347,-0.47,-0.094,-0.08,-0.085
-0.026,-0.151,0.073,1.0,-0.009,-0.004,-0.019,-0.168,-0.024,-0.375,-0.019,0.009,0.032
-0.023,-0.15,0.063,1.0,-0.01,-0.005,-0.02,0.089,0.029,-0.279,-0.052,-0.026,-0.023
-0.021,-0.146,0.055,1.0,-0.01,-0.005,-0.02,0.086,0.123,-0.241,-0.045,-0.003,-0.038
-0.021,-0.151,0.052,1.0,-0.009,-0.004,-0.02,-0.003,-0.169,-0.101,0.076,0.05,0.035
-0.022,-0.151,0.049,1.0,-0.009,-0.004,-0.021,-0.025,0.011,-0.099,0.027,0.012,-0.04
-0.022,-0.152,0.047,1.0,-0.009,-0.003,-0.02,-0.002,-0.022,-0.056,-0.006,0.068,0.013
-0.019,-0.153,0.039,1.0,-0.004,-0.002,-0.02,-0.02,-0.031,-0.025,0.043,0.058,-0.004
-0.019,-0.152,0.04,1.0,-0.003,-0.001,-0.021,0.003,0.013,0.024,0.029,0.064,-0.02
-0.022,-0.157,0.043,1.0,-0.003,0.001,-0.02,-0.092,-0.133,0.095,0.03,0.098,0.056
-0.009,-0.156,0.038,1.0,-0.0,0.0,-0.02,0.085,0.017,-0.051,-0.019,0.002,-0.02
-0.009,-0.156,0.038,1.0,-0.0,0.0,-0.02,0.085,0.017,-0.051,-0.019,0.002,-0.02
0.007,-0.16,0.026,1.0,-0.001,-0.0,-0.02,0.167,-0.021,-0.165,-0.002,-0.033,0.007
0.007,-0.16,0.026,1.0,-0.001,-0.0,-0.02,0.167,-0.021,-0.165,-0.002,-0.033,0.007
0.006,-0.163,0.024,1.0,-0.001,0.001,-0.02,-0.015,-0.083,-0.048,-0.003,0.06,0.003
0.008,-0.169,0.014,1.0,-0.003,0.001,-0.019,0.122,-0.027,-0.204,-0.054,-0.01,0.016
0.008,-0.169,0.014,1.0,-0.003,0.001,-0.019,0.122,-0.027,-0.204,-0.054,-0.01,0.016
0.019,-0.171,0.003,1.0,0.017,-0.007,-0.018,0.116,-0.009,0.087,1.165,-0.403,0.071
0.019,-0.171,0.003,1.0,0.017,-0.007,-0.018,0.116,-0.009,0.087,1.165,-0.403,0.071
0.02,-0.176,0.0,1.0,0.019,-0.003,-0.017,0.02,-0.148,-0.08,0.132,0.219,0.05
0.023,-0.177,-0.001,1.0,0.015,-0.003,-0.017,0.096,-0.05,-0.031,-0.242,0.013,0.015
0.023,-0.177,-0.001,1.0,0.015,-0.003,-0.017,0.096,-0.05,-0.031,-0.242,0.013,0.015
0.025,-0.182,-0.0,1.0,0.007,-0.004,-0.017,-0.097,-0.169,0.074,-0.218,-0.024,0.001
0.028,-0.185,-0.001,1.0,0.005,-0.005,-0.017,0.106,-0.087,-0.011,-0.088,-0.042,0.012
0.028,-0.189,-0.003,1.0,0.001,-0.005,-0.018,-0.005,-0.123,-0.077,-0.252,-0.004,-0.046
0.031,-0.196,-0.008,1.0,-0.004,-0.004,-0.017,0.076,-0.196,-0.129,-0.28,0.005,0.056
0.033,-0.199,-0.012,1.0,-0.008,-0.004,-0.018,0.068,-0.099,-0.13,-0.23,0.01,-0.05
0.033,-0.202,-0.018,1.0,-0.01,-0.004,-0.018,0.005,-0.083,-0.174,-0.145,0.004,-0.005
0.042,-0.207,-0.033,1.0,-0.012,-0.005,-0.018,0.13,-0.143,-0.222,-0.05,-0.019,0.01
0.042,-0.207,-0.033,1.0,-0.012,-0.005,-0.018,0.13,-0.143,-0.222,-0.05,-0.019,0.01
0.036,-0.217,-0.029,1.0,0.001,0.004,-0.015,-0.174,-0.288,0.114,0.745,0.512,0.156
0.024,-0.246,-0.12,0.994,-0.088,-0.068,0.014,-0.164,-0.238,-0.988,-1.279,-1.163,-0.332
-0.009,-0.293,-0.133,0.995,-0.086,-0.055,0.007,-0.938,-1.349,-0.38,0.093,0.807,-0.313
