0.5662992724367822,0.40312842138420824,1.253323138858773,0.9955952780346563,-0.04375731871504091,-0.04234994231502449,0.07128689781355219,0.6280601749785846,0.6961442406887275,0.7338807931366531,-0.06709567383419311,-0.8098718563782045,-0.0724181206642945,38.481983993110966,0.08190626481671869,30.01592166673943,770.0009332263533,0.2096710714344777
0.5870250101547574,0.4278511989107013,1.2781694110133015,0.994887647954115,-0.043597433890688056,-0.05672877188144607,0.07127186083791501,0.5804471979115412,0.7225661033579617,0.7511462478279374,-0.0387990257356093,-0.9449182796790087,-0.09788922580697634,38.475280812735996,0.085196114832422,30.016510328108073,770.000969395591,0.21503164339048542
0.6049356312960653,0.4552042170035949,1.3060620506278744,0.9928169678011589,-0.04373521601738555,-0.08398216938184927,0.07313476978799938,0.4962189311746134,0.7540260733250608,0.770965171685539,0.0008816359208282613,-1.0853969029197876,-0.13685831823629216,38.4802408870333,0.09385734542538207,30.01197957291087,770.0011433733358,0.08193033151650692
0.6215791867705465,0.481227684734772,1.3327208055510469,0.9903643248178131,-0.04304044174910031,-0.108132865655545,0.07505536534665166,0.41873394364439864,0.7772341570438686,0.7758618469154872,0.0270737471891664,-0.990410733799068,-0.18367374465466058,38.48493151574226,0.11534576973863032,30.010625119924722,770.0014398966804,0.0
0.6354054580515821,0.5079741791710293,1.3589313300316208,0.9880164370697825,-0.04183115678861992,-0.12816290820057696,0.07515280010238398,0.33111456738528333,0.7986102344662097,0.7774250184325104,0.036137213535213514,-0.9418701170288472,-0.24330750090684664,38.48560874508849,0.13255863487299,30.009929423131403,770.0016653285351,0.0
0.6435167180751729,0.5362875739876701,1.3852286338546917,0.986779109369453,-0.0384693961698165,-0.1406597235098276,0.07072437382188301,0.21856460760031265,0.8134308979828428,0.7728042842596368,0.0860599298439069,-0.7207853623864152,-0.30163156261968294,38.476709755324535,0.12358552853081313,30.007746346320655,770.0014998732258,0.048621771149377595
0.6506736352431473,0.5631673614694105,1.4100961709990854,0.9860372658536151,-0.03449288820103034,-0.14891861511491544,0.06606055618699043,0.1225859808437284,0.8232850042411093,0.766421452095062,0.15010908354909694,-0.6098647976232277,-0.36760907025927797,38.46743825230268,0.12004604390325783,30.005391321087725,770.0013327926943,0.07973414524312732
0.654096744942382,0.5899832914270217,1.434221034366644,0.985419340993669,-0.028037088935386832,-0.15688476837735843,0.05958031126819337,0.01418119258915468,0.8260643320015605,0.7624598254847659,0.22489406925253408,-0.5728201736872247,-0.4606408996767505,38.4540646896569,0.11215387493272001,30.004853573792,770.0012463541592,0.10846976034158429
0.6509480045825701,0.6177869304665387,1.4581236658092307,0.9837125161703869,-0.020232900449263458,-0.17079332368063568,0.052248979466185334,-0.12586669789939098,0.8231077031330674,0.751516559167497,0.2388587971706854,-0.5844582973664788,-0.5566603624193431,38.43956361264072,0.11055203726224082,30.006784446384017,770.0014082935625,0.0874748028305199
0.647325988092175,0.6441094245682594,1.4807007672831707,0.9822318946497335,-0.01265655331723699,-0.18194391152915818,0.04423493922673087,-0.24535058752288785,0.8160944616750462,0.7389776335264102,0.219031104022038,-0.46601930712433537,-0.6104173619794436,38.42368998263759,0.11271259479110865,30.009506400024474,770.0015672865684,0.06287965871653761
0.6399352473285154,0.6703018138420513,1.5022945158115273,0.9812690238034074,-0.005943698992800835,-0.1893378512180753,0.03502789548791992,-0.36816242748500105,0.8068443822088207,0.7308365570725142,0.2019431405729701,-0.3631276513543142,-0.6658464482162023,38.403282289796785,0.11352048154784683,30.010127545429775,770.001631645737,0.05399992577624192
0.6244435698210998,0.696974757755624,1.524996640798755,0.9801211650569291,0.001310379203532939,-0.19683417985568233,0.024841303394376447,-0.518238309982218,0.7917922158472829,0.7254415494988934,0.26117698638362297,-0.2722233778096077,-0.7102335041697887,38.3885695874802,0.11483698763013536,30.00989152806924,770.0017140608389,0.041431400876636534
0.6090387522960161,0.7221584432692062,1.5465262584930042,0.9794671471025743,0.008914795368508815,-0.2008256168191766,0.015287439271467773,-0.6405422412697632,0.7761560797840612,0.7161148314910729,0.3253074209611301,-0.1506137204153763,-0.6847977336625438,38.37008428738914,0.11862548901443702,30.009663655907833,770.001778209066,0.029248880287821025
0.5843002630495161,0.7468658721236636,1.5689434012536285,0.9792581460405456,0.019198521465574693,-0.20164662184479887,0.004851812583967169,-0.7917888635504605,0.7470589851338661,0.7150958187939164,0.4065285305359955,-0.03182565704897075,-0.6547142812025692,38.35635773537515,0.11379083521448011,30.00990899661805,770.0018448061876,0.031597620380692984
0.5554915428632453,0.7705451718858117,1.5914536744861916,0.9785874557015278,0.03092068022807842,-0.20345101366944085,-0.0042647525977867915,-0.9383514875099817,0.7119500042626368,0.706002523442146,0.4396102505569447,0.04046493357014824,-0.6043297663118002,38.344858976010485,0.11431638912630264,30.011726141344937,770.0020943724153,0.011347717267838904
0.5275118258478291,0.792823235662401,1.6127635787077477,0.9783404636480232,0.04119941216308212,-0.20251320506646744,-0.011872127024862228,-1.055937094370202,0.6782587678318518,0.6960913083945651,0.3764942572712875,0.17809575217293794,-0.5414822140857941,38.3290267723316,0.1184037471230623,30.014483128111628,770.0023286049967,0.0
0.49548617458060895,0.8136193416351231,1.633722754438839,0.978924640088789,0.04994436953411962,-0.19719956111569897,-0.018012275665496912,-1.1682500838992687,0.6368275816568594,0.6924075255646318,0.32778838598920346,0.29961643351169276,-0.49843245198831077,38.310181614765554,0.1196684351134397,30.015814611207755,770.0023760828735,0.0
0.45458699303280903,0.8330693016272358,1.6569991869924698,0.9799666939699104,0.057491019599570245,-0.1892051572313091,-0.023695355075654487,-1.2956561640709119,0.5870483535647488,0.6964442792991278,0.2855006787844568,0.4655891589776107,-0.4676442872126507,38.30323865339813,0.11850735791751248,30.014995413519944,770.0023170366671,0.005940616356437091
0.41047520404454074,0.8504964946700992,1.6805412544310696,0.9815120232039409,0.06504881675388967,-0.177689128279526,-0.028798844356805596,-1.4056385163581042,0.5330895265187673,0.6897589935902962,0.3048861562515024,0.7295154507469322,-0.47102055910055646,38.29726665063464,0.11832470755610625,30.015080045618294,770.0022774320571,0.00929556784800968
0.3628251420636408,0.8656715680391277,1.7036554397108812,0.9835405901077489,0.0761242756924385,-0.15977589124918767,-0.03639597280373748,-1.5061504528922292,0.46774888936580505,0.679086536224448,0.3176580624999847,1.0752565448416576,-0.4445937904684503,38.29383789441698,0.11163545599810228,30.01134791940752,770.0030589206625,0.0
0.3141543289271489,0.8785222360446279,1.7259103128556674,0.9858217676265854,0.0871607875496002,-0.13701528649349382,-0.04225222898775748,-1.5797031898354996,0.3962007195619111,0.6653316388349608,0.2768068173716817,1.260682608572373,-0.38431562704774863,38.28572542250479,0.10767546554175608,30.008098434543616,770.003897036388,0.0
0.2676065196787608,0.8903845252482184,1.746939311642088,0.9879597495081923,0.09584286465778587,-0.11215530934640022,-0.04659254480399658,-1.6264552808380375,0.33347742046136364,0.6523525644835705,0.2220992109146701,1.388723384971417,-0.32433858308394614,38.27661848047984,0.1073697838842323,30.006097364768614,770.0046309276224,0.0
0.21821100727898785,0.8999735518765238,1.7686159897722193,0.990070008576334,0.10126612611575342,-0.08450328840909789,-0.048638915152530486,-1.6612706908843367,0.2677888258693251,0.6476600462983536,0.16623581428808037,1.5649333493810134,-0.27524604804236824,38.271104201955644,0.10627742203712541,30.004538473609397,770.0048535921235,0.0
0.16569498333693652,0.9056057352141297,1.7906825262465096,0.991857786904313,0.10459010508569737,-0.05445680654231525,-0.04809882219611872,-1.6756987468659126,0.18941359370897387,0.6414047156920561,0.1420271699836665,1.7524189122475105,-0.2510596043314957,38.26177459912678,0.10549008281520476,30.007671287772286,770.0044086996983,0.020632354422058685
0.11577675114352365,0.9105651883172724,1.8115904519618808,0.9929671468254686,0.10614473432850173,-0.023309449384231608,-0.04697031263493798,-1.670367387803431,0.12464867621472697,0.634148736683125,0.16187921908803998,1.8682385557513526,-0.22716505983276625,38.25194978682139,0.10524269887152526,30.0130499560288,770.00374389749,0.049191201651668286
0.06503407020449026,0.9134146869847699,1.8311306805468013,0.9924702445407119,0.11233015440564095,0.012494601871379315,-0.04720842124642982,-1.6516175484406757,0.05172295677227058,0.6200550641123674,0.2334488549514477,2.1663090434334116,-0.21607563005958821,38.243027434799856,0.1058941644917433,30.016072912785816,770.0039579132157,0.03979126938063056
0.014207694224834332,0.9112204950310487,1.8497736609275854,0.9903460559386922,0.11964201091019994,0.052395815358551784,-0.046423671170567844,-1.6006636021021083,-0.04439616066255156,0.6048412286648458,0.17712451396423065,2.185707992723713,-0.17787152924033736,38.22969621361678,0.10653745037181864,30.01531532297317,770.0042740206441,0.027111912085072097
-0.033033090124317106,0.9067243705923069,1.8671051740511622,0.9868933167334922,0.1255038390498958,0.09088842182601141,-0.045051776307728185,-1.5175251149583047,-0.1404933086033318,0.5861880959366988,0.1277288103206283,1.975746334609489,-0.14174930837249589,38.213591258316974,0.10869893407510356,30.013865748965692,770.0046526817538,0.010203542511711697
-0.07985510665428423,0.8990005183556721,1.8829595829156702,0.9824639022716327,0.13035843104797906,0.12584734329257805,-0.043975065367828886,-1.4262360490035404,-0.24231053646732814,0.5618006406434501,0.061184719741202355,1.7780784665380758,-0.11058671371682854,38.1986649517006,0.11318575859320353,30.009379677378995,770.0052926995996,0.0
-0.12205099272685073,0.8881107472593359,1.8977182983721301,0.9781146562797285,0.1322131673116158,0.1551193511609707,-0.04182564351709187,-1.2999902028622379,-0.3448288414207818,0.5414630394557229,0.044659284189224255,1.4635150176777791,-0.07642486815403557,38.1778333871139,0.11066942417873198,30.010047486140255,770.0052087837361,0.008509078227126335
-0.16149217131201807,0.8773079170250792,1.9114196677895616,0.9741573792040876,0.13279714344421223,0.17830333275647486,-0.03987782294978764,-1.1817092132049767,-0.43091766316110786,0.523478736748324,0.0041250824885468735,1.3387621420796068,-0.04945894437305542,38.15913075198392,0.11074176258826557,30.009765019777277,770.0052125337679,0.008543914924198403
-0.19428643565546744,0.8603694174560073,1.9240917770754271,0.9695075273363366,0.13286097659624593,0.20260832887638408,-0.036782881969651064,-1.012694592797356,-0.5356928466308554,0.5025331892889033,-0.02048550633015351,1.3076052376478218,-0.014074471214763375,38.137529334409635,0.10815662454487947,30.010456558200985,770.005192810255,0.014583579752431627
-0.22139388169977747,0.8396821120873409,1.9357149858372897,0.9643437676442497,0.13399028768717022,0.22568548071934313,-0.0339671076731878,-0.8301000617252001,-0.6438034470667926,0.472478785254615,-0.016703477265758385,1.0921626676985738,0.008424971023624269,38.11798029086888,0.10931584668900267,30.009961797237256,770.0053706717594,0.007720519393807937
-0.24623126412957064,0.8195965717401845,1.9464190039949867,0.960288290894589,0.13412154901121687,0.24266744490321604,-0.03114995418496677,-0.6704009328102488,-0.7317382410906313,0.44731132071426305,-0.0351336687948689,0.8701782630937948,0.0221719164319648,38.09758194383449,0.11356762975177186,30.010208222928615,770.0055483300779,0.0
-0.2610206847708247,0.7921063731332513,1.9562290955284298,0.9574072003520518,0.13376257333761526,0.2542560582501278,-0.028859721607336918,-0.4542790445097066,-0.8425436667217432,0.42296154426167343,-0.035341616158181974,0.5898733421337697,0.04753576148972331,38.077789556317136,0.10607152983088453,30.008138728241217,770.0053886245729,0.01737968519321843
-0.26875316953260003,0.7610727771541231,1.96601858195087,0.9554225669546846,0.13269079038987575,0.2624100692151602,-0.026492041709278533,-0.2378352796771705,-0.9497784427344445,0.39447259378952004,-0.11257423618172753,0.37834207140750326,0.061319737304362604,38.06360306273578,0.10126989103098678,30.008591224330505,770.0053547105566,0.02625964889452992
-0.2749370697595704,0.7311661452859873,1.9751002300512777,0.9551543988754068,0.13016664754075177,0.26489663637084265,-0.023801054942496475,-0.06460985347135424,-1.032309673182014,0.3706691060626491,-0.13367503851490942,0.18279219098825444,0.07808529538834506,38.044510175321285,0.09884341371367726,30.00986775826707,770.0053003326677,0.031118484038265923
-0.2739140317653963,0.6976887844252746,1.9843821662734789,0.9551595414264759,0.12711721110526672,0.2665947175517746,-0.02094568299848393,0.12380500404496805,-1.116971992245827,0.3558979318652036,-0.12889216796780611,0.06830844121955203,0.08719072891113551,38.031289534398,0.09849625599588668,30.012917604944246,770.005322278163,0.03066542612066374
-0.2604905358811369,0.6562467315859531,1.9948061879688492,0.9552743904411923,0.1258553576695194,0.2669208974374732,-0.019091946581211595,0.34812574800329443,-1.2217356546570102,0.33539443788974194,-0.08953195524962874,-0.13332433705157443,0.10002483941703331,38.03425501960892,0.09635005696748065,30.014098279853552,770.0053914174557,0.03193084730467203
-0.24650282031630505,0.6164724457298674,2.0047676743254095,0.957040721934346,0.12404058700822333,0.261509415806979,-0.017315160361190785,0.516695849302017,-1.2990130380835825,0.30933433931654863,-0.10755078097553095,-0.397441665890467,0.08286327420987961,38.030076481051424,0.09601475398513969,30.01433752646109,770.0053737546126,0.03279137343450304
-0.22678182441936517,0.574785927374384,2.0146718887929036,0.9599279722712407,0.12137746180186962,0.2521089939939817,-0.015711618793180754,0.6816411852579378,-1.3693406389147293,0.29161803816027515,-0.11697185707663463,-0.6417174471695788,0.08107788194294026,38.0278469105815,0.09610428559514606,30.014560154332578,770.0053403604815,0.033668798722434036
-0.1950096059022428,0.5248985214943119,2.0252108024236315,0.9634843991946862,0.11957782449311027,0.23906448045956516,-0.01572038741722467,0.8709313885997109,-1.4594048260794454,0.27077727339062746,-0.11071300998212644,-0.9884716638985773,0.07758030673422371,38.040403148854736,0.09448927514418035,30.01329273692926,770.0054748449484,0.03221146422730232
