step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
113,1763957694.2491574,-0.0009166732426608634,0.0893680002397073,0.381020426594193,-0.0006339478567366013,-0.0019739154728806753,0.022720445681277096,0.0458329623383714,8.318843200643181e-05,-1.136,-0.084,1.155,0.999,0.002,0.032,-0.004,0.041,-0.082,0.179,0.0,0.0,0.002,-0.653,-0.062,0.745,1.0,0.014,0.01,-0.014,0.061,0.008,-0.015,0.1,-0.0,0.0,-1.1161464203612164,-0.07373673012348252,1.153220208853729,0.9995096172941728,-0.0007858164732022156,0.0312896649404421,-0.0009296756648639406,0.15679484164331517,0.05160509163669897,-0.027690039245631723,0.0,0.0,0.001247964920406685,-1.0637264951222503,-0.07573560411608021,1.1180098598598742,0.9995148812471021,-0.00019170322053747437,0.031126022296038405,-0.0010659040730425493,0.276853003759024,0.05109690356505045,-0.002381754929137535,0.0,0.0,0.0012683233499272417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.146171002890306,0.11459535506190688,0.08,100.0,100.0,0.5,55.0,0.08,-0.12803544979262374,1.62838707691248,0.0033,0.0022,0.0112,0.0101
114,1763957694.3100471,-0.00090079379648097,0.07793456630351138,0.3830357311632758,-0.0006222734151758307,-3.518692443314059e-05,-0.04599616965101614,0.057704076169688194,-2.0871274288222015e-05,-1.126,-0.081,1.147,1.0,0.002,0.031,-0.004,0.189,0.064,-0.15,0.0,0.0,-0.0,-0.649,-0.062,0.744,1.0,0.01,0.011,-0.015,0.057,0.003,-0.006,-0.0,0.0,-0.0,-1.0764684703367813,-0.07040531226083376,1.1413813269839215,0.9995242830896505,-0.00021370551052692457,0.030823376063884324,-0.0010398711936573364,0.3043649831738812,0.0525090393481167,-0.04767709937278374,0.0,0.0,0.001022673136505473,-1.0516141821745078,-0.07212098285382829,1.1151911567573527,0.9994645037598062,-0.0006492446243143418,0.0326981190008939,-0.0010569859911116633,0.30119649736550835,0.05311538926310683,-0.02129108228390489,0.0,0.0,0.0011286883662045303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.140680388920035,0.11422763846715167,0.08,100.0,100.0,0.5,55.0,0.08,-0.12734229673595507,1.6329732524791067,0.002,0.0017,0.0105,0.0076
115,1763957694.3825853,-0.00016099744433829388,0.07982079572776861,0.3835369219675739,-0.0006422309759450701,0.0035863825361532597,0.019172967909225083,0.05038542041689999,-0.0001775719807431758,-1.122,-0.075,1.152,1.0,0.003,0.031,-0.004,0.107,0.167,-0.169,0.0,0.0,-0.001,-0.645,-0.061,0.742,1.0,0.012,0.009,-0.015,0.069,0.001,-0.034,-0.0,0.0,-0.0,-1.0892603180728104,-0.06333648450227401,1.144899466704901,0.9994995489762651,-0.0007216368069373093,0.03160725146041653,-0.0010547472110806917,0.217223430415161,0.05733675841662121,-0.05173285916121448,0.0,0.0,0.0009260510987869757,-1.056506328190069,-0.06749031402266537,1.1198804227247,0.999536171307033,0.000281674051327631,0.030433124874883154,-0.0010898710732560857,0.2765811393983747,0.058704297906221004,-0.02921211026700725,0.0,0.0,0.00109121938578242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.143051987755534,0.1145249514146789,0.08,100.0,100.0,0.5,55.0,0.08,-0.12512057610508712,1.6548342336815576,0.0035,0.0022,0.009,0.0121
116,1763957694.4476824,-0.0004014278704526173,0.07917106131885014,0.38471505007228807,-0.0007799799928764719,-0.001222276811113904,0.00672892742137874,0.053832755769517404,-0.0007690239566501433,-1.113,-0.074,1.148,1.0,0.003,0.031,-0.004,0.128,0.024,-0.056,0.0,0.0,-0.012,-0.64,-0.061,0.74,1.0,0.014,0.013,-0.015,0.07,-0.002,-0.048,0.0,0.2,-0.0,-1.0764781822197802,-0.06337621009778577,1.1384776007094237,0.9995472020511386,0.0003515677453509428,0.030046155743069885,-0.0015798091416674522,0.23293347435618617,0.05169884345084145,-0.061299417323815726,0.0,0.0,1.8244640473885567e-05,-1.0460133429737657,-0.06532297775785914,1.118394187291138,0.9995248648573192,0.0004742594443904915,0.030796189865894236,-0.0011892433228119917,0.29243472784733904,0.05361566367567355,-0.04361090874304607,0.0,0.0,0.0009575631343364081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.141903339779468,0.11448488389944604,0.08,100.0,100.0,0.5,55.0,0.08,-0.12652038165113025,1.661905789275692,0.0027,0.0021,0.0092,0.0119
117,1763957694.5184817,0.000412250446529473,0.09058856541764806,0.38566377907948496,-0.000875828437785747,0.004018213101103874,0.06698390315884592,0.052833026295020055,-0.0005767397236559347,-1.114,-0.068,1.148,0.999,0.003,0.031,-0.005,-0.003,0.124,-0.008,0.0,0.0,-0.014,-0.636,-0.062,0.736,1.0,0.015,0.009,-0.014,0.061,-0.0,-0.065,0.1,-0.2,0.1,-1.1043681822605003,-0.055728428789778794,1.137016399154737,0.9995467441195416,0.000364057337725735,0.030060069918869312,-0.001601867270182806,0.0961731105835417,0.0597612971264971,-0.06566490800789752,0.0,0.0,1.8047610836530457e-05,-1.0414850136896798,-0.05911893225448023,1.1178261018554667,0.9996315492047249,0.0005186551386123633,0.02711436797005221,-0.001143626247357889,0.28576399024489363,0.06196605677350417,-0.050879669281138906,0.0,0.0,0.0008719862550182087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.142502172276938,0.11461083816587153,0.08,100.0,100.0,0.5,55.0,0.08,-0.12319068593833127,1.6760904680287096,0.002,0.0056,0.012,0.0075
118,1763957694.5729485,-0.0002795953537891656,0.06977924734377859,0.3871713104792261,-0.0008369308158986776,-0.003407697695777009,-0.09272301969214126,0.055745629383641554,8.500955471212884e-05,-1.099,-0.069,1.137,1.0,0.003,0.028,-0.005,0.305,-0.017,-0.219,0.0,0.0,-0.002,-0.632,-0.062,0.733,1.0,0.016,0.006,-0.015,0.061,-0.006,-0.042,0.1,0.0,0.0,-1.0280779418812307,-0.05911318495406599,1.1230248502659115,0.9996325851768939,0.0006557483559391201,0.02706302727201819,-0.001362791813768687,0.4044097564137359,0.04740934631219543,-0.07836494004130026,0.0,0.0,0.0011838117428097637,-1.0242639470842687,-0.05895859451318278,1.1107477367960685,0.9996370885302385,0.0009194311807851473,0.02688899118129289,-0.0013520482034379098,0.31817959516723326,0.0501583631990376,-0.06707026397178803,0.0,0.0,0.0009851863208406447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.136496307794943,0.11416122749026195,0.08,100.0,100.0,0.5,55.0,0.08,-0.12678493960233692,1.6756757883212097,0.002,0.0017,0.0071,0.0072
119,1763957694.6531994,-0.0027503369948382564,0.07370410897586346,0.38813322444920095,-0.0009300811332606082,-0.012388657624469099,0.028346714078396687,0.05320598365977744,-0.0005703679387969876,-1.092,-0.074,1.135,1.0,0.003,0.028,-0.005,0.142,-0.091,-0.051,0.0,0.0,-0.002,-0.628,-0.063,0.73,1.0,0.013,0.009,-0.016,0.053,-0.017,-0.043,-0.2,0.1,-0.1,-1.0536238112693854,-0.06834970251177325,1.1200803530413523,0.9996512832760996,0.001159137276832624,0.026329712528293116,-0.0016475689357265638,0.2408000171358809,0.025845843701316852,-0.07961440849788749,0.0,0.0,0.0011887553563130766,-1.014057502027883,-0.06274466783003979,1.107941885978689,0.9996575817096761,0.001092459788729738,0.02609330983986089,-0.001632496117384094,0.3230456518261168,0.029175599951848166,-0.07257646368197554,0.0,0.0,0.0011905749379202205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.13650455530038,0.114239084428495,0.08,100.0,100.0,0.5,55.0,0.08,-0.13326448826552342,1.6848520830136986,0.0019,0.0016,0.0174,0.0107
120,1763957694.7268631,-0.004343146331838592,0.0846645985789718,0.3888048698448884,-0.0009422318252775583,-0.008307838809356462,0.06401546163752458,0.05187488003458725,-0.00017701360174232666,-1.089,-0.074,1.13,1.0,0.003,0.028,-0.005,0.033,-0.0,-0.069,0.0,0.0,0.003,-0.624,-0.064,0.727,1.0,0.014,0.007,-0.016,0.057,-0.019,-0.045,0.0,-0.1,0.0,-1.0725044846375766,-0.06952979086604519,1.1144486535615683,0.9996810917507529,0.001122109186392462,0.025180271108040178,-0.0015522931173364049,0.12738524236436188,0.020485910704991526,-0.07977624212549768,0.0,0.0,0.0017127430486510845,-1.0093033458361687,-0.06289896655606911,1.1043729598387948,0.9995801454897495,0.0013739535336534452,0.028890555480109017,-0.0017264988935238178,0.31335435150936275,0.023191588672754684,-0.07714727656731984,0.0,0.0,0.0014189131424002565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.135369101604045,0.11427604832385206,0.08,100.0,100.0,0.5,55.0,0.08,-0.13435585410129466,1.6995917752637146,0.0049,0.0022,0.0153,0.0161
121,1763957694.7788541,-0.00308971014346967,0.08081470712800554,0.38691766591271737,-0.0009624192955173655,0.005724287650364789,-0.008666382432459804,0.03916458906975556,-0.0002187163293587315,-1.07,-0.063,1.137,1.0,0.005,0.027,-0.005,0.135,0.084,0.179,0.0,0.0,-0.004,-0.621,-0.066,0.724,1.0,0.013,0.004,-0.014,0.054,-0.021,-0.031,0.0,-0.1,0.0,-1.0337688792110564,-0.0553207585134177,1.1235091176344498,0.9995963225472349,0.0011532658559731237,0.028332714669001405,-0.0017661277969180044,0.22553078611968064,0.03793312268675462,-0.0671581408035369,0.0,0.0,0.0011622375560000474,-1.0058016899488322,-0.05639046707809561,1.1087174321915585,0.9997258941565196,0.0011037009975862623,0.023325364134414637,-0.0016869454798816117,0.30665008282446937,0.03871415773026078,-0.06744841550722003,0.0,0.0,0.0010481087122313154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.144293484765075,0.11510536776860208,0.08,100.0,100.0,0.5,55.0,0.08,-0.12834161589813387,1.7130917951754447,0.004,0.0021,0.0085,0.0093
122,1763957694.8467305,-0.005085163467653697,0.08102703650399319,0.3896337896477804,-0.0010252708581842311,-0.010363480388853841,0.011163485270938925,0.06194532691440518,-0.0004345602252739988,-1.062,-0.073,1.118,1.0,0.004,0.025,-0.005,0.115,-0.148,-0.285,0.0,0.0,0.005,-0.617,-0.067,0.721,1.0,0.014,0.01,-0.016,0.047,-0.023,-0.043,0.0,0.1,0.0,-1.0301388525881807,-0.07028103990048383,1.1023688885863372,0.9997408379714791,0.0013918412718025583,0.022656113622216655,-0.0017378680894069825,0.20561351063502817,0.013741126998302657,-0.08069034382730048,0.0,0.0,0.0019584215230987576,-0.9956174891724547,-0.06231461125596874,1.098992348253244,0.9997325866708484,0.0005593698104968049,0.023034564270655943,-0.0019624226584534117,0.3078589944038258,0.013548506795655058,-0.07767279561083007,0.0,0.0,0.0014306648442896893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.135283998157114,0.11442391981251397,0.08,100.0,100.0,0.5,55.0,0.08,-0.13626222067710989,1.7217118911920122,0.0028,0.0022,0.0109,0.0089
123,1763957694.9157887,-0.008094361529322221,0.08829585789402464,0.3906795495091937,-0.0010766221730437045,-0.015681635741799333,0.04647248651315639,0.053933023013038955,-0.00038491543157039606,-1.061,-0.08,1.112,1.0,0.003,0.027,-0.005,0.025,-0.149,-0.118,0.0,0.0,0.011,-0.614,-0.069,0.719,1.0,0.014,0.006,-0.015,0.043,-0.029,-0.049,0.0,0.0,-0.0,-1.0466851164973625,-0.08169840061442489,1.0958358782929465,0.9997522808125929,0.0008109813066133675,0.02217324502789084,-0.0017511494144806833,0.11881492846979325,-0.007932496622899585,-0.08035606697966302,0.0,0.0,0.002539634363750594,-0.990077409118221,-0.06929438940502425,1.093490044717755,0.9996678812065756,-1.4058833956203434e-06,0.025678142244905923,-0.002181809531071967,0.29792785459415205,-0.008563189672263993,-0.07910735916198236,0.0,0.0,0.0016545841526424826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.132427239364006,0.11430695101534176,0.08,100.0,100.0,0.5,55.0,0.08,-0.14335704609252484,1.735136673543583,0.0035,0.0038,0.009,0.0103
124,1763957694.9822984,-0.008447542609452853,0.08455609604600126,0.3904534379400243,-0.0012570206227075222,-0.0027777005918184394,-0.007661827003363809,0.04770438584280255,-0.0010365700199495502,-1.052,-0.08,1.108,1.0,0.004,0.026,-0.005,0.104,-0.091,-0.016,0.0,0.0,-0.006,-0.611,-0.072,0.716,1.0,0.014,0.01,-0.016,0.058,-0.047,-0.042,0.1,-0.0,-0.0,-1.0217188248369686,-0.07983174490611583,1.0923645040721965,0.9996917247773413,-0.00012688219584008377,0.02471685239388456,-0.002348727389877175,0.19988944319634624,0.002738535836564856,-0.07443525342218996,0.0,0.0,0.001198933627412919,-0.990950755045271,-0.06802964012881127,1.0909927669027342,0.9996866590749969,-1.5163722533381345e-05,0.02493513393421002,-0.0021960266882206088,0.27887757941344704,0.0003931172655845651,-0.08022379463398535,0.0,0.0,0.001465832572164219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.132899438230105,0.1144994069384404,0.08,100.0,100.0,0.5,55.0,0.08,-0.13990141033401554,1.7522499881471452,0.0033,0.0099,0.0061,0.0066
125,1763957695.057243,-0.009403448719438661,0.07996437469278181,0.39043542174290374,-0.001367281574749583,-0.005835473376110642,-0.012389094760347094,0.0487165987569005,-0.0007084323380487428,-1.043,-0.085,1.104,1.0,0.003,0.026,-0.005,0.133,-0.065,-0.069,0.0,0.0,-0.003,-0.609,-0.074,0.715,1.0,0.014,0.005,-0.016,0.039,-0.039,-0.01,-0.1,0.1,-0.0,-1.0066462886723242,-0.08633221221171597,1.0887983326904507,0.9996945023355902,9.600561288542472e-05,0.02460469706892089,-0.002345562846231446,0.23206939139743518,-0.0032987528550395555,-0.07134782135280111,0.0,0.0,0.0016865602961659632,-0.9801484539527632,-0.07154527819364284,1.086723167704132,0.999680226335189,-0.0006055810048175593,0.02517641927101303,-0.0022861012142780545,0.28949073038623363,-0.007772110765966574,-0.07752772832896423,0.0,0.0,0.001615240582186036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.13299279298718,0.11455304623369847,0.08,100.0,100.0,0.5,55.0,0.08,-0.14276929743958286,1.759126620659143,0.0029,0.0058,0.0144,0.0096
126,1763957695.1144586,-0.012392075862136784,0.08696386837647344,0.39111720979861203,-0.0012235861309921802,-0.016118566803420453,0.044993015255055877,0.0522133679964043,0.0005475670219433138,-1.042,-0.092,1.099,1.0,0.003,0.026,-0.005,0.021,-0.229,-0.142,0.0,0.0,0.024,-0.605,-0.077,0.714,1.0,0.008,0.012,-0.016,0.047,-0.044,-0.017,-0.2,0.3,-0.1,-1.0277214427673533,-0.09881683944567735,1.0837984712562618,0.9996964193106567,-0.00024342961545711014,0.024583657210558156,-0.0016290357970120363,0.12102919064338429,-0.02971038948920011,-0.07160206728747803,0.0,0.0,0.0041414364655627135,-0.9744684171949349,-0.08218518269028757,1.0806728150651623,0.9996225928808584,-0.001507049151492796,0.027312874973604493,-0.0025312972327503186,0.2849366743876568,-0.035584924886518904,-0.07695051028028888,0.0,0.0,0.0020093071287673823,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.12996958967986,0.114338500605282,0.08,100.0,100.0,0.5,55.0,0.08,-0.1526778947750405,1.7717662521074804,0.0038,0.0017,0.012,0.0085
127,1763957695.1882038,-0.015009752453842652,0.08058141692476026,0.39022192292500313,-0.001276729397663709,-0.014637392441296446,-0.021041773711506617,0.04441321685678207,-0.0004186645997316667,-1.035,-0.102,1.096,1.0,0.002,0.027,-0.005,0.135,-0.17,-0.165,0.0,0.0,0.021,-0.603,-0.079,0.713,1.0,0.012,0.009,-0.015,0.047,-0.039,-0.008,0.1,-0.1,0.0,-0.9979589438088102,-0.11131391388546877,1.0824932192433905,0.9996416615468916,-0.0013343964713314858,0.026668153924535247,-0.0018914153654219798,0.23425928960795414,-0.040905039175055086,-0.06205233156288887,0.0,0.0,0.003782143748333655,-0.977087693909914,-0.09060602421519665,1.0805998538258672,0.9996383034652134,-0.001952761563721502,0.026685439900662904,-0.0027085540004701133,0.2640967856256795,-0.04842347797746058,-0.06890700337943348,0.0,0.0,0.0022508643071678866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.1336847275174,0.11476653631016764,0.08,100.0,100.0,0.5,55.0,0.08,-0.15786330515222385,1.7906859367266554,0.0038,0.0022,0.0114,0.0142
128,1763957695.2393165,-0.017843227594071552,0.08953325175900412,0.39264601097761287,-0.0012430257688731807,-0.01604359475787483,0.05483185128681441,0.06089818062867434,8.926969244677277e-06,-1.035,-0.112,1.081,1.0,0.001,0.027,-0.004,-0.008,-0.2,-0.306,0.0,0.0,0.019,-0.6,-0.082,0.714,1.0,0.012,0.008,-0.015,0.048,-0.042,0.014,0.2,0.2,0.0,-1.0267853711096968,-0.12449845795889898,1.0659668411889867,0.9996563747813599,-0.0017070646341653616,0.02607505748998906,-0.0020759735590325534,0.08977855772446018,-0.05502326119038704,-0.07091484352993829,0.0,0.0,0.003639181164079427,-0.9721484698392047,-0.10073402000602133,1.0701019959270632,0.9996742139390933,-0.0024150085547518484,0.025253689258852154,-0.002808006010254013,0.2600326795278681,-0.06500225034153875,-0.07678292052688729,0.0,0.0,0.002526934242504603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.124380391329893,0.1139208935660712,0.08,100.0,100.0,0.5,55.0,0.08,-0.1643877364336109,1.802650982550018,0.0022,0.0033,0.0065,0.0057
129,1763957695.3162382,-0.0171843040570033,0.08278540637755012,0.3890407365463671,-0.0015711362894765372,0.0010642142360823125,-0.022547570437394394,0.03105437921597287,-0.0017959308241259316,-1.027,-0.109,1.098,1.0,0.001,0.028,-0.005,0.123,0.044,0.257,0.0,0.0,-0.013,-0.597,-0.085,0.714,1.0,0.01,0.006,-0.015,0.047,-0.045,-0.014,-0.1,-0.2,0.0,-0.9923938475297618,-0.11776488979547718,1.0866953729952809,0.999673730796987,-0.0026059258181643347,0.025222850970670896,-0.003073905329526777,0.22300736252457315,-0.03379935375558299,-0.04862225479436543,0.0,0.0,0.0009123615443981105,-0.9626271844077752,-0.10116454015446019,1.0753911770372886,0.9996195309574792,-0.0037475071521477863,0.027200882889530438,-0.002619444315800014,0.2725828864249916,-0.047227917166681094,-0.05783444492806336,0.0,0.0,0.002122919398125067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.137033068682925,0.11517310528655629,0.08,100.0,100.0,0.5,55.0,0.08,-0.1598744109369229,1.8099814949806572,0.0029,0.0024,0.0125,0.0061
130,1763957695.3866277,-0.01949601824122965,0.08178095209449011,0.3871225895554252,-0.0018293083542232187,-0.013706608928257175,0.0053259043818937105,0.03903935711358644,-0.0014872523599179744,-1.019,-0.125,1.103,1.0,0.0,0.028,-0.004,0.093,0.004,0.018,0.0,0.0,-0.018,-0.594,-0.086,0.715,1.0,0.011,0.01,-0.014,0.048,-0.022,0.02,0.0,0.2,0.1,-0.9903106206685667,-0.1385070750851139,1.0946476882030336,0.9996234274434636,-0.003378644273263064,0.0270079892118372,-0.003486629861430324,0.19363896578827555,-0.056075419942988654,-0.03802305661337698,0.0,0.0,0.000879361799194944,-0.96366234985007,-0.11551390459617134,1.0803553872408425,0.999656172356639,-0.004742202436671941,0.025630293703232603,-0.0028524778718666296,0.25661896534027895,-0.07164886145481891,-0.044693775655055334,0.0,0.0,0.0024076469666286255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.14612326315987,0.11605351847244331,0.08,100.0,100.0,0.5,55.0,0.08,-0.17050440539275874,1.8272127888849825,0.0028,0.0024,0.0178,0.0076
131,1763957695.449221,-0.02114379752256893,0.0727423824185866,0.3869005984654951,-0.0018886145788124713,-0.010675898686850122,-0.034970229367706336,0.04728036824477745,-0.0005251946672241652,-1.013,-0.131,1.102,1.0,-0.001,0.028,-0.004,0.196,-0.185,-0.055,0.0,0.0,0.003,-0.591,-0.089,0.717,1.0,0.006,0.006,-0.015,0.046,-0.025,0.03,-0.1,-0.1,0.1,-0.9635515951168651,-0.14595608287387812,1.0939856163531192,0.9996574610664618,-0.004566658111728859,0.0256229763368827,-0.0027512272690119106,0.29642631195385294,-0.06206674572747562,-0.04165481569519216,0.0,0.0,0.003041432242816292,-0.9507237135003663,-0.12523451434182314,1.0785591967636656,0.9995835878004042,-0.006013151276752211,0.028074297489232024,-0.002885625110875275,0.2807433767065751,-0.07925161479439366,-0.03788250766758079,0.0,0.0,0.002277847401260011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.1461668137293,0.1160435320574743,0.08,100.0,100.0,0.5,55.0,0.08,-0.17555324456120877,1.8304401756186066,0.0038,0.0034,0.0148,0.0048
132,1763957695.517007,-0.020520265431920894,0.08336478297161798,0.3879643068127625,-0.0015328235190785527,0.0004746857629190464,0.06220480056748021,0.05368111654452398,0.0015428784763180329,-1.012,-0.133,1.099,1.0,-0.0,0.028,-0.004,0.018,-0.034,-0.086,0.0,0.0,0.015,-0.588,-0.091,0.719,1.0,0.004,0.002,-0.016,0.041,-0.031,0.075,-0.6,-0.4,-0.0,-0.9984866166347898,-0.14517022442975408,1.0904727608378582,0.9996013920216439,-0.006087648619157116,0.027492239018227824,-0.0020431339765750183,0.11314790397017037,-0.04657428709330535,-0.04674751304478841,0.0,0.0,0.004248883591593967,-0.9450422128357303,-0.12896051963102845,1.075947000222278,0.9996285024090955,-0.0064472446522644625,0.026345111978146013,-0.0026879885791632383,0.2776110161195612,-0.06590291437578921,-0.040447556322416214,0.0,0.0,0.002740791830872554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.143984292114457,0.11590316806953395,0.08,100.0,100.0,0.5,55.0,0.08,-0.1735786663907552,1.8427934862625261,0.0045,0.0033,0.0112,0.0093
133,1763957695.5765147,-0.020252766897734583,0.0747340304100976,0.38634885350661724,-0.0016698408522410474,-0.0012275405080585371,-0.032733164936149535,0.04041827182086903,-0.0008766896056972928,-0.999,-0.143,1.105,1.0,-0.001,0.028,-0.003,0.185,-0.053,0.037,0.0,0.0,-0.004,-0.586,-0.092,0.719,1.0,0.009,0.006,-0.014,0.038,-0.016,0.009,-0.1,-0.1,-0.0,-0.9526330828107072,-0.1543941875416344,1.0977646304480202,0.9996354853886332,-0.006428512615181057,0.026088501277974224,-0.002638309772817754,0.2758666149618982,-0.04157330708369919,-0.038587765134626736,0.0,0.0,0.0022858138383717555,-0.9430590054574495,-0.1359461471699015,1.0807455946824627,0.999637691100597,-0.007424140305933332,0.02574466401209429,-0.0025653355901100973,0.26960350256906496,-0.06257036925748682,-0.034907081836498155,0.0,0.0,0.0030258059089415534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.151120187300833,0.11658341430001223,0.08,100.0,100.0,0.5,55.0,0.08,-0.17567833907678126,1.8568077642797207,0.0026,0.0014,0.0112,0.0064
134,1763957695.648529,-0.020209419276938725,0.08560122775390261,0.3845993123323056,-0.0014374728802298556,-0.00231485775823753,0.06367774052028731,0.03954590081676895,0.0009531097535258287,-0.999,-0.15,1.118,1.0,-0.002,0.028,-0.003,0.009,-0.123,0.247,0.0,0.0,0.011,-0.583,-0.093,0.72,1.0,0.006,0.008,-0.015,0.034,-0.017,0.013,-0.0,-0.0,-0.0,-0.9882453682868946,-0.16101007635134634,1.1128243150179467,0.9996423609414357,-0.007407939260431942,0.025617959314804893,-0.001998201163895412,0.09708780365265386,-0.03921143130344648,-0.029757896770082184,0.0,0.0,0.003585349782999344,-0.9371489989192612,-0.1429097318119008,1.0874224324506279,0.9997031105956384,-0.008290742595996546,0.0227783415066341,-0.0024701034024529295,0.2643641897006206,-0.060861719181059704,-0.0251622646344887,0.0,0.0,0.0032810118490073786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.161714866384127,0.11754271651014701,0.08,100.0,100.0,0.5,55.0,0.08,-0.17880958707729672,1.869010782657237,0.0019,0.0048,0.011,0.0092
