step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
13,1762837811.6241004,0.0009365503871524335,-0.008845463628814835,0.20878254273744687,-9.044050775992739e-07,-0.000595092307336211,-0.0019138578629199323,0.10366115076085763,1.652009801042632e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.001,0.969,1.0,-0.0,0.001,-0.0,0.03,0.003,0.659,0.002,-0.014,-0.0,0.01,0.001,0.969,1.0,-0.0,0.001,-0.0,0.03,0.003,0.659,0.002,-0.014,-0.0,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,26.386020248630896,0.24607350594286187,0.12000835559344022,100.00000000002933,110.00000000002927,0.5000000000002282,54.999999999988,0.1200808583936093,0.0019,0.0024,0.0063,0.0138
14,1762837811.687778,0.0007222963533417949,-0.007648667787466528,0.2325917986088606,-8.478307692773302e-07,-0.0010712701690531925,0.005983979206741536,0.11904627935706885,2.8287154160971874e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.001,0.997,1.0,-0.0,0.001,-0.0,0.022,0.002,0.375,0.001,-0.012,-0.0,0.011,0.001,0.997,1.0,-0.0,0.001,-0.0,0.022,0.002,0.375,0.001,-0.012,-0.0,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,26.561482004333644,0.258993884995452,0.12000662778288725,100.00000000002866,110.00000000003286,0.5000000000002541,54.99999999998581,0.12008383551115347,0.0012,0.002,0.0037,0.0148
15,1762837811.7476451,0.0008687917564275068,-0.008823097525908537,0.2204745008623216,-1.2544247438862507e-06,0.0007324770154285593,-0.00587214869221005,-0.06058648873269473,-2.0329698730446024e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.001,1.023,1.0,-0.0,0.001,-0.0,0.027,0.003,0.453,0.001,-0.008,0.0,0.013,0.001,1.023,1.0,-0.0,0.001,-0.0,0.027,0.003,0.453,0.001,-0.008,0.0,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,26.764174364774778,0.27616093394279906,0.12000541420878913,100.00000000003905,110.00000000003472,0.5000000000002809,54.9999999999853,0.12008433537225822,0.0013,0.0016,0.0036,0.0084
16,1762837811.8179407,0.0008566651311141827,-0.00825368240388364,0.22563212091751356,-1.7535490753523952e-06,-6.063312656662094e-05,0.002847075610124483,0.025788100275959513,-2.4956216573307223e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.002,1.05,1.0,0.0,0.0,-0.0,0.023,0.002,0.353,0.001,-0.007,0.0,0.014,0.002,1.05,1.0,0.0,0.0,-0.0,0.023,0.002,0.353,0.001,-0.007,0.0,0.0,0.0,0.13445378151260504,1.0,0.0,0.0,0.0,26.97491522809301,0.2963050328453699,0.12000442182438317,100.00000000003989,110.00000000003037,0.5000000000003075,54.99999999998285,0.12008399710954157,0.0049,0.0017,0.0042,0.0077
17,1762837811.8815308,0.001048642186431518,-0.009519934911228886,0.21414531813126825,-2.0951012043085116e-06,0.000959885276586676,-0.006331262536726225,-0.05743401393122621,-1.707760644780581e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.002,1.075,1.0,0.0,0.0,-0.0,0.028,0.003,0.422,0.001,-0.006,0.0,0.016,0.002,1.075,1.0,0.0,0.0,-0.0,0.028,0.003,0.422,0.001,-0.006,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,27.207401447649822,0.32104987560668063,0.12000383373893167,100.00000000004013,110.00000000003132,0.5000000000002844,54.99999999998421,0.12008348219283564,0.0013,0.0017,0.0044,0.008
18,1762837811.9500275,0.0010866592348975762,-0.00980055758913583,0.2167290199620477,-2.383091251512059e-06,0.0001900852423302907,-0.0014031133895347206,0.012918509153897029,-1.4399502360177387e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.002,1.098,1.0,0.0,0.0,-0.0,0.027,0.003,0.348,0.001,-0.009,-0.0,0.018,0.002,1.098,1.0,0.0,0.0,-0.0,0.027,0.003,0.348,0.001,-0.009,-0.0,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,27.444834465129116,0.34876763329227356,0.12000323863770042,100.00000000004874,110.0000000000335,0.5000000000003028,54.99999999998266,0.12008270485051033,0.002,0.0019,0.0044,0.0089
19,1762837812.022753,0.001293778162539422,-0.012112884241532194,0.20514277291563443,-2.5707965151576114e-06,0.0010355946382092289,-0.011561633261981813,-0.05793123523206639,-9.385263182277636e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019,0.002,1.117,1.0,0.0,-0.0,-0.0,0.038,0.004,0.424,0.001,-0.012,-0.0,0.019,0.002,1.117,1.0,0.0,-0.0,-0.0,0.038,0.004,0.424,0.001,-0.012,-0.0,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,27.699321088962357,0.38101129927543775,0.12000274413475231,100.00000000004844,110.00000000002966,0.5000000000003312,54.999999999980226,0.12008178991024837,0.0019,0.0033,0.005,0.0131
20,1762837812.0821724,0.0015274285082860087,-0.014215857930364487,0.20699018223488164,-3.5302376524725117e-06,0.0011682517287329346,-0.010514868444161463,0.009237046596236087,-4.797205686574501e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.002,1.133,1.0,0.0,-0.001,-0.0,0.047,0.005,0.363,0.0,-0.023,0.0,0.021,0.002,1.133,1.0,0.0,-0.001,-0.0,0.047,0.005,0.363,0.0,-0.023,0.0,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,27.95442695676178,0.4156733567098297,0.12000244391038353,100.00000000004732,110.0000000000271,0.5000000000003206,54.999999999982066,0.12008027245805167,0.0014,0.0017,0.0038,0.0093
21,1762837812.1498184,0.0013191799165948954,-0.013763363066489193,0.22124463989803095,-3.2271353881198315e-06,-0.001041242958455568,0.0022624743193764675,0.07127228831574667,1.5155113217634003e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.002,1.142,1.0,0.0,-0.001,-0.0,0.042,0.004,0.18,0.005,-0.029,0.0,0.022,0.002,1.142,1.0,0.0,-0.001,-0.0,0.042,0.004,0.18,0.005,-0.029,0.0,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,28.197003213886525,0.4506770139312731,0.12000331290546978,100.0000000000418,110.0000000000216,0.5000000000003472,54.999999999982585,0.12007811494811638,0.0015,0.002,0.0043,0.0091
22,1762837812.2179687,0.001115162611251296,-0.009486686731987985,0.2311190693401977,-4.563437893853393e-06,-0.0010200865267179962,0.02138338167250603,0.04937214721083377,-6.6815125286678076e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.003,1.147,1.0,0.0,-0.002,-0.0,0.017,0.002,0.048,0.0,-0.01,0.0,0.024,0.003,1.147,1.0,0.0,-0.002,-0.0,0.017,0.002,0.048,0.0,-0.01,0.0,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,28.43198819133523,0.4864813113242742,0.12000425353821652,100.00000000004603,110.00000000002557,0.5000000000003912,54.999999999981156,0.12007750877831062,0.0017,0.002,0.0052,0.0092
23,1762837812.2941332,0.0010753481453891981,-0.009784293736760449,0.22601238168222737,-3.831360507903391e-06,-0.00019907232931049013,-0.001488035023862317,-0.025533438289851718,3.660386929750005e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.003,1.152,1.0,0.0,-0.002,0.0,0.022,0.002,0.081,-0.0,0.003,0.0,0.025,0.003,1.152,1.0,0.0,-0.002,0.0,0.022,0.002,0.081,-0.0,0.003,0.0,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,28.674352579769067,0.5,0.12000385017114257,100.00000000004232,110.0000000000215,0.5000000000003556,54.9999999999791,0.12007748451075863,0.0038,0.0043,0.0058,0.0137
24,1762837812.373834,0.001078993042576788,-0.010628701850530973,0.22174412501813492,-3.1803819216224507e-06,1.8224485937948145e-05,-0.004222040568852607,-0.0213412833204622,3.2548929314047054e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.003,1.158,1.0,0.0,-0.002,0.0,0.025,0.002,0.102,-0.001,0.002,0.0,0.027,0.003,1.158,1.0,0.0,-0.002,0.0,0.025,0.002,0.102,-0.001,0.002,0.0,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,28.921116462677823,0.5,0.12000375182148951,100.00000000003976,110.0000000000315,0.500000000000379,54.999999999980545,0.1200772505479485,0.0022,0.0036,0.0046,0.0305
25,1762837812.4166234,0.001056619229591887,-0.009610801803916488,0.2231095861320057,-3.488114936135372e-06,-0.00011186906492450545,0.005089500233072434,0.006827305569353792,-1.5386650725646065e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.003,1.162,1.0,0.0,-0.002,0.0,0.018,0.002,0.062,-0.0,-0.002,-0.0,0.028,0.003,1.162,1.0,0.0,-0.002,0.0,0.018,0.002,0.062,-0.0,-0.002,-0.0,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,29.165435434989426,0.5,0.12000390987296129,100.0000000000434,110.00000000003718,0.5000000000003536,54.999999999982265,0.12007763386729985,0.0013,0.0018,0.0055,0.0088
26,1762837812.4960487,0.0008710926863191833,-0.008263114731684207,0.22502483976518656,-3.119200952200357e-06,-0.000927632716363518,0.006738435361161404,0.009576268165904178,1.8445699196750752e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029,0.003,1.165,1.0,0.0,-0.002,0.0,0.011,0.001,0.028,-0.0,0.0,-0.0,0.029,0.003,1.165,1.0,0.0,-0.002,0.0,0.011,0.001,0.028,-0.0,0.0,-0.0,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,29.407444293397553,0.5,0.12000428773695444,100.00000000004277,110.00000000003658,0.5000000000003736,54.99999999997915,0.12007775023173325,0.0021,0.0023,0.005,0.0197
27,1762837812.5577817,0.0010077769296453255,-0.00963212482649364,0.22270774474412336,-2.7813426405908542e-06,0.0006834212166307112,-0.006845050474047171,-0.01158547510531599,1.6892915580475143e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.003,1.167,1.0,0.0,-0.002,0.0,0.019,0.002,0.037,-0.0,0.008,-0.0,0.03,0.003,1.167,1.0,0.0,-0.002,0.0,0.019,0.002,0.037,-0.0,0.008,-0.0,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,29.65046765006389,0.5,0.12000564694330319,100.00000000003675,110.00000000004061,0.5000000000004006,54.99999999997759,0.12007753010056912,0.0019,0.0023,0.0062,0.0146
28,1762837812.616268,0.0008558048346572541,-0.009762068496493147,0.22353447864312948,-2.052586653633943e-06,-0.0007598604749403573,-0.0006497183499975436,0.004133669495030856,3.643779934784556e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.003,1.169,1.0,0.0,-0.001,0.0,0.017,0.001,0.012,-0.0,0.001,0.0,0.031,0.003,1.169,1.0,0.0,-0.001,0.0,0.017,0.001,0.012,-0.0,0.001,0.0,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,29.890493050010964,0.5,0.12000585968627375,100.00000000003838,110.00000000004826,0.5000000000004164,54.999999999976694,0.12007760680796178,0.0015,0.0016,0.0046,0.0092
29,1762837812.692526,0.000819910398230121,-0.008969007786890115,0.22416799368632873,-2.1674522579254317e-06,-0.0001794721821356661,0.003965303548015161,0.003167575215995866,-5.743280214574421e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.003,1.169,1.0,0.0,-0.001,0.0,0.012,0.001,-0.008,-0.0,-0.001,0.0,0.032,0.003,1.169,1.0,0.0,-0.001,0.0,0.012,0.001,-0.008,-0.0,-0.001,0.0,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,30.127483505807948,0.5,0.12000589578783374,100.0000000000367,110.00000000005544,0.5000000000004272,54.999999999977376,0.12007764497901183,0.0016,0.004,0.0053,0.0155
30,1762837812.7525477,0.0008091176856732287,-0.008281258731846274,0.2243474629918421,-2.3758199170411966e-06,-5.396356278446093e-05,0.003438745275219198,0.0008973465275670112,-1.0418382955788242e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.003,1.168,1.0,0.0,-0.001,0.0,0.009,0.001,-0.021,-0.0,0.002,-0.0,0.032,0.003,1.168,1.0,0.0,-0.001,0.0,0.009,0.001,-0.021,-0.0,0.002,-0.0,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,30.361611926451644,0.5,0.12000629880978514,100.00000000003962,110.00000000004793,0.5000000000004466,54.999999999977526,0.12007800753938858,0.0015,0.002,0.0044,0.0119
31,1762837812.8356552,0.0006276685465743885,-0.00755189358503474,0.223355310299601,-1.8523277199673657e-06,-0.0009072456954942011,0.0036468257340576717,-0.004960763461205442,2.617460985369156e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.003,1.166,1.0,0.0,-0.001,0.0,0.005,0.0,-0.019,-0.0,0.003,-0.0,0.033,0.003,1.166,1.0,0.0,-0.001,0.0,0.005,0.0,-0.019,-0.0,0.003,-0.0,0.0,0.0,0.26050420168067223,1.0,0.0,0.0,0.0,30.593720773762332,0.5,0.12000660008002502,100.0000000000364,110.00000000004604,0.5000000000004302,54.99999999997932,0.12007848287116585,0.002,0.0024,0.0165,0.0141
32,1762837812.8843634,0.000758457500643352,-0.008793057535801755,0.22850635611199632,-1.7906903514656575e-06,0.0006539447703448175,-0.006205819753835079,0.02575522906197658,3.081868425085407e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.003,1.164,1.0,0.0,-0.001,-0.0,0.013,0.001,-0.085,0.0,0.007,-0.0,0.033,0.003,1.164,1.0,0.0,-0.001,-0.0,0.013,0.001,-0.085,0.0,0.007,-0.0,0.0,0.0,0.2689075630252101,1.0,0.0,0.0,0.0,30.81769328862228,0.5,0.12000655916009415,100.00000000004222,110.00000000005048,0.5000000000004432,54.99999999997913,0.12007898801959165,0.0014,0.0017,0.0058,0.0093
33,1762837812.9681668,0.0006132363907404576,-0.007907218248346146,0.22456799916967174,-1.5036699341046968e-06,-0.0007261055495144718,0.00442919643727804,-0.01969178471162314,1.4351020868048035e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.003,1.161,1.0,0.0,-0.001,-0.0,0.006,0.0,-0.048,0.0,0.0,-0.0,0.034,0.003,1.161,1.0,0.0,-0.001,-0.0,0.006,0.0,-0.048,0.0,0.0,-0.0,0.0,0.0,0.2773109243697479,1.0,0.0,0.0,0.0,31.04241671243493,0.5,0.12000662103247833,100.00000000003902,110.00000000004974,0.5000000000004624,54.99999999997912,0.12007908434824721,0.005,0.0029,0.0066,0.0209
34,1762837813.038656,0.0005779532626487786,-0.0075398461217039536,0.22537024713300452,-1.3787922803790885e-06,-0.00017641564045839538,0.0018368606332109585,0.0040112398166639585,6.24388268628042e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.003,1.157,1.0,0.0,-0.001,-0.0,0.005,0.0,-0.061,0.0,0.002,-0.0,0.034,0.003,1.157,1.0,0.0,-0.001,-0.0,0.005,0.0,-0.061,0.0,0.002,-0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,31.26302638814862,0.5,0.12000658613619793,100.00000000003956,110.0000000000598,0.5000000000004509,54.99999999997988,0.1200791725408823,0.0021,0.0027,0.0081,0.0258
35,1762837813.0805929,0.0005698040783644412,-0.006922490892329162,0.22326785950689068,-1.4474379274408296e-06,-4.074592142168658e-05,0.0030867761468739516,-0.010511938130568887,-3.4322823530870607e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.003,1.154,1.0,0.0,-0.001,-0.0,0.002,-0.0,-0.043,0.0,0.002,-0.0,0.034,0.003,1.154,1.0,0.0,-0.001,-0.0,0.002,-0.0,-0.043,0.0,0.002,-0.0,0.0,0.0,0.29411764705882354,1.0,0.0,0.0,0.0,31.481991608816116,0.5,0.12000652727332399,100.00000000003867,110.00000000006311,0.5000000000004329,54.9999999999794,0.12007923250776355,0.0012,0.0017,0.0035,0.0079
36,1762837813.1593375,0.0005637604828833448,-0.007098202437128831,0.22651129529442912,-1.3236310280542544e-06,-3.0217977405481988e-05,-0.000878557723998346,0.016217178937692367,6.190344969328768e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.003,1.15,1.0,0.0,-0.001,0.0,0.003,-0.0,-0.083,0.0,0.005,0.0,0.035,0.003,1.15,1.0,0.0,-0.001,0.0,0.003,-0.0,-0.083,0.0,0.005,0.0,0.0,0.0,0.3025210084033613,1.0,0.0,0.0,0.0,31.69445391979011,0.5,0.12000639543324532,100.00000000004542,110.00000000005377,0.5000000000004189,54.999999999978755,0.12007922944218906,0.0022,0.0023,0.0052,0.0162
37,1762837813.2382207,0.0005665945227555493,-0.006773695536269564,0.22165408593008035,-1.3572072794494051e-06,1.4170199361022246e-05,0.001622534504296341,-0.0242860468217439,-1.678812569757549e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.003,1.147,1.0,0.0,-0.001,0.0,0.001,-0.0,-0.033,0.0,0.002,0.0,0.035,0.003,1.147,1.0,0.0,-0.001,0.0,0.001,-0.0,-0.033,0.0,0.002,0.0,0.0,0.0,0.31092436974789917,1.0,0.0,0.0,0.0,31.907793732653815,0.5,0.12000633600415807,100.00000000004538,110.00000000005147,0.5000000000004482,54.999999999977334,0.12007922489354779,0.0014,0.0067,0.0151,0.0146
38,1762837813.2878084,0.000564456901996096,-0.006675756193552046,0.22221030987400542,-1.3394230292779228e-06,-1.0688103797266047e-05,0.0004896967135875896,0.002781119719625358,8.892125085741065e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.003,1.143,1.0,0.0,-0.001,0.0,0.001,-0.0,-0.041,0.0,0.002,0.0,0.035,0.003,1.143,1.0,0.0,-0.001,0.0,0.001,-0.0,-0.041,0.0,0.002,0.0,0.0,0.0,0.31932773109243695,1.0,0.0,0.0,0.0,32.117003474679976,0.5,0.12000628998408658,100.0000000000448,110.00000000005167,0.5000000000004612,54.99999999997707,0.12007921866736741,0.0025,0.0025,0.0058,0.0101
39,1762837813.3508012,0.0003764879572090955,-0.006571099861459586,0.23301518375342556,-7.220511146414176e-07,-0.0009398447239350029,0.0005232816604622929,0.05402436939710081,3.0868595731825265e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.003,1.137,1.0,0.0,-0.001,0.0,0.001,-0.001,-0.164,0.0,0.004,0.0,0.035,0.003,1.137,1.0,0.0,-0.001,0.0,0.001,-0.001,-0.164,0.0,0.004,0.0,0.0,0.0,0.3277310924369748,1.0,0.0,0.0,0.0,32.31372331207851,0.5,0.12000625577836857,100.00000000005112,110.00000000005394,0.5000000000004673,54.9999999999769,0.12007921174086225,0.0017,0.002,0.0061,0.0084
40,1762837813.41512,0.0003751078005599616,-0.006418943658722361,0.225439561618631,-6.007787352042554e-07,-6.900783245669933e-06,0.000760781013686122,-0.0378781106739729,6.063618971858104e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.003,1.13,1.0,0.0,-0.001,0.0,-0.0,-0.001,-0.077,-0.002,0.001,-0.0,0.035,0.003,1.13,1.0,0.0,-0.001,0.0,-0.0,-0.001,-0.077,-0.002,0.001,-0.0,0.0,0.0,0.3361344537815126,1.0,0.0,0.0,0.0,32.51477856787173,0.5,0.12000621082503396,100.00000000004668,110.00000000004457,0.5000000000004692,54.99999999997811,0.12007922116812873,0.0012,0.0015,0.004,0.0092
41,1762837813.4843166,0.0003839938524112619,-0.00642860416185479,0.22787381697069514,-7.267515679830595e-07,4.443025925650172e-05,-4.83025156621502e-05,0.012171276760320593,-6.298641638940208e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.003,1.123,1.0,0.0,-0.0,0.0,-0.001,-0.001,-0.1,-0.003,0.004,-0.0,0.035,0.003,1.123,1.0,0.0,-0.0,0.0,-0.001,-0.001,-0.1,-0.003,0.004,-0.0,0.0,0.0,0.3445378151260504,1.0,0.0,0.0,0.0,32.71118124205819,0.5,0.12000618262301384,100.00000000004623,110.0000000000453,0.5000000000004762,54.99999999997834,0.12007923519102402,0.0021,0.0018,0.0048,0.0092
42,1762837813.5492473,0.00036930001710779866,-0.006369664940723264,0.22698302491695507,-7.756460752047376e-07,-7.346917651731612e-05,0.0002946961056576377,-0.00445396026870043,-2.44472536108391e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.003,1.118,1.0,-0.0,-0.0,0.0,-0.001,-0.001,-0.09,-0.002,0.003,0.0,0.035,0.003,1.118,1.0,-0.0,-0.0,0.0,-0.001,-0.001,-0.09,-0.002,0.003,0.0,0.0,0.0,0.3529411764705882,1.0,0.0,0.0,0.0,32.905697486721316,0.5,0.1200061608511271,100.00000000004577,110.00000000004762,0.5000000000004817,54.99999999997973,0.1200792338554114,0.0015,0.0018,0.0046,0.0087
43,1762837813.6166053,0.00021670433574780512,-0.00595457744069257,0.23708384518752923,-4.25290528646174e-07,-0.0007629784067999675,0.0020754375001534675,0.05050410135287098,1.7517777327928184e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.003,1.112,1.0,-0.0,-0.0,0.0,-0.003,-0.002,-0.204,-0.004,0.006,0.0,0.035,0.003,1.112,1.0,-0.0,-0.0,0.0,-0.003,-0.002,-0.204,-0.004,0.006,0.0,0.0,0.0,0.36134453781512604,1.0,0.0,0.0,0.0,33.089560229309825,0.5,0.12000618143992221,100.00000000004162,110.00000000004849,0.5000000000005036,54.9999999999796,0.12007922931604108,0.0016,0.0018,0.0047,0.009
44,1762837813.6820998,0.0003332695572216643,-0.00593568847734908,0.2265716587920953,-7.09069451479485e-07,0.0005828261073692958,9.444481671744102e-05,-0.052560931977169545,-1.4188946141665544e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.003,1.107,1.0,-0.0,-0.0,0.0,-0.003,-0.001,-0.084,-0.002,0.003,0.0,0.035,0.003,1.107,1.0,-0.0,-0.0,0.0,-0.003,-0.001,-0.084,-0.002,0.003,0.0,0.0,0.0,0.36974789915966383,1.0,0.0,0.0,0.0,33.28030229450457,0.5,0.12000618756702437,100.00000000004157,110.00000000004304,0.5000000000004807,54.999999999978385,0.12007921320147841,0.0011,0.0016,0.0045,0.0089
45,1762837813.773108,0.0005214321191558697,-0.005744946233131251,0.22429750313268537,-1.3229998168663765e-06,0.0009408128096710271,0.0009537112210891542,-0.011370778297049577,-3.0696518269344573e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.003,1.105,1.0,-0.0,-0.0,0.0,-0.003,-0.0,-0.057,-0.001,0.002,0.0,0.034,0.003,1.105,1.0,-0.0,-0.0,0.0,-0.003,-0.0,-0.057,-0.001,0.002,0.0,0.0,0.0,0.37815126050420167,1.0,0.0,0.0,0.0,33.47030938363104,0.5,0.12000617557665579,100.00000000004049,110.00000000004366,0.5000000000004623,54.99999999997888,0.1200792246200908,0.0062,0.0022,0.0052,0.0263
46,1762837813.8235312,0.0005314439920126883,-0.005863667165097151,0.22301044529973119,-1.357994564092596e-06,5.005936428409267e-05,-0.0005936046598294959,-0.006435289164771263,-1.7497373613109744e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.003,1.101,1.0,-0.0,-0.0,0.0,-0.002,-0.0,-0.041,0.001,0.001,0.0,0.034,0.003,1.101,1.0,-0.0,-0.0,0.0,-0.002,-0.0,-0.041,0.001,0.001,0.0,0.0,0.0,0.38655462184873945,1.0,0.0,0.0,0.0,33.65870134664634,0.5,0.12000612873039727,100.000000000034,110.00000000005217,0.5000000000004576,54.99999999997985,0.12007922053828722,0.002,0.0031,0.0059,0.0131
47,1762837813.8869681,0.000519543227297659,-0.0058496016683320575,0.2246468603651679,-1.1925670449397527e-06,-5.9503823575146695e-05,7.03274838254669e-05,0.008182075327183569,8.27137595764218e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.003,1.097,1.0,-0.0,-0.0,0.0,-0.002,0.0,-0.059,0.002,0.0,-0.0,0.034,0.003,1.097,1.0,-0.0,-0.0,0.0,-0.002,0.0,-0.059,0.002,0.0,-0.0,0.0,0.0,0.3949579831932773,1.0,0.0,0.0,0.0,33.84327529098805,0.5,0.12000609929972343,100.00000000003327,110.00000000005659,0.5000000000004937,54.99999999998039,0.12007917100763396,0.0013,0.0021,0.0053,0.0123
