-1.678,-1.156,1.558,0.97,-0.137,0.199,0.017,1.825,-2.639,0.013,-0.584,-0.351,-0.179
-1.629,-1.223,1.558,0.97,-0.145,0.194,0.017,1.931,-2.561,0.006,-0.563,-0.42,-0.179
-1.548,-1.323,1.558,0.97,-0.156,0.184,0.017,2.155,-2.507,-0.001,-0.553,-0.493,-0.186
-1.48,-1.398,1.558,0.97,-0.165,0.175,0.017,2.223,-2.334,-0.006,-0.549,-0.557,-0.179
-1.407,-1.471,1.558,0.971,-0.173,0.166,0.018,2.293,-2.174,-0.009,-0.515,-0.575,-0.176
-1.326,-1.543,1.558,0.971,-0.182,0.156,0.018,2.437,-2.071,-0.011,-0.462,-0.567,-0.182
-1.241,-1.611,1.557,0.971,-0.189,0.145,0.018,2.6,-1.977,-0.014,-0.422,-0.593,-0.189
-1.169,-1.663,1.557,0.971,-0.195,0.137,0.018,2.697,-1.867,-0.016,-0.408,-0.637,-0.19
-1.067,-1.729,1.556,0.971,-0.202,0.124,0.018,2.75,-1.666,-0.016,-0.39,-0.67,-0.185
-0.973,-1.782,1.556,0.971,-0.209,0.112,0.018,2.864,-1.529,-0.015,-0.359,-0.677,-0.187
-0.973,-1.782,1.556,0.971,-0.209,0.112,0.018,2.864,-1.529,-0.015,-0.359,-0.677,-0.187
-0.783,-1.871,1.555,0.972,-0.219,0.089,0.017,2.914,-1.178,-0.008,-0.301,-0.628,-0.187
-0.681,-1.909,1.555,0.971,-0.224,0.078,0.017,2.991,-1.024,-0.006,-0.241,-0.607,-0.189
-0.584,-1.939,1.554,0.971,-0.227,0.068,0.017,3.072,-0.882,-0.013,-0.177,-0.627,-0.191
-0.479,-1.966,1.554,0.972,-0.229,0.057,0.016,3.123,-0.719,-0.018,-0.127,-0.663,-0.192
-0.374,-1.987,1.553,0.972,-0.231,0.045,0.016,3.135,-0.547,-0.023,-0.088,-0.693,-0.189
-0.374,-1.987,1.553,0.972,-0.231,0.045,0.016,3.135,-0.547,-0.023,-0.088,-0.693,-0.189
-0.165,-2.012,1.551,0.972,-0.233,0.021,0.015,3.151,-0.215,-0.019,-0.055,-0.666,-0.192
-0.064,-2.016,1.551,0.972,-0.233,0.01,0.014,3.183,-0.057,-0.019,-0.016,-0.667,-0.19
0.045,-2.015,1.55,0.972,-0.233,-0.002,0.014,3.252,0.113,-0.023,0.034,-0.699,-0.191
0.153,-2.009,1.549,0.973,-0.232,-0.015,0.014,3.168,0.278,-0.025,0.082,-0.736,-0.181
0.254,-1.997,1.549,0.973,-0.23,-0.027,0.014,3.093,0.427,-0.024,0.12,-0.713,-0.179
0.361,-1.979,1.548,0.973,-0.227,-0.039,0.014,3.169,0.61,-0.024,0.154,-0.679,-0.188
0.461,-1.957,1.547,0.973,-0.224,-0.05,0.013,3.118,0.76,-0.025,0.187,-0.698,-0.185
0.565,-1.929,1.546,0.973,-0.221,-0.063,0.013,3.063,0.92,-0.022,0.216,-0.707,-0.183
0.662,-1.897,1.546,0.973,-0.217,-0.074,0.013,3.021,1.073,-0.019,0.245,-0.693,-0.182
0.763,-1.858,1.545,0.973,-0.212,-0.086,0.013,3.041,1.263,-0.017,0.282,-0.693,-0.186
0.862,-1.813,1.544,0.973,-0.207,-0.098,0.013,2.897,1.385,-0.014,0.317,-0.705,-0.176
0.953,-1.767,1.544,0.973,-0.201,-0.109,0.013,2.902,1.568,-0.01,0.352,-0.695,-0.18
1.047,-1.713,1.544,0.973,-0.195,-0.121,0.013,2.761,1.686,-0.006,0.383,-0.69,-0.174
1.138,-1.654,1.544,0.973,-0.188,-0.132,0.013,2.689,1.843,-0.003,0.415,-0.654,-0.175
1.22,-1.594,1.544,0.973,-0.181,-0.142,0.013,2.566,1.951,-0.001,0.443,-0.62,-0.173
1.305,-1.526,1.544,0.973,-0.173,-0.152,0.013,2.395,2.03,0.0,0.453,-0.565,-0.171
1.38,-1.459,1.544,0.973,-0.165,-0.161,0.013,2.236,2.095,0.001,0.439,-0.484,-0.171
1.38,-1.459,1.544,0.973,-0.165,-0.161,0.013,2.236,2.095,0.001,0.439,-0.484,-0.171
1.529,-1.303,1.544,0.973,-0.15,-0.176,0.012,2.071,2.408,0.013,0.352,-0.382,-0.189
1.593,-1.225,1.544,0.973,-0.144,-0.182,0.011,1.946,2.506,0.013,0.396,-0.388,-0.178
1.656,-1.138,1.545,0.972,-0.136,-0.189,0.01,1.812,2.607,0.008,0.492,-0.391,-0.169
1.712,-1.054,1.545,0.972,-0.127,-0.195,0.01,1.62,2.597,0.004,0.544,-0.365,-0.159
1.766,-0.961,1.545,0.972,-0.117,-0.201,0.01,1.528,2.77,0.004,0.57,-0.328,-0.169
1.79,-0.916,1.545,0.972,-0.112,-0.204,0.01,1.487,2.864,0.004,0.596,-0.32,-0.173
1.857,-0.773,1.545,0.972,-0.096,-0.212,0.01,1.245,2.947,0.008,0.647,-0.342,-0.17
1.896,-0.673,1.546,0.972,-0.085,-0.218,0.01,1.083,3.004,0.009,0.69,-0.31,-0.164
1.91,-0.631,1.546,0.972,-0.08,-0.22,0.01,1.025,3.051,0.009,0.711,-0.29,-0.165
1.956,-0.472,1.546,0.972,-0.06,-0.226,0.011,0.742,3.01,0.011,0.71,-0.234,-0.161
1.979,-0.367,1.547,0.972,-0.048,-0.23,0.011,0.612,3.221,0.013,0.719,-0.183,-0.174
1.992,-0.292,1.547,0.972,-0.039,-0.231,0.011,0.496,3.269,0.01,0.757,-0.14,-0.174
2.007,-0.159,1.547,0.972,-0.023,-0.234,0.011,0.267,3.151,0.007,0.79,-0.106,-0.16
2.013,-0.058,1.547,0.972,-0.01,-0.235,0.012,0.106,3.13,0.007,0.768,-0.048,-0.163
2.014,0.051,1.548,0.972,0.003,-0.235,0.012,-0.063,3.173,0.007,0.736,0.006,-0.171
2.009,0.152,1.548,0.972,0.015,-0.234,0.012,-0.227,3.217,0.005,0.729,0.048,-0.174
1.998,0.26,1.548,0.972,0.028,-0.233,0.012,-0.398,3.202,0.002,0.739,0.085,-0.173
1.988,0.329,1.548,0.972,0.036,-0.232,0.012,-0.466,2.923,0.001,0.69,0.102,-0.158
1.961,0.466,1.548,0.972,0.052,-0.229,0.012,-0.725,3.119,0.005,0.636,0.112,-0.183
1.934,0.57,1.548,0.972,0.063,-0.226,0.012,-0.883,3.047,0.003,0.631,0.162,-0.177
1.901,0.673,1.548,0.972,0.074,-0.223,0.012,-1.05,3.01,0.001,0.654,0.218,-0.176
1.865,0.768,1.548,0.972,0.085,-0.219,0.012,-1.206,2.967,-0.001,0.669,0.271,-0.174
1.821,0.866,1.548,0.972,0.097,-0.213,0.012,-1.365,2.9,-0.001,0.676,0.315,-0.173
1.776,0.957,1.548,0.972,0.108,-0.208,0.012,-1.498,2.806,-0.001,0.668,0.348,-0.17
1.722,1.051,1.548,0.972,0.119,-0.202,0.012,-1.644,2.716,0.0,0.645,0.369,-0.17
1.664,1.142,1.548,0.972,0.13,-0.195,0.012,-1.727,2.536,0.001,0.598,0.38,-0.165
1.623,1.198,1.548,0.972,0.137,-0.19,0.012,-1.784,2.433,0.001,0.546,0.375,-0.166
1.537,1.308,1.548,0.972,0.148,-0.181,0.012,-1.979,2.337,0.004,0.46,0.334,-0.177
1.469,1.384,1.548,0.972,0.156,-0.175,0.011,-2.21,2.358,0.003,0.447,0.378,-0.186
1.469,1.384,1.548,0.972,0.156,-0.175,0.011,-2.21,2.358,0.003,0.447,0.378,-0.186
1.318,1.529,1.548,0.972,0.172,-0.159,0.01,-2.43,2.103,0.004,0.531,0.502,-0.176
1.234,1.598,1.549,0.972,0.181,-0.15,0.011,-2.554,1.979,0.008,0.535,0.556,-0.168
1.177,1.639,1.549,0.972,0.187,-0.144,0.011,-2.336,1.684,0.006,0.458,0.542,-0.145
1.061,1.717,1.549,0.972,0.197,-0.13,0.011,-2.759,1.708,0.01,0.387,0.5,-0.18
0.966,1.772,1.549,0.972,0.203,-0.122,0.011,-2.877,1.576,0.006,0.353,0.576,-0.178
0.898,1.808,1.55,0.972,0.207,-0.114,0.011,-2.911,1.456,0.001,0.354,0.68,-0.17
0.776,1.864,1.549,0.972,0.215,-0.098,0.011,-2.947,1.238,-0.001,0.353,0.758,-0.165
0.674,1.903,1.549,0.972,0.22,-0.085,0.012,-3.126,1.12,0.0,0.321,0.783,-0.172
0.577,1.935,1.549,0.972,0.225,-0.072,0.013,-3.039,0.919,-0.001,0.272,0.803,-0.16
0.471,1.964,1.549,0.972,0.229,-0.058,0.013,-3.156,0.772,-0.0,0.22,0.782,-0.168
0.364,1.987,1.549,0.972,0.232,-0.045,0.014,-3.075,0.58,-0.0,0.165,0.746,-0.163
0.364,1.987,1.549,0.972,0.232,-0.045,0.014,-3.075,0.58,-0.0,0.165,0.746,-0.163
0.154,2.015,1.55,0.971,0.236,-0.021,0.014,-3.221,0.26,0.01,0.119,0.617,-0.184
0.045,2.02,1.55,0.971,0.238,-0.01,0.013,-3.29,0.089,0.007,0.071,0.697,-0.176
-0.057,2.02,1.55,0.971,0.238,0.002,0.013,-3.243,-0.074,0.0,0.01,0.788,-0.166
-0.166,2.015,1.55,0.971,0.237,0.016,0.014,-3.171,-0.243,-0.002,-0.046,0.804,-0.163
-0.268,2.004,1.55,0.971,0.236,0.029,0.014,-3.186,-0.408,-0.002,-0.091,0.771,-0.169
-0.268,2.004,1.55,0.971,0.236,0.029,0.014,-3.186,-0.408,-0.002,-0.091,0.771,-0.169
-0.476,1.966,1.55,0.971,0.232,0.054,0.015,-3.206,-0.763,0.004,-0.124,0.717,-0.183
-0.582,1.938,1.55,0.971,0.229,0.066,0.015,-3.089,-0.914,0.004,-0.169,0.739,-0.17
-0.685,1.904,1.55,0.971,0.225,0.079,0.015,-3.044,-1.083,0.001,-0.234,0.733,-0.168
-0.787,1.864,1.55,0.971,0.22,0.091,0.015,-2.979,-1.244,-0.002,-0.291,0.707,-0.17
-0.88,1.822,1.55,0.971,0.215,0.103,0.016,-2.933,-1.404,-0.005,-0.342,0.686,-0.173
-0.977,1.773,1.55,0.971,0.209,0.114,0.016,-2.811,-1.538,-0.006,-0.381,0.658,-0.172
-1.065,1.721,1.549,0.971,0.202,0.125,0.016,-2.722,-1.674,-0.007,-0.409,0.616,-0.174
-1.156,1.662,1.549,0.971,0.195,0.135,0.016,-2.615,-1.811,-0.007,-0.427,0.575,-0.177
-1.156,1.662,1.549,0.971,0.195,0.135,0.016,-2.615,-1.811,-0.007,-0.427,0.575,-0.177
-1.322,1.533,1.549,0.972,0.179,0.153,0.016,-2.373,-2.048,0.002,-0.405,0.514,-0.184
-1.402,1.46,1.549,0.972,0.172,0.162,0.015,-2.28,-2.194,0.004,-0.424,0.472,-0.184
-1.477,1.383,1.549,0.972,0.164,0.17,0.015,-2.031,-2.175,-0.001,-0.448,0.417,-0.171
-1.545,1.306,1.549,0.972,0.156,0.177,0.014,-2.081,-2.465,-0.005,-0.484,0.369,-0.192
-1.612,1.222,1.549,0.972,0.147,0.183,0.014,-1.918,-2.531,-0.01,-0.538,0.377,-0.182
-1.665,1.149,1.548,0.972,0.138,0.188,0.013,-1.772,-2.565,-0.011,-0.577,0.379,-0.178
-1.73,1.047,1.548,0.972,0.126,0.196,0.013,-1.648,-2.72,-0.009,-0.603,0.365,-0.184
-1.781,0.959,1.548,0.973,0.116,0.201,0.013,-1.538,-2.85,-0.01,-0.642,0.349,-0.183
-1.805,0.913,1.547,0.973,0.111,0.204,0.013,-1.494,-2.94,-0.01,-0.669,0.353,-0.183
-1.874,0.762,1.547,0.973,0.092,0.213,0.013,-1.219,-2.982,-0.001,-0.717,0.375,-0.172
-1.91,0.666,1.547,0.972,0.08,0.219,0.014,-1.106,-3.15,0.002,-0.762,0.335,-0.175
-1.936,0.587,1.547,0.972,0.07,0.223,0.014,-0.942,-3.073,0.002,-0.776,0.286,-0.164
-1.971,0.457,1.547,0.972,0.054,0.228,0.015,-0.719,-3.054,0.006,-0.76,0.223,-0.163
-1.991,0.357,1.548,0.972,0.041,0.231,0.015,-0.567,-3.102,0.008,-0.72,0.156,-0.169
-2.008,0.25,1.548,0.972,0.029,0.233,0.015,-0.401,-3.123,0.006,-0.683,0.096,-0.174
-2.018,0.148,1.548,0.972,0.017,0.234,0.015,-0.242,-3.112,0.003,-0.663,0.051,-0.176
-2.024,0.04,1.548,0.972,0.006,0.234,0.014,-0.08,-3.267,0.001,-0.67,0.014,-0.186
-2.023,-0.062,1.548,0.972,-0.006,0.234,0.014,0.081,-3.197,-0.001,-0.711,-0.015,-0.177
-2.018,-0.17,1.548,0.972,-0.018,0.233,0.014,0.243,-3.074,-0.0,-0.709,-0.043,-0.17
-2.007,-0.271,1.548,0.972,-0.03,0.232,0.014,0.409,-3.141,0.001,-0.683,-0.071,-0.178
-1.99,-0.378,1.548,0.972,-0.042,0.23,0.014,0.575,-3.102,0.001,-0.66,-0.103,-0.177
-1.969,-0.478,1.548,0.972,-0.053,0.228,0.014,0.753,-3.166,0.002,-0.677,-0.142,-0.182
-1.941,-0.582,1.548,0.972,-0.064,0.225,0.013,0.909,-3.076,0.002,-0.702,-0.186,-0.175
-1.92,-0.649,1.548,0.972,-0.072,0.223,0.014,1.017,-3.048,0.002,-0.718,-0.212,-0.174
-1.87,-0.78,1.548,0.972,-0.088,0.218,0.014,1.251,-3.021,0.008,-0.727,-0.233,-0.177
-1.826,-0.878,1.549,0.972,-0.101,0.213,0.014,1.306,-2.729,0.007,-0.681,-0.276,-0.158
-1.826,-0.878,1.549,0.972,-0.101,0.213,0.014,1.306,-2.729,0.007,-0.681,-0.276,-0.158
-1.732,-1.051,1.549,0.972,-0.121,0.203,0.014,1.654,-2.724,0.012,-0.538,-0.253,-0.182
-1.667,-1.152,1.55,0.971,-0.131,0.198,0.013,1.839,-2.65,0.013,-0.524,-0.289,-0.178
-1.606,-1.234,1.55,0.971,-0.139,0.192,0.013,1.987,-2.578,0.005,-0.562,-0.413,-0.17
-1.538,-1.318,1.55,0.971,-0.149,0.184,0.013,2.055,-2.39,-0.001,-0.575,-0.492,-0.16
-1.465,-1.398,1.55,0.972,-0.159,0.175,0.013,2.266,-2.364,-0.002,-0.563,-0.535,-0.17
-1.393,-1.469,1.55,0.972,-0.168,0.166,0.014,2.275,-2.147,-0.006,-0.532,-0.57,-0.161
-1.312,-1.541,1.55,0.972,-0.177,0.156,0.014,2.452,-2.076,-0.007,-0.495,-0.579,-0.173
-1.232,-1.605,1.549,0.972,-0.184,0.146,0.014,2.545,-1.943,-0.008,-0.46,-0.598,-0.173
-1.144,-1.668,1.549,0.972,-0.192,0.135,0.014,2.629,-1.793,-0.008,-0.429,-0.608,-0.173
-1.053,-1.727,1.549,0.972,-0.199,0.125,0.014,2.68,-1.625,-0.008,-0.384,-0.604,-0.173
-0.965,-1.778,1.549,0.972,-0.205,0.114,0.014,2.841,-1.532,-0.009,-0.344,-0.614,-0.181
-0.868,-1.826,1.548,0.972,-0.21,0.103,0.014,2.959,-1.398,-0.01,-0.321,-0.665,-0.181
-0.774,-1.867,1.548,0.972,-0.215,0.092,0.014,2.89,-1.192,-0.01,-0.294,-0.691,-0.169
-0.673,-1.906,1.548,0.972,-0.22,0.08,0.014,3.07,-1.077,-0.008,-0.265,-0.689,-0.181
-0.673,-1.906,1.548,0.972,-0.22,0.08,0.014,3.07,-1.077,-0.008,-0.265,-0.689,-0.181
-0.471,-1.965,1.547,0.972,-0.227,0.056,0.014,3.103,-0.733,0.003,-0.247,-0.679,-0.18
-0.365,-1.987,1.548,0.972,-0.231,0.044,0.014,3.187,-0.573,0.006,-0.199,-0.692,-0.179
-0.365,-1.987,1.548,0.972,-0.231,0.044,0.014,3.187,-0.573,0.006,-0.199,-0.692,-0.179
-0.156,-2.013,1.548,0.972,-0.236,0.02,0.014,3.088,-0.228,0.004,-0.121,-0.689,-0.171
-0.048,-2.018,1.548,0.971,-0.237,0.008,0.014,3.186,-0.061,0.005,-0.066,-0.648,-0.181
-0.048,-2.018,1.548,0.971,-0.237,0.008,0.014,3.186,-0.061,0.005,-0.066,-0.648,-0.181
0.15,-2.011,1.548,0.971,-0.237,-0.013,0.013,3.184,0.251,-0.002,0.022,-0.666,-0.186
0.264,-1.999,1.548,0.971,-0.236,-0.025,0.013,3.214,0.441,-0.0,0.055,-0.694,-0.185
0.371,-1.981,1.548,0.971,-0.235,-0.038,0.013,3.19,0.613,-0.006,0.127,-0.751,-0.179
0.471,-1.959,1.547,0.971,-0.232,-0.05,0.013,3.152,0.771,-0.011,0.195,-0.778,-0.176
0.576,-1.93,1.547,0.972,-0.228,-0.063,0.014,3.111,0.94,-0.015,0.25,-0.773,-0.177
0.576,-1.93,1.547,0.972,-0.228,-0.063,0.014,3.111,0.94,-0.015,0.25,-0.773,-0.177
0.733,-1.875,1.546,0.972,-0.22,-0.083,0.014,2.963,1.168,-0.015,0.304,-0.739,-0.175
0.874,-1.813,1.546,0.972,-0.213,-0.101,0.014,2.891,1.41,0.003,0.264,-0.67,-0.183
0.874,-1.813,1.546,0.972,-0.213,-0.101,0.014,2.891,1.41,0.003,0.264,-0.67,-0.183
1.058,-1.711,1.546,0.972,-0.202,-0.122,0.014,2.771,1.73,0.002,0.34,-0.622,-0.185
1.144,-1.654,1.546,0.972,-0.196,-0.132,0.014,2.587,1.802,0.0,0.38,-0.602,-0.174
1.231,-1.589,1.546,0.972,-0.189,-0.142,0.014,2.521,1.962,-0.005,0.438,-0.554,-0.176
1.315,-1.52,1.546,0.972,-0.181,-0.152,0.014,2.49,2.158,-0.01,0.498,-0.538,-0.183
1.391,-1.451,1.545,0.972,-0.172,-0.16,0.014,2.381,2.28,-0.015,0.564,-0.553,-0.179
1.391,-1.451,1.545,0.972,-0.172,-0.16,0.014,2.381,2.28,-0.015,0.564,-0.553,-0.179
1.536,-1.297,1.545,0.972,-0.152,-0.178,0.014,2.035,2.406,-0.003,0.574,-0.553,-0.177
1.604,-1.212,1.545,0.972,-0.142,-0.187,0.014,1.926,2.545,0.002,0.569,-0.47,-0.182
1.604,-1.212,1.545,0.972,-0.142,-0.187,0.014,1.926,2.545,0.002,0.569,-0.47,-0.182
1.719,-1.042,1.545,0.972,-0.122,-0.2,0.014,1.624,2.665,0.002,0.555,-0.369,-0.181
1.776,-0.942,1.545,0.972,-0.112,-0.207,0.014,1.519,2.844,0.003,0.559,-0.326,-0.188
1.821,-0.851,1.545,0.972,-0.102,-0.212,0.013,1.406,2.978,-0.004,0.634,-0.295,-0.186
1.865,-0.751,1.545,0.972,-0.09,-0.216,0.013,1.21,2.957,-0.008,0.704,-0.275,-0.175
1.901,-0.656,1.544,0.972,-0.079,-0.221,0.013,1.046,2.975,-0.009,0.718,-0.237,-0.173
1.901,-0.656,1.544,0.972,-0.079,-0.221,0.013,1.046,2.975,-0.009,0.718,-0.237,-0.173
1.948,-0.503,1.544,0.972,-0.06,-0.226,0.013,0.836,3.152,-0.005,0.705,-0.184,-0.184
1.982,-0.348,1.544,0.972,-0.043,-0.231,0.013,0.562,3.128,0.013,0.648,-0.211,-0.177
1.996,-0.259,1.545,0.972,-0.034,-0.233,0.013,0.425,3.158,0.012,0.675,-0.146,-0.169
2.009,-0.133,1.545,0.972,-0.019,-0.235,0.013,0.227,3.183,0.008,0.708,-0.067,-0.167
2.013,-0.031,1.545,0.972,-0.008,-0.235,0.013,0.068,3.198,0.003,0.727,-0.007,-0.167
2.014,0.014,1.545,0.972,-0.002,-0.235,0.013,-0.001,3.309,0.0,0.755,0.013,-0.173
2.006,0.186,1.545,0.972,0.018,-0.234,0.013,-0.275,3.195,0.002,0.777,0.026,-0.17
1.995,0.287,1.545,0.972,0.031,-0.233,0.014,-0.43,3.134,0.002,0.766,0.08,-0.165
1.985,0.35,1.545,0.972,0.039,-0.232,0.014,-0.53,3.126,0.001,0.748,0.116,-0.166
1.955,0.493,1.545,0.972,0.056,-0.228,0.014,-0.751,3.055,0.003,0.691,0.141,-0.171
1.926,0.598,1.545,0.972,0.068,-0.225,0.014,-0.935,3.082,0.001,0.674,0.188,-0.178
1.926,0.598,1.545,0.972,0.068,-0.225,0.014,-0.935,3.082,0.001,0.674,0.188,-0.178
1.867,0.766,1.545,0.972,0.087,-0.218,0.014,-1.096,2.723,-0.002,0.627,0.231,-0.162
1.812,0.887,1.545,0.972,0.101,-0.213,0.013,-1.422,2.934,0.011,0.581,0.196,-0.196
1.778,0.955,1.546,0.972,0.108,-0.211,0.013,-1.55,2.909,0.009,0.582,0.265,-0.196
1.718,1.06,1.546,0.972,0.119,-0.204,0.012,-1.585,2.593,0.001,0.601,0.356,-0.172
1.651,1.161,1.546,0.972,0.131,-0.196,0.012,-1.832,2.624,0.001,0.598,0.395,-0.184
1.587,1.248,1.546,0.972,0.141,-0.189,0.012,-1.978,2.533,-0.002,0.572,0.448,-0.181
1.522,1.326,1.546,0.972,0.151,-0.181,0.012,-2.078,2.402,-0.006,0.563,0.505,-0.176
1.449,1.406,1.545,0.972,0.16,-0.172,0.012,-2.251,2.336,-0.008,0.555,0.545,-0.178
1.372,1.482,1.545,0.972,0.17,-0.162,0.013,-2.337,2.18,-0.009,0.535,0.58,-0.172
1.296,1.55,1.545,0.972,0.178,-0.152,0.013,-2.441,2.056,-0.009,0.502,0.595,-0.172
1.211,1.617,1.545,0.972,0.186,-0.142,0.013,-2.6,1.962,-0.007,0.47,0.614,-0.177
1.138,1.669,1.544,0.972,0.192,-0.133,0.013,-2.666,1.833,-0.007,0.447,0.64,-0.173
1.037,1.734,1.544,0.972,0.201,-0.12,0.014,-2.735,1.647,-0.004,0.419,0.653,-0.171
0.943,1.787,1.544,0.972,0.207,-0.109,0.014,-2.846,1.511,-0.001,0.378,0.647,-0.174
0.863,1.827,1.544,0.972,0.212,-0.099,0.014,-2.895,1.377,-0.002,0.337,0.66,-0.174
0.753,1.875,1.544,0.972,0.218,-0.086,0.014,-2.932,1.184,-0.001,0.292,0.654,-0.173
0.652,1.913,1.544,0.972,0.223,-0.075,0.014,-2.935,1.004,-0.0,0.236,0.631,-0.172
0.652,1.913,1.544,0.972,0.223,-0.075,0.014,-2.935,1.004,-0.0,0.236,0.631,-0.172
0.469,1.965,1.544,0.972,0.228,-0.056,0.013,-3.132,0.747,0.001,0.162,0.578,-0.186
0.345,1.99,1.544,0.972,0.231,-0.044,0.012,-3.023,0.517,0.006,0.145,0.581,-0.17
0.245,2.005,1.544,0.972,0.233,-0.034,0.012,-3.174,0.38,0.002,0.095,0.624,-0.176
0.138,2.015,1.544,0.972,0.234,-0.022,0.012,-3.157,0.208,-0.004,0.043,0.694,-0.172
0.037,2.019,1.544,0.972,0.235,-0.011,0.012,-3.156,0.049,-0.007,0.002,0.717,-0.17
-0.071,2.017,1.544,0.972,0.234,0.002,0.012,-3.139,-0.12,-0.009,-0.038,0.714,-0.171
-0.173,2.011,1.544,0.972,0.233,0.014,0.012,-3.162,-0.28,-0.01,-0.075,0.703,-0.174
-0.28,1.998,1.543,0.972,0.231,0.026,0.012,-3.106,-0.442,-0.011,-0.106,0.699,-0.174
-0.28,1.998,1.543,0.972,0.231,0.026,0.012,-3.106,-0.442,-0.011,-0.106,0.699,-0.174
-0.486,1.957,1.543,0.973,0.227,0.05,0.011,-3.071,-0.771,-0.001,-0.112,0.657,-0.181
-0.59,1.928,1.543,0.972,0.225,0.061,0.011,-3.022,-0.933,0.003,-0.142,0.657,-0.173
-0.59,1.928,1.543,0.972,0.225,0.061,0.011,-3.022,-0.933,0.003,-0.142,0.657,-0.173
-0.776,1.86,1.543,0.972,0.218,0.082,0.011,-2.949,-1.232,0.001,-0.219,0.668,-0.172
-0.887,1.81,1.543,0.972,0.213,0.095,0.011,-3.033,-1.487,0.006,-0.265,0.707,-0.177
-0.887,1.81,1.543,0.972,0.213,0.095,0.011,-3.033,-1.487,0.006,-0.265,0.707,-0.177
-1.067,1.71,1.543,0.972,0.202,0.12,0.012,-2.641,-1.638,0.002,-0.376,0.807,-0.153
-1.158,1.65,1.543,0.972,0.195,0.133,0.013,-2.512,-1.755,0.008,-0.378,0.659,-0.161
-1.245,1.585,1.543,0.972,0.188,0.143,0.013,-2.544,-1.987,0.008,-0.407,0.536,-0.179
-1.324,1.52,1.544,0.972,0.181,0.152,0.013,-2.423,-2.094,0.001,-0.461,0.516,-0.178
-1.405,1.446,1.543,0.972,0.172,0.161,0.013,-2.363,-2.271,-0.003,-0.524,0.522,-0.182
-1.455,1.396,1.543,0.972,0.166,0.167,0.013,-2.108,-2.17,-0.004,-0.519,0.49,-0.166
-1.55,1.291,1.543,0.972,0.153,0.178,0.013,-2.037,-2.412,0.001,-0.515,0.438,-0.18
-1.618,1.206,1.543,0.972,0.144,0.185,0.012,-1.954,-2.581,0.001,-0.54,0.405,-0.183
-1.618,1.206,1.543,0.972,0.144,0.185,0.012,-1.954,-2.581,0.001,-0.54,0.405,-0.183
-1.736,1.031,1.543,0.972,0.124,0.199,0.012,-1.703,-2.814,0.006,-0.622,0.454,-0.181
-1.79,0.936,1.544,0.972,0.113,0.206,0.013,-1.526,-2.857,0.009,-0.664,0.437,-0.168
-1.825,0.867,1.544,0.972,0.104,0.211,0.013,-1.423,-2.922,0.008,-0.707,0.399,-0.164
-1.88,0.744,1.544,0.972,0.089,0.219,0.013,-1.178,-2.894,0.009,-0.698,0.331,-0.159
-1.916,0.648,1.544,0.972,0.077,0.224,0.014,-1.06,-3.035,0.01,-0.692,0.256,-0.168
-1.916,0.648,1.544,0.972,0.077,0.224,0.014,-1.06,-3.035,0.01,-0.692,0.256,-0.168
-1.975,0.445,1.545,0.972,0.054,0.23,0.014,-0.705,-3.002,0.014,-0.654,0.208,-0.17
-1.997,0.339,1.546,0.971,0.042,0.234,0.014,-0.555,-3.118,0.018,-0.633,0.162,-0.178
-2.012,0.237,1.546,0.971,0.031,0.236,0.014,-0.404,-3.19,0.013,-0.661,0.097,-0.179
-2.022,0.129,1.547,0.971,0.019,0.237,0.013,-0.234,-3.225,0.007,-0.708,0.049,-0.177
-2.027,0.021,1.547,0.971,0.007,0.237,0.013,-0.063,-3.301,0.003,-0.77,0.008,-0.177
-2.026,-0.081,1.547,0.971,-0.006,0.237,0.014,0.1,-3.168,0.001,-0.797,-0.027,-0.165
-2.02,-0.19,1.547,0.972,-0.02,0.236,0.014,0.276,-3.204,0.002,-0.786,-0.064,-0.17
-2.007,-0.298,1.547,0.972,-0.033,0.234,0.015,0.442,-3.141,0.002,-0.752,-0.103,-0.169
-1.99,-0.398,1.547,0.972,-0.045,0.232,0.015,0.593,-3.075,0.001,-0.711,-0.136,-0.169
-1.967,-0.504,1.547,0.972,-0.058,0.229,0.015,0.774,-3.104,0.0,-0.681,-0.167,-0.176
-1.938,-0.608,1.547,0.972,-0.069,0.226,0.015,0.938,-3.051,-0.0,-0.674,-0.204,-0.175
-1.924,-0.651,1.547,0.972,-0.074,0.224,0.015,0.965,-2.908,-0.0,-0.643,-0.211,-0.168
-1.865,-0.805,1.547,0.972,-0.091,0.217,0.014,1.31,-3.063,0.006,-0.638,-0.217,-0.192
-1.82,-0.903,1.547,0.972,-0.102,0.213,0.014,1.407,-2.855,0.003,-0.661,-0.293,-0.171
-1.773,-0.993,1.547,0.972,-0.113,0.208,0.014,1.551,-2.782,0.001,-0.659,-0.353,-0.166
-1.717,-1.086,1.547,0.972,-0.124,0.201,0.015,1.706,-2.704,0.0,-0.636,-0.391,-0.168
-1.661,-1.17,1.547,0.972,-0.134,0.194,0.015,1.825,-2.592,-0.001,-0.61,-0.421,-0.169
-1.604,-1.247,1.547,0.972,-0.144,0.187,0.015,1.933,-2.484,-0.002,-0.577,-0.437,-0.172
-1.531,-1.335,1.547,0.972,-0.154,0.179,0.015,2.106,-2.408,-0.002,-0.537,-0.446,-0.177
