-2.003,-0.371,1.556,0.972,-0.039,0.232,0.016,0.513,-3.257,-0.008,-0.827,-0.101,-0.17
-1.982,-0.472,1.556,0.972,-0.052,0.229,0.016,0.634,-3.032,-0.005,-0.769,-0.13,-0.16
-1.954,-0.578,1.556,0.972,-0.066,0.226,0.017,0.849,-3.181,-0.003,-0.798,-0.178,-0.173
-1.92,-0.682,1.556,0.972,-0.079,0.222,0.017,1.004,-3.128,0.008,-0.818,-0.221,-0.171
-1.883,-0.779,1.556,0.971,-0.092,0.218,0.018,1.109,-2.887,-0.005,-0.73,-0.217,-0.165
-1.839,-0.879,1.557,0.971,-0.104,0.215,0.018,1.336,-3.002,0.022,-0.73,-0.195,-0.181
-1.792,-0.97,1.557,0.971,-0.115,0.21,0.018,1.404,-2.744,0.011,-0.657,-0.247,-0.167
-1.737,-1.064,1.557,0.97,-0.127,0.205,0.018,1.639,-2.83,0.009,-0.661,-0.304,-0.18
-1.678,-1.156,1.558,0.97,-0.137,0.199,0.017,1.783,-2.727,0.024,-0.617,-0.315,-0.183
-1.617,-1.238,1.558,0.97,-0.146,0.192,0.017,1.82,-2.489,0.004,-0.549,-0.379,-0.172
-1.549,-1.323,1.558,0.97,-0.156,0.184,0.017,2.059,-2.531,0.004,-0.558,-0.47,-0.181
-1.48,-1.398,1.558,0.97,-0.165,0.175,0.017,2.063,-2.273,-0.0,-0.514,-0.494,-0.174
-1.402,-1.475,1.558,0.971,-0.174,0.165,0.018,2.319,-2.293,-0.006,-0.544,-0.586,-0.18
-1.321,-1.547,1.558,0.971,-0.182,0.155,0.018,2.429,-2.156,-0.011,-0.495,-0.587,-0.182
-1.242,-1.611,1.557,0.971,-0.189,0.145,0.018,2.399,-1.919,-0.015,-0.419,-0.551,-0.18
-1.153,-1.674,1.557,0.971,-0.196,0.135,0.018,2.64,-1.896,-0.019,-0.409,-0.611,-0.187
-1.067,-1.729,1.557,0.971,-0.202,0.124,0.018,2.583,-1.645,-0.005,-0.376,-0.622,-0.176
-0.973,-1.783,1.556,0.971,-0.209,0.112,0.018,2.829,-1.611,-0.02,-0.378,-0.682,-0.187
-0.876,-1.831,1.555,0.971,-0.214,0.1,0.018,2.913,-1.441,-0.015,-0.336,-0.687,-0.189
-0.782,-1.871,1.555,0.972,-0.219,0.089,0.017,2.804,-1.219,-0.016,-0.288,-0.639,-0.179
-0.681,-1.909,1.555,0.971,-0.224,0.078,0.017,3.037,-1.128,0.002,-0.284,-0.63,-0.194
-0.584,-1.939,1.554,0.971,-0.227,0.068,0.017,2.914,-0.908,-0.018,-0.2,-0.589,-0.184
-0.48,-1.966,1.554,0.972,-0.229,0.057,0.016,3.139,-0.804,-0.014,-0.152,-0.653,-0.194
-0.374,-1.987,1.553,0.972,-0.231,0.045,0.016,3.173,-0.643,-0.021,-0.106,-0.691,-0.192
-0.273,-2.002,1.552,0.972,-0.232,0.033,0.015,3.025,-0.443,-0.023,-0.067,-0.678,-0.182
-0.165,-2.012,1.552,0.972,-0.233,0.021,0.015,3.224,-0.306,-0.025,-0.044,-0.71,-0.194
-0.064,-2.017,1.551,0.972,-0.233,0.01,0.014,3.058,-0.128,-0.017,-0.039,-0.636,-0.184
0.045,-2.015,1.55,0.972,-0.233,-0.002,0.014,3.246,0.035,-0.021,0.011,-0.686,-0.192
0.153,-2.009,1.549,0.973,-0.232,-0.015,0.014,3.242,0.203,-0.033,0.061,-0.728,-0.188
0.254,-1.997,1.549,0.973,-0.23,-0.027,0.014,3.042,0.35,-0.013,0.098,-0.711,-0.174
0.361,-1.979,1.548,0.973,-0.227,-0.039,0.014,3.211,0.539,-0.029,0.142,-0.717,-0.189
0.461,-1.957,1.547,0.973,-0.224,-0.05,0.013,2.983,0.651,-0.027,0.163,-0.649,-0.176
0.565,-1.929,1.546,0.973,-0.221,-0.063,0.013,3.146,0.86,-0.017,0.207,-0.714,-0.187
0.668,-1.895,1.546,0.973,-0.216,-0.075,0.013,3.074,1.015,-0.017,0.235,-0.709,-0.185
0.764,-1.858,1.545,0.973,-0.212,-0.086,0.013,2.869,1.11,-0.027,0.252,-0.656,-0.174
0.764,-1.858,1.545,0.973,-0.212,-0.086,0.013,2.869,1.11,-0.027,0.252,-0.656,-0.174
0.953,-1.767,1.544,0.973,-0.201,-0.109,0.013,2.727,1.392,-0.012,0.316,-0.664,-0.165
1.047,-1.713,1.544,0.973,-0.195,-0.121,0.013,2.826,1.624,-0.011,0.366,-0.685,-0.176
1.138,-1.654,1.544,0.973,-0.188,-0.132,0.013,2.714,1.771,0.0,0.402,-0.673,-0.174
1.221,-1.594,1.544,0.973,-0.181,-0.142,0.013,2.479,1.793,-0.005,0.404,-0.596,-0.164
1.304,-1.526,1.544,0.973,-0.173,-0.152,0.013,2.512,2.03,0.001,0.458,-0.604,-0.176
1.38,-1.459,1.544,0.973,-0.165,-0.161,0.013,2.277,2.031,0.009,0.438,-0.516,-0.167
1.457,-1.383,1.543,0.973,-0.157,-0.169,0.013,2.292,2.264,-0.012,0.452,-0.467,-0.183
1.529,-1.303,1.544,0.973,-0.15,-0.176,0.012,2.17,2.393,0.02,0.404,-0.4,-0.189
1.593,-1.225,1.544,0.973,-0.144,-0.182,0.011,1.915,2.354,0.004,0.344,-0.365,-0.178
1.656,-1.138,1.545,0.972,-0.136,-0.189,0.01,1.896,2.594,0.008,0.454,-0.397,-0.172
1.715,-1.048,1.545,0.972,-0.126,-0.196,0.01,1.762,2.692,0.014,0.538,-0.391,-0.17
1.766,-0.961,1.545,0.972,-0.117,-0.201,0.01,1.536,2.632,-0.002,0.552,-0.341,-0.159
1.815,-0.865,1.545,0.973,-0.107,-0.207,0.01,1.478,2.865,0.006,0.598,-0.321,-0.171
1.857,-0.773,1.545,0.972,-0.096,-0.212,0.01,1.25,2.77,0.008,0.602,-0.309,-0.163
1.896,-0.673,1.546,0.972,-0.085,-0.218,0.01,1.172,3.015,0.008,0.677,-0.335,-0.17
1.927,-0.576,1.546,0.972,-0.073,-0.222,0.01,0.951,2.891,0.004,0.675,-0.269,-0.156
1.956,-0.472,1.546,0.972,-0.06,-0.226,0.011,0.864,3.114,0.009,0.741,-0.246,-0.166
1.979,-0.367,1.546,0.972,-0.048,-0.23,0.011,0.683,3.167,0.011,0.728,-0.219,-0.172
1.995,-0.266,1.547,0.972,-0.036,-0.232,0.011,0.482,3.01,0.014,0.684,-0.141,-0.161
2.007,-0.159,1.547,0.972,-0.023,-0.234,0.012,0.365,3.222,0.008,0.79,-0.115,-0.166
2.013,-0.058,1.547,0.972,-0.01,-0.235,0.012,0.169,3.042,0.004,0.759,-0.074,-0.155
2.014,0.051,1.548,0.972,0.003,-0.235,0.012,0.025,3.248,0.016,0.775,-0.019,-0.174
2.009,0.158,1.548,0.972,0.016,-0.234,0.012,-0.155,3.235,-0.002,0.736,0.031,-0.175
1.998,0.259,1.548,0.972,0.028,-0.233,0.012,-0.313,3.029,0.004,0.694,0.066,-0.165
1.982,0.366,1.548,0.972,0.041,-0.231,0.012,-0.486,3.201,0.005,0.75,0.107,-0.173
1.96,0.472,1.548,0.972,0.053,-0.229,0.012,-0.663,3.168,0.001,0.701,0.122,-0.177
1.934,0.57,1.548,0.972,0.063,-0.226,0.012,-0.78,2.946,0.002,0.593,0.128,-0.175
1.901,0.673,1.548,0.972,0.074,-0.223,0.012,-0.987,3.083,0.003,0.654,0.197,-0.178
1.865,0.768,1.548,0.972,0.085,-0.219,0.012,-1.076,2.851,-0.002,0.63,0.235,-0.167
1.865,0.768,1.548,0.972,0.085,-0.219,0.012,-1.076,2.851,-0.002,0.63,0.235,-0.167
1.776,0.957,1.548,0.972,0.108,-0.208,0.012,-1.374,2.713,-0.003,0.644,0.317,-0.165
1.722,1.051,1.548,0.972,0.119,-0.201,0.012,-1.604,2.814,0.002,0.67,0.367,-0.172
1.664,1.141,1.548,0.972,0.13,-0.195,0.012,-1.757,2.723,-0.004,0.645,0.388,-0.174
1.604,1.224,1.548,0.972,0.139,-0.188,0.012,-1.786,2.474,0.001,0.563,0.38,-0.168
1.537,1.308,1.548,0.972,0.148,-0.181,0.012,-2.025,2.519,-0.001,0.523,0.377,-0.184
1.469,1.384,1.548,0.972,0.156,-0.175,0.011,-2.035,2.279,0.004,0.437,0.339,-0.176
1.393,1.461,1.549,0.972,0.164,-0.168,0.01,-2.277,2.303,0.008,0.463,0.433,-0.184
1.313,1.533,1.548,0.972,0.173,-0.159,0.01,-2.398,2.166,-0.002,0.509,0.513,-0.174
1.234,1.598,1.549,0.972,0.181,-0.15,0.011,-2.384,1.945,0.004,0.515,0.5,-0.166
1.146,1.661,1.549,0.972,0.19,-0.14,0.011,-2.626,1.909,0.007,0.521,0.601,-0.164
1.055,1.721,1.549,0.972,0.197,-0.13,0.011,-2.716,1.778,0.01,0.444,0.569,-0.171
0.966,1.772,1.549,0.972,0.203,-0.122,0.011,-2.672,1.536,0.006,0.336,0.481,-0.171
0.87,1.822,1.549,0.972,0.209,-0.11,0.011,-2.909,1.496,-0.001,0.357,0.652,-0.172
0.776,1.863,1.549,0.972,0.215,-0.098,0.011,-2.809,1.253,-0.0,0.338,0.714,-0.158
0.674,1.903,1.549,0.972,0.22,-0.085,0.012,-3.049,1.18,0.003,0.342,0.78,-0.17
0.576,1.935,1.549,0.972,0.225,-0.072,0.013,-2.935,0.97,-0.002,0.277,0.753,-0.158
0.471,1.964,1.55,0.972,0.229,-0.058,0.013,-3.161,0.856,0.005,0.252,0.818,-0.166
0.471,1.964,1.55,0.972,0.229,-0.058,0.013,-3.161,0.856,0.005,0.252,0.818,-0.166
0.263,2.003,1.549,0.972,0.234,-0.033,0.014,-3.045,0.496,-0.004,0.137,0.714,-0.164
0.154,2.015,1.55,0.971,0.236,-0.021,0.014,-3.255,0.344,0.006,0.111,0.681,-0.181
0.045,2.02,1.55,0.971,0.238,-0.01,0.013,-3.267,0.172,0.009,0.099,0.652,-0.181
-0.057,2.02,1.55,0.971,0.238,0.002,0.013,-3.08,-0.003,0.007,0.037,0.702,-0.162
-0.166,2.015,1.55,0.971,0.237,0.016,0.014,-3.275,-0.165,-0.007,-0.022,0.818,-0.167
-0.269,2.004,1.55,0.971,0.236,0.029,0.014,-3.064,-0.32,-0.003,-0.068,0.762,-0.159
-0.376,1.987,1.55,0.971,0.234,0.042,0.015,-3.23,-0.509,-0.002,-0.115,0.762,-0.174
-0.483,1.964,1.55,0.971,0.231,0.055,0.015,-3.186,-0.682,-0.0,-0.138,0.732,-0.177
-0.483,1.964,1.55,0.971,0.231,0.055,0.015,-3.186,-0.682,-0.0,-0.138,0.732,-0.177
-0.685,1.904,1.55,0.971,0.225,0.079,0.015,-3.107,-1.007,0.001,-0.209,0.749,-0.17
-0.787,1.864,1.55,0.971,0.22,0.091,0.015,-3.03,-1.184,0.001,-0.266,0.723,-0.17
-0.88,1.823,1.55,0.971,0.215,0.103,0.016,-2.811,-1.26,-0.002,-0.304,0.659,-0.164
-0.976,1.773,1.55,0.971,0.209,0.114,0.016,-2.894,-1.494,0.0,-0.365,0.68,-0.172
-1.07,1.718,1.549,0.971,0.202,0.125,0.016,-2.806,-1.638,-0.012,-0.402,0.645,-0.177
-1.155,1.662,1.549,0.971,0.195,0.135,0.016,-2.56,-1.686,-0.002,-0.404,0.572,-0.17
-1.243,1.598,1.549,0.972,0.187,0.144,0.016,-2.622,-1.93,-0.011,-0.449,0.568,-0.181
-1.326,1.529,1.549,0.972,0.179,0.154,0.016,-2.505,-2.066,-0.004,-0.445,0.536,-0.187
-1.402,1.46,1.549,0.972,0.172,0.162,0.015,-2.258,-2.072,0.003,-0.397,0.48,-0.18
-1.477,1.383,1.549,0.972,0.164,0.17,0.015,-2.277,-2.303,0.005,-0.458,0.467,-0.186
-1.545,1.306,1.549,0.972,0.156,0.177,0.014,-2.025,-2.298,-0.004,-0.466,0.397,-0.179
-1.613,1.222,1.549,0.972,0.147,0.183,0.014,-2.032,-2.542,-0.007,-0.512,0.366,-0.19
-1.672,1.139,1.548,0.972,0.137,0.189,0.013,-1.774,-2.478,-0.016,-0.55,0.37,-0.176
-1.73,1.047,1.548,0.972,0.126,0.196,0.013,-1.748,-2.739,-0.01,-0.615,0.384,-0.186
-1.781,0.959,1.548,0.973,0.116,0.201,0.013,-1.535,-2.67,-0.008,-0.595,0.342,-0.175
-1.83,0.862,1.547,0.973,0.105,0.207,0.013,-1.46,-2.909,-0.012,-0.667,0.347,-0.182
-1.874,0.762,1.547,0.973,0.092,0.213,0.013,-1.311,-2.987,-0.003,-0.712,0.361,-0.175
-1.91,0.666,1.547,0.972,0.08,0.219,0.014,-1.09,-2.875,0.007,-0.698,0.337,-0.164
-1.943,0.563,1.547,0.972,0.067,0.224,0.014,-0.996,-3.11,-0.005,-0.774,0.301,-0.167
-1.971,0.457,1.547,0.972,0.054,0.228,0.015,-0.823,-3.149,0.006,-0.8,0.256,-0.166
-1.991,0.357,1.548,0.972,0.041,0.231,0.015,-0.623,-3.017,0.012,-0.724,0.188,-0.163
-2.008,0.25,1.548,0.972,0.029,0.233,0.015,-0.499,-3.217,-0.002,-0.721,0.126,-0.179
-2.018,0.148,1.548,0.972,0.017,0.234,0.015,-0.307,-3.053,0.006,-0.656,0.071,-0.17
-2.023,0.04,1.548,0.972,0.006,0.234,0.014,-0.157,-3.245,-0.003,-0.681,0.031,-0.185
-2.023,-0.062,1.548,0.972,-0.006,0.234,0.014,-0.001,-3.057,0.004,-0.654,-0.002,-0.171
-2.018,-0.17,1.548,0.972,-0.018,0.233,0.014,0.177,-3.243,0.002,-0.739,-0.03,-0.178
-2.007,-0.271,1.548,0.972,-0.03,0.232,0.014,0.326,-3.038,-0.001,-0.683,-0.058,-0.17
-1.99,-0.378,1.548,0.972,-0.042,0.23,0.014,0.511,-3.202,-0.001,-0.681,-0.089,-0.182
-1.969,-0.478,1.548,0.972,-0.053,0.228,0.014,0.631,-2.985,-0.003,-0.637,-0.118,-0.172
-1.94,-0.582,1.548,0.972,-0.064,0.225,0.013,0.846,-3.133,0.007,-0.691,-0.165,-0.178
-1.909,-0.679,1.548,0.972,-0.076,0.222,0.014,0.938,-2.9,0.005,-0.682,-0.194,-0.167
-1.871,-0.78,1.548,0.972,-0.088,0.218,0.014,1.161,-3.032,-0.004,-0.723,-0.231,-0.174
-1.826,-0.878,1.549,0.972,-0.101,0.213,0.014,1.327,-2.951,0.013,-0.723,-0.264,-0.172
-1.78,-0.969,1.549,0.972,-0.112,0.208,0.014,1.39,-2.718,0.011,-0.652,-0.288,-0.161
-1.726,-1.062,1.549,0.972,-0.122,0.203,0.014,1.628,-2.793,0.007,-0.584,-0.289,-0.181
-1.667,-1.152,1.55,0.971,-0.131,0.198,0.013,1.775,-2.712,0.017,-0.522,-0.248,-0.185
-1.606,-1.234,1.55,0.971,-0.139,0.192,0.013,1.806,-2.451,0.01,-0.511,-0.331,-0.162
-1.538,-1.318,1.55,0.971,-0.149,0.184,0.013,2.049,-2.514,-0.002,-0.575,-0.467,-0.167
-1.465,-1.398,1.55,0.972,-0.159,0.175,0.013,2.181,-2.396,0.002,-0.577,-0.524,-0.165
-1.393,-1.469,1.55,0.972,-0.168,0.166,0.014,2.174,-2.151,-0.007,-0.521,-0.53,-0.16
-1.312,-1.541,1.549,0.972,-0.177,0.156,0.014,2.432,-2.164,-0.016,-0.533,-0.594,-0.171
-1.232,-1.605,1.55,0.972,-0.184,0.146,0.014,2.382,-1.917,0.005,-0.454,-0.558,-0.165
-1.144,-1.669,1.549,0.972,-0.192,0.135,0.014,2.636,-1.895,-0.012,-0.451,-0.616,-0.178
-1.053,-1.727,1.549,0.972,-0.199,0.125,0.014,2.722,-1.743,-0.009,-0.416,-0.624,-0.178
-0.965,-1.778,1.549,0.972,-0.205,0.114,0.014,2.676,-1.531,-0.004,-0.35,-0.592,-0.171
-0.868,-1.826,1.548,0.972,-0.21,0.103,0.014,2.907,-1.456,-0.011,-0.329,-0.636,-0.18
-0.774,-1.867,1.548,0.972,-0.215,0.092,0.014,2.796,-1.237,-0.01,-0.293,-0.646,-0.167
-0.673,-1.906,1.548,0.972,-0.22,0.08,0.014,3.047,-1.16,-0.004,-0.288,-0.715,-0.178
-0.576,-1.937,1.547,0.972,-0.224,0.069,0.014,2.916,-0.931,-0.015,-0.232,-0.654,-0.17
-0.471,-1.965,1.547,0.972,-0.227,0.056,0.014,3.144,-0.827,-0.002,-0.237,-0.714,-0.18
-0.365,-1.986,1.547,0.972,-0.231,0.044,0.014,3.182,-0.651,0.006,-0.23,-0.691,-0.181
-0.264,-2.002,1.548,0.972,-0.234,0.033,0.014,3.029,-0.465,0.008,-0.16,-0.668,-0.166
-0.156,-2.013,1.548,0.972,-0.236,0.02,0.014,3.227,-0.328,-0.004,-0.124,-0.734,-0.176
-0.048,-2.018,1.548,0.971,-0.237,0.008,0.014,3.233,-0.142,0.01,-0.102,-0.689,-0.181
0.054,-2.017,1.548,0.971,-0.237,-0.002,0.014,3.075,0.03,-0.002,-0.028,-0.626,-0.176
0.162,-2.01,1.548,0.971,-0.237,-0.014,0.013,3.235,0.188,-0.001,0.022,-0.685,-0.186
0.264,-1.999,1.548,0.971,-0.236,-0.025,0.013,3.061,0.345,0.002,0.027,-0.645,-0.179
0.371,-1.981,1.548,0.971,-0.235,-0.038,0.013,3.22,0.54,-0.004,0.094,-0.724,-0.183
0.471,-1.959,1.547,0.971,-0.232,-0.05,0.013,2.992,0.657,-0.011,0.156,-0.723,-0.167
0.576,-1.93,1.547,0.972,-0.228,-0.063,0.014,3.148,0.861,-0.014,0.225,-0.783,-0.177
0.673,-1.898,1.546,0.972,-0.223,-0.076,0.014,2.921,0.969,-0.015,0.257,-0.727,-0.167
0.775,-1.858,1.546,0.972,-0.218,-0.089,0.014,3.043,1.188,-0.01,0.302,-0.755,-0.179
0.775,-1.858,1.546,0.972,-0.218,-0.089,0.014,3.043,1.188,-0.01,0.302,-0.755,-0.179
0.964,-1.766,1.546,0.972,-0.208,-0.111,0.014,2.727,1.419,-0.001,0.272,-0.619,-0.172
1.058,-1.711,1.546,0.972,-0.202,-0.122,0.014,2.813,1.661,0.003,0.342,-0.631,-0.185
1.149,-1.65,1.546,0.972,-0.196,-0.133,0.014,2.71,1.792,-0.002,0.359,-0.619,-0.182
1.231,-1.589,1.546,0.972,-0.189,-0.142,0.014,2.483,1.846,-0.002,0.405,-0.568,-0.169
1.316,-1.52,1.546,0.972,-0.181,-0.152,0.014,2.52,2.074,-0.01,0.469,-0.548,-0.18
1.391,-1.451,1.545,0.972,-0.172,-0.16,0.014,2.271,2.078,-0.01,0.498,-0.505,-0.171
1.468,-1.373,1.545,0.972,-0.162,-0.169,0.014,2.299,2.325,-0.014,0.592,-0.55,-0.176
1.536,-1.297,1.545,0.972,-0.152,-0.178,0.014,2.044,2.299,-0.007,0.577,-0.529,-0.167
1.604,-1.212,1.545,0.972,-0.142,-0.187,0.014,2.03,2.559,-0.0,0.584,-0.536,-0.186
1.667,-1.123,1.545,0.972,-0.131,-0.195,0.014,1.889,2.649,-0.003,0.585,-0.438,-0.184
1.722,-1.037,1.544,0.972,-0.122,-0.201,0.014,1.661,2.592,-0.003,0.564,-0.364,-0.177
1.775,-0.942,1.545,0.972,-0.112,-0.207,0.014,1.604,2.83,0.009,0.566,-0.361,-0.191
1.821,-0.851,1.545,0.972,-0.102,-0.212,0.013,1.378,2.742,-0.006,0.561,-0.288,-0.176
1.865,-0.751,1.545,0.972,-0.09,-0.216,0.013,1.305,2.99,0.0,0.674,-0.285,-0.18
1.901,-0.656,1.544,0.972,-0.079,-0.221,0.013,1.088,2.868,-0.014,0.692,-0.248,-0.168
1.934,-0.552,1.544,0.972,-0.066,-0.224,0.013,0.989,3.102,-0.005,0.732,-0.218,-0.18
1.961,-0.448,1.544,0.972,-0.054,-0.227,0.013,0.822,3.144,-0.005,0.695,-0.191,-0.185
1.982,-0.347,1.544,0.972,-0.043,-0.231,0.013,0.621,3.003,0.007,0.613,-0.202,-0.175
1.998,-0.24,1.544,0.972,-0.032,-0.233,0.013,0.484,3.212,0.014,0.684,-0.179,-0.175
2.009,-0.133,1.545,0.972,-0.019,-0.235,0.013,0.307,3.221,0.011,0.705,-0.093,-0.17
2.013,-0.031,1.545,0.972,-0.008,-0.235,0.013,0.139,3.067,0.009,0.689,-0.036,-0.162
2.013,0.078,1.545,0.972,0.005,-0.235,0.013,-0.019,3.253,-0.002,0.746,0.019,-0.169
2.006,0.186,1.545,0.972,0.018,-0.234,0.013,-0.2,3.225,0.002,0.769,0.037,-0.17
1.994,0.287,1.545,0.972,0.031,-0.233,0.014,-0.348,3.062,0.001,0.75,0.049,-0.162
1.977,0.394,1.545,0.972,0.044,-0.231,0.014,-0.529,3.207,0.001,0.772,0.114,-0.17
1.955,0.493,1.545,0.972,0.056,-0.228,0.014,-0.657,2.98,0.003,0.686,0.136,-0.163
1.926,0.598,1.545,0.972,0.068,-0.225,0.014,-0.863,3.132,-0.001,0.693,0.167,-0.177
1.894,0.694,1.545,0.972,0.079,-0.222,0.014,-0.965,2.894,-0.002,0.636,0.206,-0.169
1.855,0.795,1.545,0.972,0.09,-0.217,0.014,-1.18,3.012,-0.0,0.689,0.256,-0.178
1.81,0.893,1.545,0.972,0.101,-0.213,0.013,-1.348,2.953,0.004,0.637,0.208,-0.189
1.763,0.983,1.546,0.972,0.111,-0.209,0.013,-1.407,2.701,0.008,0.535,0.223,-0.183
1.708,1.076,1.546,0.972,0.121,-0.203,0.012,-1.649,2.786,0.008,0.621,0.353,-0.185
1.651,1.161,1.546,0.972,0.131,-0.196,0.012,-1.687,2.543,-0.002,0.604,0.383,-0.174
1.587,1.248,1.546,0.972,0.141,-0.189,0.012,-1.94,2.61,0.001,0.586,0.422,-0.186
1.522,1.327,1.546,0.972,0.151,-0.181,0.012,-1.933,2.356,-0.003,0.544,0.455,-0.169
1.449,1.406,1.546,0.972,0.16,-0.172,0.012,-2.201,2.391,-0.005,0.569,0.535,-0.18
1.372,1.482,1.545,0.972,0.17,-0.162,0.013,-2.319,2.283,-0.013,0.548,0.569,-0.176
1.296,1.549,1.545,0.972,0.178,-0.152,0.013,-2.284,2.013,-0.007,0.497,0.568,-0.165
1.211,1.617,1.545,0.972,0.186,-0.142,0.013,-2.543,2.023,-0.004,0.488,0.609,-0.175
1.128,1.676,1.544,0.972,0.193,-0.131,0.013,-2.482,1.784,-0.015,0.428,0.591,-0.163
1.037,1.734,1.544,0.972,0.201,-0.12,0.014,-2.738,1.738,-0.006,0.438,0.658,-0.174
0.943,1.787,1.544,0.972,0.207,-0.109,0.014,-2.825,1.593,-0.003,0.404,0.661,-0.174
0.852,1.832,1.544,0.972,0.213,-0.098,0.014,-2.723,1.352,0.008,0.333,0.62,-0.165
0.753,1.875,1.544,0.972,0.218,-0.086,0.014,-2.975,1.292,-0.009,0.317,0.673,-0.177
0.652,1.913,1.544,0.972,0.223,-0.075,0.014,-3.024,1.121,0.002,0.273,0.662,-0.178
0.555,1.943,1.544,0.972,0.226,-0.065,0.014,-2.909,0.906,0.001,0.204,0.604,-0.17
0.451,1.97,1.544,0.972,0.229,-0.054,0.013,-3.118,0.799,-0.006,0.168,0.599,-0.185
0.345,1.991,1.544,0.972,0.231,-0.044,0.012,-3.176,0.634,0.007,0.162,0.569,-0.185
0.245,2.005,1.544,0.972,0.233,-0.034,0.012,-3.001,0.426,0.0,0.119,0.591,-0.167
0.138,2.015,1.544,0.972,0.234,-0.022,0.012,-3.196,0.287,0.001,0.066,0.669,-0.175
0.037,2.019,1.544,0.972,0.235,-0.011,0.012,-3.061,0.125,0.001,0.02,0.686,-0.165
-0.071,2.017,1.544,0.972,0.234,0.002,0.012,-3.233,-0.047,-0.008,-0.02,0.735,-0.175
-0.179,2.01,1.543,0.972,0.233,0.014,0.012,-3.21,-0.21,-0.017,-0.061,0.721,-0.177
-0.28,1.998,1.543,0.972,0.231,0.026,0.012,-3.059,-0.368,-0.014,-0.089,0.683,-0.169
-0.38,1.981,1.543,0.973,0.229,0.038,0.012,-3.006,-0.503,-0.005,-0.117,0.676,-0.17
-0.486,1.958,1.543,0.973,0.227,0.05,0.011,-3.175,-0.708,-0.006,-0.138,0.698,-0.183
-0.59,1.928,1.543,0.972,0.225,0.061,0.011,-3.123,-0.883,0.003,-0.121,0.665,-0.182
-0.687,1.895,1.543,0.972,0.221,0.072,0.011,-2.902,-0.988,-0.001,-0.167,0.64,-0.165
-0.788,1.855,1.543,0.972,0.217,0.084,0.011,-3.035,-1.194,-0.0,-0.228,0.685,-0.174
-0.887,1.81,1.543,0.972,0.213,0.095,0.011,-2.966,-1.364,0.003,-0.229,0.68,-0.174
-0.978,1.762,1.543,0.972,0.208,0.107,0.011,-2.724,-1.424,0.007,-0.285,0.683,-0.157
-1.067,1.71,1.543,0.972,0.202,0.12,0.012,-2.664,-1.567,-0.005,-0.366,0.77,-0.149
-1.157,1.65,1.543,0.972,0.195,0.133,0.013,-2.722,-1.798,0.008,-0.401,0.789,-0.167
-1.245,1.585,1.543,0.972,0.188,0.143,0.013,-2.636,-1.954,0.004,-0.41,0.618,-0.177
-1.324,1.52,1.544,0.972,0.181,0.152,0.013,-2.378,-1.962,0.009,-0.412,0.493,-0.171
-1.405,1.446,1.543,0.972,0.172,0.161,0.013,-2.415,-2.205,-0.003,-0.5,0.528,-0.182
-1.477,1.373,1.543,0.972,0.163,0.169,0.013,-2.168,-2.197,0.001,-0.517,0.499,-0.17
-1.55,1.291,1.543,0.972,0.153,0.178,0.013,-2.166,-2.446,-0.007,-0.568,0.503,-0.181
-1.55,1.291,1.543,0.972,0.153,0.178,0.013,-2.166,-2.446,-0.007,-0.568,0.503,-0.181
-1.678,1.123,1.543,0.972,0.134,0.192,0.012,-1.793,-2.499,-0.001,-0.543,0.386,-0.173
-1.737,1.031,1.543,0.972,0.124,0.199,0.012,-1.77,-2.763,0.006,-0.625,0.433,-0.177
-1.79,0.936,1.544,0.972,0.113,0.206,0.012,-1.61,-2.847,0.005,-0.635,0.454,-0.176
-1.836,0.844,1.544,0.972,0.101,0.213,0.013,-1.371,-2.755,0.014,-0.66,0.393,-0.157
-1.88,0.744,1.544,0.972,0.089,0.219,0.013,-1.321,-3.003,0.005,-0.729,0.364,-0.165
-1.916,0.648,1.545,0.972,0.077,0.224,0.014,-1.083,-2.871,0.014,-0.677,0.285,-0.16
-1.949,0.544,1.545,0.972,0.065,0.227,0.014,-0.985,-3.121,-0.0,-0.706,0.227,-0.17
-1.975,0.445,1.545,0.972,0.054,0.23,0.014,-0.78,-2.979,0.011,-0.667,0.192,-0.165
-1.996,0.338,1.546,0.971,0.042,0.234,0.014,-0.647,-3.194,0.024,-0.668,0.203,-0.184
-2.013,0.231,1.546,0.971,0.031,0.236,0.013,-0.486,-3.21,0.014,-0.657,0.128,-0.182
-2.022,0.129,1.547,0.971,0.019,0.237,0.013,-0.292,-3.06,0.006,-0.655,0.064,-0.169
-2.027,0.021,1.547,0.971,0.007,0.237,0.013,-0.141,-3.264,0.003,-0.74,0.028,-0.176
-2.026,-0.082,1.547,0.971,-0.006,0.237,0.014,0.025,-3.066,0.004,-0.743,-0.011,-0.162
-2.02,-0.19,1.547,0.972,-0.02,0.236,0.014,0.194,-3.248,-0.001,-0.814,-0.048,-0.17
-2.008,-0.298,1.547,0.972,-0.033,0.234,0.015,0.364,-3.228,0.004,-0.782,-0.087,-0.172
-1.991,-0.398,1.547,0.972,-0.045,0.232,0.015,0.512,-3.019,-0.004,-0.711,-0.117,-0.165
-1.967,-0.504,1.547,0.972,-0.058,0.229,0.015,0.711,-3.178,0.005,-0.718,-0.157,-0.178
-1.938,-0.608,1.547,0.972,-0.069,0.226,0.015,0.87,-3.125,0.002,-0.685,-0.187,-0.18
