-0.15013569339059643,0.4769269058987182,1.5,1.0,0.0,0.0,0.0,-0.37531645932851077,-0.11814891583020903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.162594579257418,0.4728244947082408,1.5,1.0,0.0,0.0,0.0,-0.3720880768999324,-0.127953405517999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17494156518392526,0.46839667886418496,1.5,1.0,0.0,0.0,0.0,-0.36860361807701847,-0.13766983582210485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1871681537958859,0.4636465056534338,1.5,1.0,0.0,0.0,0.0,-0.36486548091468607,-0.14729151975469812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19926593057823766,0.45857724421387175,1.5,1.0,0.0,0.0,0.0,-0.36087623805297786,-0.15681183553378109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2112265696660844,0.45319238328451505,1.5,1.0,0.0,0.0,0.0,-0.356638634946535,-0.1662242311403947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22304183957467333,0.4474956288045121,1.5,1.0,0.0,0.0,0.0,-0.35215558797507235,-0.17552222882778912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23470360886442257,0.44149090136266245,1.5,1.0,0.0,0.0,0.0,-0.34743018243633256,-0.18469942957952012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2462038517370955,0.43518233349921076,1.5,1.0,0.0,0.0,0.0,-0.3424656704227418,-0.19374951751334968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.257534653559272,0.42857426686177247,1.5,1.0,0.0,0.0,0.0,-0.3372654685832234,-0.20266626422789813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2686882163093104,0.4216712492173509,1.5,1.0,0.0,0.0,0.0,-0.3318331557718718,-0.2114435330891537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27965686394406347,0.41447803132249555,1.5,1.0,0.0,0.0,0.0,-0.32617247058492865,-0.22007528345379335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29043304768163897,0.40699956365376466,1.5,1.0,0.0,0.0,0.0,-0.32028730878777223,-0.22855557482640732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3010093511965816,0.39924099300073507,1.5,1.0,0.0,0.0,0.0,-0.3141817206338435,-0.23687857094786047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3113784957238952,0.3912076589239073,1.5,1.0,0.0,0.0,0.0,-0.3078599080771871,-0.245038543811886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3215333450683941,0.38290509007994267,1.5,1.0,0.0,0.0,0.0,-0.3013262218806073,-0.25302987760717627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3314669105159357,0.3743390004167622,1.5,1.0,0.0,0.0,0.0,-0.29458515862141127,-0.2608470725822712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34117235564315485,0.3655152852411246,1.5,1.0,0.0,0.0,0.0,-0.28764135759680204,-0.2684847488305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35064300102238916,0.3564400171613911,1.5,1.0,0.0,0.0,0.0,-0.28049959763103927,-0.27593764999283565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35987232881855746,0.3471194419082689,1.5,1.0,0.0,0.0,0.0,-0.2731647937865908,-0.2832006468747422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36885398727482854,0.3375599740364083,1.5,1.0,0.0,0.0,0.0,-0.2656419939815127,-0.29026874097682176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37758179508399164,0.3277681925098141,1.5,1.0,0.0,0.0,0.0,-0.25793637551539905,-0.2971370679345181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3860497456425218,0.3177508361741071,1.5,1.0,0.0,0.0,0.0,-0.2500532415062978,-0.30380090086592454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3942520111844115,0.30751479911875246,1.5,1.0,0.0,0.0,0.0,-0.24199801724099468,-0.3102556536248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40218294679192146,0.2970671259324506,1.5,1.0,0.0,0.0,0.0,-0.23377624644129708,-0.3164968839571114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40983709428049797,0.28641500685494503,1.5,1.0,0.0,0.0,0.0,-0.22539358744875948,-0.32252029655778475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4172091859551721,0.2755657728285983,1.5,1.0,0.0,0.0,0.0,-0.2168558093304926,-0.3283217460272164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42429414823586414,0.2645268904531306,1.5,1.0,0.0,0.0,0.0,-0.2081687879088409,-0.33389723972400226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4310871051490948,0.25330595684699814,1.5,1.0,0.0,0.0,0.0,-0.1993385017175467,-0.3392429405127645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4375833816837006,0.2419106944189463,1.5,1.0,0.0,0.0,0.0,-0.19037102788724614,-0.34435516940494265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44377850700824456,0.2303489455533353,1.5,1.0,0.0,0.0,0.0,-0.18127253796307335,-0.3492304080906758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4496682175479055,0.21862866721290125,1.5,1.0,0.0,0.0,0.0,-0.1720492936573445,-0.3538653013602097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4552484599187342,0.20675792546265465,1.5,1.0,0.0,0.0,0.0,-0.16270764254015746,-0.3582566594130078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4605153937172493,0.19474488991870073,1.5,1.0,0.0,0.0,0.0,-0.15325401367086877,-0.36240146005295376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4654653941634588,0.18259782812579106,1.5,1.0,0.0,0.0,0.0,-0.14369491317355293,-0.36629685076831914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4700950545954862,0.17032509986747946,1.5,1.0,0.0,0.0,0.0,-0.13403691975938742,-0.3699401506949053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4744011888140846,0.15793515141279738,1.5,1.0,0.0,0.0,0.0,-0.12428668019906941,-0.3733288524610012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47838083327542413,0.1454365097034127,1.5,1.0,0.0,0.0,0.0,-0.11445090474843822,-0.37646062391305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48203124913064715,0.1328377764852603,1.5,1.0,0.0,0.0,0.0,-0.10453636253037857,-0.37933330972070023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4853499241107827,0.12014762238869936,1.5,1.0,0.0,0.0,0.0,-0.09454987687618877,-0.38194493286001413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4883345742557264,0.10737478096125935,1.5,1.0,0.0,0.0,0.0,-0.08449832062968371,-0.3842936959741808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49098314548609495,0.09452804265708731,1.5,1.0,0.0,0.0,0.0,-0.07438861141720848,-0.3863779826104906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49329381501687364,0.08161624878722665,1.5,1.0,0.0,0.0,0.0,-0.06422770688681328,-0.3881963583327583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4952649926118825,0.06864828543490342,1.5,1.0,0.0,0.0,0.0,-0.05402259991989872,-0.3897475717084691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4968953216782002,0.055633077339995375,1.5,1.0,0.0,0.0,0.0,-0.04378031381863462,-0.3910305551701622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4981836801997915,0.04257958175689261,1.5,1.0,0.0,0.0,0.0,-0.03350789747240568,-0.39204442575009546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49912918150969393,0.02949678228998901,1.5,1.0,0.0,0.0,0.0,-0.02321242050666278,-0.39278848568786384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49973117490023566,0.01639368271103502,1.5,1.0,0.0,0.0,0.0,-0.01290096841751076,-0.39326222291066004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4999892460708613,0.0032793007626116728,1.5,1.0,0.0,0.0,0.0,-0.0025806376953657617,-0.39346531138567803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49990321741326005,-0.009837338048010184,1.5,1.0,0.0,0.0,0.0,0.007741469058952233,-0.3933976113445062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49947314813359783,-0.022947206660355404,1.5,1.0,0.0,0.0,0.0,0.018058248022335133,-0.39305916937926483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49869933421177104,-0.036041282673294504,1.5,1.0,0.0,0.0,0.0,0.028362599038335157,-0.39245021841060806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4975823081977088,-0.04911055455439594,1.5,1.0,0.0,0.0,0.0,0.03864743050359609,-0.39157117752742365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49612283884486463,-0.062146027841789415,1.5,1.0,0.0,0.0,0.0,0.048905664248400926,-0.39042265169834345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49432193058114876,-0.0751387313342855,1.5,1.0,0.0,0.0,0.0,0.05913024040796938,-0.38900543135544907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4921808228176667,-0.08807972326548602,1.5,1.0,0.0,0.0,0.0,0.06931412228115635,-0.38732049185027156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48970098909573834,-0.10096009745763694,1.5,1.0,0.0,0.0,0.0,0.07945030117321561,-0.3853689927825528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48688413607278563,-0.11377098945098954,1.5,1.0,0.0,0.0,0.0,0.08953180121927473,-0.3831522772021404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4837322023477867,-0.1265035826044463,1.5,1.0,0.0,0.0,0.0,0.0995516841852398,-0.3806718706847481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.480247357127103,-0.13914911416330608,1.5,1.0,0.0,0.0,0.0,0.10950305424278495,-0.3779294802820299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.476431998731601,-0.15169888128991496,1.5,1.0,0.0,0.0,0.0,0.1193790627151528,-0.374926993346698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4722887529460928,-0.16414424705308595,1.5,1.0,0.0,0.0,0.0,0.12917291279052168,-0.37166647623367327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4678204712122329,-0.17647664637215985,1.5,1.0,0.0,0.0,0.0,0.13887786419966464,-0.36815017287797486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46303022866611515,-0.1886875919116176,1.5,1.0,0.0,0.0,0.0,0.14848723785470475,-0.3643805032504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45792132202191926,-0.20076867992218733,1.5,1.0,0.0,0.0,0.0,0.15799442044575396,-0.3603600616921271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4524972673030649,-0.21271159602442608,1.5,1.0,0.0,0.0,0.0,0.16739286899229322,-0.3560916151291296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44676179742243305,-0.22450812093079597,1.5,1.0,0.0,0.0,0.0,0.17667611534614797,-0.3515781011680591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4407188596133217,-0.23615013610229668,1.5,1.0,0.0,0.0,0.0,0.1858377706429548,-0.34682262607448194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43437261271290273,-0.24762962933576144,1.5,1.0,0.0,0.0,0.0,0.19487152969907356,-0.3418284626351156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4277274243000501,-0.25893870027797106,1.5,1.0,0.0,0.0,0.0,0.20377117535091693,-0.3365990479054562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42078786768950827,-0.27006956586279185,1.5,1.0,0.0,0.0,0.0,0.2125305827336571,-0.3311379808443088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.413558718784473,-0.28101456566759164,1.5,1.0,0.0,0.0,0.0,0.22114372349648387,-0.3254490198369847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4060449527897427,-0.2917661671852575,1.5,1.0,0.0,0.0,0.0,0.22960466995140677,-0.3195360801087238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3982517407877125,-0.30231697100817323,1.5,1.0,0.0,0.0,0.0,0.23790759915273768,-0.31340323103012824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39018444617956016,-0.3126597159205994,1.5,1.0,0.0,0.0,0.0,0.24604679690455017,-0.3070546933166052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38184862099407585,-0.3227872838959469,1.5,1.0,0.0,0.0,0.0,0.25401666169327125,-0.30049483612359956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3732500020666754,-0.332692704995506,1.5,1.0,0.0,0.0,0.0,0.26181170854273267,-0.2937281740396877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.364394507091227,-0.3423691621652594,1.5,1.0,0.0,0.0,0.0,0.26942657278896803,-0.286759363979531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3552882305474109,-0.35180999592747475,1.5,1.0,0.0,0.0,0.0,0.2768560137723036,-0.2795932019789704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34593743950640676,-0.36100870896385745,1.5,1.0,0.0,0.0,0.0,0.28409491844405416,-0.2722346198943276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33634856931780727,-0.3699589705870966,1.5,1.0,0.0,0.0,0.0,0.29113830488535386,-0.2646886820081776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3265282191807165,-0.37865462109773596,1.5,1.0,0.0,0.0,0.0,0.29798132573581715,-0.256960581544074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3164831476020861,-0.3870896760233682,1.5,1.0,0.0,0.0,0.0,0.3046192715295526,-0.249055637092494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.306220267745413,-0.39525833023723556,1.5,1.0,0.0,0.0,0.0,0.31104757393630195,-0.24097928895051218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2957466426729993,-0.40315496195340234,1.5,1.0,0.0,0.0,0.0,0.3172618089053861,-0.2327370953776728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2850694804850539,-0.4107741365957471,1.5,1.0,0.0,0.0,0.0,0.32325769971045026,-0.2243347287707631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2741961293589693,-0.4181106105381199,1.5,1.0,0.0,0.0,0.0,0.3290311198927706,-0.21577797175998448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26313407249220255,-0.4251593347130794,1.5,1.0,0.0,0.0,0.0,0.33457809610109246,-0.2070727132292216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2518909229522298,-0.43191545808673465,1.5,1.0,0.0,0.0,0.0,0.33989481082619,-0.1982249442632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24047441843712322,-0.4383743309972966,1.5,1.0,0.0,0.0,0.0,0.34497760502811714,-0.18924075402462298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22889241595035534,-0.44453150835504285,1.5,1.0,0.0,0.0,0.0,0.34982298065441414,-0.1801263255629354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21715288639349561,-0.4503827527014923,1.5,1.0,0.0,0.0,0.0,0.3544276030475188,-0.17088793155964427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20526390908052075,-0.4559240371256858,1.5,1.0,0.0,0.0,0.0,0.3587883032397242,-0.1615319300110757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.193233666177514,-0.461151548035564,1.5,1.0,0.0,0.0,0.0,0.3629020801341093,-0.1520647598527669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18107043707158013,-0.4660616877825369,1.5,1.0,0.0,0.0,0.0,0.3667661025699362,-0.1424929365281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1687825926728516,-0.47065107713743765,1.5,1.0,0.0,0.0,0.0,0.3703777112710964,-0.13282304750429325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15637858965350704,-0.4749165576161565,1.5,1.0,0.0,0.0,0.0,0.3737344206762769,-0.12306174773877437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14386696462776646,-0.47885519365335594,1.5,1.0,0.0,0.0,0.0,0.376833920649506,-0.11321575509917248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1312563282768733,-0.482464274622768,1.5,1.0,0.0,0.0,0.0,0.37967407807008796,-0.10329184573998007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11855535942309393,-0.48574131670268794,1.5,1.0,0.0,0.0,0.0,0.38225293830064777,-0.09329684943911287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10577279905683012,-0.4886840645853755,1.5,1.0,0.0,0.0,0.0,0.3845687265322753,-0.08323764489753138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09291744432094225,-0.49129049302919003,1.5,1.0,0.0,0.0,0.0,0.38661984900602664,-0.07312115500524019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07999814245642835,-0.4935588082523915,1.5,1.0,0.0,0.0,0.0,0.3884048941097594,-0.0629543420768558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06702378471362495,-0.4954874491676471,1.5,1.0,0.0,0.0,0.0,0.3899226333496376,-0.05274420306003197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.054003300233119174,-0.49707508845639364,1.5,1.0,0.0,0.0,0.0,0.3911720221955455,-0.04249776472005917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04094564990058859,-0.4983206334823177,1.5,1.0,0.0,0.0,0.0,0.3921522008000149,-0.03222207880395289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.027859820179784847,-0.49922322704332384,1.5,1.0,0.0,0.0,0.0,0.39286249458998507,-0.021924217187332395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01475481692792292,-0.4997822479614732,1.5,1.0,0.0,0.0,0.0,0.39330241473098665,-0.011611267007453074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0016396591977190737,-0.4999973115104874,1.5,1.0,0.0,0.0,0.0,0.3934716584636179,-0.0012903257857380113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01147662696965161,-0.4998682696805224,1.5,1.0,0.0,0.0,0.0,0.39337010931189526,0.009031503456838896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02458501475640728,-0.49939521128003145,1.5,1.0,0.0,0.0,0.0,0.3929978371634132,0.01934711708815512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03767648278054582,-0.4985784618746454,1.5,1.0,0.0,0.0,0.0,0.3923550982212464,0.029649415753761343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050742021304490376,-0.497418583563114,1.5,1.0,0.0,0.0,0.0,0.39144233482762825,0.03993130926276067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06377263843572104,-0.49591637459046134,1.5,1.0,0.0,0.0,0.0,0.3902601751595234,0.05018572146737954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07675936631512527,-0.49407286879862206,1.5,1.0,0.0,0.0,0.0,0.3888094327963078,0.06040559513287469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08969326728880822,-0.49188933491493636,1.5,1.0,0.0,0.0,0.0,0.38709110615985076,0.07058389679442806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10256544005911532,-0.4893672756789935,1.5,1.0,0.0,0.0,0.0,0.3851063778274011,0.08071362159767559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11536702581063496,-0.48650842680842465,1.5,1.0,0.0,0.0,0.0,0.3828566137176676,0.09078779811954013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12808921430695983,-0.4833147558043575,1.5,1.0,0.0,0.0,0.0,0.38034336215083886,0.10079949316608272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14072324995402422,-0.4797884605973525,1.5,1.0,0.0,0.0,0.0,0.37756835278300666,0.11074181654402493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15326043782582693,-0.47593196803475585,1.5,1.0,0.0,0.0,0.0,0.3745334954157273,0.12060792580266405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16569214964840603,-0.4717479322105082,1.5,1.0,0.0,0.0,0.0,0.37124087868172007,0.13039103094295956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1780098297379416,-0.46723923263855854,1.5,1.0,0.0,0.0,0.0,0.36769276860742817,0.1400843990905043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19020500088890124,-0.46240897227114125,1.5,1.0,0.0,0.0,0.0,0.36389160705351686,0.14968135912919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20226927020817606,-0.45726047536327896,1.5,1.0,0.0,0.0,0.0,0.35984001003430216,0.15917530629236176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21419433489118805,-0.4517972851849838,1.5,1.0,0.0,0.0,0.0,0.35554076591743256,0.16855970670830223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2259719879360049,-0.4460231615827255,1.5,1.0,0.0,0.0,0.0,0.35099683350489397,0.17782810189697518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23759412379151432,-0.4399420783918521,1.5,1.0,0.0,0.0,0.0,0.3462113399966595,0.1869741132147998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2490527439357822,-0.43355822070173883,1.5,1.0,0.0,0.0,0.0,0.3411875788385523,0.19599144624454945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26033996238075113,-0.4268759819755488,1.5,1.0,0.0,0.0,0.0,0.3359290074556365,0.20487389512725662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2714480110994913,-0.4198999610265884,1.5,1.0,0.0,0.0,0.0,0.33043924487278026,0.2136153468331814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2823692453722698,-0.41263495885333673,1.5,1.0,0.0,0.0,0.0,0.3247220692239447,0.22220978536885705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2930961490477543,-0.40508597533533125,1.5,1.0,0.0,0.0,0.0,0.3187814151520729,0.23065129591741979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30362133971574135,-0.3972582057921754,1.5,1.0,0.0,0.0,0.0,0.3126213711012124,0.23893406890927338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3139375737878351,-0.38915703740804636,1.5,1.0,0.0,0.0,0.0,0.3062461765027316,0.2470524040202826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3240377514825901,-0.38078804552415657,1.5,1.0,0.0,0.0,0.0,0.2996602188577305,0.2550007140948443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3339149217116838,-0.3721569898017234,1.5,1.0,0.0,0.0,0.0,0.29286803071748246,0.26277352899104406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3435622868637556,-0.36326981025808697,1.5,1.0,0.0,0.0,0.0,0.285874286564069,0.2703654993452889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35297320748262173,-0.35413262317870414,1.5,1.0,0.0,0.0,0.0,0.2786837995933378,0.2777714002538134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3621412068366448,-0.34475171690783274,1.5,1.0,0.0,0.0,0.0,0.2713015184023834,0.28498613486853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37105997537611396,-0.33513354752080204,1.5,1.0,0.0,0.0,0.0,0.26373252358385835,0.292004737904768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3797233750755687,-0.3252847343808482,1.5,1.0,0.0,0.0,0.0,0.2559820242294347,0.2988223790584371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3881254436580763,-0.3152120555835729,1.5,1.0,0.0,0.0,0.0,0.24805535434482717,0.305434366330323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39626039869855717,-0.30492244329216,1.5,1.0,0.0,0.0,0.0,0.23995796917886503,0.31183614925519604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40412264160333394,-0.29442297896655983,1.5,1.0,0.0,0.0,0.0,0.2316954414690789,0.3180233220334669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41170676146316243,-0.2837208884899289,1.5,1.0,0.0,0.0,0.0,0.22327345760650513,0.3239916265633719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41900753877710095,-0.2728235371956684,1.5,1.0,0.0,0.0,0.0,0.21469781372222219,0.32973695537146214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4260199490446439,-0.26173842479849807,1.5,1.0,0.0,0.0,0.0,0.20597441169833142,0.33525535443937327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4327391662236564,-0.2504731802330435,1.5,1.0,0.0,0.0,0.0,0.1971092551062345,0.3405430259250782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4391605660517262,-0.23903555640349286,1.5,1.0,0.0,0.0,0.0,0.188108445074876,0.34559633077660956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4452797292286481,-0.2274334248479362,1.5,1.0,0.0,0.0,0.0,0.17897817609186045,0.3504117912365175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45109244445785024,-0.21567477032105836,1.5,1.0,0.0,0.0,0.0,0.16972473174030167,0.35498609323526525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4565947113446682,-0.2037676852989185,1.5,1.0,0.0,0.0,0.0,0.16035448037439448,0.3593160886720795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46178274314947654,-0.1917203644095864,1.5,1.0,0.0,0.0,0.0,0.15087387073661723,0.3633987975815191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46665296939377604,-0.1795410987934839,1.5,1.0,0.0,0.0,0.0,0.14128942751959278,0.3672314101842719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
