step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
121,1764656371.612445,-1.1348119595372234e-05,0.09787691264801028,0.3906371551888504,-0.002818913944609581,-0.013366363284353096,0.01265460421915765,0.05532941441579447,-0.001714275976154913,-1.261,0.045,0.944,0.999,-0.007,0.04,-0.009,0.076,0.026,-0.369,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2118308257487866,0.04562112245572654,0.9406425803286017,0.9991146957900715,0.0061099258808413074,0.04130497771235335,-0.005137341552365522,0.22378920744981695,-0.026546874434730732,-0.19079601294564558,0.0,0.0,0.003696676168921431,-1.1952629709623843,0.04363868483207506,0.9280256807920537,0.9991344986479068,0.004341528567834942,0.04107662437576715,-0.0049107709356874685,0.2732448620766347,-0.03250901506067688,-0.18667658319824976,0.0,0.0,0.004182826240840112,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.348826891914737,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.0005422127108641818,1.144361589633746,0.0025,0.0033,0.0025,0.0137
122,1764656371.670072,-0.001990685543459857,0.09545693561583946,0.390293275588828,-0.0029997277865352876,-0.009898105634271844,0.00013472892014716742,0.04711024639849391,-0.0012564334527047291,-1.257,0.041,0.94,0.999,-0.007,0.039,-0.008,0.087,-0.069,-0.085,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2038868619176661,0.0424556097252031,0.9315021650302401,0.9991607790621579,0.004395968689889868,0.04039733499790087,-0.005144741805626121,0.2483125255064715,-0.037119179900251174,-0.17959915641455879,0.0,0.0,0.004146646546247567,-1.1857066179979174,0.039835886586970945,0.919722398505002,0.9991551744593461,0.0028293534649285143,0.04070404071926613,-0.004910517203795334,0.29723170085267014,-0.041112515518266474,-0.17271034954151243,0.0,0.0,0.0046464291384891755,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.358506970987076,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.001497944153035334,1.1505181393009785,0.0023,0.0024,0.0002,0.0094
123,1764656371.744499,-0.004150525753586578,0.09197730914707708,0.3909625690404813,-0.003139336344540535,-0.01104803674356609,-0.005466015391831891,0.052133126706870155,-0.0010730087633431472,-1.25,0.034,0.925,0.999,-0.008,0.038,-0.008,0.105,-0.115,-0.228,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1951604673474028,0.03726270125879296,0.9183825771140235,0.9991731054483768,0.0030163004493119765,0.040207689129262154,-0.005229628584436795,0.2702041362071286,-0.050989786590717685,-0.17617866985633082,0.0,0.0,0.005005462275454743,-1.1755388753253517,0.033771037239886684,0.9067968949247609,0.9991902032153337,0.0016253841948499525,0.03989338269568689,-0.0049813594344053636,0.3184041395884811,-0.05344251286327617,-0.17045280511245398,0.0,0.0,0.005182376475217607,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.350958623123837,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.0037901124197028215,1.1569122808568766,0.0015,0.007,0.0024,0.0113
124,1764656371.8046672,-0.006590987214778052,0.08939142033061458,0.39308035407894093,-0.0032593902227117844,-0.012721123025155691,-0.0014322804389278743,0.05945924632235849,-0.0009926864339238142,-1.232,0.023,0.897,0.999,-0.009,0.035,-0.006,0.218,-0.079,-0.328,0.0,0.0,0.028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1900617674011678,0.030233141649749693,0.9014585249795548,0.9992119386819486,0.0018520395262447468,0.039287720665113705,-0.005342897153712836,0.28092805430321577,-0.06536649879684121,-0.18263711120743809,0.0,0.0,0.006265525639943093,-1.1697689814174965,0.02582890727358307,0.8894706699279742,0.9992438818591314,0.00044924944964390103,0.03854591307250939,-0.0050670827340001555,0.3277182282141311,-0.06643504606401612,-0.17595949254897114,0.0,0.0,0.005863810142273284,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.328375062210274,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.006652863879179703,1.1656248121205124,0.0022,0.0024,0.0002,0.0108
125,1764656371.8793073,-0.00785954580891057,0.08798259738997714,0.3930577319799965,-0.0032874618914059675,-0.007166666372509848,0.004129812838139624,0.04902193376514531,-0.0005477821213098897,-1.232,0.02,0.892,0.999,-0.01,0.034,-0.006,0.009,-0.077,-0.111,0.0,0.0,0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1824234713527948,0.025179186076487173,0.8914356775615555,0.9992934426658308,0.00045181788925803047,0.03722721182579135,-0.005152281566890564,0.28554913502546353,-0.06777416915930823,-0.17137145660890413,0.0,0.0,0.0061269876166434815,-1.1618946429270247,0.020671171377789344,0.8803369285708409,0.9993079129957383,-0.0009178920780767082,0.03686497128098021,-0.004881228399434147,0.33030283616383427,-0.06714958764753978,-0.16042135096795213,0.0,0.0,0.005918013398811539,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.3321777534081,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.006994880353835325,1.1757812245243593,0.0058,0.0029,0.0002,0.0147
126,1764656371.9335327,-0.009143155247821909,0.08626186224599605,0.3919038931673612,-0.00327864620439947,-0.007400490420670518,0.002394148953841782,0.04336302243432313,-0.0003668543013932576,-1.226,0.012,0.888,0.999,-0.011,0.033,-0.005,0.089,-0.119,-0.055,0.0,0.0,0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1730190417286224,0.018565574909990917,0.8839060738387012,0.9993443552705709,-0.0007965330344031944,0.03584907531559009,-0.005006887555102878,0.2962703595117084,-0.07412597833495087,-0.15282398404059777,0.0,0.0,0.006180925125508032,-1.151826644547448,0.013680041854927688,0.8740424948366594,0.9993471775882969,-0.001884421380977796,0.0357649152717667,-0.004747466478775246,0.33954500612294236,-0.0721932688103816,-0.14211386739313875,0.0,0.0,0.005952344252569488,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.341776143950874,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.008650377403997132,1.18409172730969,0.0016,0.0017,0.0004,0.0062
127,1764656372.0025766,-0.009673390392130866,0.08858492140650251,0.38850357767447846,-0.0031889391282896662,-0.0037940701275225256,0.022398028583281868,0.031986409181506595,3.870460499908417e-05,-1.22,0.006,0.89,0.999,-0.012,0.033,-0.005,0.043,-0.013,-0.039,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1736616298234763,0.012858513264892258,0.885384478237221,0.9994310415952949,-0.0018667773374177556,0.0333432466564362,-0.004726112622907969,0.27248898930407356,-0.07220123257365571,-0.1184159099321894,0.0,0.0,0.006093098460768609,-1.1541494324610975,0.008141669640928374,0.8777783437979263,0.9994114467564718,-0.002825896447842333,0.033893073000565134,-0.004475936101035669,0.31309628385684607,-0.0690887243692612,-0.10891397390249768,0.0,0.0,0.005898420295078199,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.37392993123146,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.008756157686656309,1.2005737501519902,0.0026,0.0024,0.0003,0.0081
128,1764656372.0740507,-0.00855753101218529,0.08797183806620473,0.385856690734865,-0.003025024337695452,0.004370123100711526,0.00800769847432406,0.03532851251124312,0.00042095656193486404,-1.211,0.004,0.885,0.999,-0.012,0.032,-0.005,0.088,-0.038,-0.136,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1654489572369007,0.010084858511385533,0.8845684889631243,0.9994515412604338,-0.002985281245056693,0.03269461151227728,-0.004332106426760522,0.2868409091935474,-0.05854793385481395,-0.09453232416992684,0.0,0.0,0.005808903791043635,-1.1449987452112493,0.006316160326785742,0.87836830518587,0.9994046373813527,-0.0035922818951916033,0.034068201982597086,-0.004101695394055851,0.32705461413921255,-0.05438967508915654,-0.09084540246933043,0.0,0.0,0.005670673087784017,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.394352902486798,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.006348163230481686,1.2071555454420106,0.0013,0.0015,0.0002,0.0153
129,1764656372.1378615,-0.008427671448952108,0.08790533445068144,0.38153772490098137,-0.00286765881643991,-0.00042039356035725086,0.010663961680659098,0.026637257172440153,0.000408699564065779,-1.211,0.001,0.899,0.999,-0.013,0.033,-0.004,-0.016,-0.096,0.378,0.0,0.0,0.028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1577837973079768,0.004914753819149997,0.8922250926210052,0.999454693813411,-0.0034473568179847667,0.03258225071060136,-0.0041021560114162785,0.28334550616040843,-0.059309123576951644,-0.05984610428342501,0.0,0.0,0.006202942250461588,-1.1375775017269145,0.0011033481189292524,0.8882342896276962,0.999421292828505,-0.003600365067113444,0.03360058171746301,-0.003888151312807708,0.32313292193468857,-0.05501372788080228,-0.05918173309002392,0.0,0.0,0.005667707058292948,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.441886339645823,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.007583581180864517,1.2182279632977409,0.0024,0.0023,0.0003,0.0105
130,1764656372.213127,-0.0072555901725094955,0.08770502863170514,0.3804451020706496,-0.0026692276197316585,0.00480694745109405,0.009986637711453583,0.04222910146096394,0.0006336986314862652,-1.21,0.001,0.9,0.999,-0.013,0.033,-0.004,0.02,0.007,0.025,0.0,0.0,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1504856614522836,0.002922104172999062,0.8912922846580442,0.9994707669580157,-0.0036734085487468184,0.03210923208650099,-0.0036999028102332643,0.281893731770536,-0.0467501908129829,-0.0530989660316267,0.0,0.0,0.005269516759917173,-1.1304063315811805,-4.742085944349299e-05,0.8875031943485396,0.9994330477837828,-0.0038099443898819744,0.03326746665839193,-0.003513258245228631,0.32079289430971314,-0.042316214499022675,-0.06004328817847407,0.0,0.0,0.005105282546463228,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.44771292285922,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.005849355248560608,1.228138964779056,0.0065,0.0024,0.0002,0.015
131,1764656372.2746012,-0.0071750999458374655,0.09189914772438788,0.3802244030519291,-0.0024819321400529333,-0.0005044976382035313,0.03193372404237679,0.04645214266522868,0.0006028239459271658,-1.211,-0.005,0.904,0.999,-0.014,0.034,-0.004,0.089,-0.059,-0.209,0.0,0.0,0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1556716430328344,-0.0016793571632342645,0.892351797455956,0.9995047119925,-0.003612869149277067,0.03106873258900642,-0.0034657952352362717,0.2425566295527196,-0.04775962959979123,-0.05222958669253189,0.0,0.0,0.005659657630361573,-1.1382528866622166,-0.004724448204710897,0.8885865759151024,0.9994586704029091,-0.0035192649852993454,0.03254525999704959,-0.003284354142995172,0.28041675746523775,-0.043619198794788094,-0.05990727461136064,0.0,0.0,0.005072674028220026,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.45382211712933,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.007453967804909431,1.2469540529539753,0.0014,0.0019,0.0002,0.0115
132,1764656372.3416524,-0.005284195673895212,0.09529841231405003,0.37846616636485614,-0.0022449983900477265,0.008557633866481586,0.028483716413859286,0.038736866946126686,0.0008744272325194149,-1.205,-0.003,0.911,0.999,-0.014,0.033,-0.004,-0.201,-0.046,0.249,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1555438105107505,-0.0012313760156412107,0.8980446541875653,0.9995114710114505,-0.003702724456837397,0.030883929368654455,-0.0030482872035215106,0.22718779646541792,-0.02846243984726803,-0.04017303198028338,0.0,0.0,0.004415392780763733,-1.1391360195768017,-0.0029867755675559004,0.895099419789593,0.999429935478057,-0.0036361303980584434,0.033439468652233434,-0.002895610870181294,0.2657177407923822,-0.024219163854631492,-0.04730006023549033,0.0,0.0,0.004345569434867431,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.48184652595598,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.004114500311788098,1.2600302008750297,0.0013,0.0015,0.0039,0.0126
133,1764656372.4024494,-0.003069304641600163,0.09464392770354645,0.38189563239056146,-0.0020136860798374793,0.010413930702238344,0.008639878486738264,0.06445560092413352,0.000875936752295272,-1.195,-0.002,0.897,0.999,-0.014,0.032,-0.004,0.148,-0.054,-0.133,0.0,0.0,0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1498589139231834,-0.0006916653210256552,0.8869280866710265,0.9994589000434795,-0.0037672428579387804,0.03255802143571281,-0.0027731291565824562,0.24035805410592115,-0.014071733545088625,-0.0685006170804069,0.0,0.0,0.004466607312563292,-1.132510515886818,-0.001494508697031811,0.8819488748117448,0.9993804047711464,-0.003205711001727461,0.03495045845997589,-0.0026448874967319866,0.28068318660611635,-0.010153633451046636,-0.08013825832456462,0.0,0.0,0.00412510954456545,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.443589393415284,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.0018488634076976986,1.2657104608890417,0.0023,0.0035,0.0002,0.0075
134,1764656372.4791293,-0.0010080936042296952,0.09317928913453971,0.3834134758896638,-0.0018144007515853,0.009922392106652318,0.004507298117909647,0.05532617154433143,0.0007447158812812131,-1.195,0.001,0.894,0.999,-0.014,0.032,-0.004,0.004,0.06,-0.061,0.0,0.0,-0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14265238543909,0.000388651655747709,0.8830422414125438,0.9994087775881831,-0.003338359528949536,0.03412547850191588,-0.0025302870122369562,0.24684214785570835,-0.00186263358581106,-0.07858003701184135,0.0,0.0,0.0036918123116662887,-1.1248096304266433,0.00037750275787101946,0.8776133956645817,0.9993653353955642,-0.0025111965197989914,0.0354494379669339,-0.002440829690665582,0.2887880382547404,0.0013286614594715035,-0.08304923659987712,0.0,0.0,0.003558977381926648,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.443872057768377,0.0,0.08,100.0,100.0,0.5,55.0,0.1,1.5073505659837783e-06,1.2738939143480066,0.002,0.0054,0.0003,0.0157
135,1764656372.5319061,0.0001212442526925294,0.09011753383130236,0.3852227770445564,-0.0016780445457402365,0.005520677584082409,-0.003661365374369299,0.05697319026067085,0.000454980935277156,-1.189,0.002,0.884,0.999,-0.014,0.032,-0.004,0.117,0.009,-0.196,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329944924876683,0.0006820700910748565,0.8749040090766218,0.9993824468493646,-0.0025225673071860096,0.03496305756261446,-0.00243848096796264,0.26564518958524763,0.0023468891909881493,-0.0900422260388832,0.0,0.0,0.00359064485901206,-1.1138746450207315,0.0009158626787472476,0.868771979689205,0.9993622946509193,-0.0016435866772241776,0.03559106209794552,-0.0023619804452406647,0.3081125830115835,0.004461296164755105,-0.09284351943239061,0.0,0.0,0.0033240394053576892,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.43065860909121,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.00020064833940874725,1.2793832620048022,0.0012,0.0015,0.0017,0.0051
136,1764656372.5990124,0.001424810795508836,0.08836027920905154,0.3851866366922052,-0.0015686384560714194,0.006532988245668099,0.002478418617658684,0.04797214536881367,0.0003372748801265549,-1.187,0.005,0.884,0.999,-0.013,0.033,-0.005,0.023,0.056,-0.003,0.0,0.0,-0.019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1263948384671354,0.002671310875457157,0.8721436796835284,0.9993834155044843,-0.0017754534976074535,0.034989283636835095,-0.0023209071610731627,0.26855292547689374,0.011327488467749655,-0.08634831837232676,0.0,0.0,0.002785146883760103,-1.10708910684076,0.003475332641009075,0.866370004208278,0.999387437318245,-0.0010323193889243544,0.03490801253713055,-0.0022616604205107946,0.3106171284746053,0.01262314809111438,-0.08574345063010275,0.0,0.0,0.002848706166476098,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.439554491626872,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.001771032069378027,1.2891371839916985,0.0014,0.0024,0.0002,0.006
137,1764656372.6700642,0.0037368268669659204,0.09109767447900627,0.385366684121189,-0.0014433527681264914,0.011738181706724027,0.02473201125090506,0.04904856673144448,0.0004303486327157121,-1.185,0.013,0.876,0.999,-0.013,0.033,-0.005,-0.045,0.082,0.046,0.0,0.0,-0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1305477233147552,0.007604154348473505,0.8678863801539981,0.9994261864696132,-0.0013093926503544647,0.033777040041972566,-0.0021667615687971627,0.23803039656593583,0.027950221777607014,-0.08354099223960616,0.0,0.0,0.0022629199395366095,-1.113329134415816,0.00949683746665195,0.8622898542485209,0.9994219469307896,-0.0004777456556667291,0.03392691052254155,-0.0021233215851253527,0.2785955340189492,0.028635440669898635,-0.08340782526149182,0.0,0.0,0.0025172636882255534,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.4395910980045,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.00531609873905227,1.3068413626635338,0.0015,0.0042,0.0003,0.0074
138,1764656372.7329109,0.004695395300289411,0.09109538926375468,0.38554137641795433,-0.0013719454213071338,0.005259945524988193,0.011375783233617917,0.04904429699897529,0.000176617638080977,-1.183,0.014,0.874,0.999,-0.012,0.033,-0.005,0.046,0.025,-0.069,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12384056730478,0.009643772338335908,0.8633143446455243,0.9994396295972292,-0.0004728918645214539,0.033398146513192215,-0.0021833399462959846,0.24725252697018915,0.02829072641738212,-0.08205402447440725,0.0,0.0,0.0022603429050893488,-1.106007548734481,0.011521806748566642,0.8578291739191357,0.9994030029900827,0.0005435824767590207,0.034477753942578314,-0.0021509568965591567,0.2880389437586882,0.02781343053882017,-0.0815479211317407,0.0,0.0,0.0023896242011643438,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.440133257057234,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.005210836765728052,1.3144985870254242,0.0016,0.002,0.0004,0.0067
139,1764656372.8136015,0.0049616499399960795,0.09240728648774615,0.38604756608417423,-0.0013612991387754792,0.0019181976110695148,0.017946409777926595,0.05072362038334434,-0.00011826176500511973,-1.174,0.017,0.863,0.999,-0.012,0.032,-0.005,0.067,0.04,-0.062,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1245180772857233,0.011884424925191133,0.8582375334796041,0.9994352174935173,0.0005480215123775613,0.03352285972938604,-0.002272351573137547,0.23450937336414093,0.027472987982619143,-0.08168779798822098,0.0,0.0,0.002407180701264825,-1.1075308260716534,0.01367054758635143,0.8527838719634189,0.999406863957097,0.001271414622974625,0.034341481582325424,-0.002228547290924795,0.2753426913985354,0.02595056612775179,-0.08096616035318682,0.0,0.0,0.0023933665609977683,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.436930135772332,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.005104165033734436,1.3275330979280835,0.0012,0.0021,0.0002,0.0163
140,1764656372.8680782,0.005944897612869623,0.09340455202701002,0.3850326129529829,-0.0013272788013294142,0.005536444606867234,0.01653723850728768,0.043181180104564953,-6.070511660960076e-08,-1.176,0.019,0.865,0.999,-0.011,0.033,-0.005,-0.08,0.098,0.077,0.0,0.0,-0.023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1211982723973613,0.0159755656404819,0.8577658109106547,0.9994312510333783,0.00110352983780672,0.03363224500561055,-0.0021974475275149904,0.22930226685502877,0.03503427054844271,-0.07025068600170069,0.0,0.0,0.0017828163261944415,-1.1045466430835345,0.018247753791332602,0.8531182325389901,0.9993945083058471,0.0016383033887449167,0.03468812844082203,-0.0021602026279007517,0.2705382847537,0.03301377735925756,-0.06819241230838868,0.0,0.0,0.0021208880335107858,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.452715946423986,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.007220961732239694,1.3389629335108055,0.0017,0.0057,0.0002,0.0041
141,1764656372.9324043,0.006613344941260537,0.09726059262179015,0.3848420214812046,-0.001324540244750734,0.004085348843563267,0.030955771977276864,0.04717611926023145,-0.0001522170672727765,-1.178,0.023,0.862,0.999,-0.011,0.033,-0.005,-0.067,0.071,-0.09,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1272882822433798,0.019402416909003954,0.8551145861896713,0.9994375682746743,0.0015696833034444945,0.03342088788975737,-0.002264391351530974,0.19818083153940935,0.0366017081736511,-0.0651448889191269,0.0,0.0,0.0019169878917883335,-1.112720147161168,0.021760731572320946,0.8507421115413716,0.9993927695563628,0.0021766645111243087,0.03470439776671708,-0.002226895982818064,0.23920785026741942,0.034010183853048145,-0.06519092099857063,0.0,0.0,0.002141724568988026,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.453940236088773,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.008035072869278384,1.3566520500185673,0.0021,0.0017,0.0018,0.0045
142,1764656373.0085456,0.006701345495548898,0.0939316318544395,0.38499558303696363,-0.0013016875480614297,0.0012666708890993715,-0.004487229759029494,0.04887306046394547,-5.1304047147321294e-05,-1.178,0.023,0.862,0.999,-0.011,0.033,-0.005,-0.067,0.071,-0.09,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112720147161168,0.021760731572320946,0.8507421115413716,0.9993927695563628,0.002176664511124309,0.034704397766717084,-0.0022268959828180648,0.23920785026741942,0.034010183853048145,-0.06519092099857063,0.0,0.0,0.002141724568988026,-1.0953566493360407,0.02392402674360307,0.846356506706317,0.9993337907242618,0.002667361691543623,0.036333195636119364,-0.0021814658262564067,0.28210923838963087,0.030780238200165844,-0.0654704953664666,0.0,0.0,0.002243120219570587,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.453940236088773,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.008035072869278384,1.3566520500185673,0.0017,0.0039,0.0003,0.0135
143,1764656373.069735,0.007467841683283983,0.09204744966826481,0.3870044351907883,-0.0012963354188033729,0.00467014912561904,0.002320543050931448,0.0581687086487441,-0.00013595029721739438,-1.163,0.031,0.844,0.999,-0.01,0.032,-0.006,0.194,0.039,-0.171,0.0,0.0,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1116697941200246,0.026509752751303812,0.8414517140618698,0.9993583182329714,0.0025182490527193846,0.03565520960438374,-0.0023056947636414843,0.24239126677309897,0.03935076475241209,-0.07706350054389251,0.0,0.0,0.00214822458268963,-1.094079063471233,0.029018626479615187,0.8362654548032857,0.9993527780101951,0.002873948205323966,0.035786833067936036,-0.0022512405439475214,0.28536998946693337,0.03583657405404973,-0.07756327104724095,0.0,0.0,0.002219713358362239,0.0,0.0,0.75,1.0,0.0,0.0,0.0,25.43242169034186,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.010117347420218062,1.3662092727390958,0.0023,0.0036,0.0003,0.0077
