0.12863309081867785,1.2433637954944778,1.5,1.0,0.0,0.0,0.0,-3.1247238111287556,0.3232705369391553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02402349248760635,1.2497691274026166,1.5,1.0,0.0,0.0,0.0,-3.1408211860115025,0.060373946285473545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08075498824875565,1.2473887252468427,1.5,1.0,0.0,0.0,0.0,-3.1348389470858065,-0.20294706630729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1849657706514474,1.2362393229821305,1.5,1.0,0.0,0.0,0.0,-3.1068191488072903,-0.4648413842293875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28787626483590834,1.2163992996315502,1.5,1.0,0.0,0.0,0.0,-3.0569587671543923,-0.7234679203715166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38876302179507355,1.188008128290696,1.5,1.0,0.0,0.0,0.0,-2.9856083149085806,-0.9770085597565292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48691681916314705,1.1512653956477816,1.5,1.0,0.0,0.0,0.0,-2.8932693775908773,-1.2236809406800775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5816476469677987,1.1064293989120242,1.5,1.0,0.0,0.0,0.0,-2.7805910873723723,-1.461750984509368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6722895583213052,1.0538153300138238,1.5,1.0,0.0,0.0,0.0,-2.648365559749263,-1.6895450860577577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7582053509510829,0.993793059841507,1.5,1.0,0.0,0.0,0.0,-2.4975223250620853,-1.9054618788381128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8387910466587776,0.9267845380912829,1.5,1.0,0.0,0.0,0.0,-2.32912179400256,-2.107983492485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9134801372179202,0.8532608270091447,1.5,1.0,0.0,0.0,0.0,-2.1443478030487086,-2.2956862232125976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9817475668620248,0.7737387898771098,1.5,1.0,0.0,0.0,0.0,-1.9444992922297,-2.467250542285275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0431134233665669,0.6887774575234598,1.5,1.0,0.0,0.0,0.0,-1.7309811737251435,-2.62147037215718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0971463117770344,0.5989740983999644,1.5,1.0,0.0,0.0,0.0,-1.5052944554939984,-2.7572615650583105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1434663870661668,0.5049600198529057,1.5,1.0,0.0,0.0,0.0,-1.2690256893598861,-2.8736695244292534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1817480244010268,0.40739613010468084,1.5,1.0,0.0,0.0,0.0,-1.0238358177330886,-2.969875915625897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2117221082483727,0.3069682921445126,1.5,1.0,0.0,0.0,0.0,-0.771448497375663,-3.045204418718983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.233177924226071,0.20438250219008197,1.5,1.0,0.0,0.0,0.0,-0.5136379822910031,-3.099125482944635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2459646404011062,0.10035992661487028,1.5,1.0,0.0,0.0,0.0,-0.25221665092146517,-3.131260049386813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2499923676208353,-0.0043681677690389055,1.5,1.0,0.0,0.0,0.0,0.010977734664943117,-3.141382215718172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2452327914234433,-0.10906555443300783,1.5,1.0,0.0,0.0,0.0,0.27409494803187995,-3.129420824266399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2317193710853767,-0.21299622272013213,1.5,1.0,0.0,0.0,0.0,0.5352853052548423,-3.095459962245705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2095471044064539,-0.3154295519160548,1.5,1.0,0.0,0.0,0.0,0.7927126679877694,-3.0397383706333176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.178871859886192,-0.41564544742902,1.5,1.0,0.0,0.0,0.0,1.0445673513054576,-2.962647765846539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.13990928098609,-0.5129394029724907,1.5,1.0,0.0,0.0,0.0,1.2890788455819946,-2.864730086022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0929332701807257,-0.6066274531638548,1.5,1.0,0.0,0.0,0.0,1.524528262970516,-2.746673681254056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0382740634547223,-0.6960509817227611,1.5,1.0,0.0,0.0,0.0,1.7492604209886875,-2.609308474567787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9763159087814799,-0.7805813514683739,1.5,1.0,0.0,0.0,0.0,1.9616954782621543,-2.453600127660296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.907494364903912,-0.8596243235667809,1.5,1.0,0.0,0.0,0.0,2.1603400406285185,-2.2806432524060196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8322932394062453,-0.9326242349621086,1.5,1.0,0.0,0.0,0.0,2.3437976595281325,-2.0916537158619786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7512411876020365,-0.9990679046242461,1.5,1.0,0.0,0.0,0.0,2.5107786488768506,-1.8879600928602591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6649079961477886,-1.0584882411527925,1.5,1.0,0.0,0.0,0.0,2.6601091514125703,-1.6709943262797322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5739005775078652,-1.1104675263762283,1.5,1.0,0.0,0.0,0.0,2.790739390777617,-1.4422816606512667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47885870342928083,-1.154640351862877,1.5,1.0,0.0,0.0,0.0,2.9017510513254985,-1.203429919862451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3804505074194986,-1.1906961877003917,1.5,1.0,0.0,0.0,0.0,2.992363733775913,-0.9561182043401406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27936778784421995,-1.218381565485553,1.5,1.0,0.0,0.0,0.0,3.0619404413324895,-0.7020850871663487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17632114466399929,-1.2375018601781482,1.5,1.0,0.0,0.0,0.0,3.1099920576962976,-0.44311639210791287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07203498399780012,-1.2479226582927472,1.5,1.0,0.0,0.0,0.0,3.1361807854987727,-0.18103263947997217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032757574369252224,-1.2495707028101464,1.5,1.0,0.0,0.0,0.0,3.140322520977944,0.08232375190376673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13731985073406283,-1.2424344081658294,1.5,1.0,0.0,0.0,0.0,3.1223881482068396,0.3451014167247235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2409167842497082,-1.2265639416951648,1.5,1.0,0.0,0.0,0.0,3.082503743775774,0.6054530580458928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3428201003191144,-1.2020708709627699,1.5,1.0,0.0,0.0,0.0,3.020949690487022,0.8615484335979906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44231343028217635,-1.1691273794552988,1.5,1.0,0.0,0.0,0.0,2.938158706296963,1.111587222173458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5386973474055786,-1.127965056151206,1.5,1.0,0.0,0.0,0.0,2.834712802358298,1.3538116796788036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6312942837727296,-1.0788732674767119,1.5,1.0,0.0,0.0,0.0,2.711339191547086,1.5865189958741688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7194532935087177,-1.022197123092928,1.5,1.0,0.0,0.0,0.0,2.5689051762404875,1.8080732649350195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8025546288554287,-0.9583350498143772,1.5,1.0,0.0,0.0,0.0,2.4084120512801794,2.0169169856831437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8800140969273963,-0.8877359907140518,1.5,1.0,0.0,0.0,0.0,2.2309880649831277,2.211582010641168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9512871665209706,-0.810896249104966,1.5,1.0,0.0,0.0,0.0,2.0378804876859817,2.3906998669422164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0158727961064618,-0.7283559995845708,1.5,1.0,0.0,0.0,0.0,1.8304468435767718,2.5530113765372477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0733169560927553,-0.6406954906691495,1.5,1.0,0.0,0.0,0.0,1.6101453674550092,2.6973755080728226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1232158206034624,-0.5485309657130493,1.5,1.0,0.0,0.0,0.0,1.3785247535082246,2.8227773982115325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.165218606326637,-0.4525103307883807,1.5,1.0,0.0,0.0,0.0,1.1372132681681868,2.9283354860041246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1990300384813415,-0.353308599979441,1.5,1.0,0.0,0.0,0.0,0.8879073035846885,3.0133077101631893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2244124265656162,-0.25162315011083475,1.5,1.0,0.0,0.0,0.0,0.6323594521826059,3.077096725669199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2411873352935152,-0.14816881826816103,1.5,1.0,0.0,0.0,0.0,0.3723661861372085,3.119254103036559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2492368389747635,-0.043672876575064135,1.5,1.0,0.0,0.0,0.0,0.10975522838053142,3.139483480722891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.248504350518884,0.06113008044669839,1.5,1.0,0.0,0.0,0.0,-0.15362729608194847,3.1376426485161333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2389950192359669,0.16550329999267807,1.5,1.0,0.0,0.0,0.0,-0.41592983821910234,3.1137445472560823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2207756946376105,0.2687130502637705,1.5,1.0,0.0,0.0,0.0,-0.6753084411520682,3.0679571778624206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1939744564924957,0.37003377851683944,1.5,1.0,0.0,0.0,0.0,-0.9299397029601564,3.0006024203061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1587797144402667,0.4687532116175142,1.5,1.0,0.0,0.0,0.0,-1.1780335949880316,2.9121537708313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1154388834932936,0.5641773632389325,1.5,1.0,0.0,0.0,0.0,-1.417846045542548,2.803233013330884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0642566447374302,0.6556354125062398,1.5,1.0,0.0,0.0,0.0,-1.6476912005169775,2.674605848275318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0055928034588284,0.7424844197906204,1.5,1.0,0.0,0.0,0.0,-1.8659532747528613,2.5271765099273726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9398597597539061,0.824113846501398,1.5,1.0,0.0,0.0,0.0,-2.0710979108248964,2.361981409678228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8675196094038353,0.8999498471025023,1.5,1.0,0.0,0.0,0.0,-2.261682965398328,2.1801818501939163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7890808953940176,0.9694593031809924,1.5,1.0,0.0,0.0,0.0,-2.4363686473316877,1.9830558615903715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7050950329150562,1.032153571208527,1.5,1.0,0.0,0.0,0.0,-2.5939269362546886,1.7719892170273366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6161524329770384,1.0875919176494815,1.5,1.0,0.0,0.0,0.0,-2.7332502154119256,1.5484656908822525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228783518875945,1.1353846172673439,1.5,1.0,0.0,0.0,0.0,-2.8533590580814696,1.3140566279857258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4259284957716071,1.1751956928485299,1.5,1.0,0.0,0.0,0.0,-2.9534091128327913,1.07040989724693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32598441103207504,1.2067452770838059,1.5,1.0,0.0,0.0,0.0,-3.03269703922133,0.8192383073239173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22374869315685175,1.2298115800034577,1.5,1.0,0.0,0.0,0.0,-3.0906654521901817,0.5623075657741405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11994004755272959,1.2442324481354152,1.5,1.0,0.0,0.0,0.0,-3.1269068404244242,0.3014238663326063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015288237128556826,1.2499065044256314,1.5,1.0,0.0,0.0,0.0,-3.141166431109093,0.03842119157633883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0894710478545433,1.2467938609071711,1.5,1.0,0.0,0.0,0.0,-3.13334398095176,-0.2248515797635442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1936013616015605,1.2349163991080618,1.5,1.0,0.0,0.0,0.0,-3.1034944808825906,-0.4865436702077697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2963706799133827,1.2143576162266532,1.5,1.0,0.0,0.0,0.0,-3.051827769474399,-0.7448154142830932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3970565462331871,1.1852620381558556,1.5,1.0,0.0,0.0,0.0,-2.9787070578002948,-0.9978511911600363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4949511504334023,1.1478342034826508,1.5,1.0,0.0,0.0,0.0,-2.884646376102661,-1.2438721882599413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5893663046400311,1.1023372256051929,1.5,1.0,0.0,0.0,0.0,-2.770306960218715,-1.4811489061038141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.67963828111465,1.0490909430757298,1.5,1.0,0.0,0.0,0.0,-2.636492603168139,-1.7080133164959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7651324781845737,0.9884696711721269,1.5,1.0,0.0,0.0,0.0,-2.484144004580673,-1.9228705885718562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8452478814200282,0.9208995705042727,1.5,1.0,0.0,0.0,0.0,-2.3143321576841425,-2.124210300275813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9194212886968499,0.8468556511537394,1.5,1.0,0.0,0.0,0.0,-2.1282508203455155,-2.3106170564562603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9871312694430625,0.7668584334071887,1.5,1.0,0.0,0.0,0.0,-1.9272081230895617,-2.4807804389317467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.047901830236154,0.6814702885582896,1.5,1.0,0.0,0.0,0.0,-1.7126173730900085,-2.6335042185800783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1013057609823964,0.5912914855018502,1.5,1.0,0.0,0.0,0.0,-1.4859871187825102,-2.7677147646931393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.146967638154988,0.4969559709120803,1.5,1.0,0.0,0.0,0.0,-1.2489105449415783,-2.882468592478069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1845664639785016,0.3991269126699789,1.5,1.0,0.0,0.0,0.0,-1.003054272773215,-2.976958995646427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2138379230065357,0.2984920378689852,1.5,1.0,0.0,0.0,0.0,-0.7501466437589666,-3.0505217174683334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2345762402290994,0.19575879817209002,1.5,1.0,0.0,0.0,0.0,-0.4919655696127545,-3.1026396204207125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.246635627647386,0.09164939650760437,1.5,1.0,0.0,0.0,0.0,-0.2303260337647206,-3.1329463216049778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2499313091467474,-0.013104289934908493,1.5,1.0,0.0,0.0,0.0,0.032932667764605794,-3.141228768377542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.244440116463079,-0.1177658547175651,1.5,1.0,0.0,0.0,0.0,0.2959598564051491,-3.127428736084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2302006520530708,-0.2215995390071907,1.5,1.0,0.0,0.0,0.0,0.5569064810959412,-3.0916432373741456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2073130177233495,-0.32387540387584146,1.5,1.0,0.0,0.0,0.0,0.8139381169027571,-3.0341238402117967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1759381109262204,-0.42387446168797716,1.5,1.0,0.0,0.0,0.0,1.0652478608154348,-2.955274899381939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1362964936689872,-0.520893730501304,1.5,1.0,0.0,0.0,0.0,1.3090690340696998,-2.855650713922942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0886668419882404,-0.6142511759495066,1.5,1.0,0.0,0.0,0.0,1.5436876016966639,-2.735951630467321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0333839868892096,-0.7032905058657921,1.5,1.0,0.0,0.0,0.0,1.767454221992737,-2.597019119884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9708365605220579,-0.7873857839418366,1.5,1.0,0.0,0.0,0.0,1.9787958412034834,-2.4398298618396677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9014642641423107,-0.8659458299884366,1.5,1.0,0.0,0.0,0.0,2.176226751911058,-2.2654888788418894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8257547770613207,-0.9384183758646292,1.5,1.0,0.0,0.0,0.0,2.3583590373878254,-2.075221768067401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7442403283164557,-1.0042939478595967,1.5,1.0,0.0,0.0,0.0,2.5239123284923117,-1.8703660855493753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6574939551618333,-1.0631094482345875,1.5,1.0,0.0,0.0,0.0,2.6717228045179344,-1.6523619433122927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5661254746819268,-1.1144514107470829,1.5,1.0,0.0,0.0,0.0,2.8007513747194848,-1.422741885549057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.470777196847201,-1.1579589072711913,1.5,1.0,0.0,0.0,0.0,2.9100909830015587,-1.183120115010221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3721194091484895,-1.1933260850810976,1.5,1.0,0.0,0.0,0.0,2.9989729844200914,-0.9351811453437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27084566455252823,-1.2203043169607732,1.5,1.0,0.0,0.0,0.0,3.0667725486684727,-0.6806679591564946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16766790590392466,-1.238703949024864,1.5,1.0,0.0,0.0,0.0,3.113013052562029,-0.4213697550456419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06331146104839297,-1.248395633963816,1.5,1.0,0.0,0.0,0.0,3.1373694306457747,-0.15910936973726586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04149005613912699,-1.2493112403406816,1.5,1.0,0.0,0.0,0.0,3.1396704603667467,0.10426953624738333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1459999029760568,-1.2414443315473238,1.5,1.0,0.0,0.0,0.0,3.1198999657489814,0.3669154393146423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24948338718905907,-1.2248502110530388,1.5,1.0,0.0,0.0,0.0,3.078196931109428,0.6269819687975731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35121303171668533,-1.1996455336274856,1.5,1.0,0.0,0.0,0.0,3.014854524012781,0.8826408867305247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4504736887899111,-1.1660074852710038,1.5,1.0,0.0,0.0,0.0,2.9303180343382045,1.132094940153091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5465675673392323,-1.1241725376172795,1.5,1.0,0.0,0.0,0.0,2.825181743942371,1.3735904955930378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6388191383860692,-1.0744347855648013,1.5,1.0,0.0,0.0,0.0,2.7001847489248476,1.6054298669086853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7265798839342221,-1.0171438798233672,1.5,1.0,0.0,0.0,0.0,2.556205763868146,1.8259832498287654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8092328559772789,-0.9527025689095503,1.5,1.0,0.0,0.0,0.0,2.39425694457463,2.03370017929019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8861970135725308,-0.8815638678706879,1.5,1.0,0.0,0.0,0.0,2.21547677272598,2.2271204290294833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9569313074923442,-0.8042278736409181,1.5,1.0,0.0,0.0,0.0,2.0211220524882036,2.404884276807235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.020938483738411,-0.7212382494168722,1.5,1.0,0.0,0.0,0.0,1.8125590753216014,2.5657420630995005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.077768579180451,-0.633178402767618,1.5,1.0,0.0,0.0,0.0,1.5912540151079524,2.708562976061434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1270220847456078,-0.54066738434611,1.5,1.0,0.0,0.0,0.0,1.3587626211161907,2.8323430010057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1683527539215304,-0.44435553603390154,1.5,1.0,0.0,0.0,0.0,1.1167192812622417,2.936211978510054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2014700368297573,-0.34491991911210634,1.5,1.0,0.0,0.0,0.0,0.8668255325494478,3.019439721539132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2261411227581602,-0.2430595545979594,1.5,1.0,0.0,0.0,0.0,0.6108380994578999,3.081441148576334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2421925767936173,-0.1394905092070174,1.5,1.0,0.0,0.0,0.0,0.3505565443718994,3.1217803966786035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2495115590496202,-0.03494086148605251,1.5,1.0,0.0,0.0,0.0,0.0878106168624615,3.140173885544268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2480466179177814,0.0698544164959338,1.5,1.0,0.0,0.0,0.0,-0.1755526092430293,3.136492311050156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2378080517667516,0.1741586259172912,1.5,1.0,0.0,0.0,0.0,-0.43768172057865984,3.1107615542436053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2188678365458707,0.27723852011217415,1.5,1.0,0.0,0.0,0.0,-0.6967339794642635,3.0631624994029742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1913591198024673,0.3783694592108228,1.5,1.0,0.0,0.0,0.0,-0.9508882781405181,2.9940297624412056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1554752846698362,0.4768405042749212,1.5,1.0,0.0,0.0,0.0,-1.1983579409483525,2.9038493385941995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1114685904059105,0.5719594151171028,1.5,1.0,0.0,0.0,0.0,-1.4374032844546625,2.793255185930519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0596483990395253,0.6630575166702891,1.5,1.0,0.0,0.0,0.0,-1.6663438472274805,2.663024768697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0003790005907451,0.7494943996969303,1.5,1.0,0.0,0.0,0.0,-1.8835702032881436,2.514073591837162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9340770521536491,0.8306624227927666,1.5,1.0,0.0,0.0,0.0,-2.087555276191977,2.347448765091972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8612086488446133,0.9059909840363951,1.5,1.0,0.0,0.0,0.0,-2.2768650742003826,2.1643216419412474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7822860472069569,0.9749505322555164,1.5,1.0,0.0,0.0,0.0,-2.4501687710797366,1.9659795851216821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978640641059642,1.037056289711174,1.5,1.0,0.0,0.0,0.0,-2.6062480616567036,1.7538169166136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6085361764298434,1.0918716600297613,1.5,1.0,0.0,0.0,0.0,-2.744005726365048,1.5293251157175891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.514930349014961,1.1390112974256799,1.5,1.0,0.0,0.0,0.0,-2.862473344573617,1.2940823341249652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4177046201249356,1.1781438156380923,1.5,1.0,0.0,0.0,0.0,-2.9608181024720737,1.0497423016920016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3175424755168228,1.20899411753848,1.5,1.0,0.0,0.0,0.0,-3.0383486476577475,0.7980227009083918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21514804361441908,1.2313453290319851,1.5,1.0,0.0,0.0,0.0,-3.094519949262641,0.5406930917852781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11124114556598008,1.2450403236574985,1.5,1.0,0.0,0.0,0.0,-3.1289371294592403,0.2795624720510881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006552234983803045,1.2499828271687243,1.5,1.0,0.0,0.0,0.0,-3.1413582394065016,0.016466560104272387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09818273706112003,1.2461380943311167,1.5,1.0,0.0,0.0,0.0,-3.1316959601213608,-0.2467451098772444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20222749569095433,1.233533153176908,1.5,1.0,0.0,0.0,0.0,-3.100018216322383,-0.508222189949773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3048506181492789,1.2122566150011318,1.5,1.0,0.0,0.0,0.0,-3.046547698926755,-0.7661265261383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40533067561940467,1.1824580514343488,1.5,1.0,0.0,0.0,0.0,-2.9716602995574277,-1.0186450804490421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
